I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-124,-57,96,-5,-90,-14,-52,-66,-79,-69,-64
-64,-133,-69,99,3,-101,0,-38,-62,-71,-71,-68
-86,-171,-84,129,-1,-127,-4,-44,-69,-80,-84,-73
-97,-180,-82,138,-7,-131,15,-23,-59,-69,-84,-74
-96,-170,-73,133,-11,-121,15,-36,-72,-83,-87,-68
-117,-191,-74,154,-22,-132,31,-3,-50,-70,-82,-78
-123,-163,-40,143,-41,-101,74,10,-64,-132,-143,-119
-127,-161,-33,144,-47,-97,112,-50,-138,-197,-193,-148
7,40,33,-23,-13,37,-5,-136,-144,15,102,106
313,523,210,-419,52,366,-515,-421,2,516,674,576
337,530,192,-434,72,360,-874,-633,82,667,751,608
107,110,2,-109,52,56,-769,-615,-290,32,150,201
-17,-140,-124,79,54,-132,-359,-308,-343,-242,-156,-56
-36,-173,-137,105,51,-155,-40,-8,-63,-79,-100,-76
-26,-156,-130,91,52,-143,-18,-8,-72,-108,-110,-77
-30,-160,-130,95,50,-145,28,9,-56,-84,-94,-81
-25,-149,-124,88,49,-136,42,19,-49,-87,-94,-83
1,-150,-151,75,76,-150,38,22,-49,-79,-86,-86
6,-141,-147,68,76,-144,43,29,-39,-74,-80,-81
-9,-141,-132,76,61,-136,33,21,-45,-86,-90,-79
-37,-167,-130,102,47,-148,37,29,-33,-74,-89,-76
-46,-168,-121,107,38,-144,34,22,-39,-76,-84,-73
-39,-157,-119,98,40,-138,41,27,-30,-65,-79,-70
-46,-154,-108,100,32,-131,39,24,-27,-63,-75,-69
-56,-144,-88,100,16,-115,40,26,-19,-55,-70,-61
-75,-142,-67,108,-4,-104,40,42,1,-50,-65,-52
-68,-116,-49,92,-10,-82,40,58,34,-32,-48,-43
-41,-73,-32,57,-4,-52,38,85,69,3,-21,-29
-12,-38,-26,26,7,-32,31,112,108,46,21,0
12,27,15,-20,-2,21,24,145,168,114,69,39
36,102,67,-69,-16,84,18,173,220,174,128,82
74,187,114,-131,-20,150,11,196,279,242,188,127
79,255,176,-167,-49,215,4,218,323,299,233,167
92,289,197,-191,-53,243,-1,212,323,318,265,195
99,309,211,-204,-57,260,-6,196,319,319,266,192
65,292,227,-179,-81,259,-12,179,307,312,265,187
54,269,215,-162,-80,242,-18,158,281,290,249,183
32,220,188,-126,-78,204,-18,133,240,235,202,155
-2,154,156,-76,-79,155,-14,102,190,178,157,116
-18,104,122,-43,-70,113,-15,75,136,122,102,69
-45,42,86,1,-66,64,-11,48,86,69,46,24
-80,-31,49,55,-64,9,-10,27,45,22,1,-11
-85,-71,14,78,-49,-28,-10,7,5,-22,-38,-33
-101,-100,1,101,-51,-49,-4,-9,-21,-44,-56,-45
-124,-126,-2,125,-61,-63,1,-10,-28,-45,-55,-52
-111,-119,-8,115,-51,-63,8,-10,-30,-44,-55,-55
-100,-114,-13,107,-43,-63,10,-15,-30,-46,-55,-60
-86,-106,-19,96,-33,-62,10,-15,-30,-51,-55,-60
-84,-100,-16,92,-34,-57,10,-15,-30,-56,-55,-60
-86,-92,-6,89,-40,-49,10,-15,-30,-60,-55,-60
-87,-87,0,87,-43,-43,10,-15,-30,-57,-55,-60
-93,-83,10,87,-51,-36,10,-15,-30,-55,-55,-60
-75,-62,13,69,-44,-24,15,-15,-30,-55,-55,-60
-68,-59,9,63,-38,-25,23,-15,-30,-50,-55,-60
-43,-39,3,41,-23,-18,23,-19,-30,-50,-59,-60
-23,-24,-1,24,-11,-12,19,-20,-30,-51,-60,-60
-12,-16,-4,14,-4,-9,20,-20,-20,-58,-60,-60
-13,-25,-13,19,0,-19,16,-25,-34,-64,-60,-60
-61,-60,1,61,-31,-29,15,-25,-55,-69,-61,-64
-55,-68,-13,61,-20,-40,15,-26,-58,-69,-68,-68
-39,-82,-43,61,3,-62,10,-31,-64,-65,-74,-73
-48,-87,-39,67,-4,-62,10,-34,-71,-65,-78,-74
-44,-84,-40,64,-2,-61,9,-32,-75,-65,-80,-69
-50,-86,-36,69,-7,-61,5,-29,-75,-73,-80,-66
-50,-84,-34,68,-7,-59,5,-30,-75,-76,-80,-63
-50,-85,-35,68,-7,-60,7,-30,-75,-72,-80,-58
-50,-85,-35,68,-7,-60,14,-30,-75,-70,-80,-55
-51,-85,-34,68,-8,-59,21,-29,-75,-66,-80,-52
-41,-85,-44,63,2,-65,28,-23,-70,-65,-75,-49
-40,-96,-56,68,9,-76,34,-16,-61,-61,-65,-46
-40,-85,-45,62,3,-65,40,-9,-53,-56,-55,-43
-10,-44,-35,27,13,-39,45,-3,-44,-53,-45,-41
27,2,-25,-14,26,-11,47,6,-31,-49,-35,-39
42,49,7,-45,17,27,62,14,-21,-34,-26,-31
49,87,38,-68,6,62,58,23,-18,-19,-20,-20
63,104,41,-84,11,73,48,29,-16,-18,-15,-11
47,92,46,-70,0,69,34,20,-9,-9,-10,-10
36,78,42,-57,-3,59,-4,10,-17,-18,-3,-10
34,70,36,-52,-2,53,-22,0,-40,-39,-1,-10
37,66,28,-52,4,46,-27,-10,-42,-42,-16,-9
5,35,30,-21,-13,32,-29,-19,-35,-35,-32,-12
-48,-20,28,34,-38,4,-12,-35,-60,-58,-53,-32
-43,-59,-17,51,-13,-38,-5,-45,-87,-91,-67,-50
-32,-71,-39,51,4,-55,8,-30,-76,-88,-62,-59
-29,-61,-31,45,2,-46,7,-35,-83,-93,-71,-61
-31,-70,-39,51,4,-54,15,-22,-73,-83,-80,-65
-28,-60,-31,44,2,-45,20,-24,-76,-89,-89,-68
-33,-71,-38,52,3,-54,17,-13,-76,-80,-80,-72
-56,-89,-33,73,-11,-61,78,29,-60,-97,-100,-85
-82,-105,-23,94,-29,-64,160,3,-103,-159,-162,-119
11,7,-4,-9,8,1,160,-28,-116,-53,5,11
297,473,176,-385,60,324,-258,-265,-24,376,544,465
427,698,271,-563,78,484,-723,-535,139,764,870,691
260,377,117,-319,71,247,-764,-627,-141,282,392,354
90,21,-69,-55,79,-24,-467,-432,-397,-230,-92,31
53,-77,-129,12,91,-102,-69,-49,-133,-116,-84,-33
56,-44,-99,-6,78,-71,36,10,-73,-108,-78,-39
35,-65,-100,15,68,-82,40,-6,-95,-115,-84,-57
-2,-102,-100,52,49,-101,51,13,-75,-107,-87,-93
-24,-123,-99,74,38,-111,39,1,-93,-122,-105,-96
-22,-127,-105,75,42,-115,50,16,-78,-109,-103,-94
-21,-125,-104,73,42,-115,42,6,-86,-114,-107,-96
-20,-126,-106,73,44,-116,44,17,-71,-100,-102,-94
-32,-125,-92,79,31,-108,39,14,-69,-100,-100,-95
-48,-121,-74,85,13,-97,40,17,-60,-92,-100,-87
-55,-120,-66,88,5,-93,36,38,-53,-84,-96,-81
-59,-119,-59,89,0,-89,34,54,-31,-63,-78,-74
-65,-118,-53,92,-6,-85,37,61,-7,-42,-70,-68
-58,-103,-45,81,-6,-74,39,66,5,-32,-59,-58
-23,-53,-30,38,4,-41,40,80,48,-9,-36,-36
-5,-8,-2,6,-1,-5,36,107,91,37,0,0
0,32,32,-16,-16,32,32,133,135,90,49,26
29,99,70,-64,-21,84,30,164,192,149,107,64
71,180,109,-126,-19,145,26,193,249,217,168,117
97,254,157,-175,-30,205,22,207,298,277,229,156
126,319,192,-223,-33,256,18,217,321,317,280,196
149,355,206,-252,-29,280,15,205,321,328,291,224
157,370,213,-264,-28,291,15,187,311,315,282,219
149,352,203,-251,-27,277,15,173,305,303,272,202
109,300,191,-205,-42,245,15,153,278,274,246,183
93,263,170,-178,-39,216,15,125,223,213,202,145
64,195,132,-130,-34,164,20,92,170,152,144,105
26,110,84,-68,-29,97,29,67,116,95,90,65
6,53,48,-30,-21,50,30,41,69,46,36,25
-19,18,37,1,-28,27,30,27,33,8,-8,-9
-21,2,24,9,-23,13,35,22,14,-17,-32,-32
-9,-7,3,8,-6,-2,35,19,-2,-28,-43,-35
19,-3,-21,-8,20,-12,36,16,-11,-41,-48,-35
34,9,-24,-21,29,-7,40,12,-8,-45,-54,-38
14,-2,-16,-6,15,-9,40,8,-27,-45,-56,-41
-19,-31,-12,25,-3,-21,40,5,-37,-50,-54,-39
-30,-36,-6,33,-12,-21,40,5,-34,-50,-57,-42
-30,-31,-1,30,-14,-16,40,3,-36,-50,-61,-49
-38,-27,11,32,-24,-8,40,-1,-35,-50,-58,-46
-39,-22,17,30,-28,-2,40,0,-35,-50,-54,-40
-35,-19,15,26,-25,-2,40,0,-30,-50,-51,-35
-6,7,12,-1,-9,9,40,0,-27,-51,-46,-28
-1,9,10,-4,-5,9,40,0,-24,-48,-45,-26
-22,-16,6,19,-14,-5,40,0,-20,-45,-45,-35
-19,-15,5,17,-12,-5,40,0,-15,-43,-45,-41
-12,-11,1,11,-7,-4,40,-2,-17,-40,-45,-40
-2,-8,-6,5,3,-7,40,-5,-21,-37,-45,-40
9,-4,-12,-2,11,-8,40,-7,-20,-34,-44,-40
20,1,-19,-10,20,-9,40,-10,-20,-45,-49,-40
14,-12,-26,-1,20,-19,36,-14,-20,-55,-49,-43
-10,-41,-30,25,10,-35,35,-15,-31,-62,-53,-52
-13,-47,-33,30,10,-40,35,-18,-36,-73,-65,-54
-6,-43,-37,25,16,-40,30,-20,-34,-75,-65,-50
-17,-57,-40,37,12,-48,30,-20,-36,-75,-65,-50
-23,-65,-43,44,11,-54,30,-20,-34,-75,-65,-48
-16,-65,-49,41,17,-57,30,-20,-41,-75,-64,-45
-23,-71,-48,47,13,-59,30,-19,-46,-75,-67,-45
-32,-77,-44,55,6,-60,30,-15,-44,-75,-70,-50
-26,-59,-33,43,4,-46,30,-15,-45,-75,-70,-50
-7,-52,-45,30,19,-48,30,-15,-44,-75,-70,-45
-23,-91,-68,57,23,-79,33,-15,-46,-74,-70,-43
-15,-79,-64,47,24,-71,39,-16,-38,-76,-71,-38
16,-35,-51,10,34,-42,42,-10,-23,-70,-64,-36
20,5,-14,-12,17,-4,48,-1,-11,-39,-42,-31
21,36,15,-29,3,25,57,8,1,-24,-33,-22
28,57,28,-43,0,42,51,14,9,-21,-18,-14
74,108,34,-91,20,71,33,9,21,-15,10,-5
101,127,26,-115,37,76,13,4,22,-12,6,5
106,124,18,-115,43,71,1,-1,16,-5,-1,15
113,123,10,-118,51,66,-3,-4,13,-3,-7,26
100,102,3,-101,48,52,-3,-11,6,5,-17,32
56,48,-7,-52,31,20,8,-11,-10,-18,-20,11
6,-22,-28,8,17,-24,6,-18,-39,-55,-44,-14
3,-61,-64,30,33,-62,19,-12,-44,-54,-57,-25
-7,-85,-77,46,35,-81,18,-22,-58,-77,-67,-42
-23,-105,-81,64,29,-93,28,-19,-48,-70,-63,-44
-16,-94,-78,55,32,-86,31,-18,-49,-80,-67,-51
-16,-97,-82,56,34,-89,29,-17,-42,-70,-65,-54
-29,-102,-74,65,23,-88,90,23,-35,-92,-98,-72
-88,-126,-38,107,-24,-82,136,-23,-110,-204,-208,-149
-19,-24,-6,22,-6,-15,140,-49,-119,-83,-36,0
246,429,183,-338,31,306,-267,-263,-57,345,512,463
356,667,311,-511,22,489,-752,-552,105,735,844,693
194,329,135,-262,29,232,-784,-626,-138,295,402,376
31,-47,-78,8,55,-62,-501,-452,-426,-258,-123,11
-9,-162,-153,86,72,-157,-103,-86,-162,-152,-126,-59
-20,-163,-142,92,61,-152,9,-4,-79,-131,-97,-65
-30,-162,-132,96,51,-147,20,-17,-92,-138,-104,-80
-37,-163,-125,100,44,-144,51,10,-64,-118,-96,-84
-46,-166,-120,106,38,-143,40,0,-80,-128,-104,-86
-54,-169,-116,112,31,-142,55,20,-57,-108,-97,-84
-46,-169,-123,108,39,-146,50,17,-64,-113,-101,-86
-37,-164,-128,101,46,-146,56,29,-50,-93,-91,-85
-47,-161,-114,104,33,-137,48,28,-48,-90,-88,-84
-52,-158,-105,105,27,-131,46,33,-38,-75,-81,-78
-58,-153,-96,106,19,-124,43,34,-33,-62,-77,-75
-60,-150,-90,106,15,-120,37,46,-23,-49,-68,-70
-61,-145,-85,103,12,-115,36,55,-3,-32,-52,-66
-56,-134,-77,95,11,-105,38,66,21,-14,-40,-54
-47,-101,-54,74,4,-77,47,88,56,8,-23,-32
-34,-60,-26,47,-4,-43,48,109,98,46,9,5
-5,-14,-9,10,2,-12,38,145,148,102,55,37
18,50,32,-34,-8,41,27,169,200,155,104,59
22,107,86,-65,-32,96,15,201,254,218,161,112
54,188,134,-121,-41,161,6,208,296,268,215,152
76,258,182,-167,-53,220,5,195,316,301,254,173
78,276,198,-177,-60,237,4,190,316,321,273,205
83,291,209,-187,-63,250,1,180,307,311,270,220
67,286,219,-176,-77,252,-1,173,297,293,261,204
67,272,205,-170,-69,239,2,145,272,267,237,184
55,230,175,-143,-60,202,5,112,226,221,195,156
34,171,137,-102,-52,153,8,83,178,161,153,112
17,124,107,-70,-46,116,10,48,119,97,97,61
-10,71,82,-31,-46,76,14,22,60,41,43,17
-22,24,46,-1,-34,35,15,3,28,2,0,-14
-50,-45,5,48,-27,-20,15,-10,-6,-36,-35,-40
-79,-86,-7,83,-35,-46,15,-20,-43,-66,-52,-59
-95,-94,1,95,-48,-46,15,-30,-51,-73,-67,-68
-114,-109,4,111,-59,-52,15,-39,-50,-72,-77,-72
-123,-115,8,119,-65,-53,15,-45,-50,-81,-80,-84
-135,-119,16,127,-75,-52,14,-45,-50,-96,-80,-86
-117,-112,5,115,-61,-53,10,-45,-50,-92,-80,-84
-105,-111,-6,108,-49,-58,10,-45,-50,-88,-80,-86
-109,-106,3,107,-56,-51,8,-45,-51,-85,-80,-84
-112,-103,9,107,-60,-47,4,-45,-47,-79,-84,-86
-115,-99,16,107,-66,-41,6,-45,-46,-83,-86,-81
-103,-85,18,94,-60,-33,1,-45,-42,-85,-85,-80
-117,-107,10,112,-63,-48,0,-45,-51,-85,-86,-80
-123,-119,4,121,-63,-57,0,-45,-66,-89,-84,-76
-110,-113,-3,112,-53,-58,-5,-45,-67,-90,-87,-75
-104,-113,-9,109,-47,-61,-5,-47,-70,-90,-90,-77
-93,-108,-15,101,-39,-61,-5,-50,-74,-96,-93,-80
-91,-112,-21,102,-35,-66,-5,-53,-75,-103,-95,-80
-98,-124,-27,111,-35,-75,-5,-55,-79,-107,-98,-80
-104,-135,-32,120,-36,-84,-5,-59,-80,-111,-101,-80
-103,-141,-38,122,-32,-89,-5,-66,-81,-114,-96,-80
-108,-146,-38,128,-35,-92,-5,-70,-90,-118,-95,-80
-113,-148,-35,131,-39,-91,-9,-70,-92,-120,-95,-80
-116,-151,-35,134,-40,-93,-14,-70,-90,-114,-95,-79
-120,-155,-35,138,-42,-95,-18,-70,-90,-109,-94,-82
-127,-161,-35,145,-46,-98,-23,-70,-85,-104,-97,-86
-143,-179,-36,162,-54,-107,-25,-70,-84,-98,-107,-85
-132,-179,-48,156,-42,-113,-18,-66,-87,-92,-105,-84
-130,-181,-51,155,-39,-116,-14,-61,-92,-88,-105,-86
-130,-179,-49,155,-41,-114,-9,-57,-89,-81,-103,-84
-129,-181,-52,155,-38,-116,-5,-52,-81,-74,-99,-85
-132,-179,-48,156,-42,-113,-1,-49,-79,-69,-101,-77
-109,-162,-53,135,-27,-107,7,-41,-69,-59,-95,-72
-119,-136,-17,128,-50,-76,12,-38,-68,-58,-86,-69
-91,-77,14,84,-52,-31,38,-23,-58,-46,-73,-57
-79,-78,1,78,-39,-38,24,-24,-54,-53,-67,-64
-27,-4,23,16,-25,9,16,-12,-45,-26,-45,-24
7,23,16,-16,-4,20,7,-15,-41,-12,-44,-13
-99,-108,-10,104,-44,-58,-60,-64,-88,-56,-73,-47
-71,-93,-22,82,-25,-57,-49,-40,-71,-34,-42,-22
8,-27,-35,9,22,-30,-21,-26,-41,-22,-21,-4
11,-17,-27,3,19,-22,3,-36,-63,-47,-45,-14
19,-26,-45,3,32,-35,18,-33,-73,-63,-54,-46
33,-40,-73,4,53,-56,33,-22,-66,-57,-47,-57
36,-31,-67,-3,52,-48,48,-18,-75,-64,-53,-53
38,-37,-75,0,57,-56,49,-6,-65,-51,-46,-56
30,-44,-73,7,52,-58,54,-1,-73,-59,-54,-55
15,-61,-76,24,46,-68,40,8,-65,-53,-46,-54
13,-62,-75,25,45,-68,96,45,-43,-67,-72,-72
-11,-65,-54,38,22,-59,140,4,-125,-174,-187,-133
37,8,-29,-22,33,-10,138,-32,-128,-69,-38,-10
279,442,163,-360,58,302,-229,-268,-73,342,496,439
458,723,265,-591,97,494,-743,-539,116,782,884,711
297,392,95,-345,100,243,-820,-620,-83,389,473,412
107,24,-83,-65,95,-29,-524,-460,-422,-217,-84,40
81,-67,-148,-7,115,-107,-109,-76,-161,-127,-113,-46
74,-56,-131,-9,103,-93,15,12,-69,-91,-100,-59
76,-46,-122,-15,100,-83,27,3,-86,-97,-99,-58
73,-43,-116,-14,95,-79,66,33,-46,-67,-82,-49
64,-48,-112,-8,88,-80,64,23,-62,-79,-86,-50
60,-52,-112,-4,86,-82,90,50,-31,-52,-73,-41
58,-48,-106,-5,82,-77,80,51,-39,-58,-77,-42
52,-54,-106,2,79,-80,79,63,-24,-46,-68,-50
19,-83,-102,32,60,-92,72,59,-24,-49,-68,-53
2,-93,-94,46,48,-93,66,62,-16,-44,-63,-47
-3,-88,-86,46,41,-87,62,66,-10,-40,-59,-44
-13,-91,-78,52,33,-84,59,64,-6,-41,-54,-41
-23,-90,-67,57,22,-78,61,69,13,-27,-51,-36
-21,-79,-58,51,18,-68,59,76,33,-6,-37,-33
5,-46,-51,20,28,-48,60,96,70,22,-2,-11
24,-3,-27,-10,25,-15,60,126,113,60,26,14
41,57,16,-49,12,36,59,151,156,97,48,32
59,113,54,-86,2,83,51,186,220,159,109,82
78,168,90,-123,-6,129,44,217,280,233,176,130
113,255,142,-184,-14,198,38,225,319,279,225,164
126,295,169,-211,-21,232,34,232,347,321,274,208
126,307,180,-217,-27,243,35,235,359,341,304,233
137,329,193,-233,-28,261,34,224,351,339,308,231
142,330,188,-236,-23,259,36,210,337,335,302,220
138,330,192,-234,-27,261,34,194,316,307,276,208
123,299,176,-211,-27,237,37,165,274,256,229,189
101,235,134,-168,-16,185,42,136,226,209,185,156
70,170,100,-120,-15,135,40,110,173,153,138,109
62,123,61,-93,0,91,40,75,120,85,79,64
71,92,21,-82,25,56,40,59,76,39,32,33
61,67,7,-64,27,37,40,57,37,19,14,18
64,65,1,-65,31,33,40,53,16,7,10,6
71,65,-6,-68,38,29,43,50,10,-3,2,-3
77,65,-12,-71,44,26,45,46,6,-12,-6,-9
85,66,-19,-75,52,23,45,43,-1,-20,-12,-16
52,35,-17,-43,34,9,45,36,-6,-29,-22,-22
4,-7,-11,1,8,-9,45,31,-10,-40,-34,-29
-11,-18,-6,15,-2,-12,44,26,-22,-50,-35,-34
-6,-9,-3,8,-2,-6,39,20,-27,-50,-35,-35
-26,-23,3,24,-14,-10,34,15,-24,-50,-35,-35
-37,-32,4,34,-20,-14,30,10,-22,-50,-35,-40
-28,-29,-1,29,-14,-15,25,5,-19,-50,-35,-40
-23,-27,-4,26,-9,-16,20,0,-21,-52,-39,-41
-16,-23,-8,20,-4,-15,16,-3,-30,-56,-46,-46
-22,-34,-12,28,-5,-22,15,-9,-32,-59,-51,-45
-24,-39,-15,32,-4,-27,15,-10,-28,-63,-55,-45
-15,-33,-18,24,2,-25,15,-11,-35,-66,-55,-45
1,-23,-24,12,13,-24,15,-24,-45,-69,-55,-45
-21,-48,-27,35,3,-38,15,-26,-45,-73,-63,-53
-41,-73,-32,57,-5,-52,15,-21,-45,-76,-67,-56
-42,-77,-35,60,-3,-56,15,-20,-45,-80,-62,-55
-53,-87,-34,71,-9,-61,15,-15,-45,-78,-60,-53
-33,-84,-51,59,9,-68,15,-15,-46,-74,-56,-49
-30,-85,-55,58,13,-70,15,-20,-55,-75,-55,-50
-37,-86,-49,61,6,-67,11,-20,-61,-75,-58,-54
-36,-84,-48,61,6,-66,10,-20,-59,-75,-61,-55
-47,-88,-41,68,-2,-65,10,-21,-63,-75,-64,-55
-49,-89,-40,69,-5,-65,5,-19,-65,-75,-67,-55
-57,-91,-34,75,-11,-62,5,-25,-64,-75,-70,-57
-63,-94,-31,79,-16,-62,6,-33,-69,-75,-69,-62
-61,-86,-25,74,-17,-56,10,-28,-69,-75,-64,-57
-55,-78,-23,66,-16,-50,13,-22,-61,-76,-59,-54
-57,-68,-11,62,-23,-39,15,-19,-53,-72,-55,-51
-58,-28,30,43,-44,1,23,-13,-45,-64,-50,-46
-32,9,41,11,-37,25,19,-10,-37,-56,-46,-44
-11,20,31,-5,-22,26,7,-17,-35,-50,-41,-27
13,39,26,-26,-7,33,-6,-26,-35,-47,-40,-20
28,48,19,-38,4,33,-31,-35,-36,-43,-39,-19
20,32,12,-26,4,22,-35,-40,-45,-40,-36,-21
12,20,8,-16,2,14,-27,-40,-44,-34,-34,-19
-24,-23,1,23,-12,-11,-21,-41,-48,-42,-39,-23
-66,-83,-17,75,-24,-50,-13,-46,-78,-75,-69,-61
-62,-106,-44,84,-9,-75,-10,-44,-80,-80,-79,-73
-49,-108,-58,79,5,-83,1,-36,-68,-86,-79,-68
-64,-123,-58,93,-3,-90,1,-40,-68,-93,-82,-71
-69,-133,-64,102,-2,-99,19,-25,-52,-85,-77,-70
-58,-119,-61,89,2,-89,11,-37,-58,-98,-85,-74
-56,-128,-72,92,8,-99,38,3,-45,-78,-73,-78
-92,-125,-33,109,-30,-79,96,4,-80,-141,-154,-108
-119,-134,-15,127,-52,-74,151,-37,-125,-162,-179,-122
62,124,62,-93,-1,93,-1,-138,-109,78,173,157
326,577,251,-452,37,414,-531,-435,47,599,740,618
309,511,202,-410,54,356,-848,-639,74,673,744,581
87,110,23,-99,32,66,-728,-635,-340,-28,98,158
-41,-128,-87,85,23,-107,-318,-290,-344,-245,-174,-47
-42,-157,-115,99,37,-136,-20,-9,-93,-103,-106,-79
-51,-149,-98,100,24,-123,-9,-33,-111,-135,-123,-95
-63,-164,-100,114,19,-132,33,-10,-80,-97,-110,-99
-74,-163,-90,119,8,-126,41,-12,-85,-110,-118,-109
-99,-185,-87,142,-6,-136,38,-6,-78,-104,-114,-108
-95,-176,-82,136,-6,-128,42,3,-68,-101,-115,-101
-88,-167,-79,128,-5,-122,38,3,-70,-102,-112,-96
-83,-160,-77,122,-3,-118,42,15,-57,-97,-103,-91
-81,-153,-72,117,-4,-113,39,15,-63,-92,-99,-85
-78,-149,-71,114,-3,-110,47,25,-56,-72,-90,-80
-76,-144,-68,110,-4,-106,44,32,-31,-64,-85,-74
-75,-140,-65,108,-5,-102,48,41,-2,-47,-70,-68
-78,-136,-58,107,-9,-97,50,51,11,-39,-56,-60
-64,-121,-57,93,-3,-89,50,67,32,-13,-39,-55
-37,-81,-43,60,3,-62,46,85,65,23,-10,-43
-51,-67,-16,59,-18,-41,34,105,107,52,18,-12
-28,-4,24,16,-26,10,28,143,171,115,67,32
29,108,79,-68,-25,93,17,181,230,186,130,80
48,165,117,-107,-35,141,11,186,267,233,177,113
59,214,155,-137,-49,184,16,199,301,283,221,147
70,266,196,-169,-63,231,15,208,327,322,262,187
98,303,205,-201,-54,254,15,197,336,328,289,203
128,323,195,-226,-34,259,15,190,318,317,281,196
133,318,186,-226,-27,252,15,179,299,304,263,185
121,294,173,-207,-27,233,23,172,283,269,237,182
79,231,152,-156,-36,192,26,139,227,211,183,145
34,149,114,-92,-40,131,25,90,155,145,120,83
24,92,67,-58,-22,79,23,64,102,83,64,48
5,46,41,-26,-19,43,19,42,59,34,17,10
-14,10,23,2,-19,16,20,27,25,-2,-25,-18
-13,-11,2,12,-7,-4,20,21,12,-19,-39,-27
-25,-43,-17,34,-4,-30,19,16,4,-41,-50,-41
-34,-56,-23,45,-5,-39,22,11,-5,-52,-64,-47
-28,-47,-19,38,-5,-33,29,4,-14,-50,-61,-46
-25,-45,-20,35,-2,-32,30,1,-20,-56,-60,-42
-25,-40,-15,33,-5,-27,29,4,-20,-54,-60,-40
-20,-36,-15,28,-2,-25,31,7,-22,-51,-60,-36
-16,-31,-14,24,-1,-22,29,9,-25,-48,-60,-35
-24,-22,2,23,-13,-9,32,13,-26,-46,-59,-35
-22,-14,8,18,-15,-3,35,15,-22,-42,-55,-35
-7,-6,2,6,-4,-2,35,15,-20,-40,-51,-35
1,1,0,-1,1,0,35,15,-17,-38,-48,-35
14,9,-5,-11,9,2,35,15,-14,-34,-43,-35
30,21,-9,-25,19,6,36,14,-11,-32,-40,-36
25,14,-11,-19,18,1,37,10,-9,-28,-45,-41
5,-19,-24,7,14,-21,31,5,-34,-46,-55,-39
-17,-51,-34,35,9,-42,26,1,-51,-63,-63,-47
-25,-61,-36,43,6,-48,23,-4,-50,-67,-69,-56
-20,-60,-40,40,10,-50,17,-9,-56,-74,-74,-55
-20,-63,-44,42,12,-53,16,-12,-52,-76,-75,-55
-28,-73,-45,51,9,-59,20,-16,-50,-79,-77,-55
-35,-80,-45,58,5,-62,20,-19,-50,-82,-81,-55
-26,-71,-45,49,10,-58,22,-23,-50,-85,-78,-55
-17,-62,-45,40,14,-53,25,-25,-50,-84,-75,-55
