I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,108,85,-66,-31,96,69,158,227,106,89,45
9,104,94,-57,-43,99,69,221,308,170,144,97
68,184,116,-126,-25,150,50,275,393,233,203,136
99,206,107,-152,-4,156,30,333,463,293,254,189
111,209,98,-160,6,154,19,373,511,340,295,224
120,228,108,-174,6,167,-2,361,517,336,308,235
126,230,105,-178,10,167,-35,357,507,343,317,239
106,206,100,-156,2,153,-19,299,436,308,258,193
52,131,79,-91,-14,104,9,224,329,240,210,151
42,120,78,-81,-18,99,-1,170,251,182,182,117
43,96,53,-70,-5,74,12,68,141,99,100,81
7,37,30,-22,-12,33,34,14,63,41,35,41
-52,-18,34,35,-43,8,69,-17,35,2,2,-2
-63,-39,24,51,-43,-7,78,-53,13,-27,-6,-19
-66,-32,34,49,-50,1,63,-59,-18,-48,-18,-31
-105,-77,27,91,-65,-25,70,-66,-61,-71,-37,-40
-88,-73,15,80,-51,-29,49,-64,-65,-69,-35,-32
-92,-66,25,79,-58,-20,66,-69,-58,-70,-33,-27
-105,-65,40,85,-72,-12,95,-71,-59,-70,-43,-23
-72,-58,14,65,-43,-21,75,-70,-51,-70,-60,-13
-59,-58,1,59,-30,-28,79,-75,-51,-68,-61,-33
-61,-51,10,56,-35,-20,80,-74,-80,-56,-57,-53
-80,-69,11,74,-46,-29,53,-76,-94,-75,-69,-62
-55,-53,1,54,-28,-26,77,-82,-84,-95,-61,-68
-89,-82,7,86,-48,-38,110,-89,-86,-98,-62,-77
-152,-111,41,131,-96,-35,94,-102,-113,-97,-96,-75
-71,-66,5,68,-38,-30,89,-105,-120,-90,-99,-49
-90,-69,21,80,-56,-23,77,-96,-107,-85,-89,-60
-116,-85,32,100,-74,-26,99,-98,-110,-80,-88,-69
-52,-48,4,50,-28,-22,125,-80,-87,-72,-87,-67
-90,-43,47,67,-68,2,68,-77,-96,-75,-93,-81
-118,-77,41,97,-79,-18,56,-104,-105,-95,-84,-72
-122,-81,41,101,-81,-20,90,-103,-100,-94,-71,-51
-124,-80,44,101,-84,-17,90,-94,-117,-87,-67,-38
-108,-48,60,78,-83,6,58,-95,-102,-86,-68,-42
-113,-51,62,82,-88,6,52,-85,-100,-84,-56,-32
-103,-59,44,81,-73,-8,39,-87,-111,-86,-60,-41
-95,-33,62,64,-78,14,40,-104,-128,-84,-85,-68
-82,-37,45,59,-63,4,64,-96,-128,-85,-75,-47
-64,-34,31,49,-47,-2,38,-103,-130,-89,-79,-48
-89,-46,44,67,-66,-1,75,-107,-139,-90,-88,-58
-101,-40,61,70,-80,10,92,-94,-124,-92,-83,-53
-166,-75,92,120,-129,8,49,-89,-124,-96,-86,-56
-175,-56,119,115,-147,31,53,-81,-117,-93,-74,-48
-43,34,77,4,-60,55,110,-85,-100,-64,-59,-41
-24,40,64,-8,-44,51,128,-85,-98,-39,-50,-32
-17,47,65,-15,-41,56,23,-88,-92,-42,-50,-23
24,53,29,-38,-3,41,-12,-91,-88,-32,-50,-12
5,48,43,-27,-19,45,1,-87,-84,-44,-50,-2
15,45,31,-30,-8,38,-10,-85,-80,-64,-50,6
9,21,12,-15,-2,16,14,-84,-109,-74,-49,8
-66,-39,28,53,-46,-5,12,-108,-145,-92,-52,-15
-87,-69,19,78,-53,-25,25,-110,-142,-90,-65,-41
-83,-65,19,74,-51,-23,49,-107,-148,-99,-88,-54
-104,-69,34,87,-69,-17,77,-104,-138,-89,-81,-51
-81,-73,8,77,-45,-32,78,-99,-142,-94,-89,-53
-98,-69,29,83,-63,-20,40,-102,-140,-84,-82,-44
-106,-92,13,99,-59,-39,64,-90,-130,-86,-87,-47
-96,-80,16,88,-56,-31,103,-103,-129,-92,-85,-41
-113,-87,25,100,-68,-30,102,-84,-101,-91,-71,-37
-126,-79,47,102,-86,-16,94,-109,-115,-91,-85,-58
-127,32,159,47,-143,95,105,-69,35,36,-6,-17
13,158,144,-86,-66,151,-136,-4,284,353,264,188
434,476,42,-455,196,259,-706,269,780,1071,935,737
708,123,-585,-415,646,-231,-872,508,610,763,787,731
364,-526,-890,81,627,-708,-565,-91,-579,-463,-200,48
-6,-353,-347,180,171,-350,-299,-420,-774,-561,-358,-157
-63,-165,-102,114,20,-133,-44,-157,-323,-251,-192,-109
-81,-107,-26,94,-27,-66,67,-80,-184,-153,-135,-93
-67,-67,0,68,-34,-33,69,-50,-102,-98,-82,-65
-96,-81,15,88,-55,-33,100,-47,-110,-109,-96,-75
-119,-57,62,88,-91,3,86,-41,-84,-79,-72,-62
-99,-60,39,80,-69,-10,85,-49,-82,-81,-81,-66
-107,-44,63,76,-85,9,80,-50,-89,-49,-72,-59
-110,-42,67,76,-88,12,74,-41,-82,-51,-72,-60
-102,-35,68,68,-85,16,73,-44,-69,-60,-70,-53
-120,-54,66,87,-93,6,66,-35,-57,-58,-67,-47
-123,-52,71,88,-97,9,65,-29,-55,-54,-58,-43
-105,-36,69,70,-87,17,60,-17,-43,-45,-46,-35
-101,-30,71,66,-86,20,56,-5,-15,-40,-35,-32
-90,-22,68,56,-79,23,56,4,5,-24,-18,-26
-90,-17,74,54,-82,28,57,28,25,-13,-8,-22
-74,-3,71,39,-73,34,55,54,59,26,8,-17
-44,28,72,8,-59,50,55,68,84,50,19,-14
-29,81,110,-26,-70,95,51,109,132,78,56,20
-40,72,112,-16,-76,91,50,148,199,128,92,56
-4,104,108,-50,-56,106,48,195,272,174,126,85
74,192,118,-133,-22,154,28,257,362,252,201,133
75,200,125,-138,-25,162,7,304,438,304,249,170
96,227,131,-162,-17,179,-2,334,490,349,289,212
135,258,123,-197,5,191,-21,355,513,369,318,231
136,249,112,-193,12,180,-34,357,496,353,323,222
139,240,100,-189,19,170,-22,310,447,332,295,214
97,187,90,-143,3,138,-12,237,357,266,241,181
37,119,82,-79,-23,100,-6,155,241,192,182,129
6,82,76,-44,-36,79,14,90,151,121,109,84
-36,38,74,-2,-55,56,50,51,81,69,64,45
-62,9,72,26,-67,40,62,-2,23,31,34,9
-65,2,67,31,-66,35,54,-30,4,-11,-1,-2
-86,-21,65,53,-75,21,53,-30,-10,-36,-26,-14
-95,-41,53,68,-74,6,48,-29,-40,-33,-21,-42
-99,-47,52,73,-76,3,44,-33,-57,-31,-18,-46
-63,-25,38,44,-50,6,52,-30,-54,-25,-11,-44
-63,-21,42,42,-52,10,60,-27,-56,-27,-15,-42
-113,-53,60,83,-86,3,52,-55,-54,-54,-43,-39
-99,-61,38,79,-68,-11,48,-62,-56,-54,-35,-42
-99,-51,49,75,-74,-1,42,-58,-52,-51,-40,-43
-85,-48,37,66,-61,-5,34,-62,-51,-44,-43,-54
-65,-43,22,54,-43,-10,60,-59,-66,-54,-45,-61
-61,-32,29,46,-45,-1,79,-61,-64,-83,-67,-60
-97,-63,34,80,-65,-14,67,-59,-71,-78,-63,-60
-116,-61,55,89,-85,-3,71,-60,-87,-76,-60,-60
-85,-40,46,63,-65,3,89,-60,-84,-73,-58,-60
-115,-60,54,87,-84,-3,84,-60,-85,-70,-55,-56
-96,-52,44,74,-70,-4,74,-61,-85,-68,-53,-49
-109,-59,50,84,-79,-5,72,-55,-83,-60,-47,-42
-120,-62,58,91,-89,-2,58,-51,-80,-57,-43,-37
-96,-57,40,76,-68,-8,66,-44,-77,-50,-39,-27
-125,-66,59,95,-92,-3,77,-41,-74,-46,-34,-30
-88,-32,56,60,-72,12,73,-30,-70,-39,-30,-41
-69,-20,49,44,-58,14,58,-42,-65,-53,-40,-37
-87,-47,40,67,-63,-3,43,-76,-59,-75,-41,-32
-102,-47,55,74,-78,4,50,-75,-58,-70,-39,-31
-66,-9,57,37,-62,24,56,-75,-48,-65,-41,-23
-30,10,40,10,-35,25,76,-75,-59,-60,-39,-31
-78,-32,46,55,-62,7,65,-77,-82,-53,-41,-47
-69,-47,22,58,-45,-12,53,-81,-76,-52,-41,-43
-83,-38,45,61,-64,3,61,-75,-73,-71,-60,-56
-72,-19,52,46,-62,16,40,-72,-70,-80,-67,-65
-50,-15,35,33,-43,10,36,-69,-66,-67,-56,-54
-103,-30,73,66,-88,21,67,-64,-63,-57,-49,-50
-57,35,91,11,-74,63,85,-61,-54,-45,-40,-42
-42,59,101,-8,-72,80,67,-62,-46,-35,-39,-36
-76,35,111,21,-94,73,61,-70,-40,-27,-32,-34
6,64,58,-35,-26,61,17,-74,-39,-17,-25,-36
0,68,69,-34,-35,68,-25,-69,-51,-28,2,-33
1,103,102,-52,-51,103,-11,-64,-67,-38,34,-19
45,86,41,-66,2,63,-25,-58,-46,-32,15,-6
-31,-1,30,16,-31,14,-2,-54,-58,-42,-28,-29
