I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-50,-5,48,-20,-27,-20,-140,-115,-98,-67,-52
-47,-53,-5,51,-21,-29,-20,-143,-115,-101,-70,-55
-50,-55,-5,53,-22,-30,-20,-145,-115,-100,-73,-58
-50,-55,-5,53,-22,-30,-20,-149,-116,-100,-76,-61
-53,-58,-5,56,-24,-31,-20,-151,-114,-100,-79,-56
-56,-61,-5,59,-25,-33,-20,-155,-117,-100,-80,-55
-54,-59,-5,57,-24,-31,-20,-155,-125,-95,-75,-56
-55,-56,-1,55,-26,-28,-20,-149,-122,-90,-70,-55
-61,-55,6,57,-33,-24,-19,-142,-117,-86,-66,-56
-68,-55,13,61,-40,-21,-21,-135,-113,-80,-61,-53
-68,-50,18,59,-43,-16,-25,-129,-108,-78,-57,-46
-35,-7,27,21,-31,10,-25,-122,-95,-70,-50,-36
-17,15,32,1,-25,23,-26,-120,-82,-58,-38,-30
-16,48,64,-16,-40,56,-23,-119,-70,-42,-22,-13
22,100,78,-62,-28,89,-34,-121,-67,-35,-13,11
49,90,41,-69,3,65,-58,-119,-62,-27,-1,7
41,57,17,-49,12,37,-60,-121,-60,-30,0,3
11,-10,-21,0,16,-15,-48,-138,-103,-77,-43,-14
-14,-52,-38,33,13,-45,-48,-148,-126,-92,-68,-39
-26,-65,-40,45,7,-52,-34,-143,-129,-112,-84,-59
-30,-75,-45,53,8,-60,-34,-139,-118,-118,-80,-60
-48,-89,-41,68,-3,-65,-25,-141,-124,-132,-90,-68
-49,-90,-41,70,-4,-65,-22,-130,-111,-120,-81,-63
-62,-100,-39,81,-11,-69,-21,-138,-115,-127,-90,-65
-65,-107,-42,86,-11,-75,39,-80,-104,-127,-99,-84
-34,-74,-40,54,3,-56,59,41,9,-20,-29,-48
99,-4,-103,-47,101,-53,80,422,368,324,203,75
496,455,-41,-476,268,207,-238,535,925,1085,871,558
421,621,200,-522,110,411,-557,-402,461,784,790,639
-81,206,287,-63,-184,246,-373,-1004,-401,-161,9,131
-156,47,203,54,-180,125,-235,-679,-364,-196,-108,-19
-96,-16,80,55,-88,32,-107,-306,-189,-138,-81,-36
-74,-68,6,71,-40,-31,11,-103,-118,-114,-95,-55
-46,-69,-23,57,-11,-45,26,-60,-79,-72,-72,-47
-48,-85,-36,67,-6,-60,56,-21,-82,-92,-89,-63
-37,-70,-33,54,-1,-51,56,5,-59,-66,-69,-46
-37,-74,-37,56,0,-55,62,18,-57,-79,-81,-53
-32,-66,-34,49,1,-49,60,46,-37,-62,-66,-43
-27,-64,-37,46,6,-51,66,63,-26,-50,-58,-46
-12,-60,-48,36,18,-54,65,92,5,-29,-44,-38
-4,-55,-51,30,23,-53,67,125,30,-14,-29,-29
4,-45,-50,21,27,-47,71,171,54,10,-18,-23
21,-34,-55,7,38,-44,69,217,89,33,-1,-13
29,-26,-55,-1,42,-40,81,275,126,58,15,-5
47,-9,-56,-19,52,-32,93,346,173,94,43,19
85,13,-72,-49,79,-30,102,436,224,130,72,31
109,32,-77,-70,93,-23,114,537,285,179,107,49
118,49,-69,-83,93,-10,128,626,347,229,144,72
138,72,-66,-105,102,3,133,705,400,273,172,86
150,91,-59,-120,104,16,127,736,435,303,198,108
166,112,-54,-138,110,28,124,721,434,296,200,110
163,115,-48,-139,105,33,118,648,410,290,202,96
122,105,-17,-114,69,44,116,485,338,263,187,86
76,94,18,-85,28,56,91,296,222,178,128,73
27,61,35,-44,-5,48,52,136,113,92,70,41
-9,25,34,-8,-21,29,35,25,20,11,17,11
-31,-6,25,18,-28,9,18,-48,-40,-36,-25,-7
-41,-21,20,31,-30,-1,10,-94,-76,-56,-47,-20
-39,-27,12,33,-25,-7,9,-112,-96,-77,-56,-25
-44,-38,6,41,-25,-16,5,-123,-100,-80,-54,-33
-45,-36,8,40,-26,-14,3,-126,-100,-80,-59,-35
-45,-35,11,40,-27,-12,0,-125,-100,-81,-60,-35
-45,-35,10,40,-27,-12,-2,-130,-100,-84,-62,-35
-40,-30,10,35,-25,-10,-5,-130,-100,-85,-66,-35
-40,-30,10,35,-25,-10,-8,-131,-104,-85,-64,-35
-40,-31,8,36,-24,-12,-11,-136,-106,-85,-69,-36
-40,-35,5,37,-22,-15,-15,-134,-105,-85,-70,-43
-38,-35,2,36,-19,-16,-15,-138,-105,-87,-70,-49
-35,-35,0,35,-17,-17,-10,-140,-105,-91,-75,-51
-35,-39,-3,37,-16,-21,-10,-140,-106,-89,-75,-54
-41,-46,-6,44,-17,-26,-10,-144,-113,-91,-77,-57
-49,-50,-1,50,-24,-25,-10,-146,-119,-99,-80,-60
-50,-50,0,50,-25,-25,-10,-149,-121,-101,-80,-59
-50,-50,0,50,-25,-25,-10,-152,-119,-100,-78,-55
-55,-50,4,52,-29,-22,-10,-155,-122,-100,-74,-55
-55,-50,6,52,-31,-22,-10,-154,-122,-100,-76,-55
-54,-50,3,52,-29,-23,-10,-148,-120,-99,-75,-55
-46,-47,0,47,-23,-23,-10,-142,-120,-96,-76,-56
-39,-44,-6,42,-16,-25,-10,-137,-114,-92,-74,-50
-50,-44,6,47,-28,-19,-10,-131,-116,-91,-70,-45
-47,-10,37,28,-42,14,-9,-126,-112,-85,-62,-39
-21,18,38,1,-30,28,-11,-129,-103,-87,-59,-33
-11,39,50,-14,-31,45,-8,-130,-82,-70,-48,-29
6,90,83,-48,-39,86,-17,-130,-55,-35,-9,3
28,96,69,-62,-21,82,-43,-135,-58,-36,-6,13
25,62,37,-44,-6,50,-53,-134,-62,-38,-21,-1
4,12,7,-8,-2,10,-42,-139,-94,-66,-44,-17
-21,-32,-11,27,-4,-21,-43,-145,-126,-94,-64,-30
-33,-58,-25,46,-4,-41,-35,-147,-140,-117,-90,-55
-32,-72,-40,52,4,-56,-31,-141,-133,-119,-94,-63
-48,-88,-41,68,-3,-64,-29,-143,-137,-132,-96,-65
-49,-104,-56,77,4,-80,-9,-137,-131,-131,-96,-72
-48,-99,-51,73,2,-75,-11,-137,-128,-123,-80,-64
-36,-111,-75,74,19,-93,42,-92,-132,-146,-121,-94
-15,-83,-68,49,26,-75,51,0,-16,-41,-69,-64
46,-44,-90,-1,68,-67,86,339,286,215,117,21
397,315,-82,-355,239,116,-109,620,907,1002,769,460
438,631,192,-535,123,411,-480,-146,702,1028,944,718
-31,308,340,-139,-186,324,-380,-948,-264,-12,154,238
-175,65,240,55,-208,152,-226,-779,-427,-255,-133,-33
-98,5,103,46,-100,54,-136,-407,-239,-161,-90,-42
-75,-72,3,73,-39,-34,-3,-156,-139,-160,-107,-71
-60,-77,-17,68,-21,-46,26,-73,-91,-117,-76,-60
-66,-93,-26,80,-20,-59,51,-47,-99,-135,-96,-83
-48,-81,-34,65,-7,-57,45,-8,-66,-93,-76,-68
-37,-83,-47,60,5,-65,52,9,-68,-101,-85,-71
-34,-79,-45,57,6,-62,54,42,-44,-83,-77,-65
-31,-75,-44,54,7,-59,56,54,-30,-75,-71,-61
-35,-76,-41,55,4,-58,61,80,-7,-63,-64,-60
-23,-62,-39,43,8,-50,60,110,12,-41,-51,-49
-6,-47,-42,26,18,-44,67,145,32,-17,-34,-41
11,-39,-50,14,31,-44,69,191,68,13,-11,-29
33,-31,-64,-1,49,-47,74,246,103,33,9,-20
48,-21,-69,-14,58,-44,76,317,156,78,35,-10
68,-4,-72,-32,70,-38,84,395,201,105,48,1
99,22,-76,-60,87,-27,97,488,257,138,78,31
120,35,-85,-77,102,-25,113,582,337,222,140,58
142,55,-86,-98,114,-15,126,663,390,266,170,72
151,77,-74,-114,113,1,127,709,421,283,181,91
151,86,-65,-118,108,10,121,709,449,305,204,107
156,101,-55,-128,105,23,118,655,433,297,205,103
122,103,-19,-112,70,42,113,507,354,263,179,86
87,90,3,-88,42,46,91,320,239,178,124,69
66,65,-1,-65,33,32,63,162,123,85,58,44
25,25,0,-25,12,13,42,43,28,20,10,10
-3,-3,0,3,-2,-2,25,-41,-48,-49,-31,-20
-22,-22,0,22,-10,-11,11,-91,-90,-85,-60,-38
-33,-31,2,32,-17,-15,1,-115,-111,-99,-75,-53
-34,-29,5,31,-20,-12,-1,-126,-119,-107,-81,-56
-35,-30,5,32,-20,-12,-4,-125,-115,-104,-79,-54
-37,-30,7,33,-22,-11,-7,-125,-115,-106,-80,-56
-41,-30,11,35,-26,-10,-9,-125,-114,-105,-80,-54
-43,-33,10,38,-26,-11,-12,-124,-110,-105,-80,-57
-46,-36,10,41,-28,-12,-15,-128,-110,-109,-84,-60
-49,-39,10,44,-29,-15,-15,-130,-113,-110,-85,-60
-52,-42,10,47,-31,-16,-15,-130,-115,-110,-85,-60
-55,-45,10,50,-32,-17,-15,-134,-116,-110,-85,-60
-56,-45,10,50,-32,-17,-15,-135,-120,-110,-85,-60
-53,-45,9,49,-30,-18,-18,-135,-121,-111,-86,-64
-50,-45,5,47,-27,-20,-21,-140,-119,-115,-90,-65
-47,-45,3,46,-25,-21,-24,-140,-125,-115,-90,-65
-45,-45,0,45,-22,-22,-27,-140,-136,-118,-90,-65
-41,-44,-3,43,-18,-24,-30,-140,-132,-120,-90,-65
-44,-50,-6,48,-19,-28,-29,-140,-128,-120,-90,-64
-57,-58,-1,58,-28,-29,-24,-138,-126,-123,-94,-60
-55,-55,0,55,-27,-27,-21,-134,-118,-127,-96,-60
-55,-55,0,55,-27,-27,-18,-132,-134,-128,-100,-58
-56,-56,0,56,-28,-27,-13,-128,-140,-134,-99,-54
-43,-42,1,43,-22,-20,-10,-126,-124,-118,-85,-56
-39,-8,31,23,-35,11,-13,-124,-114,-88,-71,-49
-43,13,56,15,-49,34,-21,-125,-101,-84,-64,-36
-35,31,65,2,-50,48,-24,-125,-91,-86,-66,-25
-3,94,97,-46,-50,95,-34,-125,-89,-75,-64,-14
20,121,100,-71,-40,111,-56,-126,-92,-73,-66,-11
32,102,70,-67,-19,86,-62,-123,-87,-55,-63,1
14,46,31,-30,-9,38,-53,-137,-104,-67,-66,-13
-28,-22,7,25,-18,-7,-55,-151,-135,-104,-76,-35
-46,-51,-5,49,-20,-28,-47,-150,-155,-137,-101,-52
-32,-61,-29,47,-1,-45,-45,-143,-151,-132,-94,-58
-37,-79,-43,58,3,-61,-43,-145,-153,-135,-93,-62
-34,-83,-48,59,7,-65,-25,-137,-147,-137,-102,-72
-31,-72,-41,52,5,-56,-27,-136,-137,-114,-81,-63
-64,-109,-45,87,-10,-76,1,-100,-151,-152,-130,-95
-38,-74,-35,56,-1,-54,10,-5,-33,-57,-80,-54
35,-30,-66,-2,51,-48,77,309,290,227,115,22
355,342,-13,-348,184,164,-119,562,940,1049,783,464
424,680,256,-553,84,468,-492,-139,779,1120,1006,756
-23,323,346,-151,-184,334,-382,-883,-252,6,163,243
-171,68,239,51,-205,153,-235,-749,-462,-278,-155,-30
-102,19,120,41,-111,69,-152,-409,-250,-164,-91,-33
-67,-52,15,59,-41,-18,-23,-159,-154,-158,-128,-84
-39,-56,-17,48,-11,-36,1,-78,-99,-98,-85,-62
-50,-82,-32,66,-9,-57,38,-48,-109,-127,-103,-80
-38,-75,-37,57,-1,-56,38,-8,-73,-88,-78,-61
-31,-77,-46,55,8,-61,42,3,-68,-97,-80,-64
-21,-67,-46,44,13,-56,47,31,-42,-76,-68,-57
-17,-60,-44,39,14,-52,47,46,-35,-71,-60,-51
-9,-55,-46,32,19,-51,53,79,-19,-55,-54,-50
-3,-46,-43,25,21,-45,51,108,16,-24,-44,-39
3,-43,-47,21,25,-45,58,142,45,-2,-29,-31
12,-32,-43,11,28,-37,58,187,83,29,-1,-19
25,-23,-48,-1,36,-35,62,234,113,50,11,-8
44,-13,-57,-16,51,-35,68,302,157,77,34,13
65,3,-63,-34,64,-30,80,386,225,124,69,33
90,18,-72,-54,81,-26,97,474,296,187,108,47
107,38,-69,-72,88,-15,107,559,352,225,135,67
121,61,-60,-90,90,0,119,636,411,272,169,88
140,85,-55,-112,97,15,128,679,459,328,212,104
150,103,-47,-126,98,28,122,673,468,339,226,122
142,99,-43,-120,92,28,118,618,440,316,215,118
123,96,-27,-110,74,35,116,482,366,277,204,111
76,83,7,-80,34,45,91,309,248,197,152,95
28,51,23,-40,2,37,57,156,121,97,73,48
-6,9,15,-2,-11,12,37,41,24,11,19,3
-29,-22,7,25,-17,-7,24,-31,-41,-42,-28,-26
-32,-34,-2,33,-15,-18,18,-82,-88,-76,-60,-31
-35,-44,-9,40,-13,-26,11,-106,-109,-85,-60,-29
-35,-45,-10,40,-12,-27,4,-114,-118,-87,-58,-42
-35,-45,-10,40,-12,-27,-2,-115,-126,-118,-70,-50
-35,-45,-10,40,-12,-27,-8,-115,-124,-111,-71,-50
-35,-45,-10,40,-12,-27,-10,-115,-121,-98,-69,-51
-35,-45,-10,40,-12,-27,-10,-115,-119,-100,-66,-55
-35,-45,-10,40,-12,-27,-13,-115,-114,-94,-64,-55
-35,-45,-10,40,-12,-27,-16,-118,-116,-93,-67,-52
-35,-45,-10,40,-12,-27,-14,-121,-120,-89,-69,-50
-35,-45,-10,40,-12,-27,-11,-120,-120,-93,-73,-50
-35,-45,-10,40,-12,-27,-10,-124,-122,-95,-75,-50
-40,-46,-6,43,-17,-26,-10,-126,-126,-99,-78,-50
-48,-52,-5,51,-21,-28,-10,-125,-124,-100,-81,-50
-54,-59,-5,57,-24,-32,-10,-131,-126,-101,-76,-50
-55,-60,-5,58,-25,-32,-13,-138,-124,-99,-75,-50
-57,-62,-5,60,-26,-33,-15,-138,-128,-107,-75,-50
-59,-66,-7,63,-26,-37,-15,-134,-136,-126,-75,-50
-35,-63,-28,49,-3,-45,-18,-136,-135,-125,-75,-51
-24,-61,-36,43,6,-48,-21,-135,-135,-125,-76,-46
-33,-59,-26,47,-3,-43,-19,-135,-130,-125,-87,-54
-42,-61,-19,52,-12,-40,-16,-135,-130,-125,-89,-64
-54,-43,11,49,-32,-16,-14,-127,-129,-120,-77,-53
-30,2,32,14,-31,17,-16,-119,-113,-92,-67,-45
-13,15,28,-1,-21,21,-14,-110,-94,-74,-55,-35
-7,52,59,-23,-33,55,-18,-106,-66,-52,-27,-7
21,99,77,-60,-28,88,-39,-114,-60,-33,-16,4
37,101,64,-69,-13,82,-56,-115,-54,-30,-11,10
22,77,55,-50,-16,65,-53,-122,-69,-47,-17,4
-6,8,13,-1,-10,10,-48,-129,-123,-95,-64,-36
-15,-32,-17,24,1,-24,-48,-131,-144,-115,-78,-49
-26,-64,-38,45,6,-51,-38,-130,-152,-130,-93,-56
-30,-83,-53,57,12,-68,-42,-126,-143,-119,-86,-54
-42,-97,-55,70,7,-76,-28,-127,-151,-139,-102,-71
-25,-86,-61,55,18,-73,-26,-122,-135,-124,-90,-74
-36,-93,-57,64,11,-75,-18,-120,-145,-141,-96,-80
-40,-104,-64,72,12,-84,1,-68,-106,-136,-123,-92
-8,-68,-60,38,27,-64,37,74,37,-15,-41,-54
128,57,-71,-92,100,-7,59,436,514,479,322,138
430,554,124,-492,152,339,-300,357,1081,1330,1057,659
262,581,319,-422,-29,450,-497,-500,405,766,766,601
-95,136,230,-21,-163,183,-299,-876,-459,-244,-78,61
-107,58,165,24,-136,111,-222,-590,-362,-196,-113,-35
-84,-20,64,51,-74,22,-84,-279,-192,-173,-96,-51
-56,-74,-19,65,-18,-46,13,-98,-102,-135,-95,-65
-51,-75,-24,63,-13,-50,27,-64,-94,-106,-77,-56
-36,-87,-51,61,8,-68,46,-18,-86,-120,-92,-65
-16,-74,-58,45,21,-66,40,16,-58,-93,-70,-51
-22,-85,-63,54,20,-74,54,30,-56,-101,-82,-57
-18,-77,-59,47,21,-68,55,52,-29,-68,-65,-47
-22,-81,-59,52,18,-70,61,71,-16,-62,-63,-50
