I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,94,66,-61,-19,80,-48,-61,-59,-61,-11,32
41,119,78,-80,-19,98,-94,-97,-97,-92,-3,29
33,106,73,-70,-20,89,-73,-51,-66,-66,7,44
37,74,37,-56,0,55,-45,-48,-76,-70,21,67
18,21,3,-20,7,12,2,-10,-39,-56,9,43
-54,-42,12,48,-32,-15,9,-42,-75,-88,-40,-13
-50,-50,0,50,-25,-24,39,-65,-95,-109,-74,-33
-19,-38,-19,29,0,-29,77,-6,-45,-89,-74,-36
-112,14,126,49,-119,70,133,5,-37,-69,-84,-70
14,17,2,-16,6,9,300,550,571,508,209,27
479,484,5,-481,237,245,-198,464,968,1471,1212,676
868,780,-88,-824,477,346,-868,-372,355,1317,1670,1178
734,124,-610,-429,672,-243,-823,-867,-763,-316,641,716
335,-124,-459,-105,398,-291,-552,-893,-1020,-910,-121,262
170,-10,-180,-80,175,-94,-198,-323,-354,-319,-91,130
68,-74,-142,3,105,-108,32,-55,-131,-184,-112,-20
15,-70,-85,27,50,-77,77,-31,-76,-116,-108,-48
-9,-92,-84,51,38,-87,95,10,-58,-114,-118,-75
-44,-79,-35,62,-4,-57,88,-12,-65,-112,-123,-94
-17,-81,-64,50,23,-72,93,18,-34,-84,-117,-96
-10,-77,-67,44,29,-72,87,5,-45,-87,-122,-97
-5,-74,-68,39,32,-70,109,28,-17,-57,-111,-89
-3,-79,-76,42,37,-77,117,26,-21,-62,-118,-92
-10,-82,-72,46,31,-76,113,32,-3,-45,-111,-83
-22,-89,-68,56,23,-79,117,52,-1,-45,-107,-88
-15,-67,-52,41,19,-59,113,69,18,-33,-100,-99
11,-63,-74,26,43,-68,117,83,36,-22,-97,-97
19,-62,-81,22,50,-71,108,95,60,-9,-89,-92
24,-57,-81,16,52,-69,119,129,93,12,-88,-89
21,-57,-78,18,50,-67,137,154,116,39,-96,-76
35,-50,-85,7,61,-67,131,186,160,76,-84,-65
49,-67,-116,10,83,-92,129,232,208,119,-69,-57
49,-96,-145,24,97,-120,124,286,276,176,-38,-49
84,-72,-156,-6,120,-114,122,338,341,233,-1,-22
119,-41,-161,-39,140,-100,116,367,374,264,15,2
147,-34,-181,-56,164,-107,118,379,398,296,39,15
154,-20,-175,-67,165,-97,131,376,395,304,60,47
148,-7,-154,-70,151,-80,117,349,349,267,51,63
120,-4,-124,-57,123,-64,99,282,278,223,38,57
73,2,-71,-37,72,-34,85,210,202,154,28,30
61,26,-35,-44,48,-4,67,141,117,83,4,2
55,24,-31,-40,43,-3,56,73,49,40,-38,-7
35,12,-24,-23,29,-6,55,30,11,8,-59,-23
14,3,-11,-8,13,-4,55,8,-21,-12,-59,-31
-15,-18,-3,17,-5,-11,51,-5,-39,-23,-65,-42
-37,-29,8,32,-22,-10,49,-17,-44,-29,-68,-54
-21,-18,3,20,-12,-7,52,-23,-51,-35,-73,-55
-21,-26,-6,24,-7,-16,54,-26,-58,-47,-76,-61
-27,-35,-8,31,-10,-21,58,-31,-54,-56,-81,-68
12,20,8,-16,2,14,59,-35,-48,-55,-84,-71
3,36,33,-20,-15,35,61,-25,-45,-55,-89,-70
-26,7,33,9,-30,20,59,-14,-40,-50,-95,-70
-2,27,28,-13,-15,27,61,2,-35,-50,-92,-70
-23,0,23,11,-23,12,86,17,-32,-49,-86,-69
-55,-34,21,44,-38,-7,85,11,-28,-41,-81,-65
-14,21,34,-4,-24,27,66,6,-24,-35,-75,-65
-7,36,43,-14,-26,39,61,1,-21,-27,-70,-63
-18,17,35,1,-27,26,55,-5,-16,-29,-64,-59
-20,19,40,0,-30,30,50,-10,-16,-30,-58,-60
-34,22,56,5,-45,39,47,-15,-20,-30,-51,-64
-22,30,52,-4,-37,41,39,-15,-20,-35,-44,-65
-25,23,48,1,-37,35,50,-16,-25,-36,-39,-65
-27,18,45,4,-36,31,62,-13,-25,-36,-33,-65
-27,14,40,7,-34,27,51,-23,-25,-40,-46,-65
-35,7,42,14,-39,24,48,-30,-32,-47,-57,-64
-44,3,47,20,-46,25,37,-34,-35,-52,-51,-52
-41,1,43,20,-42,22,36,-35,-25,-49,-51,-41
-36,29,65,3,-51,47,23,-35,-26,-51,-45,-29
-21,92,113,-35,-67,102,18,-30,-17,-49,-35,-21
-29,112,141,-41,-85,126,33,-27,-15,-50,-25,-12
-49,93,141,-22,-95,117,7,-49,-40,-51,-14,-3
-6,128,134,-62,-70,131,-46,-85,-68,-47,-3,11
6,147,141,-77,-68,144,-94,-120,-90,-66,11,33
11,104,93,-58,-41,98,-59,-82,-51,-78,10,26
16,85,69,-51,-27,77,-37,-73,-64,-89,2,16
-26,36,62,-5,-44,49,-21,-44,-46,-78,-7,-4
-53,27,80,13,-67,53,11,-75,-77,-102,-47,-30
-49,10,59,20,-54,34,40,-38,-42,-73,-78,-66
-82,12,94,35,-89,53,58,-60,-42,-83,-69,-55
-157,3,160,77,-159,81,193,105,105,46,-44,-37
71,98,27,-85,22,62,228,649,804,831,455,159
644,688,43,-666,300,365,-473,216,957,1683,1513,880
912,621,-291,-766,602,164,-966,-620,47,937,1454,1083
583,-4,-587,-289,585,-295,-753,-1020,-1033,-724,270,477
197,-58,-255,-69,226,-156,-467,-820,-874,-770,-123,182
51,-15,-66,-18,58,-40,-134,-244,-237,-225,-52,51
-44,-33,11,38,-27,-11,23,-96,-133,-174,-80,-77
-105,-59,46,82,-75,-6,48,-40,-54,-98,-62,-71
-130,-70,61,100,-95,-4,78,-48,-81,-127,-119,-96
-125,-50,75,87,-100,12,76,-34,-51,-95,-102,-94
-109,-59,50,84,-79,-5,83,0,-29,-95,-99,-95
-116,-68,48,92,-82,-10,78,-19,-35,-91,-110,-96
-93,-50,42,71,-67,-4,81,2,-18,-80,-107,-94
-103,-38,65,71,-84,13,80,-11,-23,-83,-108,-96
-115,-61,55,88,-85,-3,80,5,-9,-67,-103,-89
-82,-52,30,66,-56,-10,85,24,-9,-77,-105,-91
-89,-64,25,76,-57,-19,86,36,8,-64,-99,-88
-96,-68,28,82,-62,-20,92,49,22,-52,-101,-85
-72,-51,21,61,-46,-15,93,71,45,-40,-98,-84
-59,-50,10,54,-34,-19,96,97,67,-28,-92,-88
-44,-50,-6,47,-19,-28,108,125,101,-10,-88,-88
-20,-46,-25,33,3,-35,106,160,139,27,-86,-77
-2,-42,-39,23,19,-40,100,215,200,82,-62,-68
27,-39,-66,7,46,-52,95,279,275,140,-26,-47
47,-36,-83,-5,65,-59,88,317,318,182,-11,-23
68,-33,-102,-17,85,-67,84,346,356,212,1,-13
109,-30,-139,-39,124,-84,79,370,380,238,26,-2
113,-29,-142,-42,128,-85,77,359,369,239,46,7
90,-15,-104,-37,97,-59,72,309,315,216,39,17
64,-2,-67,-31,66,-34,72,241,231,160,29,18
51,14,-38,-32,44,-12,56,150,157,90,23,7
43,30,-13,-36,28,8,23,69,73,25,-5,-1
14,22,8,-18,3,15,12,17,10,-36,-40,-30
-21,6,27,7,-24,16,8,-28,-30,-73,-56,-63
-37,-5,32,21,-34,13,2,-51,-69,-102,-67,-65
-24,-5,19,14,-22,7,-4,-55,-81,-113,-63,-65
-21,9,31,6,-26,20,-9,-56,-83,-114,-73,-65
-36,18,54,9,-46,36,-7,-54,-82,-120,-96,-65
-60,-5,55,32,-58,25,-4,-54,-77,-120,-94,-66
-60,-6,54,32,-57,24,-1,-68,-76,-120,-91,-70
-52,4,56,24,-54,29,2,-66,-72,-118,-88,-82
-49,5,54,21,-52,29,4,-58,-71,-110,-85,-86
-24,32,56,-4,-40,43,6,-54,-67,-105,-83,-81
-33,21,55,5,-44,38,12,-49,-61,-96,-80,-78
-63,-8,55,35,-59,23,18,-46,-56,-93,-75,-76
-62,1,63,30,-63,32,24,-42,-51,-99,-73,-70
-39,26,65,6,-52,46,22,-39,-45,-91,-68,-62
-28,34,62,-3,-45,48,14,-36,-40,-79,-65,-53
-33,25,58,4,-45,42,10,-33,-40,-73,-83,-47
-27,48,75,-11,-51,61,4,-30,-40,-74,-76,-37
-27,66,93,-20,-60,79,-2,-31,-43,-79,-62,-38
-32,52,84,-10,-58,67,-5,-37,-51,-81,-60,-55
-15,61,76,-23,-46,68,-5,-45,-58,-86,-53,-53
-17,53,70,-18,-44,61,-8,-40,-62,-84,-48,-49
-25,41,67,-8,-47,54,-11,-44,-71,-88,-42,-46
-14,48,63,-17,-39,55,-9,-65,-84,-112,-42,-41
-21,40,61,-10,-41,50,-11,-65,-86,-117,-46,-39
-12,41,53,-15,-32,47,-8,-65,-84,-114,-49,-35
-26,39,65,-7,-45,51,-13,-65,-81,-117,-51,-33
-60,32,91,14,-76,61,-33,-65,-78,-113,-54,-30
-90,1,91,44,-91,46,-35,-65,-83,-118,-55,-27
-113,-15,98,64,-105,41,-35,-67,-92,-126,-46,-24
-48,48,96,0,-72,72,-35,-63,-85,-121,-33,-22
-37,75,112,-19,-75,93,-35,-67,-85,-117,-23,-16
-56,89,145,-17,-101,116,-35,-64,-78,-112,-18,-12
-22,138,160,-59,-91,149,-27,-66,-76,-108,-15,-9
-6,150,156,-72,-81,153,-61,-88,-77,-104,-12,9
4,151,147,-78,-72,149,-118,-113,-98,-117,-7,19
-1,146,147,-73,-74,147,-131,-148,-118,-129,-6,25
19,133,114,-77,-48,123,-100,-103,-72,-120,15,28
-3,117,120,-57,-61,118,-71,-109,-88,-131,19,18
-31,42,73,-6,-52,57,-10,-77,-53,-109,5,6
-52,30,82,10,-67,56,-22,-114,-101,-133,-21,-8
-44,41,85,1,-65,63,-10,-77,-73,-96,-47,-21
-83,23,106,30,-95,64,37,-62,-70,-92,-50,-41
-165,38,203,64,-185,120,143,62,36,5,-49,-85
61,113,53,-87,4,83,208,646,751,761,398,106
611,639,29,-625,291,334,-467,250,939,1653,1447,831
964,677,-288,-820,625,194,-1018,-647,54,1012,1508,1105
645,21,-624,-332,634,-301,-829,-1077,-1062,-689,335,515
217,-82,-299,-67,258,-190,-527,-898,-967,-821,-97,171
68,-4,-72,-32,70,-38,-177,-284,-294,-242,-1,68
-12,-17,-4,14,-4,-10,-7,-114,-168,-177,-101,-57
-73,-39,34,56,-53,-2,19,-46,-80,-89,-89,-68
-124,-86,38,105,-81,-23,43,-30,-89,-115,-106,-77
-123,-60,62,91,-92,1,35,-35,-73,-88,-104,-80
-144,-78,66,111,-105,-6,49,-12,-58,-82,-104,-99
-108,-61,47,84,-78,-7,63,-22,-59,-76,-108,-102
-88,-64,24,76,-56,-19,67,-1,-40,-61,-102,-103
-105,-72,33,88,-69,-20,63,-8,-47,-66,-108,-108
-83,-54,29,68,-56,-12,67,5,-30,-50,-103,-109
-68,-39,29,54,-48,-5,62,3,-34,-54,-105,-110
-62,-23,40,42,-51,8,79,35,-17,-38,-96,-100
-108,-67,41,87,-74,-13,106,57,1,-26,-93,-94
-114,-83,30,98,-72,-26,105,55,26,3,-89,-84
-88,-68,19,78,-53,-24,105,83,51,27,-83,-78
-75,-70,5,72,-40,-32,105,118,78,48,-81,-70
-36,-59,-22,48,-7,-40,105,159,122,84,-72,-62
1,-59,-60,29,31,-59,106,206,178,121,-64,-54
11,-46,-57,17,34,-51,105,258,232,165,-46,-46
26,-54,-80,15,53,-67,105,305,282,212,-4,-38
50,-76,-126,13,88,-101,105,340,329,248,22,-18
73,-66,-139,-3,106,-102,105,350,346,263,35,3
97,-54,-151,-22,124,-102,99,343,351,255,48,19
77,-42,-119,-17,98,-81,93,329,317,243,64,31
36,-33,-69,-1,53,-50,86,263,235,216,61,31
9,-23,-32,7,21,-27,75,184,161,164,36,25
-13,-19,-6,16,-4,-12,63,110,92,112,9,20
-24,-17,7,21,-15,-5,53,43,24,57,-31,14
-31,-13,17,22,-23,2,54,7,-29,8,-50,9
-37,-12,25,24,-31,6,55,-12,-51,-12,-51,4
-42,-8,35,25,-38,13,55,-18,-55,-17,-47,-1
-86,-46,39,66,-62,-4,55,-34,-75,-30,-59,-4
-101,-57,44,79,-73,-6,55,-46,-85,-45,-68,-7
-66,-23,43,44,-54,10,53,-39,-77,-40,-57,-12
-75,-37,38,56,-56,0,49,-36,-71,-35,-61,-14
-69,-34,35,51,-52,0,48,-31,-64,-32,-60,-22
-63,-31,32,47,-47,0,43,-26,-58,-26,-60,-33
-73,-45,28,59,-50,-8,54,-23,-52,-23,-60,-30
-76,-52,23,64,-49,-15,72,-17,-46,-17,-61,-25
-104,-60,44,81,-74,-7,68,-14,-41,-14,-66,-21
-95,-38,57,66,-76,9,65,-10,-35,-10,-60,-11
-81,-34,47,57,-63,6,63,-4,-31,-1,-54,-7
-82,-36,46,59,-63,5,58,1,-29,10,-49,3
-67,-28,39,47,-53,6,69,8,-25,32,-45,23
-60,-24,36,42,-48,5,66,8,-23,37,-46,26
-51,-12,38,31,-45,13,47,-1,-18,24,-42,20
-33,18,51,7,-42,34,36,-7,-23,15,-40,18
-40,15,55,12,-48,34,31,-15,-28,6,-40,13
-65,-29,35,47,-50,3,26,-22,-27,-1,-40,10
-72,-45,27,58,-49,-9,23,-29,-41,-7,-40,6
-63,-33,31,48,-47,-1,17,-35,-53,-14,-40,0
-56,-26,30,41,-42,2,16,-35,-61,-21,-40,-5
-51,-20,30,36,-40,5,30,-35,-61,-27,-39,-11
-57,-27,30,42,-43,1,30,-35,-59,-30,-42,-17
-54,-24,30,39,-42,3,25,-35,-61,-30,-45,-19
-61,-26,35,43,-47,4,23,-35,-60,-30,-45,-15
-94,-58,36,75,-65,-11,18,-42,-61,-35,-46,-13
-93,-53,41,73,-67,-6,15,-45,-56,-39,-45,-10
-81,-40,42,60,-61,1,21,-45,-54,-42,-53,-7
-70,-24,47,46,-58,11,34,-43,-56,-45,-52,-5
-67,-27,39,47,-53,6,28,-43,-62,-42,-39,-2
-61,-48,13,54,-36,-17,24,-33,-59,-38,-31,0
-46,-13,32,29,-39,9,19,-49,-61,-36,-20,0
-39,36,74,1,-57,55,14,-62,-60,-29,-17,5
-55,41,95,7,-75,68,15,-52,-59,-29,-12,5
-67,19,85,24,-76,51,-33,-75,-65,-20,-7,7
-27,60,86,-17,-57,73,-81,-95,-76,-16,-4,32
-33,84,117,-26,-75,100,-87,-100,-87,-12,28,61
-49,50,99,-1,-74,75,-61,-74,-69,-1,34,73
8,49,41,-28,-17,45,-52,-95,-94,-24,3,44
33,16,-16,-24,24,0,-10,-53,-63,-19,-17,-8
-49,-20,29,35,-39,4,8,-79,-97,-67,-31,-28
-74,-60,13,67,-43,-23,33,-39,-65,-54,-55,-46
-99,-58,40,78,-69,-9,71,-39,-67,-48,-70,-44
-162,-40,122,100,-142,41,173,86,64,55,-49,-71
65,31,-34,-48,49,-2,231,666,779,814,392,106
617,573,-45,-595,331,264,-461,249,952,1703,1465,839
976,610,-366,-793,671,122,-1024,-671,27,1008,1500,1101
647,-50,-697,-298,672,-374,-816,-1082,-1091,-712,285,505
214,-142,-356,-36,286,-249,-516,-893,-971,-821,-151,172
64,-78,-142,7,103,-110,-163,-285,-296,-242,-73,72
-53,-140,-87,97,17,-114,15,-111,-161,-176,-117,-45
-82,-127,-44,105,-19,-85,40,-64,-68,-92,-89,-64
-61,-107,-46,84,-7,-77,82,-34,-75,-117,-107,-96
-48,-80,-31,64,-8,-55,83,-29,-63,-87,-99,-105
-86,-120,-35,103,-25,-77,87,-8,-51,-85,-114,-106
-114,-137,-22,126,-45,-79,81,-14,-56,-81,-116,-97
-119,-140,-21,130,-49,-81,80,6,-36,-63,-114,-90
-124,-145,-22,134,-51,-83,80,6,-38,-73,-123,-85
-107,-141,-33,124,-37,-87,88,27,-21,-65,-117,-79
-105,-131,-26,118,-39,-78,91,36,-18,-68,-118,-81
-116,-130,-14,123,-51,-72,89,36,-3,-56,-113,-83
-127,-136,-9,132,-59,-72,91,47,10,-54,-116,-84
-87,-118,-32,103,-27,-75,89,70,26,-45,-114,-75
-62,-111,-49,87,-6,-80,91,93,54,-28,-116,-70
-67,-109,-43,88,-12,-76,95,121,93,2,-112,-62
-40,-111,-71,76,16,-91,96,160,134,32,-96,-56
-22,-110,-88,66,33,-99,93,209,185,61,-85,-52
-21,-116,-95,69,37,-106,90,251,233,108,-58,-48
-1,-105,-105,53,52,-105,87,300,293,157,-28,-43
10,-113,-123,51,67,-117,85,336,323,174,-19,-18
35,-134,-169,50,102,-151,82,350,338,191,-11,8
83,-97,-180,7,132,-138,77,359,364,211,2,17
75,-73,-149,-1,112,-111,74,327,332,189,20,32
92,-10,-102,-40,97,-56,70,277,281,151,26,34
99,33,-66,-65,82,-16,66,212,205,107,9,22
46,7,-39,-27,42,-15,64,133,121,58,-14,9
13,1,-12,-7,12,-5,55,74,64,4,-36,-5
-5,-9,-4,8,0,-6,46,29,17,-54,-53,-18
-19,-20,-1,20,-9,-10,38,-6,-10,-71,-58,-33
-26,-23,3,24,-14,-10,28,-21,-43,-95,-71,-44
-40,-34,6,37,-23,-14,21,-31,-62,-123,-79,-58
-61,-51,11,56,-36,-20,20,-43,-59,-127,-95,-68
-40,-28,13,33,-26,-7,20,-40,-60,-138,-112,-69
-34,-15,18,24,-26,1,15,-32,-60,-137,-109,-65
-41,-19,21,30,-31,1,15,-26,-60,-147,-110,-69
-20,7,27,6,-24,17,16,-19,-60,-153,-110,-80
-15,7,22,4,-19,14,22,-13,-59,-140,-110,-81
-23,-3,19,13,-21,8,29,-7,-43,-134,-107,-85
-30,24,54,3,-42,39,35,2,-24,-124,-99,-87
-40,18,58,10,-49,38,43,12,-18,-117,-94,-91
-57,-9,48,33,-53,19,41,11,-10,-109,-88,-85
-44,-1,43,22,-44,21,32,10,-5,-105,-55,-57
-12,23,35,-6,-24,28,26,9,-5,-106,-36,-51
-35,34,70,0,-53,52,18,4,-5,-102,-44,-65
-55,23,78,16,-67,50,11,6,-5,-100,-45,-63
-46,18,64,14,-55,41,4,2,-9,-100,-64,-58
-50,9,59,20,-55,34,0,-6,-16,-104,-72,-57
-48,1,49,23,-49,25,0,-12,-19,-106,-69,-49
-40,5,45,17,-43,25,0,-20,-26,-115,-71,-56
-19,16,35,1,-27,25,0,-28,-30,-132,-70,-74
6,36,30,-22,-12,33,-1,-34,-39,-136,-70,-77
-29,-6,23,17,-26,8,4,-41,-49,-134,-66,-79
-37,-6,31,21,-33,12,7,-49,-51,-136,-59,-83
2,48,46,-25,-22,47,14,-50,-48,-134,-52,-85
-50,-5,45,27,-47,20,25,-50,-54,-136,-47,-84
-58,-14,45,35,-51,16,20,-47,-61,-149,-37,-78
-16,30,45,-7,-31,37,15,-45,-58,-157,-41,-83
-24,21,45,1,-35,33,10,-45,-55,-154,-51,-98
-33,13,46,10,-40,29,4,-49,-49,-156,-51,-91
-57,-3,54,29,-55,26,-1,-61,-59,-162,-42,-79
-44,6,51,18,-47,28,-6,-64,-64,-159,-51,-73
-29,31,60,-1,-45,46,-9,-67,-57,-171,-70,-67
-43,24,67,9,-55,45,-15,-62,-52,-170,-68,-61
-43,24,66,9,-55,45,-23,-72,-47,-162,-80,-56
-23,76,99,-27,-61,87,-16,-88,-41,-167,-51,-55
-23,102,125,-40,-75,113,-2,-82,-43,-163,-22,-55
-61,80,141,-10,-101,110,-19,-88,-58,-167,-32,-54
7,136,129,-72,-61,132,-65,-89,-61,-162,-29,-19
54,197,143,-126,-45,170,-114,-125,-92,-167,-30,1
31,167,135,-99,-52,151,-84,-81,-52,-117,-20,-14
27,127,100,-77,-36,113,-68,-71,-52,-98,-10,-23
-10,71,80,-31,-45,75,-58,-68,-50,-92,-8,-36
-48,31,79,8,-64,55,-38,-51,-49,-98,-32,-43
-46,33,80,6,-63,56,-36,-78,-89,-105,-55,-72
-62,13,75,24,-69,44,28,-5,-26,-48,-57,-81
-156,22,178,67,-167,99,83,-25,-39,-39,-65,-102
-44,21,65,11,-54,43,272,503,523,482,167,-44
378,431,53,-405,163,242,-118,547,1008,1476,1106,558
807,789,-18,-798,412,385,-904,-427,361,1448,1732,1130
721,259,-462,-490,592,-102,-907,-982,-786,-158,763,779
281,-93,-374,-94,328,-233,-616,-1008,-1130,-933,-126,253
56,-31,-87,-12,72,-59,-298,-466,-467,-328,-70,95
-42,-53,-11,47,-15,-32,-40,-85,-135,-117,-80,-31
-77,-48,29,62,-52,-9,3,-55,-84,-52,-97,-90
-85,-67,19,76,-52,-24,48,-5,-48,-18,-90,-86
-92,-61,31,75,-61,-15,54,-23,-64,-32,-98,-101
-94,-72,22,83,-58,-25,60,6,-32,-1,-83,-122
-75,-51,24,63,-49,-14,64,1,-42,-16,-91,-133
-62,-42,20,52,-41,-10,68,23,-25,7,-80,-128
-98,-81,17,90,-57,-32,74,33,-33,-1,-96,-131
-125,-88,37,106,-81,-25,75,26,-24,21,-124,-125
-122,-78,44,100,-83,-17,81,35,-10,31,-139,-123
-114,-83,30,98,-72,-26,82,25,-1,30,-139,-119
-85,-71,14,78,-49,-28,85,44,25,47,-124,-116
-70,-79,-9,74,-30,-43,87,63,34,59,-103,-112
-99,-122,-23,111,-38,-73,90,64,37,61,-94,-102
-27,-55,-28,41,1,-41,85,105,81,85,-87,-92
-15,-46,-31,31,8,-38,80,135,118,105,-82,-83
-59,-112,-52,86,-3,-82,78,172,161,137,-59,-74
-20,-97,-77,59,29,-87,70,213,215,184,-27,-68
2,-102,-103,50,53,-102,74,238,250,201,-15,-61
52,-94,-145,21,99,-119,81,274,292,226,-2,-49
111,-46,-157,-32,134,-101,75,282,313,243,11,-38
109,-53,-162,-28,136,-108,70,295,308,242,24,-15
96,-58,-154,-19,125,-106,64,292,293,234,44,12
98,-42,-140,-27,119,-91,58,254,269,215,51,33
67,-42,-109,-12,88,-75,54,199,218,172,46,24
12,-36,-48,12,30,-41,48,139,154,112,33,2
-31,-33,-2,32,-14,-17,42,90,94,54,3,-5
-61,-21,41,41,-51,9,37,44,41,2,-17,-14
-92,-45,48,68,-70,1,31,13,6,-34,-29,-16
-94,-51,43,72,-68,-4,26,-2,-32,-69,-63,-43
-82,-35,47,58,-64,5,28,-15,-48,-93,-83,-62
-99,-56,43,77,-71,-6,30,-33,-41,-92,-79,-52
-103,-61,42,82,-72,-10,30,-37,-40,-96,-81,-50
-97,-59,38,78,-67,-10,29,-28,-36,-110,-80,-45
-90,-55,35,72,-62,-10,33,-23,-35,-116,-80,-40
-80,-47,34,63,-57,-6,42,-16,-31,-114,-76,-44
-71,-43,28,57,-49,-7,39,-9,-25,-115,-69,-56
-74,-40,35,57,-55,-2,36,-4,-20,-108,-65,-57
-86,-36,50,61,-68,7,33,0,-14,-101,-59,-49
-85,-35,50,60,-67,7,30,0,-9,-95,-54,-45
-79,-29,50,54,-65,11,29,0,-4,-87,-49,-39
-80,-32,49,56,-65,9,25,0,0,-85,-44,-33
-72,-11,61,41,-66,25,20,0,5,-85,-41,-30
-76,-3,72,39,-74,34,18,2,0,-85,-38,-30
-85,-16,69,51,-77,26,13,0,-10,-85,-33,-30
-37,31,68,3,-53,50,9,-5,-15,-85,-30,-30
-43,22,64,10,-54,43,21,-7,-20,-80,-30,-30
-73,-8,65,40,-69,29,24,-12,-26,-80,-30,-30
-49,12,61,18,-55,36,17,-15,-31,-80,-30,-33
-55,-1,54,28,-54,26,13,-20,-36,-78,-30,-36
-69,-21,48,44,-58,14,6,-29,-40,-84,-29,-35
-73,-33,40,53,-56,3,1,-30,-40,-85,-32,-35
-65,-28,36,46,-50,4,4,-30,-42,-81,-35,-35
-53,-20,33,36,-43,6,11,-35,-45,-78,-35,-36
-64,-15,49,39,-56,17,17,-35,-45,-75,-35,-43
-72,-6,67,39,-69,30,20,-35,-45,-74,-35,-42
-59,3,62,28,-61,32,20,-35,-45,-68,-35,-36
-65,-6,59,35,-62,26,20,-35,-45,-60,-31,-31
-90,-35,55,62,-72,9,20,-35,-46,-55,-30,-28
-57,-5,52,31,-54,23,21,-35,-45,-47,-26,-22
-37,10,47,13,-42,29,16,-35,-46,-41,-26,-21
-88,-43,45,65,-67,1,10,-31,-46,-51,-44,-25
-100,-42,58,70,-78,8,5,-29,-44,-50,-42,-25
-68,-2,66,35,-67,32,-1,-31,-41,-39,-33,-25
-30,42,71,-6,-51,56,-6,-28,-37,-31,-28,-22
-36,61,97,-13,-66,78,-10,-33,-37,-25,-20,-19
-62,64,126,-1,-94,95,10,-27,-32,-24,-16,-21
-50,90,139,-21,-95,114,-5,-42,-50,-26,-4,-18
-54,80,134,-13,-95,107,-62,-58,-63,-16,10,-6
-17,127,144,-55,-81,136,-99,-85,-84,-25,23,9
14,132,118,-73,-52,125,-80,-71,-76,-12,29,29
-26,72,97,-23,-62,84,-52,-60,-86,-5,22,61
-38,66,105,-14,-72,85,-35,-53,-90,13,22,53
-77,15,92,31,-84,53,-9,-25,-80,-5,-16,-13
-139,-25,114,82,-126,44,2,-53,-108,-50,-61,-42
-114,-35,79,74,-96,22,35,14,-28,13,-63,-30
-113,35,148,39,-131,92,85,-27,-58,-2,-75,-48
-85,-4,81,44,-83,39,281,427,407,393,88,-45
287,331,44,-309,121,188,-4,617,971,1351,939,467
800,813,13,-807,393,413,-796,-255,503,1553,1717,1148
774,293,-480,-533,627,-93,-904,-860,-607,102,942,876
345,-121,-466,-112,406,-293,-614,-965,-1127,-908,-68,312
91,-46,-138,-22,114,-92,-319,-498,-541,-390,-88,160
-19,-89,-71,54,26,-80,-15,-83,-157,-90,-62,29
-48,-67,-19,57,-14,-42,50,-40,-103,-34,-88,-23
-71,-89,-18,80,-26,-53,69,18,-45,-6,-79,-56
-67,-82,-15,75,-25,-48,88,-2,-73,-31,-106,-76
-40,-77,-37,59,-1,-57,82,26,-36,2,-101,-67
-77,-103,-26,90,-25,-64,89,31,-48,-18,-109,-88
-76,-97,-21,87,-28,-59,106,40,-31,2,-102,-83
