I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,79,54,-52,-15,66,4,69,48,35,-30,-21
16,59,43,-38,-14,51,13,40,9,-2,-59,-48
4,42,38,-23,-17,40,22,17,-26,-21,-82,-71
-12,24,35,-7,-24,29,19,8,-55,-36,-93,-76
-14,17,31,-2,-23,24,20,-8,-61,-49,-88,-74
-15,12,28,1,-22,20,20,-28,-64,-54,-91,-75
-15,9,24,2,-20,16,20,-30,-59,-59,-89,-75
-18,3,21,8,-20,11,21,-23,-53,-58,-91,-75
-19,1,20,9,-19,10,25,-20,-50,-51,-91,-75
-27,-7,20,17,-23,6,28,-15,-45,-46,-90,-75
-20,4,23,8,-21,13,32,-11,-41,-41,-90,-75
-7,19,25,-7,-16,22,35,-7,-36,-34,-85,-75
-7,18,25,-6,-17,21,31,-2,-35,-31,-85,-75
10,32,22,-21,-6,27,30,1,-35,-34,-84,-73
7,27,20,-17,-7,23,30,4,-31,-36,-80,-68
-14,5,19,4,-17,12,30,9,-30,-35,-81,-62
-16,2,18,6,-17,10,30,9,-31,-35,-77,-59
-9,3,12,2,-10,7,31,4,-38,-35,-75,-53
-6,16,23,-6,-15,19,35,-1,-44,-33,-75,-51
-7,35,42,-14,-25,38,35,-5,-49,-30,-75,-60
-4,24,28,-10,-17,26,35,-10,-50,-27,-75,-61
-3,12,15,-4,-9,13,35,-14,-50,-24,-75,-59
-10,-2,9,6,-10,3,35,-20,-55,-20,-75,-61
-13,-9,4,10,-8,-2,32,-28,-55,-20,-75,-59
-23,-23,1,23,-12,-11,27,-36,-56,-24,-75,-61
-36,-42,-6,39,-15,-23,24,-40,-60,-28,-75,-65
-40,-33,7,37,-24,-13,21,-40,-60,-32,-75,-65
-39,-29,10,34,-25,-10,16,-40,-64,-37,-75,-66
-30,-26,4,27,-16,-11,16,-40,-66,-39,-75,-70
-22,-20,3,21,-13,-8,20,-40,-61,-36,-75,-70
-16,-20,-4,19,-6,-12,20,-36,-60,-35,-79,-68
-17,-20,-3,19,-7,-11,20,-35,-59,-35,-80,-65
-21,-19,2,20,-12,-8,20,-35,-56,-35,-80,-65
-34,-21,12,27,-23,-4,20,-31,-54,-35,-84,-65
-33,-17,16,25,-25,0,16,-29,-56,-37,-85,-65
-37,-25,11,31,-24,-7,15,-30,-63,-40,-83,-65
-32,-23,9,28,-20,-7,15,-23,-62,-40,-80,-60
-41,-35,6,38,-23,-14,15,-28,-59,-40,-77,-60
-52,-48,4,50,-28,-22,15,-45,-61,-40,-75,-60
-16,-16,-1,16,-7,-9,16,-45,-59,-39,-71,-60
-33,-25,8,29,-20,-8,20,-45,-61,-36,-70,-61
-47,-39,8,42,-27,-15,19,-45,-58,-35,-67,-57
-31,-31,0,31,-15,-15,23,-45,-55,-36,-62,-56
-28,-31,-3,30,-13,-16,25,-42,-54,-34,-56,-53
-14,-27,-12,21,-1,-19,25,-28,-50,-36,-53,-50
-13,-24,-11,19,0,-17,28,-19,-50,-29,-47,-49
14,-18,-32,2,23,-24,37,4,-43,-4,-45,-45
70,16,-54,-43,62,-19,47,31,-28,14,-45,-40
91,36,-54,-63,72,-9,42,34,-17,-2,-44,-35
82,22,-60,-52,71,-19,6,-16,-50,-28,-60,-33
66,3,-63,-34,64,-30,-44,-79,-88,-36,-65,-23
43,-38,-81,-2,62,-60,-50,-89,-96,-43,-66,-37
57,-50,-107,-4,82,-78,-44,-93,-96,-37,-64,-51
55,-61,-116,3,86,-88,-42,-84,-92,-61,-80,-55
30,-63,-93,17,62,-78,-26,-93,-100,-59,-79,-54
-16,-68,-52,42,19,-60,11,-56,-87,-56,-81,-55
-52,-63,-11,57,-20,-36,10,-69,-102,-58,-81,-56
-39,-66,-27,52,-5,-46,6,-56,-66,-41,-76,-54
-78,-73,6,75,-42,-33,55,-33,-83,-69,-108,-80
-88,-47,41,67,-64,-3,179,175,59,-6,-91,-97
-19,34,54,-8,-37,44,328,571,433,200,30,-14
370,443,73,-406,148,258,59,329,739,838,581,432
706,621,-85,-663,395,268,-573,-382,518,939,864,760
397,329,-69,-363,233,130,-863,-1119,-548,78,349,481
110,83,-27,-96,68,28,-575,-1020,-865,-279,-31,141
40,-30,-70,-5,56,-50,-202,-362,-363,-185,-99,4
1,-8,-9,4,5,-8,-48,-151,-174,-97,-85,-30
8,-11,-20,2,14,-15,28,-28,-76,-45,-75,-42
-30,-36,-6,33,-12,-21,52,4,-64,-53,-85,-47
-33,-34,0,34,-16,-17,62,19,-45,-31,-72,-38
-41,-37,4,38,-22,-16,61,51,-35,-36,-78,-42
-48,-34,14,41,-30,-9,63,58,-36,-22,-73,-39
-68,-36,32,52,-50,-2,88,63,-22,-19,-71,-41
-69,-34,35,52,-52,0,100,54,-25,-13,-62,-40
-47,-29,18,37,-32,-5,104,76,-11,-7,-56,-38
-59,-19,41,39,-50,11,101,85,-1,-4,-50,-34
-53,-23,30,38,-41,4,100,92,15,2,-41,-32
-46,-27,19,37,-33,-4,100,95,28,6,-49,-29
-26,-14,12,20,-19,-1,100,115,49,11,-52,-26
5,-1,-6,-2,6,-3,100,126,59,21,-39,-25
-2,-6,-4,4,1,-5,102,158,86,43,-24,-15
1,3,2,-2,-1,3,106,188,112,65,-2,0
-2,13,15,-5,-9,14,109,207,134,83,18,16
26,42,16,-34,4,29,113,254,179,108,34,36
64,82,18,-73,23,50,115,295,223,136,53,52
52,99,47,-75,2,73,109,337,268,170,87,77
94,146,52,-120,21,99,102,386,324,220,131,119
143,190,47,-167,47,119,96,417,366,257,162,145
176,223,46,-200,65,134,89,441,400,290,194,173
203,245,41,-224,81,143,83,455,419,298,213,190
199,240,41,-220,79,140,76,437,406,283,217,193
196,232,35,-215,80,134,65,417,394,277,210,191
166,202,36,-185,65,119,53,345,347,252,182,173
131,159,28,-145,51,94,42,237,261,208,152,145
92,109,17,-101,37,63,45,173,179,161,106,96
41,43,3,-42,19,23,53,123,104,110,58,61
17,2,-15,-10,16,-7,57,74,51,66,24,34
11,-13,-24,1,18,-18,61,37,14,33,-13,7
-24,-55,-31,40,4,-43,59,17,-8,16,-34,-2
-47,-75,-28,61,-10,-52,64,5,-20,12,-37,-8
-25,-67,-42,46,9,-54,65,-6,-30,9,-40,-13
-12,-69,-57,41,23,-63,65,-20,-41,6,-36,-19
-8,-62,-54,36,23,-58,70,-31,-40,1,-35,-24
-12,-67,-56,40,22,-61,70,-14,-26,1,-35,-29
2,-53,-55,26,29,-54,73,20,-15,8,-31,-30
4,-52,-55,25,30,-53,76,8,-9,10,-29,-30
-25,-77,-51,51,13,-64,72,5,-11,10,-35,-30
-15,-65,-50,40,18,-57,70,37,-8,10,-46,-30
-17,-65,-48,41,16,-56,70,34,-5,10,-45,-29
-30,-74,-44,53,7,-58,70,35,-5,10,-45,-25
-26,-73,-47,50,11,-60,70,35,-5,10,-45,-25
-31,-80,-50,56,10,-65,69,35,-5,10,-45,-25
-28,-78,-50,53,11,-64,66,34,-5,10,-45,-25
-26,-75,-50,51,12,-62,63,29,-5,10,-45,-25
-25,-75,-50,50,13,-62,60,30,-5,10,-45,-28
-23,-73,-50,48,14,-61,57,26,-6,9,-45,-31
-23,-69,-46,46,12,-57,55,24,-14,21,-45,-34
-29,-70,-41,50,6,-56,54,15,-22,24,-44,-37
-31,-67,-36,49,2,-51,64,10,-25,17,-40,-40
-23,-57,-34,40,6,-45,69,-11,-25,13,-40,-40
-61,-86,-25,74,-18,-55,62,-32,-25,6,-40,-40
-73,-104,-30,89,-22,-67,58,-29,-25,1,-40,-40
-54,-97,-44,76,-5,-70,51,-30,-24,-5,-40,-40
-55,-105,-50,80,-2,-77,46,-31,-27,-16,-43,-40
-58,-104,-46,81,-6,-75,49,-28,-31,-23,-45,-40
-71,-106,-35,89,-18,-70,50,-36,-27,-19,-45,-36
-41,-104,-63,73,11,-83,50,-45,-20,-13,-45,-34
-37,-106,-69,72,17,-87,55,-45,-19,-10,-45,-35
-44,-101,-57,73,7,-79,55,-44,-10,-5,-44,-34
-29,-84,-54,57,13,-69,56,-40,-17,0,-40,-36
-47,-91,-44,69,-1,-67,60,-40,-40,3,-40,-33
-54,-95,-42,75,-6,-68,60,-38,-36,6,-40,-30
-57,-89,-32,73,-12,-60,60,-31,-29,9,-40,-30
-48,-87,-38,68,-5,-62,60,-24,-25,11,-40,-28
-29,-83,-54,57,13,-68,60,-18,-17,15,-40,-24
-17,-75,-58,46,21,-66,56,-11,-18,13,-40,-25
-23,-87,-64,55,21,-75,55,-5,-29,9,-40,-37
-36,-101,-65,69,15,-83,55,-28,-28,4,-40,-38
-23,-88,-66,56,22,-77,55,-41,-16,1,-40,-28
-17,-86,-69,52,26,-77,55,-21,-16,3,-41,-24
-8,-79,-71,44,31,-75,55,13,8,19,-27,-14
-4,-74,-69,39,33,-71,71,45,39,43,-17,-12
28,-61,-89,17,59,-75,64,50,50,51,-20,-14
51,-58,-109,4,80,-83,42,19,22,21,-21,-25
15,-83,-97,34,57,-90,4,-44,-41,-7,-24,-23
16,-97,-114,41,65,-105,-10,-71,-57,-12,-34,-26
16,-112,-128,49,72,-120,5,-76,-57,-15,-35,-35
20,-132,-151,56,86,-141,-15,-60,-47,-28,-49,-40
15,-137,-153,61,84,-145,-6,-60,-50,-43,-60,-49
-26,-121,-95,74,35,-108,24,-52,-37,-34,-43,-46
-52,-108,-56,80,2,-82,51,-37,-40,-49,-59,-58
-46,-101,-55,74,4,-77,53,-44,-30,-28,-32,-38
-79,-130,-51,104,-14,-90,71,5,-12,-53,-62,-66
-83,-116,-33,100,-25,-74,131,52,16,-12,-63,-54
-61,-115,-54,88,-3,-84,297,458,331,116,-20,-57
164,147,-17,-156,90,65,300,647,748,575,337,197
662,567,-95,-615,379,236,-220,36,830,1101,926,750
577,462,-115,-520,346,173,-684,-822,-38,478,641,668
142,133,-9,-138,75,62,-642,-1184,-862,-237,58,229
-2,-81,-79,41,39,-80,-328,-662,-567,-220,-99,2
-64,-122,-58,93,-3,-90,-80,-217,-205,-132,-99,-45
-60,-102,-42,81,-9,-72,24,-66,-71,-45,-54,-31
-62,-120,-58,91,-2,-88,68,30,-12,-34,-72,-57
-70,-114,-44,92,-13,-78,69,13,-28,-19,-61,-46
-51,-102,-51,77,0,-76,83,51,-10,-13,-60,-51
-53,-91,-38,72,-8,-64,94,60,-6,-10,-61,-45
-60,-120,-61,90,1,-90,96,60,13,2,-56,-44
-54,-113,-60,84,3,-86,100,60,21,2,-54,-45
-46,-106,-60,76,7,-83,95,81,31,13,-46,-38
-38,-99,-61,69,12,-80,92,90,40,15,-45,-41
-27,-87,-59,57,16,-73,88,105,51,23,-38,-39
-17,-76,-60,47,22,-68,85,130,64,27,-35,-40
-26,-80,-54,54,14,-67,80,126,70,32,-28,-41
-29,-84,-56,57,14,-70,82,136,84,33,-17,-33
-8,-63,-55,36,23,-59,101,151,110,43,-8,-18
-23,-78,-55,51,17,-66,106,168,117,64,3,-5
-14,-65,-51,40,18,-57,104,182,143,88,16,10
-1,-42,-42,22,21,-42,109,214,183,103,35,22
29,-6,-34,-11,32,-20,110,262,218,115,57,39
60,34,-26,-46,43,4,110,296,259,145,77,53
75,57,-18,-66,46,19,103,342,298,190,108,73
113,98,-16,-105,64,41,95,368,347,227,142,105
138,126,-12,-132,75,57,89,398,387,248,167,137
173,163,-11,-168,92,76,81,431,418,277,199,166
171,166,-6,-168,88,80,69,424,427,284,207,173
186,181,-6,-183,96,87,58,399,404,276,202,173
199,195,-4,-196,101,95,59,351,362,258,191,161
150,142,-9,-146,79,66,62,275,303,207,146,130
133,89,-43,-111,88,23,64,202,236,148,100,90
82,26,-57,-53,70,-15,68,137,161,109,60,56
11,-44,-54,17,33,-49,70,83,100,69,20,14
-12,-66,-54,40,21,-60,73,60,57,17,-18,-27
-33,-93,-60,63,14,-76,75,37,27,0,-47,-42
-44,-108,-64,76,11,-86,76,26,15,-6,-51,-51
-58,-104,-46,81,-5,-75,80,23,10,-11,-55,-60
-62,-104,-41,83,-10,-72,80,14,5,-30,-68,-68
-73,-109,-37,91,-18,-73,75,15,1,-48,-71,-72
-100,-130,-30,115,-34,-80,75,3,-4,-35,-70,-83
-84,-110,-26,98,-29,-68,75,0,-3,-30,-70,-83
-85,-103,-18,94,-33,-60,75,9,3,-23,-70,-75
-74,-107,-34,90,-19,-70,75,1,7,-27,-70,-73
-62,-100,-38,81,-12,-69,72,7,11,-36,-70,-67
-73,-99,-27,86,-23,-62,69,17,16,-30,-70,-64
-62,-92,-30,77,-15,-61,70,23,20,-26,-70,-58
-61,-93,-32,77,-15,-62,66,30,15,-21,-70,-54
-49,-83,-34,67,-7,-59,65,29,15,-16,-70,-49
-57,-94,-37,76,-10,-65,65,30,14,-12,-68,-46
-93,-117,-24,105,-34,-70,60,30,10,-10,-64,-39
-81,-114,-33,98,-23,-74,60,30,10,-10,-62,-39
-64,-115,-51,90,-6,-83,59,26,8,-22,-59,-72
-72,-115,-43,94,-14,-79,55,19,4,-31,-56,-88
-77,-115,-38,96,-19,-76,56,16,1,-29,-54,-82
-80,-113,-32,97,-24,-73,54,9,-3,-33,-62,-82
-80,-109,-28,95,-26,-69,64,4,-6,-40,-74,-76
-86,-111,-25,99,-31,-67,71,-1,7,-48,-75,-76
-83,-106,-22,95,-30,-64,63,-9,11,-48,-75,-72
-89,-105,-16,97,-36,-60,60,-16,2,-41,-75,-68
-87,-105,-17,96,-34,-61,55,-23,-4,-36,-75,-83
-67,-100,-34,84,-16,-67,50,-21,-10,-32,-75,-86
-64,-100,-36,83,-14,-68,54,-20,-19,-24,-75,-84
-66,-99,-33,83,-16,-66,55,-20,-17,-23,-75,-85
-69,-101,-32,85,-19,-66,55,-21,-16,-42,-75,-85
-70,-98,-29,84,-21,-63,55,-18,-34,-46,-74,-84
-75,-106,-31,90,-22,-68,55,-25,-36,-44,-78,-79
-67,-114,-47,91,-9,-81,55,-45,-31,-46,-86,-80
-57,-108,-51,83,-3,-79,55,-42,-30,-44,-83,-77
-55,-100,-45,78,-5,-72,55,-35,-25,-45,-80,-74
-51,-95,-44,74,-3,-70,55,-34,-25,-45,-78,-75
-47,-86,-39,66,-4,-62,55,-26,-21,-46,-75,-75
-45,-86,-41,65,-1,-63,55,-27,-19,-45,-73,-75
-71,-120,-49,95,-11,-84,59,-41,-15,-45,-69,-75
-78,-128,-50,103,-14,-89,60,-41,-12,-45,-70,-75
-61,-113,-52,87,-4,-83,64,-29,-10,-42,-70,-76
-50,-105,-55,78,3,-80,63,-20,-6,-33,-70,-73
-23,-82,-59,53,18,-70,69,7,8,-31,-76,-67
-4,-72,-68,38,32,-70,62,26,22,-29,-73,-58
-13,-65,-51,39,19,-58,43,0,-3,-31,-78,-54
5,-47,-52,21,29,-49,3,-66,-42,-49,-79,-52
-8,-97,-89,53,41,-93,-36,-101,-59,-66,-81,-62
-29,-122,-93,76,32,-107,-20,-109,-68,-66,-82,-79
-7,-130,-123,68,58,-126,-2,-94,-62,-68,-84,-86
-28,-156,-128,92,50,-141,9,-91,-81,-85,-102,-86
-57,-125,-68,91,6,-96,13,-86,-59,-77,-101,-82
-83,-125,-41,104,-21,-83,34,-65,-51,-84,-112,-91
-106,-135,-28,121,-39,-81,28,-81,-63,-60,-95,-77
-128,-164,-36,146,-45,-100,59,-25,-35,-77,-119,-113
-110,-116,-6,113,-51,-61,109,22,9,-49,-99,-118
-122,-120,2,120,-62,-59,273,416,328,59,-61,-106
132,182,50,-157,41,116,280,596,768,609,355,212
554,667,113,-610,220,390,-261,-26,893,1229,1016,811
388,475,87,-432,150,281,-676,-778,78,534,667,687
56,102,46,-79,5,74,-639,-1133,-834,-315,-8,173
-53,-101,-48,77,-2,-74,-348,-684,-599,-318,-141,-34
-85,-100,-15,93,-35,-57,-94,-226,-215,-186,-120,-77
-93,-64,29,78,-60,-17,14,-93,-97,-98,-90,-71
-121,-116,6,118,-63,-55,70,-4,-29,-89,-96,-90
-99,-88,10,93,-55,-39,54,-20,-30,-72,-82,-90
-95,-100,-4,97,-45,-52,65,5,2,-66,-78,-88
-81,-90,-9,86,-36,-50,66,-1,-2,-61,-72,-86
-77,-89,-12,83,-33,-50,69,14,9,-51,-65,-83
-81,-89,-8,85,-36,-48,72,21,2,-52,-63,-82
-55,-78,-23,67,-16,-50,67,25,9,-40,-55,-77
-57,-79,-22,68,-17,-50,81,46,44,-39,-53,-76
-57,-70,-13,64,-22,-41,83,62,56,-31,-47,-72
-58,-69,-11,63,-23,-40,76,59,57,-23,-44,-64
-61,-63,-2,62,-29,-32,69,50,60,-12,-36,-56
-53,-55,-2,54,-26,-28,63,78,68,-2,-26,-46
-38,-48,-9,43,-14,-28,56,82,84,9,-19,-33
-24,-36,-13,30,-5,-24,54,105,109,32,-7,-22
-32,-40,-8,36,-12,-24,67,130,130,48,6,-9
-30,-37,-6,34,-12,-21,69,146,151,68,19,1
-6,-9,-3,7,-1,-5,62,190,191,94,41,27
37,37,0,-37,19,18,60,227,241,125,74,60
74,75,1,-75,36,38,53,270,287,169,110,83
88,94,6,-91,41,49,50,306,332,207,149,116
127,137,9,-132,59,73,43,330,381,243,183,147
151,163,12,-157,69,87,32,342,400,268,207,174
158,175,16,-167,71,95,26,341,401,263,218,184
173,194,21,-184,76,107,14,304,396,253,211,175
164,179,15,-171,74,97,12,249,355,236,197,169
122,129,7,-126,57,68,16,199,289,191,172,151
71,73,1,-72,35,37,14,133,208,134,124,109
40,33,-8,-36,24,13,16,66,127,74,72,63
2,-12,-13,5,8,-12,18,13,71,26,24,19
-45,-68,-23,57,-11,-46,29,0,39,1,-11,-17
-62,-93,-31,78,-15,-62,36,-19,17,-22,-32,-28
-54,-84,-30,69,-11,-57,34,-61,5,-42,-46,-37
-48,-77,-29,63,-9,-53,35,-64,0,-45,-50,-46
-70,-96,-26,84,-22,-61,35,-57,-8,-45,-50,-44
-86,-109,-23,98,-31,-66,34,-57,-14,-49,-52,-45
-64,-94,-30,79,-16,-62,43,-58,-22,-51,-55,-45
-63,-104,-41,84,-11,-72,51,-61,-24,-49,-55,-45
-81,-120,-40,100,-20,-80,50,-56,-19,-45,-52,-44
-46,-87,-40,66,-3,-63,50,-44,-14,-40,-46,-39
-55,-94,-40,75,-7,-67,50,-39,-10,-36,-42,-36
-80,-120,-40,100,-19,-80,50,-41,-5,-32,-38,-33
-59,-97,-38,78,-10,-67,49,-36,0,-26,-32,-28
-62,-93,-31,78,-15,-62,45,-22,-4,-27,-30,-25
-58,-84,-26,71,-15,-55,43,-7,-6,-31,-30,-28
-58,-79,-21,69,-19,-49,40,-24,-5,-30,-30,-31
-67,-82,-15,75,-26,-48,37,-42,-5,-30,-30,-34
-68,-77,-9,72,-29,-43,35,-37,-5,-30,-30,-37
-59,-89,-30,74,-15,-59,32,-25,-6,-30,-30,-40
-65,-106,-41,85,-12,-73,27,-43,-11,-25,-34,-39
-60,-102,-43,81,-8,-72,24,-69,-16,-25,-35,-34
-39,-96,-57,68,9,-76,21,-63,-20,-25,-35,-31
-40,-90,-50,65,6,-70,16,-66,-25,-25,-39,-27
-23,-73,-49,48,13,-61,15,-65,-30,-25,-41,-24
-51,-94,-44,73,-3,-68,15,-69,-34,-26,-38,-19
-75,-117,-42,96,-17,-79,14,-70,-35,-38,-35,-25
-69,-105,-36,87,-17,-70,26,-62,-35,-41,-32,-32
-79,-104,-25,91,-27,-64,30,-59,-35,-40,-30,-36
-46,-95,-50,71,2,-72,23,-48,-36,-40,-26,-40
-38,-92,-54,65,8,-73,20,-66,-41,-40,-24,-37
-40,-85,-44,63,2,-64,15,-83,-46,-39,-29,-34
-35,-77,-42,56,4,-59,11,-79,-49,-35,-30,-31
-69,-103,-33,86,-18,-68,6,-81,-54,-35,-30,-28
-77,-109,-32,93,-22,-70,5,-79,-55,-35,-30,-25
-56,-89,-34,73,-11,-61,5,-84,-55,-35,-30,-26
-57,-96,-39,77,-9,-68,5,-85,-55,-35,-29,-30
-65,-102,-38,84,-13,-70,5,-85,-55,-31,-25,-30
-52,-86,-34,70,-8,-60,6,-85,-53,-30,-25,-30
-62,-97,-35,80,-13,-66,11,-86,-50,-30,-23,-30
-69,-104,-35,87,-17,-69,16,-84,-48,-30,-20,-30
-67,-102,-35,85,-16,-68,19,-79,-45,-31,-21,-27
-70,-105,-35,88,-17,-70,21,-77,-41,-28,-16,-21
-56,-95,-40,76,-8,-67,19,-71,-40,-23,-9,-17
-51,-95,-44,74,-4,-69,22,-73,-33,-16,-3,-13
-36,-83,-47,59,6,-65,27,-53,-14,-12,5,-7
-10,-65,-55,38,23,-59,35,-21,-7,1,8,-5
1,-59,-60,29,30,-59,39,0,3,21,5,6
10,-59,-69,24,39,-63,18,-32,-7,-10,-1,5
1,-71,-73,35,37,-72,-27,-112,-55,-35,-1,-2
-2,-85,-83,44,41,-84,-55,-129,-75,-40,-8,-9
5,-93,-98,44,52,-95,-52,-109,-73,-49,-9,-17
2,-112,-114,55,58,-113,-45,-100,-70,-51,-15,-23
-2,-117,-115,60,57,-116,-41,-146,-91,-63,-31,-33
-34,-115,-81,75,24,-98,-29,-124,-80,-54,-35,-31
-63,-105,-42,84,-10,-73,-5,-105,-84,-73,-54,-41
-76,-90,-14,84,-31,-52,6,-136,-81,-56,-41,-23
-99,-112,-12,106,-43,-62,25,-80,-68,-81,-66,-44
-95,-74,21,84,-58,-26,89,-20,-42,-59,-53,-68
-97,-76,21,86,-59,-27,252,373,278,59,-15,-65
135,218,83,-177,26,150,221,480,654,555,360,226
574,643,69,-609,253,356,-290,-92,792,1145,969,763
557,482,-75,-519,316,204,-798,-874,0,534,718,716
162,145,-17,-153,89,64,-739,-1212,-879,-244,121,284
-20,-49,-29,35,5,-39,-347,-657,-570,-250,-57,43
-22,-76,-54,49,16,-65,-115,-246,-214,-149,-52,-8
-51,-52,-1,52,-25,-26,-15,-121,-112,-62,-16,-4
-48,-67,-19,58,-15,-43,35,-45,-42,-60,-31,-22
-45,-50,-5,48,-19,-27,38,-51,-42,-42,-21,-21
-61,-58,3,60,-32,-28,45,-12,-15,-25,-20,-33
