I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,23,-34,-40,46,-5,-29,157,185,75,77,43
40,13,-27,-26,33,-7,1,122,135,35,44,21
11,-10,-21,-1,16,-15,25,92,70,-11,16,-3
-17,-31,-14,25,-1,-23,40,63,21,-46,-9,-19
-51,-58,-7,55,-22,-32,46,37,-9,-77,-22,-35
-70,-72,-1,71,-34,-36,44,25,-41,-93,-32,-40
-72,-71,1,72,-37,-35,45,19,-55,-100,-37,-40
-80,-76,4,77,-41,-36,45,12,-56,-108,-40,-40
-85,-78,7,81,-46,-35,45,4,-60,-105,-43,-39
-90,-81,10,85,-50,-35,48,-3,-63,-105,-47,-44
-90,-80,10,85,-50,-35,57,-2,-65,-105,-52,-45
-90,-80,10,85,-50,-35,59,0,-67,-105,-51,-45
-90,-80,10,85,-50,-35,55,0,-70,-105,-47,-49
-90,-80,10,85,-50,-35,55,5,-70,-101,-45,-51
-90,-80,10,85,-50,-35,55,5,-70,-100,-42,-48
-89,-79,10,84,-49,-34,55,5,-70,-100,-39,-45
-81,-74,6,77,-43,-34,55,5,-70,-95,-48,-45
-75,-71,5,72,-40,-33,57,5,-75,-95,-52,-43
-73,-68,5,70,-39,-31,56,5,-75,-94,-50,-39
-68,-63,5,65,-36,-29,52,5,-76,-90,-50,-40
-65,-60,6,62,-36,-27,50,5,-80,-91,-46,-43
-67,-63,3,65,-35,-30,46,2,-80,-87,-44,-45
-69,-69,0,69,-35,-34,44,-4,-82,-85,-47,-45
-69,-72,-3,71,-33,-37,49,-8,-85,-85,-50,-45
-72,-77,-5,75,-33,-41,50,-13,-85,-88,-51,-45
-71,-80,-9,76,-31,-44,50,-18,-85,-92,-54,-45
-70,-80,-10,75,-30,-45,50,-21,-85,-95,-55,-45
-73,-80,-7,77,-33,-43,50,-20,-85,-95,-58,-45
-76,-80,-4,79,-36,-41,49,-20,-89,-94,-61,-45
-73,-80,-7,77,-33,-43,45,-20,-90,-103,-60,-45
-60,-76,-17,68,-21,-46,45,-20,-89,-107,-60,-45
-59,-74,-15,67,-22,-45,45,-29,-93,-104,-60,-49
-65,-75,-10,70,-27,-42,45,-31,-95,-106,-59,-50
-66,-75,-8,71,-28,-41,45,-25,-95,-104,-55,-50
-73,-75,-3,75,-34,-39,46,-23,-95,-105,-52,-50
-73,-74,-1,73,-36,-37,44,-18,-95,-103,-50,-50
-73,-68,5,70,-39,-31,48,-15,-95,-91,-46,-49
-72,-58,15,65,-43,-21,62,-9,-90,-76,-45,-41
-65,-39,26,52,-45,-6,56,5,-83,-67,-41,-34
-61,-28,33,44,-46,2,38,12,-76,-63,-35,-25
-45,-15,30,30,-37,7,34,4,-69,-59,-30,-17
-33,-6,27,19,-29,10,35,-10,-62,-56,-25,-18
-26,-3,23,14,-24,10,35,-19,-62,-51,-18,-21
-21,-1,21,11,-21,10,38,-33,-73,-50,-17,-25
-59,-46,13,52,-36,-16,41,-40,-81,-62,-27,-25
-82,-84,-2,83,-40,-43,40,-44,-95,-79,-45,-43
-82,-97,-15,90,-33,-56,35,-56,-116,-90,-64,-65
-85,-105,-20,95,-32,-62,36,-52,-116,-90,-68,-65
-85,-105,-21,95,-32,-63,33,-59,-126,-97,-74,-71
-87,-106,-19,96,-34,-62,31,-51,-122,-96,-73,-72
-86,-107,-21,97,-32,-64,29,-59,-132,-103,-70,-77
-82,-103,-22,93,-29,-62,33,-52,-127,-98,-70,-79
-78,-105,-27,92,-25,-66,39,-51,-115,-100,-67,-80
-79,-107,-28,93,-25,-67,44,-42,-120,-103,-67,-78
-70,-100,-29,85,-20,-64,42,-22,-87,-91,-60,-71
-101,-118,-16,110,-42,-67,41,-31,-123,-118,-81,-85
-51,-49,2,50,-26,-23,109,183,73,12,-37,-61
280,289,9,-285,136,148,-293,-27,444,522,378,242
708,764,56,-736,325,410,-1075,-574,864,1256,1030,763
604,606,2,-605,301,304,-985,-633,671,975,859,676
108,103,-5,-105,56,49,-334,-497,-207,12,164,181
-50,10,60,20,-55,35,-78,-241,-320,-149,-6,33
-68,-64,3,66,-35,-30,22,-43,-141,-99,-40,-28
-106,-111,-5,109,-50,-57,80,-3,-155,-117,-70,-67
-86,-93,-7,90,-39,-50,75,22,-105,-85,-56,-69
-89,-106,-17,98,-36,-61,84,11,-129,-102,-69,-83
-82,-90,-8,86,-37,-49,78,18,-109,-81,-53,-76
-86,-97,-11,92,-37,-54,78,14,-115,-88,-66,-85
-84,-88,-3,87,-41,-45,74,15,-110,-77,-64,-84
-86,-90,-4,88,-41,-46,75,16,-107,-87,-64,-84
-86,-84,1,85,-43,-41,71,22,-104,-87,-59,-80
-77,-80,-3,79,-37,-41,68,29,-96,-82,-55,-77
-73,-79,-6,76,-33,-42,66,33,-96,-82,-52,-75
-68,-72,-4,70,-31,-38,62,40,-88,-75,-47,-71
-66,-71,-6,69,-30,-38,61,40,-84,-77,-46,-70
-60,-65,-4,63,-28,-34,57,45,-71,-71,-42,-66
-52,-57,-6,55,-23,-31,51,45,-63,-64,-40,-60
-39,-49,-10,44,-15,-29,46,57,-42,-56,-36,-55
-26,-41,-15,34,-5,-28,41,74,-24,-38,-36,-49
-16,-34,-18,25,1,-26,35,89,0,-10,-29,-44
3,-20,-23,9,13,-21,31,117,43,17,-7,-38
22,-7,-29,-7,25,-18,21,147,85,38,11,-28
42,12,-30,-27,36,-9,4,183,145,75,39,-12
67,37,-30,-52,48,3,-18,212,197,116,68,-1
80,51,-29,-66,55,10,-41,225,240,144,93,18
92,59,-34,-75,63,12,-54,226,270,176,111,43
101,67,-34,-83,67,16,-59,218,280,194,109,44
94,69,-25,-81,59,22,-56,214,277,188,106,38
72,55,-17,-64,44,19,-43,203,247,173,102,34
51,42,-9,-46,30,16,-21,175,191,153,100,30
25,23,-2,-24,13,10,7,136,125,122,70,12
-7,-7,0,7,-4,-3,27,95,67,84,27,-13
-25,-25,0,25,-12,-12,38,56,7,46,7,-27
-38,-38,0,38,-19,-19,44,34,-35,9,-6,-46
-51,-51,0,51,-25,-25,45,25,-56,-5,-10,-55
-58,-57,0,57,-29,-28,45,12,-72,-6,-14,-65
-60,-55,5,57,-32,-25,45,2,-79,-10,-19,-71
-63,-55,8,59,-35,-23,45,0,-82,-13,-23,-69
-64,-53,11,59,-38,-20,45,0,-85,-15,-28,-71
-65,-49,16,56,-40,-16,45,-4,-87,-17,-30,-69
-70,-51,19,60,-44,-16,44,-6,-91,-26,-38,-71
-75,-52,23,63,-49,-14,53,-4,-87,-33,-43,-68
-75,-50,25,62,-50,-12,61,-1,-85,-31,-38,-63
-79,-50,29,64,-54,-10,62,0,-85,-26,-32,-57
-77,-48,30,63,-53,-9,65,1,-81,-24,-29,-54
-70,-44,26,57,-47,-9,68,5,-80,-20,-23,-48
-68,-45,23,56,-45,-11,71,5,-81,-16,-20,-45
-70,-50,20,60,-45,-14,66,3,-84,-15,-35,-50
-68,-51,17,59,-43,-17,59,-1,-86,-15,-42,-50
-64,-50,15,56,-40,-17,53,-3,-84,-15,-39,-50
-65,-50,15,57,-40,-17,46,-6,-86,-15,-41,-49
-65,-50,15,57,-40,-17,39,-9,-83,-15,-39,-55
-65,-50,15,57,-40,-17,36,-11,-96,-16,-41,-63
-68,-53,15,60,-41,-19,42,-26,-112,-19,-45,-57
-71,-56,15,63,-42,-20,45,-32,-109,-20,-45,-52
-69,-54,14,61,-41,-20,45,-29,-110,-19,-46,-49
-66,-55,11,61,-38,-22,45,-31,-110,-21,-50,-43
-63,-55,8,59,-35,-23,45,-29,-109,-19,-50,-40
-61,-55,6,57,-33,-25,45,-31,-114,-24,-52,-47
-57,-55,2,56,-29,-26,41,-34,-115,-35,-56,-55
-54,-55,0,55,-27,-27,40,-35,-115,-35,-54,-57
-69,-67,2,68,-35,-32,40,-35,-119,-35,-56,-61
-76,-67,8,71,-42,-29,35,-35,-120,-35,-60,-65
-70,-58,12,64,-41,-23,35,-36,-119,-35,-55,-63
-70,-53,17,61,-43,-18,36,-32,-113,-33,-50,-56
-66,-45,21,56,-43,-12,42,-27,-106,-22,-44,-51
-66,-40,26,53,-46,-7,50,-20,-100,-13,-39,-45
-77,-31,46,54,-62,7,47,-16,-92,-3,-34,-40
-69,-18,50,43,-59,16,34,-7,-90,5,-30,-35
-52,-8,44,29,-47,18,27,-11,-90,10,-28,-30
-45,-2,42,24,-43,20,24,-36,-90,13,-24,-25
-35,1,37,17,-36,19,21,-41,-90,20,-22,-22
-29,5,35,11,-32,20,19,-43,-89,14,-19,-16
-42,-16,26,29,-34,5,14,-49,-94,-8,-21,-20
-67,-53,14,60,-40,-19,17,-48,-107,-26,-45,-48
-81,-78,3,80,-41,-38,19,-59,-128,-49,-65,-66
-82,-89,-7,85,-37,-48,23,-53,-129,-50,-64,-64
-79,-91,-12,85,-33,-51,24,-58,-132,-51,-66,-65
-75,-89,-14,83,-30,-51,29,-52,-125,-49,-64,-64
-74,-95,-21,85,-26,-58,30,-56,-125,-51,-66,-65
-76,-95,-19,86,-28,-56,26,-56,-127,-50,-65,-65
-72,-93,-21,82,-25,-57,24,-50,-115,-52,-68,-70
-73,-92,-19,82,-27,-56,18,-71,-130,-69,-76,-73
-64,-84,-20,74,-21,-52,21,-50,-106,-50,-74,-75
-75,-92,-17,83,-29,-54,7,-62,-132,-71,-88,-82
-58,-42,16,50,-37,-13,85,138,36,3,-66,-61
204,235,31,-220,86,133,-218,14,367,414,258,186
653,728,76,-691,288,402,-1034,-552,802,1204,930,711
676,689,12,-683,332,350,-1101,-657,796,1159,928,753
192,179,-14,-186,103,82,-456,-532,-76,144,225,273
-39,33,71,3,-55,52,-128,-304,-347,-144,-29,52
-35,-7,28,21,-31,10,-10,-67,-147,-47,-45,2
-85,-68,16,77,-50,-26,60,-15,-153,-77,-89,-37
-79,-60,20,69,-49,-20,61,21,-100,-45,-73,-41
-76,-67,9,71,-42,-29,67,18,-114,-64,-85,-48
-68,-56,12,62,-40,-22,64,20,-91,-46,-76,-42
-61,-59,2,59,-31,-28,66,24,-86,-53,-82,-47
-61,-54,7,57,-34,-23,65,24,-82,-46,-78,-44
-55,-52,4,53,-29,-24,65,26,-72,-43,-74,-45
-56,-50,6,52,-31,-22,62,24,-72,-43,-69,-45
-54,-49,5,51,-29,-22,58,25,-61,-36,-64,-44
-51,-46,5,48,-27,-20,57,25,-61,-37,-61,-41
-50,-44,5,47,-27,-20,53,24,-51,-32,-55,-34
-49,-45,4,46,-26,-20,51,30,-47,-29,-52,-31
-42,-37,5,39,-24,-16,49,40,-39,-21,-49,-26
-37,-33,5,35,-21,-14,43,48,-33,-17,-50,-22
-31,-26,5,28,-18,-10,37,66,-23,-7,-45,-17
-27,-22,5,24,-16,-8,33,78,-4,11,-46,-9
-14,-13,2,13,-8,-5,26,96,22,32,-43,-1
12,8,-4,-9,8,2,22,121,53,52,-24,7
32,24,-9,-28,20,7,12,149,95,82,3,14
52,40,-12,-46,32,14,-6,180,148,114,26,27
78,60,-18,-69,48,21,-28,207,199,149,51,48
101,82,-19,-91,60,31,-45,231,241,194,84,66
114,102,-12,-108,63,44,-56,229,273,215,101,86
113,106,-8,-109,60,49,-68,218,281,215,102,97
102,100,-2,-101,52,48,-63,212,275,210,94,94
88,92,4,-90,42,48,-53,198,266,207,84,89
78,86,8,-82,34,47,-39,171,225,198,77,87
63,78,14,-71,24,46,-17,137,158,160,62,73
30,50,20,-40,5,34,0,105,95,115,32,43
-5,21,26,-8,-16,23,11,64,46,76,-4,11
-25,5,30,10,-28,18,23,38,8,44,-31,-9
-32,-2,30,17,-31,14,32,25,-15,27,-38,-14
-36,-6,30,21,-33,12,36,12,-20,21,-41,-19
-40,-10,30,25,-35,10,38,9,-25,14,-46,-22
-45,-15,30,30,-37,7,41,5,-30,6,-50,-28
-50,-20,30,35,-40,5,44,2,-37,-1,-54,-29
-50,-17,33,33,-42,8,46,-3,-39,-8,-59,-24
-49,-14,36,31,-42,11,49,-5,-35,-10,-58,-21
-46,-11,34,28,-40,11,50,0,-35,-10,-54,-18
-43,-8,35,25,-39,13,50,0,-35,-10,-55,-13
-40,-6,34,22,-37,14,50,1,-35,-10,-51,-10
-40,-3,36,21,-38,16,50,5,-35,-10,-49,-10
-40,0,40,20,-40,20,50,5,-32,-5,-50,-10
-36,0,36,18,-36,18,50,2,-26,-5,-50,-10
-35,0,35,17,-35,17,50,-1,-21,-4,-50,-10
-35,0,35,17,-35,17,50,0,-18,0,-50,-10
-31,0,31,15,-31,15,50,-4,-12,0,-50,-10
-26,4,29,11,-28,16,50,-5,-11,-2,-50,-10
-26,5,32,10,-29,18,44,-5,-15,-6,-47,-10
-30,5,35,12,-33,20,39,-10,-15,-8,-45,-10
-30,5,35,12,-33,20,34,-13,-19,-11,-45,-10
-30,5,35,12,-33,20,28,-16,-20,-14,-45,-10
-31,4,35,13,-34,19,22,-21,-20,-16,-45,-6
-36,-1,35,18,-35,17,22,-24,-20,-19,-46,-5
-36,-4,32,20,-33,13,25,-28,-20,-20,-49,-4
-34,-7,27,21,-31,10,25,-30,-20,-20,-52,-1
-36,-12,24,23,-30,6,28,-30,-19,-20,-54,1
-36,-15,21,26,-28,2,31,-34,-21,-19,-58,-2
-27,-11,16,19,-21,2,29,-36,-25,-23,-60,-5
-25,-9,16,17,-21,3,26,-35,-25,-25,-60,-5
-34,-10,24,22,-29,6,23,-35,-27,-25,-60,-7
-35,-10,25,22,-30,7,21,-35,-30,-30,-60,-10
-35,-10,25,22,-30,7,17,-35,-30,-30,-60,-10
-34,-9,25,21,-29,8,14,-34,-26,-28,-60,-5
-26,-1,25,13,-25,11,18,-36,-17,-21,-60,4
-28,7,35,10,-31,21,34,-32,-11,-14,-53,13
-35,17,52,9,-43,34,46,-13,-4,-8,-44,20
-28,32,60,-2,-44,46,46,-8,2,-1,-35,30
-17,44,60,-13,-39,52,34,-16,7,4,-32,38
-2,56,59,-27,-31,57,5,-18,13,8,-36,43
6,61,55,-34,-24,57,-13,-25,18,10,-35,44
4,60,56,-33,-26,57,-15,-27,26,16,-35,35
7,58,51,-33,-22,54,-24,-34,17,11,-35,25
-11,26,37,-7,-24,31,-22,-40,1,-3,-34,15
-31,-9,22,20,-27,7,-9,-48,-10,-17,-47,6
-42,-27,15,34,-28,-5,2,-53,-20,-36,-55,3
-51,-40,11,46,-31,-14,2,-54,-29,-40,-58,-1
-48,-40,8,44,-28,-16,-2,-58,-42,-41,-61,-4
-45,-40,5,42,-25,-17,2,-50,-36,-41,-59,-9
-45,-46,-1,45,-21,-23,-3,-62,-51,-50,-61,-10
-47,-43,4,45,-25,-19,3,-46,-39,-39,-58,-4
-49,-47,2,47,-25,-22,-5,-65,-58,-47,-62,-6
-42,-33,10,37,-26,-11,-2,-44,-42,-33,-58,-4
-33,-27,6,30,-19,-10,-8,-63,-41,-38,-62,-4
-36,-20,16,28,-26,-2,29,33,-10,-37,-54,-17
83,97,14,-90,34,55,5,175,252,151,59,56
523,500,-22,-511,272,239,-671,-372,543,695,543,455
888,806,-82,-847,485,362,-1286,-816,781,1126,974,820
558,447,-111,-502,334,168,-855,-708,283,502,535,538
80,108,28,-94,26,68,-277,-480,-294,-111,50,167
2,70,68,-36,-33,69,-98,-156,-130,-56,2,86
-21,0,21,11,-21,10,-2,-21,-56,-65,-53,23
-34,2,36,16,-35,18,34,14,-31,-52,-50,6
-38,-16,22,27,-29,3,45,29,-10,-54,-59,-2
-49,-24,26,36,-37,1,46,21,-24,-54,-63,-6
-37,-18,19,27,-28,1,44,28,-4,-46,-57,-7
-44,-23,21,33,-32,-1,46,22,-14,-54,-63,-15
-43,-17,26,30,-35,4,44,27,0,-40,-57,-13
-46,-23,23,34,-35,0,46,26,-4,-44,-62,-12
-45,-16,29,30,-37,6,44,33,5,-36,-54,-9
-58,-28,30,43,-44,1,45,37,6,-34,-52,-11
-54,-24,30,39,-42,3,45,39,11,-30,-48,-9
-31,-5,27,18,-28,11,45,47,14,-26,-44,-11
-24,-1,24,12,-24,11,45,51,18,-19,-41,-8
-16,5,21,5,-19,13,45,60,37,-12,-37,-1
-8,10,18,-1,-13,14,38,65,57,-6,-29,3
2,17,16,-10,-7,16,27,77,70,1,-21,9
4,18,14,-11,-5,15,18,100,86,13,-14,15
24,31,8,-28,8,19,8,118,114,31,-6,20
52,52,0,-52,26,26,-1,137,144,55,6,26
72,67,-6,-69,38,30,-9,167,189,92,29,41
108,95,-13,-101,60,41,-28,203,236,126,56,63
133,114,-19,-123,76,47,-53,220,283,159,82,83
146,128,-17,-137,81,55,-71,232,321,188,110,99
152,140,-12,-146,82,64,-91,237,335,213,123,111
160,150,-10,-155,84,70,-97,221,338,223,121,120
153,147,-6,-150,79,71,-89,208,328,212,117,117
133,132,-1,-132,67,65,-81,189,311,203,117,104
123,124,1,-124,61,62,-62,163,268,177,100,97
78,95,17,-86,30,56,-35,132,205,135,63,77
28,62,34,-45,-4,48,-12,94,141,95,32,48
15,50,35,-33,-10,42,0,59,92,60,10,38
4,39,35,-22,-16,37,3,36,64,39,0,36
-9,27,35,-9,-22,31,6,24,51,30,-8,32
-14,20,34,-3,-24,27,11,19,41,24,-18,28
-22,15,37,3,-30,26,14,14,29,17,-26,25
-30,10,40,10,-35,25,18,8,25,11,-30,21
-33,7,40,13,-37,23,20,2,25,5,-30,20
-41,-1,40,21,-40,19,20,2,22,0,-30,20
-29,11,40,9,-35,26,24,6,20,-3,-30,16
-18,22,40,-2,-29,31,25,5,20,-7,-30,14
-22,14,36,3,-29,25,25,9,20,-10,-34,17
-21,14,35,3,-29,24,30,10,20,-15,-35,20
-27,7,34,9,-31,20,30,10,20,-13,-35,20
-30,6,36,11,-34,21,33,10,20,-8,-35,22
-33,-1,32,17,-33,15,36,10,20,-5,-35,26
-37,8,45,14,-41,26,32,10,19,-2,-35,25
-40,26,65,7,-53,46,30,10,15,3,-35,22
-39,18,57,10,-48,38,30,10,15,5,-35,17
-37,14,50,11,-44,32,30,8,12,0,-35,14
-37,8,45,14,-41,26,30,1,10,0,-35,11
-35,2,37,16,-36,19,30,-3,10,-1,-35,6
-37,-2,35,19,-36,16,25,-9,7,-5,-35,6
-41,-6,35,23,-37,14,25,-15,4,-5,-35,10
-39,-4,35,21,-37,15,24,-20,1,-7,-35,10
-44,-9,35,26,-40,13,20,-25,-2,-14,-35,10
-44,-10,34,27,-39,12,20,-25,-4,-19,-35,10
-41,-10,31,26,-36,10,20,-28,-7,-25,-35,10
