I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,14,39,6,-33,27,30,101,65,15,-34,-51
-17,15,32,1,-25,23,36,138,96,25,-27,-45
-11,15,26,-2,-19,20,41,175,123,31,-21,-39
1,20,19,-11,-9,20,45,200,145,36,-14,-34
7,20,13,-13,-3,16,42,225,166,39,-9,-27
14,21,7,-18,4,14,34,241,183,44,0,-8
28,27,-1,-28,14,13,27,247,207,47,9,13
43,33,-9,-38,26,12,19,229,206,52,24,30
47,54,7,-51,20,30,12,173,156,67,37,24
33,55,22,-44,5,38,13,101,98,60,28,10
20,39,20,-29,0,29,19,47,52,42,16,1
9,29,20,-19,-6,24,22,4,-2,27,6,-6
0,17,17,-9,-8,17,27,-19,-36,12,-6,-11
-3,11,14,-5,-9,13,30,-25,-50,9,-12,-28
-11,4,15,3,-14,9,31,-36,-60,5,-20,-31
-25,-2,22,13,-23,10,29,-38,-62,2,-24,-20
-38,-9,28,23,-33,9,31,-33,-57,-3,-18,-13
-39,-15,24,26,-31,5,29,-30,-55,-5,-15,-3
-31,-10,21,20,-25,5,27,-26,-50,2,-9,0
-26,-7,18,16,-22,5,25,-23,-46,12,-7,0
-9,4,13,2,-11,8,25,-19,-43,23,7,0
-7,49,56,-21,-32,52,50,-16,-22,33,30,0
-22,77,99,-28,-61,88,33,-10,-6,48,28,0
-8,62,71,-27,-40,66,-2,-8,6,44,20,-5
20,52,32,-36,-7,42,-3,1,10,38,14,-14
20,3,-17,-11,18,-7,-11,-9,-23,29,8,-20
-13,-46,-34,30,10,-40,-15,-54,-67,-12,0,-44
-18,-33,-15,26,-1,-24,-22,-83,-95,-29,-10,-65
-25,-42,-17,34,-4,-29,-24,-95,-114,-54,-37,-76
-52,-65,-13,59,-19,-39,-18,-113,-136,-73,-44,-74
-33,-80,-47,57,7,-63,-11,-116,-139,-70,-39,-70
-10,-90,-80,50,35,-84,-4,-113,-129,-97,-61,-86
-21,-91,-70,56,24,-80,2,-108,-128,-107,-72,-96
-48,-90,-42,69,-3,-65,10,-101,-119,-86,-60,-86
-70,-85,-14,78,-28,-49,5,-98,-116,-85,-58,-82
-84,-87,-3,86,-40,-44,7,-88,-109,-76,-53,-78
-84,-81,3,82,-43,-39,2,-97,-116,-67,-41,-66
-85,-72,12,78,-48,-30,9,-92,-128,-69,-57,-77
-64,-44,20,54,-42,-12,1,-99,-121,-50,-43,-60
-76,-52,23,64,-49,-14,8,-91,-135,-69,-60,-83
-80,-27,53,53,-66,13,-4,-120,-149,-28,-24,-54
-73,43,116,15,-95,79,12,-134,-145,19,15,-4
155,230,75,-193,40,152,32,251,404,421,386,298
723,396,-327,-559,525,35,-296,384,1020,701,728,625
623,112,-511,-367,567,-200,-496,-202,445,64,167,213
51,-111,-162,30,107,-136,-268,-473,-250,-268,-158,-104
-95,-62,33,78,-63,-14,-75,-201,-180,-112,-59,-70
-83,-36,47,60,-65,5,8,-39,-63,-80,-88,-88
-66,-14,52,40,-59,18,31,-20,-41,-50,-55,-53
-72,-31,40,51,-56,4,35,-6,-31,-53,-70,-64
-70,-27,44,49,-57,8,36,-3,-29,-39,-56,-53
-58,-24,34,41,-46,5,34,3,-22,-38,-56,-52
-61,-27,35,43,-47,4,36,9,-20,-34,-54,-49
-49,-20,29,35,-39,5,34,13,-13,-27,-40,-43
-51,-21,30,36,-40,4,32,20,-12,-26,-35,-47
-49,-18,31,34,-40,6,29,24,-5,-23,-27,-43
-46,-17,29,31,-37,6,30,27,-5,-26,-32,-47
-43,-13,30,28,-36,9,30,46,2,-24,-29,-44
-52,-11,41,31,-47,15,30,53,3,-25,-31,-45
-54,-7,47,30,-50,19,30,63,11,-25,-30,-47
-49,-5,44,27,-46,20,30,88,37,-23,-28,-50
-44,-2,42,23,-43,20,30,113,56,-17,-25,-50
-34,5,39,14,-37,22,30,145,91,-13,-22,-50
-27,13,40,7,-34,26,30,170,117,-9,-19,-51
-18,17,36,0,-27,26,30,197,139,-4,-16,-49
1,34,34,-18,-17,34,26,224,167,0,-14,-51
23,53,30,-38,-4,41,20,248,187,7,-11,-27
21,49,28,-35,-3,38,15,244,207,17,-8,-2
19,43,25,-31,-3,34,9,219,203,29,-5,-7
16,40,25,-28,-5,32,4,174,159,31,-2,-10
-10,34,44,-13,-27,39,-1,96,88,20,1,-13
-21,31,52,-5,-37,42,-5,28,28,8,-2,-18
-20,25,45,-3,-33,35,-8,-22,-24,-1,-9,-21
-28,18,45,5,-37,31,-12,-54,-56,-16,-16,-26
-32,8,40,12,-36,24,-15,-59,-64,-34,-23,-25
-35,6,40,15,-38,22,-11,-62,-69,-38,-29,-25
-48,3,50,22,-49,26,-10,-65,-66,-37,-39,-25
-52,-1,52,27,-52,25,-10,-63,-63,-32,-40,-18
-50,-2,47,26,-48,22,-5,-56,-61,-30,-40,-4
-52,-8,44,29,-47,18,-5,-49,-57,-25,-40,18
-37,4,41,17,-39,22,-4,-43,-56,-21,-39,26
-30,13,43,8,-37,27,8,-35,-49,-17,-41,24
-22,64,86,-21,-54,75,26,-31,-27,21,-17,29
-17,111,127,-47,-72,119,-6,-29,-14,42,6,28
-4,97,101,-47,-53,99,-49,-32,-15,39,-6,20
25,76,51,-50,-13,63,-50,-27,-8,39,-16,12
2,16,14,-10,-6,15,-50,-42,-18,6,-29,4
-25,-20,5,22,-15,-7,-50,-77,-53,-34,-55,-4
-23,-25,-2,24,-10,-13,-50,-97,-80,-46,-77,-15
-30,-45,-14,38,-8,-29,-50,-115,-108,-62,-96,-27
-50,-65,-15,58,-17,-40,-45,-131,-133,-84,-102,-37
-33,-80,-47,57,7,-63,-40,-127,-137,-90,-108,-46
-3,-78,-75,40,36,-76,-37,-123,-132,-83,-104,-44
-19,-76,-57,48,20,-67,-31,-117,-132,-85,-102,-47
-43,-70,-27,57,-8,-48,-27,-111,-126,-78,-93,-44
-52,-66,-14,59,-19,-40,-22,-108,-125,-78,-90,-46
-64,-63,2,64,-33,-30,-14,-99,-127,-75,-84,-44
-62,-54,8,58,-35,-23,-15,-103,-130,-68,-75,-33
-70,-52,18,61,-43,-17,1,-94,-133,-76,-81,-37
-47,-34,13,40,-30,-10,-7,-100,-132,-58,-58,-18
-56,-39,17,47,-36,-10,3,-90,-141,-78,-82,-31
-71,-2,69,37,-70,33,-15,-145,-145,-44,-22,-2
-40,59,99,-10,-70,79,15,-134,-120,34,56,56
219,250,32,-234,93,141,8,256,455,469,467,404
725,381,-344,-553,535,18,-346,294,1006,694,745,666
565,60,-505,-313,535,-222,-496,-259,402,8,134,213
22,-137,-159,57,91,-147,-252,-421,-209,-279,-153,-67
-90,-63,26,76,-58,-18,-63,-156,-125,-109,-59,-41
-72,-44,28,58,-50,-7,8,-40,-66,-78,-91,-60
-63,-30,33,47,-47,2,20,-38,-69,-35,-60,-31
-63,-38,25,50,-44,-6,28,-23,-57,-50,-76,-38
-60,-33,27,46,-43,-3,28,-16,-54,-45,-62,-23
-60,-36,24,47,-41,-6,32,-7,-45,-60,-65,-25
-64,-41,22,52,-43,-9,35,-1,-42,-61,-62,-21
-54,-35,19,45,-36,-8,36,6,-35,-58,-54,-17
-52,-32,20,42,-36,-6,41,13,-33,-62,-56,-16
-42,-27,15,34,-28,-6,40,19,-27,-58,-47,-14
-38,-23,15,30,-26,-4,40,24,-23,-60,-48,-25
-32,-18,14,25,-23,-1,40,31,-11,-46,-41,-31
-25,-15,9,20,-16,-2,40,46,4,-33,-33,-40
-23,-12,10,18,-16,-1,44,59,20,-18,-22,-45
-19,-10,10,15,-15,0,45,79,45,-5,-13,-53
-17,-7,10,12,-13,1,45,110,71,5,-4,-51
-15,-5,10,10,-12,2,46,147,103,13,1,-42
-8,-2,7,5,-7,2,50,189,135,22,6,-34
1,6,4,-4,-2,5,50,216,163,29,12,-26
9,10,1,-9,4,5,50,250,190,33,18,-19
17,16,-2,-16,9,7,55,267,220,38,23,8
27,22,-5,-24,16,8,53,253,228,39,26,22
29,25,-4,-27,17,10,45,238,208,31,40,12
26,39,13,-33,7,25,39,177,158,23,50,6
16,39,22,-28,-3,30,33,92,81,15,42,-2
5,21,17,-13,-6,19,26,28,18,7,33,-10
-8,6,14,0,-11,10,25,-23,-34,-1,25,-13
-21,-10,11,15,-16,1,24,-49,-65,-17,15,-10
-21,-16,5,18,-13,-5,20,-51,-75,-35,10,-5
-21,-14,7,17,-13,-4,20,-50,-81,-35,10,-3
-31,-18,13,24,-22,-2,21,-50,-79,-35,10,2
-44,-20,23,31,-34,1,26,-45,-83,-33,10,5
-47,-20,27,34,-37,3,24,-45,-85,-29,10,10
-47,-15,32,31,-40,9,27,-44,-85,-31,10,18
-29,3,32,13,-31,17,22,-31,-80,-23,20,24
-13,28,41,-8,-27,34,31,-15,-69,-10,37,31
5,71,66,-38,-31,69,54,-14,-42,25,42,40
31,89,58,-60,-14,74,19,-21,-20,50,34,37
35,78,43,-56,-4,60,-16,-28,-12,50,26,29
44,61,17,-52,13,38,-24,-34,-7,47,18,22
26,8,-18,-17,22,-5,-26,-41,-47,10,11,14
-9,-22,-13,16,2,-17,-24,-64,-87,-23,-2,8
-15,-33,-18,24,2,-25,-26,-82,-101,-36,-22,1
-18,-59,-42,39,13,-50,-24,-91,-132,-51,-48,-6
-17,-68,-51,42,17,-59,-26,-108,-152,-59,-52,-9
-7,-77,-70,43,31,-73,-17,-110,-151,-72,-51,-17
12,-79,-91,34,52,-85,-8,-105,-146,-76,-67,-20
13,-74,-87,31,50,-80,3,-97,-142,-74,-75,-27
-18,-67,-49,43,16,-58,12,-91,-137,-60,-61,-23
-42,-63,-20,53,-11,-41,16,-84,-133,-57,-63,-26
-47,-58,-11,53,-17,-34,22,-77,-130,-46,-53,-25
-46,-51,-5,49,-20,-28,28,-78,-136,-40,-47,-23
-56,-52,4,54,-30,-23,34,-69,-137,-44,-48,-29
-51,-39,12,44,-31,-13,23,-75,-142,-32,-31,-14
-60,-46,14,53,-37,-16,40,-67,-144,-53,-55,-31
-67,-14,52,40,-59,19,16,-137,-166,-16,1,0
-41,61,102,-10,-71,81,85,-52,-95,81,82,67
271,284,13,-277,129,149,15,315,549,568,520,446
731,362,-369,-546,550,-3,-394,210,989,713,734,668
529,23,-507,-276,518,-242,-484,-297,355,10,122,222
45,-116,-161,36,103,-138,-219,-362,-188,-204,-119,-22
-86,-63,23,74,-54,-20,-29,-107,-121,-59,-37,-29
-82,-65,17,74,-49,-24,25,-11,-61,-53,-53,-43
-61,-40,21,50,-41,-9,47,-6,-65,-26,-29,-17
-54,-43,11,48,-32,-16,59,6,-56,-37,-48,-26
-66,-36,30,51,-48,-3,52,8,-52,-18,-35,-7
-77,-35,41,56,-58,3,56,16,-45,-19,-43,-15
-68,-32,36,50,-52,2,49,19,-42,-11,-37,-15
-60,-29,31,44,-46,1,51,26,-38,-6,-30,-14
-56,-28,28,42,-42,0,48,32,-37,-3,-28,-20
-43,-21,21,32,-32,0,44,38,-33,4,-19,-19
-43,-20,23,32,-33,1,45,42,-30,6,-16,-21
-46,-15,31,30,-38,7,45,45,-29,13,-9,-26
-42,-12,30,27,-36,9,45,57,-15,16,-6,-37
-37,-9,29,23,-33,10,45,67,-2,23,-5,-38
-29,-4,25,16,-27,10,50,89,19,27,-4,-34
-23,1,24,10,-24,13,53,120,52,34,0,-49
-22,5,28,8,-26,16,58,153,87,38,-1,-52
-20,10,30,5,-25,20,60,198,127,45,2,-39
-16,14,30,1,-24,22,64,237,162,54,12,-29
-9,21,30,-6,-20,25,62,274,199,55,23,-7
3,33,30,-18,-14,32,54,303,220,56,33,10
16,46,30,-31,-7,38,47,304,219,59,42,24
21,51,30,-36,-5,40,39,260,197,61,43,35
14,44,30,-29,-8,37,32,176,135,59,38,31
7,37,30,-22,-12,34,26,85,55,44,35,24
2,31,29,-16,-14,30,25,19,-21,23,32,17
-7,24,31,-9,-19,27,25,-23,-68,2,27,11
-10,18,27,-4,-19,23,20,-47,-77,-5,25,4
-13,11,23,1,-18,17,20,-52,-74,-7,20,1
-16,4,20,6,-18,12,20,-50,-75,-10,20,6
-19,-3,16,10,-17,7,20,-50,-75,-13,19,4
-23,-9,14,15,-18,2,21,-50,-75,-16,15,8
-17,-10,7,14,-12,-2,19,-50,-75,-10,15,10
-36,-10,26,23,-31,8,22,-51,-66,-2,18,10
-34,-7,27,20,-31,10,16,-43,-63,4,28,16
-7,31,38,-12,-22,34,39,-22,-46,11,37,31
1,83,82,-42,-41,82,51,-10,-13,42,48,57
10,86,76,-48,-33,81,3,-5,-1,57,44,60
25,69,44,-47,-10,56,-29,5,8,44,38,45
42,52,10,-47,16,31,-29,-9,-8,36,28,36
14,1,-12,-7,13,-5,-23,-48,-61,-1,-4,24
-12,-36,-24,24,6,-30,-20,-72,-95,-29,-28,16
-6,-47,-41,26,17,-44,-15,-87,-117,-46,-43,7
-30,-72,-42,51,6,-57,-10,-105,-137,-68,-49,-2
-34,-89,-56,62,11,-72,-15,-114,-141,-77,-57,-11
-9,-94,-84,52,38,-89,-23,-108,-140,-88,-69,-20
-10,-91,-81,51,36,-86,-29,-105,-139,-93,-70,-30
-20,-85,-65,53,22,-74,-6,-98,-135,-92,-70,-34
-30,-76,-47,53,9,-61,7,-97,-134,-80,-62,-26
-39,-72,-33,56,-3,-52,12,-89,-134,-84,-67,-34
-34,-63,-29,48,-2,-46,13,-93,-127,-66,-55,-25
-39,-59,-20,49,-9,-40,17,-98,-132,-74,-63,-34
-47,-51,-4,50,-21,-27,21,-97,-122,-58,-50,-27
-46,-39,8,42,-27,-16,16,-110,-128,-70,-57,-41
-55,-40,16,47,-35,-12,27,-98,-139,-64,-57,-43
-77,-4,73,40,-75,34,7,-176,-196,-19,-4,-2
-25,108,133,-42,-79,120,85,24,4,136,153,108
404,351,-52,-377,228,149,-107,313,736,671,659,556
719,268,-452,-493,585,-92,-528,-48,805,449,535,521
329,-81,-410,-124,369,-245,-443,-402,68,-209,-48,47
-61,-96,-35,78,-13,-65,-137,-265,-184,-159,-74,-39
-87,-34,53,60,-70,9,-14,-78,-63,-81,-43,-71
-65,-24,40,44,-52,7,18,-31,-41,-56,-44,-73
-64,-15,49,39,-57,17,28,-28,-46,-38,-44,-65
-66,-24,41,45,-54,8,32,-16,-45,-52,-67,-76
-65,-17,48,40,-56,15,28,-14,-45,-38,-52,-64
-63,-22,41,42,-52,9,31,-7,-45,-51,-57,-75
-55,-14,41,34,-47,13,29,-3,-40,-41,-44,-66
-55,-16,40,36,-47,11,30,4,-35,-44,-43,-72
-54,-14,40,34,-47,13,30,12,-30,-35,-35,-69
-50,-9,40,30,-45,16,30,17,-27,-32,-32,-70
-50,-11,39,30,-45,14,30,25,-21,-28,-28,-71
-43,-7,36,25,-39,14,30,29,-17,-22,-24,-75
-40,-5,35,22,-37,15,30,41,3,-19,-21,-84
-36,-2,34,19,-35,16,30,63,22,-12,-16,-82
-28,1,29,14,-29,15,30,81,42,-8,-14,-78
-26,4,30,11,-29,17,30,112,81,-2,-9,-74
-24,6,30,9,-27,17,38,154,119,4,-4,-69
-19,12,30,4,-25,21,41,204,162,8,0,-65
-8,22,30,-7,-19,26,40,242,193,15,5,-58
-1,30,30,-14,-16,30,38,270,217,22,9,-47
8,38,30,-23,-11,33,34,289,225,30,14,-38
21,51,30,-36,-5,40,36,274,216,34,18,-30
12,53,40,-33,-14,46,30,226,196,26,23,-21
1,42,41,-22,-20,41,22,138,125,17,24,-25
-4,35,40,-15,-22,37,16,54,44,9,9,-33
-12,27,39,-8,-26,33,8,-3,-18,-1,-7,-37
-14,20,34,-3,-25,27,0,-47,-62,-7,-23,-51
-23,12,35,5,-29,24,-4,-61,-88,-14,-35,-55
-27,6,33,10,-30,19,0,-59,-91,-22,-35,-47
-31,-2,29,16,-30,14,0,-61,-89,-30,-35,-41
-41,-10,31,25,-35,10,2,-59,-91,-34,-35,-34
-39,-13,26,26,-32,6,6,-61,-89,-28,-35,-28
-31,-6,24,18,-27,9,3,-59,-91,-25,-34,-22
-21,5,26,8,-24,15,12,-56,-79,-19,-22,-18
-9,9,18,0,-14,13,22,-43,-65,-17,-11,-12
0,32,31,-16,-16,31,41,-11,-51,-2,0,-9
22,63,41,-43,-10,52,43,8,-21,30,9,-3
50,63,14,-57,18,38,-14,9,-12,27,18,0
58,35,-23,-47,40,6,-38,20,-3,23,24,-12
37,-9,-46,-14,41,-27,-19,10,-21,1,-10,-30
-12,-45,-33,29,10,-39,-14,-37,-80,-45,-44,-53
-44,-60,-16,52,-14,-37,-16,-69,-100,-56,-50,-62
-46,-61,-14,54,-16,-37,-12,-69,-106,-55,-51,-60
-48,-59,-11,53,-19,-35,-11,-78,-113,-56,-48,-59
-53,-61,-8,57,-22,-35,-9,-89,-115,-63,-53,-62
-54,-59,-5,57,-25,-31,-8,-98,-115,-57,-46,-57
-55,-60,-5,58,-25,-33,-4,-95,-116,-64,-54,-60
-49,-53,-4,51,-22,-29,-5,-90,-113,-56,-47,-50
-45,-51,-6,49,-20,-28,-7,-93,-118,-64,-52,-54
-44,-48,-4,47,-20,-26,-2,-79,-111,-58,-50,-47
-35,-41,-7,38,-14,-24,-10,-94,-121,-59,-46,-44
-51,-44,6,47,-29,-19,10,-80,-122,-63,-59,-48
-64,-22,42,42,-53,10,-10,-168,-177,-17,-12,7
-43,46,89,-1,-66,67,38,-79,-99,63,75,64
308,265,-43,-287,175,111,-64,260,567,552,557,469
720,262,-458,-491,589,-98,-459,36,836,526,605,571
449,-54,-503,-197,476,-278,-507,-400,193,-136,-13,97
20,-125,-145,53,83,-135,-223,-344,-189,-196,-116,-43
-61,-78,-17,70,-22,-47,-36,-117,-98,-79,-62,-46
-64,-72,-8,68,-27,-40,8,-32,-41,-51,-74,-57
-59,-52,8,55,-33,-22,20,-19,-46,-22,-48,-40
-57,-52,6,54,-32,-23,33,-8,-39,-34,-64,-51
-60,-44,16,52,-38,-14,28,-5,-35,-17,-43,-40
-62,-44,19,53,-40,-12,33,2,-31,-24,-50,-45
-63,-38,25,50,-44,-6,35,6,-26,-13,-46,-34
-55,-35,20,45,-37,-7,35,12,-21,-14,-52,-32
-52,-31,20,42,-36,-5,38,19,-16,-6,-50,-28
-43,-24,19,34,-31,-2,40,26,-13,2,-49,-21
-35,-21,14,27,-24,-3,40,32,-7,6,-51,-22
-29,-14,15,21,-22,1,40,43,-4,15,-47,-25
-25,-9,17,17,-21,4,40,54,5,21,-46,-25
-28,-4,25,16,-26,10,40,65,16,31,-42,-28
-28,2,31,13,-29,16,40,92,42,37,-40,-34
-28,9,38,9,-33,23,40,123,77,40,-36,-38
-28,16,44,6,-36,30,39,150,101,43,-35,-40
-18,23,40,-2,-30,31,46,190,138,45,-31,-30
-12,29,40,-8,-26,34,51,235,177,51,-22,-20
-5,34,39,-15,-22,36,44,267,208,53,-14,-9
2,37,35,-20,-16,35,41,291,220,49,-6,4
7,43,35,-25,-14,39,36,290,205,47,0,14
12,45,33,-29,-10,39,31,238,190,44,0,27
8,37,29,-23,-11,33,27,161,142,41,0,25
1,31,30,-16,-15,30,24,88,71,39,0,15
-7,23,30,-8,-18,26,25,27,19,24,0,9
-14,16,30,-1,-23,23,25,-4,-25,2,0,0
-20,9,30,6,-25,19,25,-11,-47,-10,-3,-5
-21,4,25,8,-24,15,25,-17,-50,-23,-8,-5
-24,1,25,11,-25,13,20,-24,-50,-34,-11,-9
-26,-2,24,14,-25,10,20,-30,-50,-35,-14,-10
-26,-7,19,16,-22,6,20,-37,-50,-44,-19,-12
-31,-10,21,21,-26,5,20,-40,-50,-51,-20,-17
-27,-9,17,18,-22,4,20,-43,-61,-49,-20,-20
-26,-11,15,18,-20,1,20,-45,-66,-50,-20,-23
-20,-8,12,14,-16,2,20,-41,-64,-50,-20,-28
-23,-14,9,19,-16,-3,19,-31,-66,-51,-20,-30
-24,-17,7,20,-15,-5,21,-25,-58,-44,-20,-24
-1,2,3,-1,-2,2,18,-15,-48,-31,-14,-17
-8,40,48,-16,-28,44,44,-11,-38,-20,1,-11
-13,86,99,-36,-56,92,35,-18,-27,-12,14,-3
11,95,84,-53,-37,89,-25,-24,-20,-9,29,-3
25,64,39,-44,-7,51,-35,-31,-11,1,30,-15
10,17,7,-14,1,12,-28,-36,-39,-18,14,-26
-8,-17,-9,13,1,-13,-24,-55,-86,-60,-9,-38
-19,-40,-21,29,1,-30,-18,-79,-103,-75,-34,-51
-32,-64,-31,48,0,-47,-11,-87,-123,-87,-49,-64
-44,-77,-33,61,-6,-55,-13,-106,-143,-96,-66,-77
-32,-84,-52,58,10,-68,-17,-112,-145,-95,-77,-82
14,-83,-97,35,56,-90,-11,-107,-139,-90,-77,-78
20,-78,-98,30,59,-88,-7,-103,-135,-90,-86,-82
-12,-71,-58,42,23,-64,0,-97,-127,-84,-76,-79
-46,-64,-18,55,-14,-40,4,-96,-124,-85,-71,-81
-57,-59,-2,58,-27,-30,12,-87,-116,-76,-66,-75
-45,-49,-4,47,-21,-26,12,-99,-113,-62,-53,-66
-52,-49,3,50,-27,-23,24,-89,-109,-60,-58,-68
-35,-31,4,32,-19,-13,18,-105,-110,-37,-36,-50
-49,-34,15,41,-32,-9,29,-92,-111,-55,-55,-63
-62,-10,52,36,-57,21,12,-121,-134,-23,-22,-28
-59,57,116,1,-88,86,31,-110,-124,43,51,24
175,242,67,-208,53,154,38,283,457,470,448,347
689,352,-337,-520,513,7,-335,254,947,678,730,622
611,41,-570,-326,591,-265,-530,-311,363,5,155,231
87,-122,-209,18,148,-165,-259,-397,-194,-249,-148,-59
-96,-54,42,75,-69,-5,-52,-141,-120,-84,-55,-47
-96,-67,29,81,-62,-19,8,-37,-35,-78,-80,-48
-87,-48,39,67,-63,-4,26,-32,-39,-41,-50,-27
-81,-48,33,64,-57,-7,33,-17,-35,-48,-61,-40
-75,-39,36,56,-55,-1,29,-7,-32,-34,-47,-28
-68,-33,35,50,-52,1,30,2,-30,-35,-46,-31
-69,-30,39,50,-54,4,31,13,-28,-31,-43,-30
-63,-22,41,42,-52,9,29,20,-23,-25,-34,-24
-60,-21,39,41,-49,9,32,28,-20,-25,-35,-21
-55,-14,41,34,-47,13,35,32,-17,-18,-27,-14
-51,-11,40,31,-45,14,35,43,-12,-19,-28,-13
-44,-6,38,25,-41,16,38,49,-10,-14,-23,-5
-37,-2,34,19,-35,16,41,53,1,-12,-21,-9
-31,1,32,15,-32,16,40,69,23,-10,-19,-27
-24,5,29,10,-27,17,40,89,41,-6,-15,-30
-18,8,26,4,-22,17,40,116,66,0,-15,-23
-12,12,24,-1,-18,17,41,143,96,5,-15,-19
-19,15,34,2,-27,24,47,185,129,11,-15,-12
-20,17,37,1,-29,27,54,226,162,16,-15,-8
-6,21,27,-8,-16,24,51,246,181,22,-13,-1
2,19,18,-11,-8,18,44,275,209,27,-6,11
3,22,18,-13,-8,20,38,288,232,36,12,33
16,36,20,-26,-2,27,31,270,225,42,32,47
30,53,23,-41,3,38,24,209,182,33,42,43
29,60,32,-45,-2,46,20,118,111,21,38,40
16,45,30,-31,-7,37,20,45,40,10,27,37
-13,16,30,-2,-22,23,18,-11,-15,0,16,32
-29,-4,26,16,-27,11,14,-32,-48,-9,2,30
-30,-6,24,17,-27,9,15,-30,-53,-17,-12,35
-36,-9,27,22,-32,9,18,-30,-47,-27,-22,35
-40,-12,28,26,-34,8,24,-25,-45,-31,-33,34
-69,-18,51,43,-60,16,28,-25,-40,-26,-37,37
-90,-29,61,60,-76,16,32,-24,-37,-21,-34,36
-82,-23,60,52,-71,18,38,-17,-33,-17,-35,32
-68,-9,59,39,-64,25,40,-11,-28,-12,-31,28
-55,6,61,25,-58,33,49,-6,-21,-9,-30,25
-48,10,59,19,-54,34,52,-2,-14,2,-31,19
-21,34,55,-7,-38,45,65,4,-8,15,-11,28
10,77,67,-44,-29,72,54,7,0,25,17,52
27,70,43,-49,-8,56,2,14,-7,28,27,57
33,54,21,-43,5,37,-12,11,-17,21,22,57
5,26,21,-16,-8,23,-8,-24,-36,0,3,41
-24,-13,11,18,-17,-1,-12,-63,-76,-39,-28,9
-22,-13,8,17,-15,-2,-8,-79,-97,-62,-43,-4
-15,-13,2,14,-8,-5,-11,-88,-103,-63,-37,-7
-21,-24,-4,23,-8,-14,-12,-94,-114,-72,-43,-18
-19,-28,-9,24,-5,-18,-16,-95,-121,-71,-37,-20
-23,-37,-14,30,-4,-26,-20,-96,-128,-78,-43,-31
-26,-45,-20,36,-3,-32,-20,-92,-123,-73,-36,-29
-21,-46,-25,34,2,-35,-28,-99,-126,-80,-31,-30
-18,-49,-31,34,7,-40,-20,-90,-125,-83,-30,-33
6,-37,-42,15,24,-39,-22,-103,-123,-72,-14,-24
-18,-48,-30,34,6,-39,-1,-101,-136,-86,-27,-41
-27,-14,13,21,-20,0,-9,-176,-193,-46,8,-10
-35,52,87,-9,-61,69,20,-152,-184,2,36,32
288,237,-51,-263,169,93,-50,226,440,436,464,403
781,313,-467,-547,624,-77,-434,93,820,524,642,601
501,-12,-513,-244,507,-263,-514,-456,143,-123,45,141
15,-138,-153,62,84,-145,-225,-414,-264,-240,-138,-68
-62,-62,0,62,-31,-30,-54,-133,-121,-100,-64,-35
-50,-56,-6,53,-22,-31,-2,-50,-76,-75,-84,-36
-34,-31,3,33,-18,-14,10,-27,-70,-33,-55,-25
-39,-36,3,37,-21,-16,17,-20,-65,-49,-69,-46
-35,-26,10,30,-23,-7,21,-15,-57,-29,-49,-40
-32,-22,10,27,-21,-6,27,-9,-52,-35,-53,-45
-45,-17,28,30,-36,6,33,-4,-45,-25,-43,-38
-51,-14,37,32,-43,11,37,1,-36,-23,-37,-37
-45,-16,29,31,-37,6,41,7,-30,-18,-32,-35
-40,-14,26,27,-32,6,39,14,-20,-11,-23,-29
-34,-16,18,25,-26,1,41,21,-15,-10,-19,-31
-30,-15,15,22,-22,0,39,27,-4,-3,-11,-34
-20,-14,6,17,-13,-3,41,41,4,0,-7,-35
-22,-10,12,16,-17,1,44,61,22,6,1,-38
-32,-10,22,21,-27,6,47,77,42,13,7,-40
-22,-8,14,14,-18,3,50,101,62,19,14,-43
-12,-4,7,8,-9,1,50,136,91,26,20,-46
-7,-6,1,6,-4,-2,50,170,113,32,25,-42
5,-1,-6,-2,6,-3,51,194,134,39,25,-40
16,6,-10,-11,13,-2,50,224,156,54,26,-33
22,12,-10,-17,16,1,50,248,178,53,30,-18
41,20,-22,-30,31,-1,50,240,180,58,30,-5
43,24,-19,-33,31,2,41,208,159,69,28,4
22,16,-7,-19,14,4,30,145,114,59,22,13
3,9,6,-6,-2,8,17,64,50,50,17,9
-28,2,31,13,-30,16,12,2,-9,42,14,-5
-42,-6,36,24,-39,15,19,-36,-50,39,9,-23
-38,-11,26,24,-32,7,24,-50,-63,37,5,-32
-52,-32,20,42,-36,-6,29,-50,-65,34,-1,-26
-53,-41,12,47,-33,-14,26,-50,-65,31,-6,-21
-38,-32,5,35,-21,-13,24,-50,-65,29,-12,-18
-27,-30,-3,29,-12,-16,26,-50,-65,31,-18,-12
-16,-25,-8,21,-3,-16,24,-50,-65,30,-20,-11
-15,-20,-6,18,-4,-12,26,-50,-65,30,-20,-15
-22,-23,-2,23,-10,-12,24,-50,-65,30,-20,-17
-27,-25,2,26,-14,-12,26,-50,-65,30,-20,-20
-30,-25,5,27,-17,-10,24,-50,-65,28,-20,-23
-34,-24,10,29,-22,-7,25,-49,-66,24,-20,-25
-27,-19,8,23,-17,-5,26,-44,-70,27,-15,-21
-22,-22,1,22,-12,-10,23,-31,-67,22,-13,-13
-30,-2,28,15,-29,13,56,-26,-45,44,-3,-8
-14,53,67,-21,-41,60,46,-24,-23,82,34,0
9,78,69,-44,-30,73,-3,-26,-28,76,39,4
23,59,36,-41,-7,47,-16,-24,-31,73,26,15
