I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,123,129,-58,-68,126,123,113,107,50,25,7
-11,113,124,-51,-68,118,119,105,103,50,25,4
-9,111,120,-51,-65,116,123,100,99,50,25,1
0,125,125,-63,-63,125,125,91,96,48,25,-1
-31,98,128,-34,-80,113,131,94,92,45,25,-6
-26,86,112,-30,-70,99,128,91,88,45,20,-17
-3,91,94,-45,-48,93,138,96,85,42,20,-17
-80,72,152,4,-116,111,162,109,81,39,17,-12
-112,60,172,26,-143,116,158,97,78,42,12,-37
-50,48,98,1,-74,73,169,90,73,17,-10,-37
-54,35,88,9,-71,61,175,80,86,-11,-37,-29
-114,20,134,46,-124,77,166,71,99,-20,-44,-57
-131,-4,127,67,-129,61,164,70,87,-34,-57,-59
-124,-21,103,72,-113,41,154,69,79,-32,-59,-56
-121,-22,99,71,-110,38,153,71,81,-23,-48,-62
-82,8,90,36,-86,49,146,68,79,-18,-47,-48
-57,35,92,11,-75,63,156,72,82,-10,-25,-35
-73,60,132,6,-103,96,152,74,79,6,-10,-30
-41,129,170,-44,-106,149,158,75,83,29,-25,-30
-71,109,181,-19,-126,145,174,77,91,24,-26,-31
-60,111,171,-26,-115,140,100,43,63,10,-22,-30
1,139,138,-71,-69,138,23,-10,29,-4,-20,-31
-28,59,87,-15,-58,73,-20,-29,20,-18,-21,-25
-19,40,60,-11,-40,50,-54,-35,-7,-32,-26,-15
-19,50,69,-16,-44,60,-102,-84,-56,-48,-24,-5
-12,46,58,-17,-35,52,-97,-85,-55,-57,-20,13
-24,59,83,-18,-53,70,-44,-53,-34,-48,-6,3
-97,-25,72,61,-84,24,-4,-46,-53,-41,-29,-50
-131,-95,37,113,-84,-29,2,-42,-50,-54,-45,-62
-135,-92,43,113,-88,-24,22,-35,-46,-69,-57,-78
-126,-99,27,112,-76,-36,49,-29,-58,-68,-64,-93
-121,-76,45,98,-83,-15,47,-30,-23,-41,-44,-71
-152,-198,-45,175,-53,-121,242,135,32,-117,-164,-171
-211,-451,-239,331,14,-345,524,540,318,-191,-317,-329
-227,-660,-433,444,104,-546,809,653,356,-326,-491,-464
54,-515,-570,230,312,-542,170,-148,-410,-549,-399,-319
661,-177,-838,-242,750,-507,-1628,-1323,-1356,-669,-8,99
757,122,-636,-439,697,-257,-2312,-1964,-1855,-747,300,485
214,471,258,-343,-22,364,-1549,-1791,-1574,-482,561,703
-25,512,536,-244,-281,524,-825,-1057,-801,28,561,555
-36,346,382,-155,-209,364,-348,-434,-245,205,364,303
-110,139,249,-14,-180,194,-74,-149,-49,149,145,87
-87,30,118,28,-103,74,-30,-71,12,150,40,-6
-89,19,108,35,-99,63,-9,-57,45,151,58,10
-129,-40,90,84,-109,25,15,-17,63,148,38,-12
-132,-34,98,83,-114,31,24,6,85,152,41,-10
-94,-4,90,48,-92,43,27,-9,89,145,30,-23
-75,10,85,32,-80,47,23,-16,91,146,32,-22
-92,-18,74,55,-83,28,28,27,107,145,44,-16
-97,6,103,45,-100,54,27,44,124,145,36,-12
-56,46,101,5,-79,73,37,57,150,146,34,-5
-30,48,78,-9,-55,63,27,78,154,142,19,0
-50,39,89,6,-70,63,28,116,177,154,38,5
-25,69,94,-22,-60,81,64,165,217,180,72,-4
-25,94,120,-35,-73,107,75,196,231,190,73,-15
-40,73,113,-17,-77,93,95,245,277,186,78,-28
15,130,116,-73,-51,123,124,285,310,189,80,-32
32,147,116,-90,-42,131,137,330,325,200,75,-23
15,131,115,-73,-50,123,142,351,331,190,72,-15
30,154,124,-93,-47,139,165,361,345,174,68,-7
58,148,90,-103,-16,119,179,364,353,167,65,14
70,132,62,-101,4,97,170,346,319,158,60,32
74,122,47,-98,13,84,170,323,282,148,58,26
49,81,32,-65,8,56,165,276,236,125,51,21
-2,26,28,-12,-16,27,164,228,187,84,44,16
3,24,21,-14,-10,23,155,173,140,55,38,9
6,26,20,-16,-7,22,135,125,105,50,30,7
5,17,13,-11,-4,15,128,100,99,43,25,-14
-2,9,11,-4,-7,10,132,94,100,39,25,-32
-28,4,32,12,-30,17,137,96,100,33,25,-30
-37,-7,30,22,-33,11,140,94,100,30,25,-29
-33,-20,13,26,-23,-4,145,95,100,25,26,-25
-42,-33,9,37,-25,-12,150,95,98,20,22,-25
-79,-53,27,66,-53,-13,153,94,93,24,16,-40
-74,-42,32,58,-53,-5,158,96,90,20,11,-46
-72,-45,26,58,-48,-9,164,94,87,12,5,-44
-71,-45,26,57,-48,-10,170,99,82,5,1,-46
-65,-46,19,56,-42,-13,175,111,79,-3,-11,-42
-89,-69,20,79,-54,-24,174,108,75,-9,-29,-44
-97,-70,27,83,-62,-22,176,105,75,-16,-43,-50
-95,-70,25,83,-60,-22,173,103,75,-21,-52,-43
-50,-69,-19,60,-16,-44,178,100,75,-27,-55,-40
-67,-85,-18,76,-25,-51,166,97,71,-33,-58,-35
-69,-81,-13,75,-28,-47,133,80,55,-35,-61,-30
-33,-66,-33,49,0,-49,127,64,38,-35,-64,-34
-58,-55,3,57,-30,-26,119,64,30,-35,-65,-34
-23,-32,-8,28,-7,-20,118,65,29,-28,-57,-37
-53,-26,27,39,-39,0,122,67,25,-20,-48,-30
-20,34,54,-7,-37,44,124,70,28,-8,-34,-7
21,73,52,-47,-16,62,127,72,54,24,-12,2
-28,69,97,-21,-63,82,112,64,63,32,1,9
-20,74,95,-27,-58,84,75,36,42,30,8,16
-58,32,89,13,-73,60,9,0,8,26,7,22
-63,4,67,29,-65,35,-43,-33,-15,10,0,30
-22,9,31,6,-27,20,-81,-37,-26,-6,-11,26
41,28,-13,-34,26,7,-130,-70,-58,-34,-25,26
31,2,-29,-16,30,-13,-121,-90,-90,-67,-49,24
-44,-29,15,36,-30,-6,-82,-50,-82,-64,-53,23
-92,-91,1,92,-46,-45,-36,-37,-79,-65,-60,-8
-120,-148,-28,134,-46,-88,-10,-47,-80,-67,-86,-49
-105,-132,-27,119,-39,-79,-14,-41,-66,-70,-97,-56
-114,-150,-36,132,-39,-92,5,-37,-80,-91,-108,-64
-128,-131,-3,130,-62,-67,-5,-30,-39,-57,-87,-46
-170,-231,-61,201,-55,-146,158,68,-37,-148,-206,-156
-200,-473,-273,337,37,-373,431,400,150,-227,-367,-318
-203,-719,-516,461,157,-617,770,705,341,-357,-555,-475
-43,-649,-606,346,282,-627,596,261,-110,-527,-543,-416
540,-234,-774,-153,657,-504,-1002,-997,-1048,-548,-101,48
791,199,-592,-495,691,-196,-2255,-1959,-1792,-661,255,484
320,420,100,-370,110,260,-1758,-1799,-1633,-536,435,654
49,275,227,-162,-89,250,-902,-1093,-947,-193,406,501
25,229,204,-127,-90,217,-434,-507,-378,69,295,308
-66,161,226,-48,-146,193,-128,-162,-102,133,155,134
-60,24,83,18,-72,53,-17,-71,-50,69,-6,-13
-33,38,70,-3,-52,54,-26,-55,-17,73,-30,-26
-28,21,49,3,-38,34,-23,-44,-10,71,-40,-37
-39,19,58,10,-49,38,-22,-45,3,97,-23,-17
-37,17,54,10,-46,36,-17,-36,19,118,-16,-17
-26,29,54,-2,-40,41,-14,-35,38,114,-13,-1
-37,19,56,9,-47,37,-10,-19,51,105,-6,-6
-12,43,56,-16,-34,49,-6,-7,62,127,-5,-21
4,73,70,-39,-34,71,-1,7,72,150,4,18
-3,60,63,-29,-33,61,4,18,82,142,8,19
13,68,55,-41,-21,62,7,30,104,147,16,11
14,63,49,-39,-18,56,12,62,121,143,22,9
27,67,40,-47,-7,53,17,91,139,145,29,0
56,91,36,-74,10,63,23,125,164,148,27,-3
36,109,73,-73,-19,91,33,152,187,140,19,-1
18,89,71,-54,-27,79,46,186,206,132,15,8
27,108,80,-68,-27,94,74,209,213,125,9,14
28,116,88,-73,-30,102,97,214,203,114,4,19
32,74,42,-53,-5,58,99,219,195,92,-1,14
66,98,32,-82,16,65,109,207,188,75,-9,10
85,107,21,-96,32,64,109,194,177,64,-16,8
63,71,9,-67,27,40,121,171,160,52,-23,3
41,46,5,-44,18,25,136,135,132,43,-31,1
28,30,2,-29,12,15,126,98,107,32,-38,-6
40,27,-14,-33,27,6,125,72,90,22,-40,-20
48,12,-36,-30,42,-11,125,64,73,20,-40,-26
35,-14,-48,-10,42,-30,125,65,64,19,-40,-24
24,-23,-47,0,35,-34,126,65,65,26,-40,-26
5,-18,-23,7,14,-20,124,65,65,30,-40,-24
3,-13,-16,5,10,-14,126,64,63,23,-39,-27
2,-31,-33,15,18,-32,134,75,83,20,-35,-19
-23,-54,-31,39,4,-43,143,88,103,15,-33,-21
-24,-48,-24,36,0,-35,137,90,102,10,-28,-43
-11,-51,-40,32,14,-45,151,92,107,6,-37,-52
-26,-68,-42,47,8,-55,177,108,110,-1,-61,-60
-32,-72,-40,52,4,-56,179,128,105,-7,-66,-59
-21,-61,-40,41,10,-50,179,131,97,-15,-71,-71
-18,-58,-40,38,11,-48,173,128,91,-20,-59,-82
-48,-89,-41,69,-3,-65,165,121,83,-30,-54,-79
-58,-97,-39,77,-9,-67,158,114,76,-45,-78,-78
-46,-91,-45,69,0,-68,150,108,69,-46,-80,-74
-42,-89,-47,66,3,-68,144,97,64,-42,-80,-76
-39,-86,-47,63,4,-66,139,81,58,-37,-80,-70
-44,-85,-40,65,-2,-62,140,64,55,-30,-80,-61
-23,-66,-43,45,10,-54,139,60,50,-25,-78,-54
-19,-30,-11,25,-4,-20,140,59,45,-20,-64,-46
-17,47,63,-15,-40,55,141,77,69,-4,-41,-40
5,74,69,-40,-33,71,140,97,90,22,-7,-33
7,86,79,-46,-37,82,150,92,104,40,7,-28
-2,103,106,-51,-54,104,103,87,93,28,4,-22
7,94,87,-50,-40,90,22,48,66,11,0,-17
21,75,54,-49,-17,65,-12,12,62,8,2,-11
38,42,4,-40,17,23,-46,7,38,-5,5,-7
103,92,-10,-97,56,41,-92,-34,-5,4,17,1
135,90,-45,-112,90,22,-100,-40,-37,-26,11,5
71,62,-10,-67,40,26,-58,-4,-4,-17,23,9
-14,46,60,-17,-38,53,2,11,33,16,20,-20
-36,-20,15,28,-26,-3,37,14,19,-28,-37,-51
-35,-39,-4,37,-15,-21,32,25,18,-35,-41,-50
-33,-66,-32,50,0,-49,52,20,8,-54,-56,-66
-13,-42,-30,28,9,-36,32,12,26,-33,-35,-46
-64,-126,-62,95,-1,-94,166,105,24,-98,-117,-126
-115,-349,-234,232,60,-291,432,417,217,-176,-302,-294
-107,-614,-507,361,200,-560,762,753,434,-293,-497,-471
-27,-617,-590,322,282,-604,760,424,51,-489,-493,-420
466,-239,-705,-113,586,-472,-661,-701,-798,-490,-65,24
788,196,-592,-492,690,-198,-2028,-1709,-1590,-568,315,468
348,451,103,-400,122,277,-1697,-1746,-1618,-539,482,651
42,315,274,-179,-116,294,-888,-1097,-976,-212,450,486
16,278,262,-147,-123,270,-433,-510,-367,83,336,294
-72,197,269,-63,-171,233,-147,-153,-44,166,188,137
-86,-1,85,43,-86,41,-39,-41,20,120,34,-16
-118,-7,112,63,-115,52,-37,-49,30,110,6,-35
-147,-53,94,100,-121,20,-22,-32,46,109,-10,-43
-161,-60,101,111,-131,20,-22,-31,77,110,-1,-34
-147,-47,100,97,-123,26,-14,-21,93,110,0,-33
-127,-51,76,89,-101,12,-8,-17,93,110,3,-31
-101,-25,76,62,-88,25,-5,-8,94,114,6,-27
-36,8,43,14,-39,25,6,-5,102,121,11,-26
-95,-28,67,61,-81,19,5,14,125,135,33,-24
-148,-68,80,108,-114,5,-5,49,134,142,35,-24
-108,-52,56,80,-82,1,-14,47,145,145,35,-19
-104,-40,65,72,-84,12,-4,71,165,150,35,-21
-106,-37,68,71,-87,15,3,100,184,145,35,-16
-105,-19,87,62,-96,34,19,134,200,135,35,-12
-105,11,116,47,-111,63,33,173,216,127,32,-9
-106,-2,105,54,-106,51,55,201,235,118,26,-6
-81,28,109,26,-95,68,84,229,235,109,21,-1
-54,42,96,6,-76,69,84,226,220,98,18,-2
-47,21,67,13,-57,44,96,224,209,82,12,-5
-27,55,82,-14,-55,69,107,220,195,64,11,5
-12,62,74,-25,-43,68,97,216,179,59,16,16
12,42,30,-27,-9,35,95,212,168,61,29,23
-18,-7,12,12,-15,3,90,166,145,54,32,18
-54,-17,38,35,-46,10,85,137,114,40,24,12
-28,21,50,3,-39,35,90,124,91,34,21,8
-10,32,42,-11,-26,37,91,108,76,36,14,1
10,37,27,-23,-9,31,90,111,73,32,9,-4
11,26,15,-19,-3,20,89,110,69,29,4,-2
-35,0,35,17,-35,17,91,110,67,30,0,1
-65,-31,34,47,-49,2,88,110,59,33,-2,0
-43,-16,27,29,-35,5,97,110,66,37,-7,0
-14,12,26,1,-20,18,118,111,85,40,3,0
-48,-28,20,38,-34,-4,113,109,87,40,7,-1
-51,-18,32,35,-41,7,121,111,89,40,-1,-8
-32,19,51,6,-42,34,128,109,93,36,-7,-14
-60,-43,17,51,-39,-12,136,112,95,30,-31,-19
-55,-48,7,51,-31,-20,155,120,92,24,-42,-25
-43,-21,22,31,-32,1,147,117,79,19,-39,-30
-31,-46,-14,38,-8,-30,141,111,69,9,-49,-37
-8,-30,-23,19,8,-26,133,108,56,2,-48,-39
-26,-27,-1,27,-12,-14,126,101,50,-13,-42,-33
-13,-11,2,12,-7,-4,119,101,50,2,-39,-27
17,30,13,-24,2,21,116,113,48,18,-34,-23
-26,50,77,-12,-52,63,113,96,64,10,-29,-16
-3,98,101,-48,-53,99,110,81,63,35,-26,-13
24,107,83,-66,-29,94,127,85,46,39,-25,-2
11,89,79,-50,-34,84,75,47,40,22,-25,16
16,85,69,-51,-26,76,1,-4,4,6,-26,14
33,68,35,-51,-1,51,-35,-34,-30,-7,-23,10
82,55,-27,-68,54,14,-89,-49,-44,-24,-30,5
82,45,-37,-64,59,4,-135,-74,-61,-37,-32,1
83,44,-39,-63,60,2,-134,-89,-74,-43,-39,4
40,28,-12,-33,26,8,-91,-59,-50,-38,-37,13
-26,-35,-9,30,-8,-22,-24,-28,-29,-39,-47,-12
-54,-83,-29,69,-12,-56,7,-25,-47,-55,-73,-51
-82,-95,-13,89,-34,-54,8,-22,-65,-70,-86,-65
-65,-71,-6,68,-29,-39,16,-18,-75,-76,-100,-74
-74,-67,7,71,-41,-30,30,1,-44,-56,-86,-66
-116,-205,-90,160,-13,-147,201,143,10,-141,-188,-160
-145,-400,-254,272,55,-327,477,525,300,-189,-337,-310
-141,-626,-485,384,172,-555,776,689,385,-305,-495,-443
80,-517,-597,219,339,-557,248,0,-296,-517,-415,-319
659,-151,-810,-254,735,-480,-1462,-1105,-1184,-589,-1,115
817,152,-665,-485,741,-256,-2259,-1807,-1753,-694,314,508
282,534,252,-408,14,393,-1566,-1744,-1612,-513,569,726
34,614,580,-324,-273,596,-844,-1081,-885,-15,611,624
44,447,402,-246,-179,424,-389,-454,-291,191,355,329
-20,225,245,-103,-133,235,-97,-140,-58,131,112,94
22,71,50,-47,-14,60,-34,-27,24,123,29,11
64,114,50,-89,7,82,-21,-3,52,120,21,2
80,117,37,-98,21,77,-4,25,68,113,4,-6
71,93,22,-82,24,57,-2,44,88,112,7,-4
33,99,66,-66,-17,82,12,40,95,102,3,-13
77,145,69,-111,4,107,48,62,128,128,22,8
99,161,62,-130,18,111,57,82,142,136,33,15
93,150,58,-122,17,104,50,85,141,135,28,6
104,159,55,-132,24,107,47,96,151,134,31,2
97,152,55,-125,20,103,47,119,178,138,29,2
103,159,55,-132,24,107,69,160,210,152,31,7
114,169,55,-142,29,112,89,189,233,156,30,8
111,166,55,-139,28,110,113,218,264,165,31,12
101,157,56,-129,22,106,138,266,295,160,30,15
103,152,49,-128,27,100,164,307,330,155,31,17
100,143,43,-122,28,93,190,335,341,152,29,20
117,142,25,-130,46,83,210,361,344,146,32,20
89,160,71,-124,8,115,220,353,335,142,42,20
94,151,57,-123,18,104,214,338,320,126,38,20
160,115,-46,-137,103,34,207,324,303,113,30,20
93,91,-2,-92,47,44,201,281,266,100,25,20
42,65,24,-54,9,44,193,227,220,86,17,19
87,51,-36,-69,61,8,180,179,174,75,10,21
48,39,-9,-43,28,15,161,142,139,62,24,19
24,11,-12,-18,18,-1,152,99,99,56,32,14
17,-14,-31,-2,25,-22,148,70,78,53,26,10
-30,-50,-20,40,-4,-35,147,65,76,50,24,4
12,-42,-54,15,33,-48,143,57,70,47,20,2
-63,-71,-8,67,-27,-39,140,52,67,45,17,-12
-129,-127,2,128,-65,-62,140,42,60,43,13,-21
-65,-109,-44,88,-10,-77,139,46,66,36,9,-21
-65,-96,-31,81,-17,-63,150,67,72,31,6,-18
-63,-89,-25,76,-19,-57,146,64,66,25,1,-26
-98,-116,-18,107,-40,-67,158,61,63,20,-1,-51
-99,-129,-31,114,-33,-80,177,58,60,13,-10,-59
-108,-121,-13,115,-47,-67,181,54,54,3,-20,-59
-143,-130,13,136,-78,-58,196,77,62,-2,-26,-61
-120,-117,2,118,-61,-57,190,89,72,-27,-43,-72
-144,-144,-1,144,-71,-72,180,77,57,-40,-45,-71
-94,-131,-36,112,-28,-83,172,67,52,-30,-40,-61
-70,-111,-41,91,-14,-76,163,60,56,-25,-39,-56
-88,-110,-23,100,-33,-66,154,59,55,-17,-35,-49
-83,-67,16,75,-49,-25,158,61,62,-11,-34,-42
-131,-37,94,84,-112,28,146,59,58,1,-20,-24
-31,50,81,-10,-56,65,161,62,66,23,-7,-2
-9,51,61,-21,-35,56,178,63,75,33,5,7
-57,23,80,17,-69,51,106,33,42,17,7,5
-21,47,67,-13,-44,57,43,-12,14,-12,0,-2
9,1,-8,-5,8,-3,8,-14,14,-11,-1,-3
61,-10,-71,-25,66,-40,-43,-24,-5,-4,-10,-3
22,-22,-45,0,34,-33,-89,-74,-38,-33,-7,10
6,-39,-46,17,26,-42,-65,-69,-49,-54,2,33
3,-5,-8,1,6,-6,-32,-51,-32,-48,0,15
-69,-64,5,66,-37,-29,13,-46,-36,-58,-40,-36
-88,-131,-43,110,-22,-87,44,-43,-42,-59,-53,-52
-80,-123,-42,102,-19,-82,51,-36,-40,-67,-44,-63
-92,-128,-36,110,-28,-82,52,-33,-58,-62,-71,-60
-115,-122,-7,118,-53,-64,50,-30,-46,-59,-80,-65
-144,-244,-100,194,-22,-171,253,159,32,-140,-193,-185
-158,-463,-305,310,74,-384,550,583,353,-160,-347,-339
-171,-661,-490,416,160,-575,803,646,348,-318,-505,-466
128,-483,-611,177,370,-547,60,-196,-453,-532,-373,-286
731,-138,-869,-297,801,-503,-1701,-1316,-1365,-626,27,147
756,143,-614,-449,685,-235,-2245,-1919,-1848,-740,314,511
199,509,310,-355,-55,409,-1448,-1726,-1564,-449,579,716
-46,553,599,-253,-323,576,-768,-1010,-786,49,582,587
-32,367,400,-168,-216,384,-323,-419,-249,174,321,287
-83,125,207,-21,-145,166,-68,-135,-52,123,92,53
-87,9,96,38,-91,52,-30,-59,13,98,16,-11
-96,0,96,48,-96,48,2,-32,30,83,13,-25
-86,-17,69,51,-78,26,13,-7,52,86,-4,-41
-48,21,68,13,-58,44,7,-2,77,86,3,-31
-54,3,57,25,-55,30,13,16,80,100,-7,-38
-57,-10,47,34,-52,18,7,18,78,99,-5,-33
-51,-7,45,29,-48,19,13,29,91,105,-12,-38
-39,-12,27,25,-33,8,5,36,113,115,-4,-27
-7,21,28,-7,-17,24,-10,54,143,121,-1,-45
-44,25,69,9,-56,47,6,90,168,153,-10,-52
-82,-21,61,51,-71,19,39,116,183,155,15,-29
-21,22,43,0,-32,32,52,157,210,149,26,-29
4,43,39,-24,-18,41,57,191,232,148,25,-23
22,52,29,-37,-4,40,91,236,267,141,25,-21
22,78,56,-50,-17,67,105,276,289,141,20,-17
12,64,51,-38,-20,57,124,312,304,146,20,-13
56,86,30,-71,13,58,152,341,318,147,21,-10
53,103,49,-78,2,76,154,348,305,139,30,-5
42,100,59,-71,-9,79,172,354,298,138,32,-3
59,91,31,-75,14,61,172,330,288,128,24,2
74,90,16,-82,29,53,161,288,257,105,21,5
71,76,5,-73,33,40,154,238,208,73,14,2
53,51,-2,-52,28,24,142,183,152,54,9,-3
39,37,-2,-38,20,18,128,142,103,55,4,-6
38,4,-34,-21,36,-15,116,107,77,55,-1,-13
6,1,-5,-3,5,-1,115,83,64,55,-5,-19
-15,-13,2,14,-8,-6,115,64,52,55,-10,-17
17,-26,-43,4,31,-34,115,72,62,54,-6,-14
4,-5,-9,0,7,-6,115,91,76,50,-5,-15
-3,-22,-19,13,8,-20,115,90,75,45,-4,-15
-3,-41,-38,22,18,-40,119,90,74,41,-1,-14
-3,-39,-36,21,17,-38,126,90,70,36,1,-17
15,-40,-56,13,36,-48,131,90,70,31,-3,-20
2,-40,-42,19,22,-41,140,88,68,27,-30,-39
-28,-40,-12,34,-8,-26,142,81,61,21,-42,-57
-31,-40,-10,35,-10,-25,139,77,57,14,-42,-54
-19,-39,-20,29,1,-30,140,71,51,8,-48,-58
-14,-45,-31,30,9,-38,135,65,45,1,-49,-61
-18,-43,-25,31,3,-34,135,60,40,-6,-47,-60
-21,-37,-16,30,-2,-27,134,54,35,-12,-41,-57
-10,-31,-21,20,6,-26,130,50,35,-16,-37,-51
-13,-27,-14,20,1,-20,128,44,34,-24,-32,-48
3,-12,-15,4,9,-13,124,42,35,-21,-27,-42
7,31,24,-19,-8,27,124,36,35,-4,-23,-38
-7,60,67,-27,-37,63,118,39,37,19,-9,-32
21,108,87,-65,-33,97,124,57,58,52,15,-23
33,129,97,-81,-32,113,129,48,63,60,21,-20
54,133,79,-93,-12,106,70,19,41,37,8,-1
61,118,57,-90,2,87,-1,-22,-3,7,-4,-1
38,43,5,-40,16,24,-37,-39,-27,-17,-11,-25
85,51,-34,-68,59,9,-74,-51,-41,-33,-18,-15
88,68,-20,-78,54,23,-121,-79,-63,-28,-12,3
82,39,-43,-60,62,-2,-118,-66,-61,-31,-18,6
76,40,-35,-58,55,3,-58,-55,-53,-30,-12,16
7,18,12,-13,-3,15,1,-50,-56,-26,-22,-21
-27,-44,-16,36,-5,-30,21,-47,-56,-60,-64,-52
-17,-81,-64,50,24,-73,31,-44,-51,-78,-74,-46
-7,-64,-56,36,25,-60,33,-39,-62,-88,-77,-57
-46,-68,-23,57,-11,-45,28,-33,-36,-64,-59,-50
-92,-179,-87,136,-2,-133,196,96,-4,-125,-172,-154
-135,-388,-252,262,59,-320,457,469,255,-180,-327,-307
-152,-642,-489,397,169,-565,781,675,379,-302,-502,-461
19,-572,-590,277,305,-581,317,-4,-288,-526,-457,-355
599,-227,-826,-185,712,-526,-1445,-1205,-1263,-644,-80,61
816,52,-764,-434,790,-356,-2361,-1954,-1854,-778,217,433
267,395,128,-331,69,262,-1672,-1856,-1649,-547,517,703
-49,491,541,-221,-295,516,-891,-1153,-903,-41,574,611
-84,341,425,-129,-255,383,-403,-487,-299,190,364,329
-139,156,295,-8,-218,226,-88,-145,-59,163,150,112
-137,-9,127,73,-132,59,-22,-42,3,105,30,5
-87,15,102,36,-94,58,-17,-33,57,120,43,2
-57,11,69,23,-63,39,-3,-16,77,114,30,-16
-111,-22,89,66,-100,33,2,-10,76,102,30,-8
-93,7,101,43,-97,54,19,10,82,110,27,-16
-81,-3,79,42,-80,38,21,31,94,111,19,-15
-83,-1,82,42,-82,40,20,49,116,119,22,-10
-32,42,75,-5,-54,58,16,62,133,118,45,-8
-57,33,90,12,-74,61,15,70,138,121,58,-2
-89,20,109,35,-99,64,34,104,163,134,54,0
-60,44,104,8,-82,73,52,131,181,141,61,5
-32,72,104,-21,-69,88,51,168,203,158,60,8
-56,50,106,2,-81,78,63,213,242,167,65,27
-67,41,108,13,-87,74,80,244,267,171,65,36
1,113,112,-57,-56,112,92,285,292,168,66,34
11,119,108,-65,-49,114,113,327,319,176,70,39
13,125,112,-69,-50,118,131,359,343,189,70,40
46,150,104,-98,-30,127,153,372,348,180,68,38
46,143,97,-95,-26,120,156,366,334,169,60,34
56,136,81,-96,-13,108,151,361,323,140,54,36
39,116,77,-78,-19,96,150,332,292,119,47,35
16,96,80,-56,-32,88,145,287,246,105,41,35
-14,41,55,-14,-35,48,145,232,195,74,35,35
-8,43,51,-18,-30,47,138,174,136,57,30,19
11,31,20,-21,-4,25,130,142,106,51,25,-5
-12,-25,-13,18,1,-19,124,108,100,44,20,-36
-39,-25,14,32,-27,-5,116,92,94,38,17,-27
-54,-26,28,40,-41,1,109,95,95,34,11,-1
-48,-27,21,38,-34,-3,106,88,95,35,8,-15
-80,-62,18,71,-49,-22,111,87,95,35,3,-19
-77,-82,-5,79,-35,-43,108,85,95,35,3,-31
-51,-63,-11,57,-20,-37,119,77,95,35,-4,-51
-93,-77,16,84,-54,-30,141,92,89,23,-36,-50
-87,-96,-8,92,-39,-52,139,103,83,7,-41,-50
-56,-69,-13,63,-21,-41,146,99,79,-3,-39,-51
-100,-69,32,84,-65,-18,152,97,72,-10,-40,-48
-117,-93,24,105,-70,-35,149,94,68,-22,-41,-59
-106,-95,11,100,-58,-42,150,95,61,-26,-60,-76
-88,-112,-24,100,-32,-68,144,88,50,-37,-79,-76
-107,-113,-6,110,-50,-59,146,80,39,-57,-89,-71
-87,-95,-8,91,-39,-51,142,71,27,-53,-84,-70
-37,-94,-57,66,10,-76,122,55,19,-50,-78,-65
-84,-94,-9,89,-37,-51,114,39,12,-56,-73,-66
-39,-70,-31,55,-4,-50,115,34,7,-73,-67,-80
-51,-48,3,50,-27,-23,114,35,-2,-74,-66,-69
-111,-64,47,87,-78,-9,115,37,1,-52,-61,-53
-105,-71,34,88,-69,-18,115,52,30,-39,-51,-56
-91,-6,85,48,-88,39,118,44,42,-27,-45,-52
-16,53,69,-19,-43,61,125,38,39,-6,-24,-25
6,74,68,-40,-31,71,130,63,50,31,9,1
38,95,57,-67,-10,76,104,67,63,35,3,-2
33,89,56,-62,-12,72,55,52,46,20,-10,3
