I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,420,229,-306,-19,324,-39,94,630,580,557,475
3,1031,1028,-518,-512,1029,-165,-629,1169,1317,1232,1008
-172,573,744,-201,-458,658,-354,-1038,630,839,776,638
-212,-136,75,174,-143,-30,-280,-747,-328,-94,-37,4
-141,-285,-144,213,2,-214,-91,-215,-238,-132,-78,-64
-94,-259,-165,176,36,-211,-41,-24,-100,-88,-46,-32
-102,-217,-115,160,7,-166,-13,17,-91,-93,-48,-32
-80,-200,-120,141,20,-160,-15,44,-32,-57,-19,-18
-88,-196,-108,142,11,-151,-16,52,-55,-69,-26,-22
-85,-187,-102,136,9,-144,-13,65,-23,-45,-4,-8
-86,-183,-98,135,6,-140,-20,56,-35,-53,-7,-9
-84,-171,-87,128,2,-129,-37,63,-16,-38,7,1
-80,-166,-86,124,3,-126,-42,58,-17,-37,9,7
-75,-154,-79,114,2,-116,-39,62,-9,-30,18,16
-67,-146,-79,106,6,-112,-41,75,2,-12,25,24
-61,-134,-72,98,6,-103,-40,77,3,6,29,30
-39,-110,-71,74,16,-90,-41,96,20,18,39,40
-22,-87,-65,55,21,-76,-48,121,36,39,50,52
-12,-68,-56,40,22,-62,-54,139,49,54,73,69
-3,-45,-41,24,19,-43,-49,158,73,70,100,91
30,-4,-34,-12,32,-19,-69,182,110,107,124,118
58,36,-22,-47,39,7,-85,217,154,142,170,150
76,75,-1,-75,38,37,-99,242,197,181,215,189
116,126,10,-121,53,68,-119,259,230,229,250,232
131,161,30,-147,50,96,-129,258,250,255,290,265
124,182,57,-153,33,119,-132,247,243,270,296,269
126,186,60,-157,33,122,-120,240,245,270,284,275
114,163,50,-139,32,107,-103,233,224,235,267,254
74,115,41,-94,16,77,-71,215,160,186,220,190
35,52,18,-44,8,35,-29,177,110,133,157,140
9,-12,-21,2,15,-16,-9,126,77,84,96,82
-16,-55,-39,36,12,-46,-7,86,50,48,57,26
-34,-76,-42,55,4,-59,-2,71,23,30,39,0
-19,-89,-70,54,26,-79,2,55,9,14,27,-10
-21,-99,-78,60,28,-88,8,47,6,4,15,-13
-34,-107,-73,71,20,-90,11,42,0,5,7,-21
-26,-102,-76,64,26,-89,17,37,-3,1,10,-24
-26,-100,-74,63,24,-86,20,31,-9,-1,10,-21
-21,-97,-76,59,28,-86,16,25,-8,3,10,-16
-20,-95,-75,58,28,-85,14,48,-3,5,9,-14
-16,-92,-75,55,29,-83,10,57,0,5,11,-10
-18,-90,-72,54,27,-80,8,54,3,8,2,-5
-20,-90,-70,55,25,-80,4,52,8,11,-13,-5
-7,-86,-78,47,36,-82,4,49,10,9,-6,-5
-1,-84,-83,43,42,-84,-3,50,5,6,1,-5
-4,-87,-83,46,40,-84,-19,44,1,-1,8,-5
-11,-90,-79,51,34,-84,-18,38,-1,-4,7,-5
-9,-90,-81,50,36,-85,-14,33,-6,-9,-1,-5
-10,-90,-80,50,35,-85,-11,27,-9,-13,-4,-12
-10,-90,-80,50,35,-85,-6,23,-13,-20,-12,-22
-11,-90,-80,51,34,-85,-4,19,-25,-31,-15,-30
-35,-86,-52,61,9,-69,3,16,-38,-26,-24,-41
-13,-83,-70,49,29,-76,8,13,-34,-19,-31,-43
9,-78,-87,34,48,-82,21,9,-22,-13,-25,-33
-8,-53,-45,31,19,-49,48,31,-13,-5,-17,-20
2,-26,-29,12,16,-27,66,52,-6,-1,-11,-9
14,-8,-22,-3,18,-15,55,46,1,17,-4,3
18,12,-6,-15,12,4,20,38,8,32,2,8
29,37,8,-33,10,22,-2,30,13,22,8,14
34,19,-16,-26,25,1,-14,23,22,13,14,20
42,-27,-68,-7,55,-47,-22,13,6,2,5,8
11,-64,-75,27,43,-69,-17,9,-9,-17,-24,-11
-28,-102,-73,66,23,-87,-15,-4,-39,-44,-50,-37
-25,-121,-96,73,35,-108,-11,-8,-69,-57,-56,-51
-30,-130,-100,81,35,-115,-8,-22,-70,-60,-67,-57
-37,-130,-92,84,27,-111,-4,-39,-82,-80,-79,-73
-39,-130,-91,84,26,-110,-1,-31,-71,-85,-78,-76
-55,-143,-87,99,16,-115,4,-30,-93,-99,-95,-75
-55,-136,-82,96,14,-108,7,-12,-60,-85,-87,-74
-48,-170,-122,109,37,-146,32,3,-85,-113,-108,-90
32,-214,-246,91,140,-230,55,230,-28,-120,-143,-109
204,131,-73,-167,138,29,19,221,309,179,138,123
131,915,784,-523,-327,849,-69,-494,902,988,901,768
-111,946,1057,-418,-584,1000,-301,-1118,918,1131,1008,853
-180,100,280,40,-230,190,-360,-996,-114,118,112,138
-111,-245,-134,179,12,-189,-130,-391,-397,-237,-227,-150
-46,-180,-134,114,44,-156,-15,-52,-131,-103,-117,-98
-64,-175,-110,120,23,-142,13,-15,-157,-152,-151,-121
-61,-150,-90,106,15,-120,25,27,-89,-104,-120,-97
-34,-154,-120,94,43,-136,14,41,-109,-120,-132,-103
-32,-138,-106,85,37,-122,17,61,-87,-99,-117,-92
-43,-135,-92,90,24,-113,25,58,-81,-96,-113,-89
-34,-125,-92,80,29,-108,32,61,-77,-88,-107,-85
-3,-114,-111,59,54,-112,25,60,-62,-76,-97,-79
-14,-106,-92,60,39,-99,25,62,-58,-75,-96,-77
-7,-94,-87,50,40,-90,21,82,-36,-60,-83,-69
7,-86,-93,39,50,-89,19,83,-29,-55,-77,-61
13,-74,-87,31,50,-80,16,103,-9,-41,-62,-49
29,-64,-93,18,61,-78,12,134,-1,-24,-50,-43
35,-42,-77,4,56,-59,10,146,21,-1,-22,-29
40,-19,-59,-10,49,-39,5,158,39,17,2,-6
54,9,-45,-31,50,-18,0,188,67,38,25,30
87,43,-44,-65,66,0,-25,223,100,64,54,56
109,88,-21,-98,64,34,-53,253,143,115,107,98
118,140,22,-129,47,81,-65,274,185,162,157,146
149,183,34,-166,57,108,-79,269,202,187,180,182
167,217,50,-192,59,133,-77,263,216,219,213,210
177,228,51,-203,63,139,-72,254,209,214,223,200
178,216,38,-197,70,127,-68,246,202,198,213,183
147,181,34,-164,56,108,-36,237,167,173,170,155
99,120,22,-110,38,71,-7,192,112,108,102,98
32,50,18,-41,6,33,7,150,68,59,47,38
12,-2,-15,-5,13,-8,17,111,17,8,-7,-14
7,-36,-43,15,25,-39,29,65,-22,-34,-39,-47
-21,-65,-44,43,12,-54,34,52,-43,-41,-60,-64
-8,-76,-68,42,30,-72,22,48,-46,-55,-72,-69
-8,-75,-67,42,30,-71,19,42,-44,-61,-69,-67
-17,-75,-59,46,21,-67,9,37,-45,-59,-71,-65
-19,-75,-55,47,19,-65,7,29,-45,-63,-74,-65
-28,-76,-48,52,10,-61,31,51,-45,-65,-75,-65
-28,-72,-44,50,8,-58,34,61,-40,-65,-68,-65
-31,-70,-39,51,4,-54,24,61,-39,-62,-65,-66
-37,-70,-33,54,-2,-51,22,75,-35,-59,-60,-69
-36,-67,-30,52,-3,-48,13,70,-33,-56,-55,-70
-40,-64,-25,52,-7,-44,12,65,-30,-53,-69,-70
-46,-66,-20,56,-12,-43,24,59,-29,-50,-77,-70
-31,-69,-39,50,4,-54,22,53,-45,-50,-74,-70
-26,-70,-44,49,9,-57,16,49,-44,-50,-76,-72
-37,-72,-35,55,-1,-53,11,35,-55,-56,-75,-78
-46,-78,-32,62,-7,-55,5,21,-72,-60,-75,-81
-56,-81,-25,69,-16,-53,0,11,-73,-67,-82,-86
-66,-85,-19,76,-23,-52,0,4,-81,-76,-91,-89
-51,-90,-39,70,-6,-64,-2,-2,-87,-78,-98,-90
-25,-90,-65,58,20,-77,-15,-9,-90,-87,-100,-90
-31,-91,-61,61,15,-76,-12,-16,-94,-89,-100,-90
-41,-95,-54,68,7,-74,-6,-18,-95,-84,-100,-90
-44,-95,-51,70,4,-73,-3,-29,-90,-86,-100,-88
-51,-92,-41,72,-5,-66,3,-32,-88,-82,-100,-84
-37,-83,-46,60,5,-64,6,-20,-84,-80,-95,-82
-13,-75,-63,44,25,-69,19,-13,-81,-81,-88,-79
-30,-66,-36,48,4,-51,28,-6,-74,-74,-81,-76
-51,-44,6,47,-28,-19,56,19,-44,-57,-73,-75
-36,-8,28,22,-32,9,66,32,-29,-47,-72,-68
-4,15,18,-6,-11,16,33,21,-31,-50,-76,-57
17,31,14,-24,1,22,14,13,-28,-49,-74,-52
8,38,30,-23,-11,33,2,4,-32,-53,-75,-57
24,1,-22,-12,23,-11,-11,-5,-26,-54,-75,-60
29,-37,-66,4,48,-51,-13,-15,-44,-56,-75,-67
-24,-64,-40,44,8,-51,-10,-31,-68,-70,-90,-84
-59,-86,-27,72,-16,-56,-10,-50,-87,-91,-110,-102
-52,-99,-47,76,-2,-73,-9,-53,-104,-101,-120,-113
-53,-118,-64,86,6,-91,-12,-57,-119,-107,-135,-121
-65,-112,-47,88,-8,-79,-8,-56,-113,-114,-138,-126
-67,-120,-53,93,-7,-86,-9,-61,-113,-127,-140,-130
-90,-131,-41,111,-24,-86,3,-61,-121,-127,-141,-137
-75,-112,-37,94,-19,-75,3,-58,-101,-118,-136,-134
-42,-155,-113,98,36,-133,15,-19,-149,-160,-173,-164
77,-155,-233,39,155,-193,49,220,-29,-131,-169,-180
230,332,101,-281,64,216,23,99,376,300,243,199
89,1059,970,-574,-441,1014,-97,-647,973,1083,990,840
-131,786,917,-328,-524,851,-324,-1159,660,847,765,654
-181,-34,147,108,-164,56,-302,-890,-317,-107,-102,-63
-99,-204,-105,151,4,-154,-92,-308,-322,-229,-221,-196
-43,-146,-103,95,30,-124,-26,-80,-152,-144,-146,-132
-63,-135,-72,99,4,-103,4,-37,-160,-149,-159,-142
-44,-118,-74,82,15,-96,6,6,-101,-109,-132,-122
-42,-120,-77,81,18,-98,10,5,-128,-128,-144,-130
-40,-104,-64,72,12,-84,19,21,-94,-105,-126,-116
-37,-103,-66,70,15,-84,21,24,-104,-111,-129,-118
-34,-88,-54,61,10,-71,25,36,-87,-100,-114,-110
-27,-81,-53,54,13,-67,17,40,-82,-93,-108,-104
-25,-70,-45,48,10,-57,16,42,-75,-76,-99,-98
-19,-61,-42,41,12,-52,11,58,-56,-64,-87,-90
-19,-58,-38,39,10,-48,7,68,-44,-60,-76,-85
-8,-43,-35,26,14,-39,5,86,-23,-45,-62,-69
9,-23,-32,7,21,-27,-1,102,-11,-31,-45,-58
26,-2,-28,-12,27,-15,-6,129,3,-13,-29,-38
42,22,-21,-31,31,0,-13,176,25,9,-5,-12
65,55,-10,-59,37,22,-17,211,62,40,35,7
98,103,5,-100,46,54,-26,242,104,82,71,38
122,149,27,-136,48,88,-48,276,142,132,120,84
147,189,43,-168,52,116,-65,297,171,168,165,130
176,238,62,-207,56,150,-79,307,200,202,210,168
183,265,81,-224,51,173,-79,301,218,231,238,190
176,257,81,-216,47,168,-82,291,217,232,226,202
177,248,72,-213,52,160,-66,285,211,225,217,190
145,211,66,-178,39,138,-33,265,182,190,189,143
78,137,58,-108,10,97,-4,228,132,128,122,83
38,73,35,-55,1,54,24,190,83,79,60,28
9,22,13,-15,-2,17,32,150,35,34,16,-13
-13,-11,2,12,-7,-5,41,111,7,7,-22,-43
-25,-35,-10,31,-7,-23,47,96,-4,-8,-41,-68
-32,-52,-19,42,-6,-35,44,93,-19,-23,-38,-70
-26,-51,-26,39,0,-38,46,87,-31,-32,-44,-70
-16,-49,-33,33,8,-41,44,82,-32,-31,-51,-75
-14,-46,-32,30,9,-38,46,76,-28,-29,-45,-75
-14,-43,-29,28,8,-36,49,75,-26,-30,-40,-74
-11,-41,-30,26,10,-35,50,74,-22,-30,-35,-68
-13,-38,-25,26,6,-31,50,78,-20,-31,-28,-65
-10,-35,-25,23,8,-30,50,87,-20,-27,-26,-60
-11,-34,-24,23,7,-29,51,84,-20,-25,-30,-55
-16,-36,-19,26,2,-27,47,81,-20,-25,-30,-55
-14,-34,-21,24,4,-27,45,78,-20,-25,-32,-55
-17,-35,-18,26,1,-26,45,75,-20,-25,-36,-55
-14,-43,-29,29,8,-35,45,74,-20,-25,-35,-55
-5,-47,-42,26,19,-44,45,68,-26,-30,-35,-55
-5,-44,-40,24,18,-41,45,61,-33,-30,-35,-55
-4,-43,-39,24,17,-41,50,54,-35,-31,-35,-55
-4,-40,-35,22,15,-37,50,47,-42,-36,-35,-55
-5,-39,-34,23,14,-36,51,41,-53,-35,-36,-55
-20,-64,-44,42,12,-53,55,40,-55,-36,-33,-55
-27,-78,-51,52,13,-64,55,40,-56,-41,-30,-55
-23,-73,-50,48,14,-61,53,40,-60,-40,-30,-51
-29,-76,-47,53,10,-61,48,40,-60,-38,-28,-49
-29,-74,-46,52,9,-60,45,40,-60,-34,-24,-50
-33,-76,-43,55,5,-59,42,41,-60,-37,-25,-50
-23,-79,-56,51,16,-67,37,45,-60,-45,-33,-50
-20,-85,-64,53,22,-74,35,45,-60,-42,-34,-49
-26,-82,-56,54,15,-68,39,44,-60,-36,-27,-45
-18,-67,-49,43,16,-58,43,46,-58,-31,-24,-46
-9,-53,-44,32,17,-48,47,43,-48,-25,-19,-43
-9,-41,-32,25,11,-36,71,55,-37,-20,-14,-39
-7,-23,-16,16,5,-19,87,79,-30,-16,-11,-41
39,10,-29,-24,34,-9,74,77,-30,-12,-6,-29
76,45,-31,-60,53,7,43,69,-30,-3,8,-7
66,52,-14,-59,40,19,28,62,-30,6,22,3
75,25,-50,-49,62,-13,31,56,-30,14,16,9
83,-9,-92,-37,87,-50,30,49,-29,4,-2,4
34,-55,-89,10,62,-71,30,41,-41,-24,-12,-21
2,-89,-91,43,47,-90,42,23,-69,-61,-34,-49
-8,-97,-89,53,40,-92,53,14,-80,-66,-50,-56
-16,-107,-91,62,38,-99,45,9,-96,-70,-60,-62
-21,-111,-90,66,34,-101,48,10,-99,-72,-65,-70
-38,-113,-76,76,20,-94,38,12,-90,-66,-62,-69
-38,-118,-81,78,22,-100,43,5,-103,-85,-78,-73
-21,-119,-98,70,38,-109,41,19,-87,-76,-71,-66
-11,-145,-134,79,62,-140,50,37,-110,-111,-104,-100
104,-168,-272,32,188,-219,78,264,-13,-105,-116,-125
270,245,-26,-258,148,109,53,274,359,280,251,199
150,1006,856,-579,-353,931,-18,-374,989,1095,1016,843
-59,875,934,-408,-497,905,-229,-964,828,1025,941,777
-156,47,203,55,-180,125,-261,-864,-185,35,53,60
-81,-214,-133,148,26,-174,-70,-328,-343,-203,-162,-148
3,-167,-170,83,87,-168,12,-34,-136,-103,-81,-93
-35,-160,-124,98,45,-142,58,18,-137,-109,-97,-103
-8,-129,-121,68,57,-125,61,68,-80,-55,-63,-78
-25,-132,-106,79,41,-119,52,65,-101,-73,-74,-85
-7,-118,-111,63,53,-114,55,79,-78,-54,-52,-69
10,-116,-126,53,68,-120,44,96,-82,-60,-55,-66
-5,-107,-102,56,49,-104,49,94,-71,-51,-44,-57
0,-101,-101,50,51,-100,63,101,-61,-49,-40,-50
3,-95,-98,46,51,-96,61,99,-58,-41,-34,-46
20,-79,-99,30,60,-89,54,105,-42,-23,-21,-41
27,-68,-95,21,61,-81,50,115,-33,-13,-12,-37
44,-51,-95,4,70,-73,43,121,-14,5,7,-18
55,-35,-90,-10,73,-62,39,134,-5,17,22,-3
73,-18,-91,-27,82,-54,30,135,19,29,34,15
65,8,-56,-36,60,-24,21,162,42,48,56,43
95,43,-53,-69,74,-5,11,201,69,86,100,64
121,83,-38,-101,79,22,5,228,109,120,134,98
139,122,-17,-130,78,52,-17,256,141,160,176,146
179,160,-19,-170,99,71,-39,278,179,208,230,189
190,209,18,-200,86,113,-53,287,207,244,261,227
230,247,17,-239,106,132,-66,275,225,274,288,245
203,254,51,-228,75,152,-55,267,228,278,312,249
170,237,67,-203,51,152,-54,258,211,261,306,254
157,202,45,-179,55,123,-28,247,188,237,268,220
94,149,56,-122,19,102,19,226,143,188,207,154
80,89,8,-84,36,48,33,180,92,134,144,105
66,40,-26,-53,46,7,40,134,45,89,96,59
31,6,-26,-18,28,-10,60,99,14,57,58,27
12,-32,-44,10,28,-38,66,86,3,40,35,8
3,-55,-57,26,30,-56,64,83,-1,35,30,-1
18,-58,-77,20,48,-67,65,77,-5,33,25,-2
18,-57,-75,20,47,-66,65,72,-10,30,20,-6
20,-54,-74,18,48,-64,65,65,-15,27,12,-8
20,-55,-75,18,48,-65,60,70,-12,24,13,-11
16,-50,-66,17,41,-58,60,78,-9,29,29,-10
13,-50,-64,19,38,-57,59,74,-6,30,31,-10
7,-49,-56,21,32,-53,55,71,-3,30,27,-10
8,-45,-53,19,31,-48,54,68,0,29,25,-10
-2,-45,-43,24,21,-44,64,63,-1,25,22,-11
8,-45,-53,19,31,-49,69,60,-8,25,18,-9
21,-45,-66,12,44,-55,60,56,-12,25,29,-4
13,-45,-58,16,36,-51,54,49,-20,25,35,1
5,-49,-54,22,30,-51,48,42,-22,25,28,4
-5,-56,-52,30,24,-53,41,36,-36,22,25,2
-18,-60,-42,40,12,-51,40,29,-52,19,20,-3
-1,-60,-59,31,29,-59,40,25,-49,16,15,-6
17,-60,-77,22,47,-68,40,25,-50,13,18,-9
2,-71,-73,35,38,-72,42,25,-50,10,21,-14
17,-74,-91,28,54,-82,44,24,-50,11,19,-14
26,-64,-90,20,58,-77,62,26,-46,16,21,-8
11,-62,-73,26,42,-67,76,25,-35,14,18,-3
24,-38,-62,7,43,-50,79,25,-26,22,25,4
37,-7,-45,-15,42,-26,92,47,-14,44,39,8
33,-2,-36,-15,35,-19,84,56,-10,49,43,18
29,31,2,-30,13,17,63,50,-10,59,64,36
40,66,26,-54,7,46,57,48,-8,64,68,31
56,58,2,-57,27,30,53,43,-4,56,57,20
76,23,-53,-50,64,-15,47,40,-5,49,51,13
67,-22,-90,-22,79,-56,46,33,-12,43,42,2
21,-51,-72,16,46,-61,36,16,-32,27,34,-6
6,-79,-85,37,46,-82,48,-1,-61,-8,14,-19
9,-90,-99,41,54,-94,61,-3,-71,-16,2,-30
-2,-92,-89,47,44,-90,60,-8,-90,-25,-10,-35
-10,-100,-90,55,40,-95,61,-1,-82,-25,-11,-39
-18,-104,-86,61,34,-95,58,-10,-94,-37,-14,-42
-22,-107,-84,65,31,-95,64,1,-92,-33,-8,-48
-13,-105,-91,59,39,-98,53,-8,-92,-34,-11,-52
19,-176,-195,79,107,-185,86,116,-90,-80,-71,-99
194,-42,-235,-76,214,-138,75,346,155,65,45,-16
259,687,428,-473,-85,557,10,-6,717,749,708,572
63,1139,1075,-601,-506,1107,-132,-732,1133,1341,1238,991
-104,507,611,-202,-358,559,-294,-1018,355,623,570,453
-145,-125,20,135,-82,-53,-165,-645,-427,-164,-109,-87
-42,-169,-126,106,42,-147,-17,-160,-234,-121,-60,-89
-18,-139,-121,79,51,-129,29,-31,-151,-92,-57,-75
-49,-115,-66,82,9,-91,78,9,-115,-45,-33,-67
-7,-105,-98,57,45,-101,70,42,-90,-33,-18,-59
-4,-101,-97,53,46,-98,69,43,-100,-39,-23,-57
0,-91,-90,46,45,-90,63,51,-75,-22,-7,-48
0,-88,-88,44,44,-88,59,48,-85,-30,-11,-45
0,-77,-78,39,39,-77,55,55,-65,-14,3,-33
3,-75,-78,36,41,-76,47,68,-67,-17,2,-28
11,-62,-73,26,42,-67,41,77,-50,-3,16,-18
26,-51,-77,13,51,-64,33,82,-44,-1,22,-13
34,-37,-72,2,53,-54,27,89,-31,10,31,-3
43,-23,-66,-10,55,-44,17,96,-15,23,50,3
51,-9,-60,-21,55,-34,24,117,11,37,66,24
66,17,-49,-41,57,-16,31,141,35,61,86,53
75,47,-28,-61,51,9,26,162,51,87,119,70
87,79,-8,-83,47,35,14,189,82,115,150,98
109,118,8,-114,50,63,-14,220,122,156,189,139
143,159,17,-151,63,88,-38,249,166,206,244,184
176,207,31,-192,72,119,-57,267,195,243,288,227
193,257,64,-226,65,160,-76,279,223,281,320,266
191,268,77,-230,57,172,-91,276,223,299,335,281
164,253,89,-209,37,171,-91,249,205,284,334,268
154,245,91,-199,31,167,-52,221,189,256,306,246
121,192,71,-157,25,131,-6,193,146,208,247,194
62,122,60,-92,1,91,21,163,87,154,184,127
39,73,34,-56,3,53,47,127,45,106,132,73
20,26,6,-22,7,16,57,84,23,64,94,29
3,-5,-8,1,6,-6,54,58,4,38,69,7
-3,-29,-26,16,12,-27,56,45,-19,24,60,1
-10,-38,-29,24,10,-33,54,32,-30,15,54,-6
-14,-34,-20,24,3,-27,55,29,-31,15,47,-14
-19,-36,-17,27,0,-26,67,31,-35,15,41,-22
-26,-35,-9,31,-8,-21,67,26,-38,15,35,-23
-28,-35,-7,32,-10,-21,58,25,-40,16,35,-20
-12,-35,-23,24,6,-29,53,25,-40,14,35,-20
-3,-29,-26,16,12,-27,46,25,-40,11,35,-20
-3,-24,-21,14,9,-22,40,25,-40,8,35,-20
2,-18,-20,8,11,-19,36,24,-40,6,35,-20
1,-14,-15,7,8,-14,34,34,-40,2,33,-25
10,-6,-15,-1,13,-10,36,37,-40,0,26,-25
14,-10,-24,-2,19,-16,34,23,-39,-2,19,-25
12,-25,-37,6,25,-31,35,16,-41,-6,12,-26
16,-28,-43,6,30,-35,37,5,-38,-4,6,-23
13,-23,-36,5,25,-29,36,0,-47,-9,9,-34
2,-30,-31,14,17,-30,35,-8,-51,-10,12,-40
-18,-43,-25,31,3,-34,33,-28,-50,-12,14,-33
-6,-27,-21,16,8,-23,49,-21,-66,-21,18,-30
14,-1,-15,-6,14,-8,71,-6,-47,-3,18,-25
13,8,-5,-10,9,1,91,12,-26,13,31,-21
24,27,3,-26,10,15,99,20,-25,19,40,-13
27,65,38,-46,-6,51,63,4,-13,29,48,2
45,91,46,-69,0,69,19,-12,-11,36,57,13
75,86,11,-81,32,48,18,-21,0,38,44,6
88,48,-40,-68,64,4,30,-19,-6,16,33,-1
39,4,-35,-21,37,-15,33,-22,-35,-1,17,-18
-36,-34,2,35,-19,-16,42,-46,-60,-24,2,-45
-44,-67,-23,56,-10,-45,44,-57,-98,-46,-18,-60
-24,-77,-52,51,14,-64,40,-53,-96,-48,-35,-65
-13,-87,-74,50,31,-80,37,-55,-110,-71,-48,-66
-26,-92,-66,59,20,-79,35,-46,-98,-60,-42,-75
-28,-98,-70,63,21,-83,31,-55,-106,-74,-48,-89
-44,-104,-60,74,8,-82,29,-44,-93,-68,-44,-82
-44,-105,-61,74,9,-83,41,-54,-87,-72,-44,-90
5,-167,-172,82,88,-169,68,78,-109,-130,-109,-146
174,-8,-182,-83,178,-95,69,256,152,40,23,-31
218,716,497,-468,-140,606,8,-205,696,731,698,544
-23,1121,1144,-550,-583,1132,-181,-964,1065,1298,1196,944
-153,450,603,-149,-378,526,-328,-1139,276,529,493,386
-150,-160,-9,155,-70,-84,-177,-654,-447,-223,-158,-148
-61,-172,-111,117,26,-141,1,-179,-208,-120,-83,-122
-37,-145,-108,91,36,-126,39,-63,-156,-137,-96,-118
-64,-124,-60,94,-2,-92,45,-25,-122,-117,-82,-108
-34,-119,-85,77,26,-101,50,-14,-99,-103,-73,-104
-43,-114,-71,79,14,-93,62,-7,-112,-106,-74,-105
-28,-104,-75,66,24,-89,55,7,-85,-84,-57,-94
-36,-107,-72,72,19,-89,53,14,-94,-90,-61,-98
-34,-102,-67,68,17,-84,49,22,-69,-70,-47,-87
-18,-90,-72,54,27,-81,44,23,-69,-73,-49,-86
-12,-72,-61,42,25,-67,42,36,-51,-57,-37,-76
-5,-67,-61,36,28,-64,34,42,-40,-56,-37,-73
1,-53,-54,27,28,-53,31,50,-31,-43,-23,-66
11,-40,-51,15,31,-45,24,53,-22,-22,-10,-49
31,-15,-46,-8,38,-30,18,71,1,-3,6,-33
