I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-46,53,72,-76,3,-1,-99,-126,-125,-95,-79
-113,-67,46,90,-79,-11,4,-94,-127,-125,-102,-83
-163,-86,77,124,-120,-5,9,-97,-132,-123,-117,-92
-163,-75,89,119,-126,7,8,-110,-152,-120,-129,-91
-137,-71,66,104,-101,-3,4,-111,-156,-120,-122,-89
-119,-59,60,89,-90,1,5,-110,-155,-124,-116,-90
-100,-51,48,75,-74,-2,5,-111,-160,-128,-120,-90
-114,-50,64,81,-89,7,5,-108,-160,-131,-120,-90
-143,-50,93,96,-118,21,4,-122,-159,-131,-120,-88
-123,-50,73,86,-98,12,1,-131,-155,-130,-120,-84
-127,-50,77,88,-102,13,0,-125,-152,-127,-121,-82
-129,-50,79,89,-104,14,0,-123,-150,-124,-114,-79
-103,-46,56,74,-79,5,0,-118,-146,-137,-102,-76
-93,-43,50,67,-72,4,0,-115,-145,-141,-88,-74
-109,-39,71,74,-90,16,-2,-118,-148,-138,-85,-70
-92,-37,55,64,-73,9,-13,-137,-159,-149,-111,-70
-55,-30,25,42,-40,-2,-21,-150,-174,-156,-132,-68
-88,-33,55,60,-71,10,-22,-152,-177,-155,-134,-65
-111,-33,78,71,-94,23,-14,-153,-167,-146,-129,-64
-105,-21,84,63,-95,31,-24,-162,-179,-167,-124,-70
-101,-32,69,66,-84,18,-46,-172,-191,-188,-118,-81
-129,-62,67,95,-98,2,-42,-158,-178,-171,-112,-80
-134,-81,53,108,-93,-14,-35,-147,-173,-170,-107,-78
-112,-69,43,90,-78,-13,-31,-143,-170,-167,-104,-75
-150,-70,80,110,-115,5,-24,-137,-166,-163,-105,-75
-137,-69,67,103,-102,-1,-21,-134,-162,-162,-105,-76
-120,-72,48,96,-84,-12,-18,-129,-160,-158,-105,-74
-128,-82,46,105,-87,-18,-15,-124,-162,-156,-105,-76
-113,-70,43,91,-78,-13,-13,-121,-160,-152,-105,-77
-107,-64,42,86,-74,-11,-10,-119,-159,-150,-105,-75
-101,-64,37,83,-68,-13,-8,-121,-157,-149,-105,-75
-114,-62,52,88,-83,-5,-3,-118,-153,-151,-106,-75
-101,-55,46,78,-74,-5,0,-124,-158,-148,-103,-75
-96,-64,32,80,-64,-16,-11,-147,-174,-161,-116,-75
-96,-53,43,74,-69,-5,-8,-152,-171,-170,-127,-75
-100,-61,38,80,-69,-11,0,-154,-165,-159,-124,-75
-110,-54,56,81,-82,1,1,-160,-160,-155,-126,-75
-106,-44,62,74,-84,9,-10,-158,-153,-146,-124,-77
-112,-91,21,101,-66,-35,-17,-145,-149,-143,-127,-75
-93,-57,36,74,-64,-10,2,-131,-127,-128,-117,-69
-108,-33,76,70,-92,21,23,-114,-110,-110,-99,-65
-128,-32,96,80,-112,32,41,-86,-94,-109,-84,-60
-111,-13,98,62,-104,42,47,-78,-88,-110,-81,-56
-109,-13,96,60,-102,42,37,-64,-72,-115,-61,-51
-52,19,71,16,-62,45,-9,-86,-94,-113,-44,-48
7,38,31,-23,-12,34,-72,-169,-162,-146,-84,-44
-18,12,30,3,-24,21,-79,-190,-173,-176,-103,-41
-65,-54,11,60,-38,-22,-47,-172,-167,-165,-105,-36
-104,-77,27,90,-65,-24,-23,-182,-181,-178,-118,-37
-64,-89,-25,77,-19,-57,-1,-162,-170,-172,-120,-51
-66,-92,-26,79,-20,-59,0,-173,-179,-179,-123,-49
-96,-105,-9,101,-44,-57,13,-155,-175,-182,-131,-67
-91,-144,-53,118,-19,-98,22,-162,-149,-175,-127,-62
-114,-109,5,112,-59,-52,12,-152,-141,-189,-132,-64
-161,-121,40,141,-100,-41,47,-124,-137,-165,-148,-92
-265,-20,245,142,-255,112,175,-74,-100,-200,-175,-90
-102,46,148,27,-125,97,305,317,199,21,-76,-54
537,346,-191,-442,364,77,-311,127,330,487,510,435
1329,832,-497,-1081,913,167,-1218,-355,381,1131,1336,1085
1357,571,-786,-964,1072,-108,-1237,-390,475,1375,1361,1010
612,152,-460,-381,536,-154,-759,-549,-9,458,481,414
147,-9,-156,-69,152,-83,-307,-406,-285,-173,-62,31
10,-93,-103,42,57,-98,-62,-133,-119,-89,-70,-16
-44,-80,-36,62,-4,-58,9,-63,-88,-91,-100,-40
-63,-81,-18,72,-22,-49,54,-30,-79,-98,-141,-78
-86,-83,4,85,-45,-39,63,-37,-76,-116,-158,-85
-88,-112,-24,100,-32,-67,80,-12,-67,-119,-150,-90
-111,-104,7,107,-59,-48,85,-7,-62,-114,-147,-90
-115,-96,19,106,-67,-38,92,23,-48,-105,-144,-95
-138,-93,45,116,-91,-24,102,38,-11,-95,-139,-95
-131,-76,55,104,-93,-10,110,50,12,-86,-136,-95
-116,-70,46,93,-81,-12,126,88,34,-72,-125,-95
-113,-59,54,86,-83,-2,124,109,51,-62,-118,-95
-77,-29,47,53,-62,9,129,154,89,-33,-107,-92
-77,-26,51,51,-63,12,145,229,155,15,-88,-76
-56,-33,22,44,-39,-5,149,295,210,52,-63,-65
-48,-11,37,30,-43,13,170,371,281,98,-32,-64
-31,25,56,3,-43,40,192,469,367,176,4,-55
38,52,14,-45,11,33,192,574,454,236,35,-45
47,35,-12,-41,29,11,209,702,578,321,76,-10
93,75,-18,-84,55,28,218,802,679,404,117,18
164,120,-44,-141,104,38,213,887,769,481,169,49
229,134,-95,-182,162,19,202,932,832,558,232,107
270,187,-83,-228,176,52,172,894,818,578,271,131
271,211,-60,-241,165,76,128,825,776,564,296,148
278,207,-71,-243,174,68,66,662,658,506,293,147
242,189,-53,-215,147,68,30,450,474,398,243,114
193,162,-31,-177,112,65,28,260,287,245,145,75
89,100,11,-95,38,56,25,113,144,120,60,35
17,41,24,-29,-4,33,31,29,37,35,12,-12
-12,39,51,-14,-32,45,35,-42,-44,-38,-37,-47
-53,37,89,8,-71,63,31,-89,-79,-84,-72,-56
-25,26,50,-1,-38,38,30,-101,-97,-111,-80,-69
-46,-13,32,29,-39,9,30,-100,-99,-110,-82,-70
-97,-41,57,69,-77,8,31,-99,-99,-113,-85,-72
-93,-14,79,54,-86,32,29,-105,-103,-116,-92,-76
-108,-23,85,65,-96,31,31,-109,-115,-116,-101,-73
-118,-34,84,76,-101,25,30,-110,-120,-125,-99,-70
-123,-22,101,73,-112,39,30,-92,-120,-129,-100,-69
-131,-16,115,73,-122,49,49,-92,-121,-125,-104,-79
-149,-43,106,96,-127,31,51,-109,-120,-119,-86,-77
-154,-53,101,103,-128,24,41,-96,-121,-114,-72,-67
-119,-23,96,71,-108,37,36,-88,-119,-109,-77,-61
-117,-28,89,72,-103,31,27,-89,-115,-101,-79,-54
-110,-24,86,67,-98,30,20,-90,-113,-104,-80,-51
-91,-12,79,51,-85,33,16,-93,-110,-115,-72,-44
-85,-8,76,46,-80,34,13,-94,-107,-116,-67,-39
-66,4,70,31,-68,37,11,-97,-105,-114,-63,-34
-47,26,72,11,-60,49,6,-102,-109,-112,-55,-29
-46,42,88,1,-67,65,6,-122,-124,-109,-53,-29
-65,19,84,23,-75,51,-1,-141,-136,-111,-51,-21
-51,20,71,15,-61,45,-27,-140,-133,-126,-79,-42
-35,35,70,0,-53,52,-20,-138,-130,-131,-107,-67
-36,18,54,8,-45,36,-2,-136,-129,-129,-102,-64
-49,8,57,20,-53,32,-7,-134,-122,-131,-100,-64
-91,-42,49,66,-70,4,-7,-139,-136,-130,-97,-60
-88,-19,69,53,-79,25,-12,-145,-153,-130,-94,-60
-71,9,80,31,-75,44,-14,-145,-146,-125,-91,-58
-82,-51,30,66,-56,-10,-16,-149,-146,-121,-90,-54
-90,-45,45,68,-68,0,-29,-150,-139,-119,-85,-55
-78,-38,40,57,-59,1,-27,-150,-146,-114,-89,-55
-62,-26,37,44,-49,5,-18,-155,-170,-111,-105,-55
-71,-40,31,56,-51,-5,-13,-155,-165,-108,-99,-56
-107,-78,30,92,-68,-24,-5,-154,-160,-119,-93,-65
-125,-66,60,95,-92,-3,-1,-148,-155,-126,-89,-65
-101,-59,41,80,-71,-9,-5,-142,-148,-125,-83,-61
-90,-55,35,72,-62,-10,-13,-137,-144,-123,-80,-59
-87,-55,32,71,-59,-11,-13,-131,-139,-119,-75,-55
-94,-53,41,73,-68,-5,-9,-126,-141,-121,-70,-54
-92,-50,42,71,-67,-4,-10,-122,-139,-116,-73,-50
-79,-48,31,63,-55,-8,-10,-119,-141,-116,-82,-50
-92,-62,30,77,-61,-16,-10,-121,-139,-113,-83,-49
-77,-56,21,66,-49,-17,-10,-118,-148,-121,-80,-45
-68,-50,18,59,-43,-16,-5,-125,-169,-144,-77,-45
-84,-70,14,76,-49,-28,-5,-141,-163,-136,-75,-45
-82,-55,27,68,-55,-14,-1,-133,-156,-124,-72,-45
-100,-61,39,80,-69,-11,1,-118,-146,-116,-70,-46
-62,-36,26,49,-44,-5,2,-104,-135,-89,-70,-45
-59,-11,48,35,-53,18,19,-84,-122,-87,-70,-46
-101,-24,77,62,-89,26,23,-80,-108,-94,-68,-44
-83,-10,73,46,-78,31,37,-71,-88,-89,-29,-41
-59,13,72,23,-66,42,15,-60,-69,-90,-10,-39
23,46,23,-35,0,34,-60,-113,-125,-92,-25,-41
13,11,-3,-12,8,4,-82,-174,-188,-125,-34,-39
-6,-21,-16,14,5,-18,-68,-170,-188,-143,-58,-40
44,3,-41,-23,42,-19,-61,-173,-180,-134,-66,-42
-9,1,10,5,-10,5,-33,-167,-165,-137,-65,-45
-59,-67,-7,63,-26,-37,-17,-158,-158,-126,-65,-67
-45,-92,-47,69,1,-69,-16,-164,-165,-129,-79,-74
-13,-71,-58,42,23,-64,-1,-127,-144,-128,-85,-78
-49,-81,-32,65,-8,-56,-6,-143,-164,-145,-92,-69
-104,-119,-15,112,-44,-67,21,-102,-129,-137,-99,-93
-156,-58,98,107,-127,20,81,-99,-131,-155,-108,-103
-188,3,191,92,-189,96,281,217,103,-52,-108,-111
165,105,-59,-135,112,23,117,487,442,345,245,113
968,647,-321,-808,644,163,-820,-178,301,816,1062,822
1413,803,-609,-1108,1010,97,-1303,-564,321,1322,1632,1201
909,372,-537,-640,723,-82,-954,-583,123,935,1052,756
247,54,-193,-150,220,-69,-491,-606,-352,-32,108,141
33,-85,-118,26,76,-101,-161,-284,-267,-165,-90,-42
-41,-80,-39,61,-1,-59,-31,-99,-111,-58,-49,-14
-57,-86,-28,72,-14,-56,16,-45,-85,-91,-68,-58
-71,-100,-29,86,-21,-64,43,-20,-70,-90,-88,-88
-110,-116,-6,113,-52,-60,61,-19,-76,-130,-107,-99
-97,-117,-20,107,-38,-68,74,-1,-66,-111,-95,-94
-87,-102,-15,94,-35,-58,78,22,-55,-95,-104,-96
-90,-77,13,83,-51,-32,85,46,-25,-81,-98,-94
-74,-72,1,73,-37,-35,84,51,-16,-66,-101,-98
-59,-101,-42,80,-8,-71,86,80,-2,-54,-92,-101
-54,-77,-23,66,-15,-50,84,92,24,-39,-86,-96
-66,-70,-4,68,-31,-36,86,131,61,-29,-72,-95
-62,-82,-19,73,-21,-50,90,190,103,-13,-55,-91
-49,-67,-18,58,-15,-42,89,221,133,25,-55,-89
-11,-40,-29,26,10,-35,102,291,194,80,-29,-84
16,-41,-57,13,37,-49,123,379,275,132,-1,-71
9,-46,-56,19,33,-51,137,470,358,188,20,-60
54,-9,-63,-22,58,-36,143,576,451,252,58,-48
77,24,-53,-50,65,-14,144,669,552,335,128,-21
127,56,-71,-91,99,-7,136,756,648,423,176,18
184,81,-103,-132,143,-11,126,824,736,505,211,62
221,114,-107,-167,163,3,119,832,773,551,243,81
229,140,-88,-184,158,26,105,783,762,570,284,112
229,148,-82,-188,155,33,73,666,684,560,323,138
256,165,-91,-210,173,37,26,488,527,460,270,123
175,127,-49,-151,112,39,16,320,374,336,192,108
118,86,-32,-102,75,27,8,164,194,184,98,70
93,67,-26,-80,59,21,-13,45,54,40,12,22
-10,-16,-6,13,-2,-11,8,-21,-6,-11,-31,-24
-52,-57,-5,54,-23,-31,25,-62,-59,-60,-61,-50
-49,-11,37,30,-43,13,38,-73,-84,-91,-68,-39
-79,-13,67,46,-73,27,50,-85,-101,-106,-88,-45
-87,-47,41,67,-64,-3,50,-116,-124,-135,-115,-69
-81,-50,31,65,-56,-9,55,-122,-125,-134,-124,-70
-61,-44,17,52,-39,-13,56,-119,-120,-130,-124,-65
-70,-60,10,64,-40,-24,60,-120,-119,-129,-116,-64
-123,-69,54,95,-88,-7,59,-87,-106,-125,-108,-60
-112,-57,55,85,-83,-1,52,-84,-91,-124,-100,-59
-95,-54,41,74,-68,-6,48,-98,-85,-119,-92,-55
-103,-44,59,73,-80,8,42,-94,-85,-120,-87,-55
-61,-44,17,53,-39,-13,37,-94,-85,-120,-82,-55
-68,-48,20,58,-44,-14,30,-89,-85,-120,-80,-55
-107,-45,62,76,-84,8,36,-91,-86,-121,-75,-56
-99,-57,41,78,-70,-7,41,-93,-84,-116,-72,-51
-82,-50,32,66,-57,-9,40,-97,-81,-116,-69,-50
-72,-32,40,52,-56,4,44,-98,-79,-113,-74,-44
-121,-61,59,91,-90,-1,46,-106,-98,-122,-102,-52
-153,-95,58,124,-105,-18,44,-121,-113,-136,-116,-72
-128,-88,40,108,-84,-24,41,-114,-108,-135,-110,-68
-117,-80,37,98,-77,-21,38,-110,-118,-133,-105,-65
-79,-46,34,62,-56,-6,35,-107,-128,-131,-102,-63
-68,-34,34,51,-51,0,33,-99,-133,-128,-95,-58
-99,-72,27,85,-62,-23,29,-109,-134,-135,-98,-65
-95,-72,24,83,-59,-24,33,-116,-129,-142,-107,-72
-88,-68,20,78,-53,-24,39,-113,-131,-140,-106,-70
-74,-62,12,68,-43,-25,36,-107,-128,-139,-105,-66
-109,-56,53,83,-81,-1,35,-123,-141,-137,-104,-65
-122,-69,53,95,-87,-8,35,-142,-157,-133,-100,-59
-87,-66,21,76,-54,-22,35,-134,-154,-138,-100,-62
-89,-63,26,76,-57,-18,35,-130,-154,-149,-103,-79
-74,-66,8,70,-41,-29,35,-127,-149,-151,-105,-80
-109,-83,26,96,-67,-28,35,-120,-150,-149,-101,-75
-118,-68,49,93,-83,-9,35,-122,-147,-146,-98,-74
-87,-47,40,66,-64,-3,35,-125,-144,-145,-95,-70
-90,-49,41,69,-65,-3,35,-125,-145,-144,-92,-69
-81,-42,39,62,-60,-1,35,-129,-141,-140,-89,-65
-81,-40,41,61,-61,0,30,-130,-139,-140,-93,-62
-75,-35,39,55,-56,2,30,-130,-141,-138,-110,-60
-77,-36,40,57,-58,2,29,-125,-148,-134,-118,-56
-86,-46,41,66,-63,-2,24,-118,-151,-136,-112,-55
-94,-48,46,71,-70,-1,26,-115,-149,-137,-106,-52
-97,-52,45,74,-71,-3,21,-102,-151,-144,-99,-46
-87,-43,44,64,-66,1,3,-112,-150,-144,-93,-42
-78,-6,72,42,-75,33,14,-104,-132,-118,-86,-38
-44,36,80,3,-62,58,48,-66,-101,-102,-81,-33
-32,41,73,-5,-53,57,56,-64,-91,-95,-74,-28
-47,21,68,13,-57,44,51,-50,-76,-83,-70,-22
-21,46,67,-13,-44,56,19,-47,-60,-77,-76,-12
-11,46,57,-17,-34,51,-38,-108,-103,-86,-73,-20
-29,36,66,-3,-48,51,-67,-181,-167,-137,-84,-47
-15,21,36,-3,-26,29,-59,-181,-179,-162,-101,-62
31,1,-30,-16,30,-14,-34,-158,-175,-156,-100,-59
-9,20,29,-6,-19,24,-24,-153,-173,-159,-100,-59
-79,-38,41,58,-60,1,-15,-141,-161,-146,-105,-64
-64,-61,3,62,-33,-28,-12,-148,-169,-158,-123,-75
-91,-64,27,78,-59,-19,1,-123,-148,-140,-117,-84
-101,-55,46,78,-73,-5,-5,-148,-175,-161,-123,-86
-68,-91,-23,79,-22,-57,24,-101,-142,-138,-118,-107
-152,-49,103,100,-127,27,92,-90,-135,-164,-143,-108
-225,49,273,88,-249,161,292,204,77,-106,-160,-131
122,146,25,-134,49,85,138,452,419,323,206,112
909,697,-212,-803,560,242,-804,-193,299,829,1029,827
1367,858,-509,-1112,938,174,-1306,-543,370,1428,1654,1238
907,402,-504,-654,705,-51,-959,-554,204,1076,1103,806
234,97,-137,-165,185,-20,-500,-571,-293,33,152,168
23,-35,-58,7,41,-46,-169,-249,-222,-168,-48,-18
-34,-50,-16,42,-9,-32,-37,-85,-70,-106,-38,-29
-74,-69,5,71,-39,-32,15,-51,-60,-124,-82,-67
-103,-67,36,84,-69,-16,61,-34,-58,-103,-108,-65
-126,-52,74,88,-99,11,57,-38,-63,-112,-131,-91
-90,-66,23,78,-56,-21,62,0,-28,-93,-119,-92
-70,-83,-13,77,-28,-48,108,40,-2,-86,-115,-86
-104,-88,16,96,-59,-36,111,36,-9,-69,-100,-82
-118,-82,36,100,-77,-23,109,66,0,-62,-96,-74
-101,-85,16,93,-58,-34,115,93,19,-56,-94,-71
-106,-84,22,95,-64,-31,115,88,28,-43,-95,-64
-61,-53,8,56,-34,-22,114,133,66,-21,-83,-61
-46,-39,8,42,-27,-15,107,175,109,9,-67,-56
-81,-54,27,67,-54,-14,103,240,166,54,-56,-52
-31,-34,-4,33,-13,-19,94,292,206,69,-50,-46
-16,-36,-20,26,3,-28,115,372,278,115,-9,-28
-10,-14,-5,12,-2,-9,147,492,398,202,34,-14
40,16,-24,-28,32,-4,161,587,482,272,57,6
93,29,-64,-61,79,-17,160,708,591,377,114,31
144,65,-78,-104,111,-6,147,800,693,462,154,58
160,83,-77,-121,118,3,143,855,747,522,195,96
207,139,-68,-173,137,35,131,870,778,573,247,125
247,161,-86,-204,166,37,97,810,766,600,293,165
275,155,-121,-215,198,17,51,696,705,575,305,190
237,163,-74,-200,156,45,11,513,554,477,264,183
166,129,-37,-147,101,46,-11,319,365,339,207,150
125,76,-49,-100,86,14,-23,164,190,190,128,97
44,33,-11,-38,27,11,-27,49,58,71,45,55
-35,-1,34,18,-35,16,-18,-7,-8,8,-5,17
-86,-46,40,66,-63,-3,-6,-63,-66,-52,-53,-12
-116,-79,37,97,-77,-21,10,-95,-91,-100,-87,-33
-119,-93,27,106,-73,-33,15,-95,-97,-105,-84,-46
-104,-83,21,93,-63,-31,16,-106,-105,-113,-84,-44
-97,-82,15,89,-55,-34,25,-115,-107,-115,-77,-47
-88,-87,1,87,-44,-43,24,-117,-117,-115,-87,-50
-114,-83,31,99,-72,-26,26,-115,-114,-114,-115,-50
-131,-89,42,110,-86,-23,24,-114,-115,-120,-113,-48
-129,-93,37,110,-83,-28,28,-110,-115,-127,-108,-42
-106,-73,33,89,-69,-20,45,-111,-115,-113,-107,-38
-83,-50,33,67,-58,-8,42,-107,-112,-103,-100,-33
-92,-65,27,79,-59,-19,35,-100,-103,-100,-102,-29
-84,-77,7,80,-45,-35,34,-92,-98,-100,-105,-24
-96,-75,21,86,-58,-27,26,-88,-90,-97,-105,-21
-98,-73,25,85,-61,-24,27,-70,-87,-95,-105,-18
-112,-73,38,92,-75,-17,31,-70,-95,-95,-105,-15
-119,-63,57,91,-88,-3,30,-103,-98,-91,-105,-13
-101,-55,47,78,-74,-4,30,-97,-94,-89,-102,-9
-75,-43,33,59,-54,-5,25,-96,-94,-88,-99,-13
-56,-36,20,46,-38,-8,25,-90,-87,-82,-96,-21
-49,-57,-8,53,-20,-32,24,-93,-97,-91,-93,-29
-71,-52,19,61,-45,-16,20,-127,-122,-108,-91,-37
-69,-41,28,54,-48,-6,18,-130,-127,-112,-88,-43
-46,-33,12,39,-29,-11,15,-130,-128,-108,-85,-41
-114,-46,68,80,-91,10,12,-134,-133,-114,-84,-39
-119,-66,53,92,-85,-6,9,-136,-134,-141,-86,-37
-79,-49,30,64,-54,-9,10,-132,-137,-147,-84,-33
-76,-44,32,60,-54,-6,10,-131,-140,-140,-91,-43
-70,-50,20,60,-45,-15,10,-149,-140,-140,-105,-51
-60,-38,22,49,-41,-8,10,-147,-140,-135,-100,-50
