I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,59,-82,-100,112,-11,-54,-87,48,70,81,112
112,43,-69,-77,90,-13,-23,-91,50,69,70,95
47,-2,-49,-23,48,-25,-27,-90,42,65,53,59
33,-7,-40,-13,37,-24,-21,-88,40,62,33,29
-10,-40,-29,25,10,-34,-3,-86,59,57,26,8
-21,-45,-24,33,2,-34,18,-82,61,35,0,3
-18,-45,-27,31,5,-36,12,-101,51,-13,-38,14
-51,-92,-40,72,-5,-66,24,-108,55,-24,-41,9
-92,-92,0,92,-46,-45,92,-90,55,-12,-30,-1
-45,-56,-11,50,-16,-33,146,-82,55,-4,-20,-3
28,-28,-56,0,42,-42,158,-77,62,14,-10,4
-15,-54,-39,35,12,-46,177,-74,58,20,1,16
-40,-54,-14,47,-13,-33,173,-71,65,44,28,24
-57,-49,8,53,-32,-20,166,-65,96,69,43,36
-22,-44,-22,33,0,-32,156,-65,101,68,39,38
-25,-31,-7,28,-9,-19,101,-58,99,67,40,34
-42,-45,-3,44,-19,-24,55,-70,105,66,42,27
25,-27,-52,1,39,-39,12,-92,105,59,34,21
15,-4,-19,-5,17,-11,-2,-88,105,80,56,42
13,-18,-31,3,22,-24,-9,-101,95,94,70,47
23,-42,-65,9,44,-53,0,-112,89,78,56,36
-28,-42,-14,36,-7,-28,28,-104,73,68,51,31
-21,-60,-40,40,10,-50,2,-104,47,53,39,21
-3,-60,-57,32,27,-58,-3,-97,39,39,31,16
-74,-66,8,70,-41,-28,36,-96,38,36,18,26
-44,-63,-20,53,-12,-41,85,-104,34,32,19,32
-24,-38,-14,31,-5,-26,136,-121,32,31,34,26
-69,-55,15,62,-42,-20,131,-139,29,26,25,23
10,-38,-48,14,29,-42,103,-134,27,26,19,20
-49,-68,-19,58,-15,-43,65,-128,25,21,12,15
-84,-77,7,81,-45,-35,38,-124,21,18,2,18
-2,-59,-56,31,27,-57,66,-115,39,35,5,20
-34,-91,-57,62,12,-74,73,-122,41,34,11,20
-33,-72,-39,53,3,-55,56,-147,32,25,10,20
-27,-57,-30,42,2,-43,64,-133,31,19,2,20
-34,-58,-24,47,-5,-41,124,-123,23,6,18,21
10,-26,-35,8,23,-30,182,-129,44,23,16,15
41,17,-24,-29,33,-4,206,-90,71,67,24,42
-16,20,37,-2,-27,28,200,-65,66,78,49,53
-17,12,29,2,-23,20,137,-51,63,72,42,42
45,2,-43,-23,44,-20,81,-70,89,100,80,80
48,23,-25,-35,36,-1,62,-90,70,72,58,50
81,26,-55,-53,68,-14,40,-104,39,42,26,25
67,-21,-88,-23,78,-54,6,-141,30,39,56,58
40,-44,-83,2,62,-63,9,-141,7,16,38,49
-24,-77,-53,50,15,-64,84,-139,-1,30,30,42
-104,-89,15,96,-59,-36,118,-139,-24,-3,-11,1
-69,-81,-12,75,-28,-46,97,-143,-20,-3,-7,-8
-26,-72,-46,49,11,-59,107,-131,-39,-18,-17,-9
-52,-11,41,31,-46,15,96,-133,19,47,16,9
-90,50,140,19,-115,95,115,-5,153,146,79,24
97,41,-55,-69,76,-7,144,306,397,406,298,131
626,29,-597,-327,612,-284,-7,534,771,850,812,561
1097,29,-1068,-563,1082,-519,-330,90,520,563,725,724
710,-32,-742,-338,726,-387,-466,-757,-186,-17,166,391
1,-142,-143,70,72,-142,-219,-876,-604,-332,-193,45
-132,-156,-24,144,-54,-90,-21,-539,-519,-391,-285,-89
-127,-115,12,120,-69,-51,9,-277,-190,-169,-170,-86
-115,-112,3,114,-59,-55,48,-159,-97,-109,-132,-86
-82,-77,5,80,-44,-36,62,-176,-92,-101,-125,-80
-120,-91,29,105,-75,-31,34,-155,-81,-84,-105,-75
-109,-95,14,101,-61,-40,-15,-158,-86,-89,-94,-72
-104,-71,33,87,-68,-19,-47,-153,-76,-78,-87,-68
-94,-97,-3,96,-46,-50,-75,-150,-78,-83,-93,-67
-103,-117,-14,110,-45,-65,-82,-149,-73,-73,-88,-62
-158,-120,37,139,-97,-41,-96,-143,-71,-76,-91,-61
-131,-112,19,122,-75,-46,-105,-145,-70,-87,-90,-58
-105,-118,-13,111,-46,-65,-90,-129,-68,-87,-73,-55
-115,-86,28,100,-71,-29,-98,-144,-78,-79,-87,-52
-82,-97,-15,90,-33,-56,-116,-165,-95,-73,-92,-48
-73,-104,-32,88,-20,-68,-114,-157,-88,-66,-70,-46
-71,-64,7,68,-39,-28,-112,-151,-81,-60,-60,-38
-50,-77,-27,64,-12,-51,-109,-145,-71,-55,-33,-17
-28,-49,-21,38,-3,-34,-111,-136,-56,-46,-12,9
0,-17,-17,9,9,-17,-132,-124,-57,-29,5,37
66,-9,-75,-28,71,-42,-131,-113,-47,6,35,63
122,39,-83,-80,102,-22,-124,-98,-26,37,61,84
106,39,-67,-72,86,-14,-119,-78,10,45,72,95
155,49,-105,-102,130,-28,-104,-70,34,49,68,89
188,74,-114,-131,151,-20,-77,-64,44,51,58,79
128,18,-111,-73,120,-46,-58,-57,48,55,51,72
103,14,-89,-58,96,-38,-44,-51,50,53,43,58
88,25,-63,-56,75,-19,0,-45,81,43,13,46
75,18,-56,-46,65,-19,-2,-45,76,37,1,28
-4,-32,-28,19,12,-30,-7,-44,57,13,-13,5
-37,-72,-35,55,-1,-53,7,-38,60,-14,-45,-21
-21,-41,-21,31,0,-31,5,-42,54,-28,-43,-39
-44,-68,-25,56,-9,-46,29,-34,52,-21,-37,-36
-5,-50,-45,27,20,-47,16,-46,51,-9,-34,-29
-55,-57,-2,56,-27,-29,12,-53,46,0,-28,-25
-24,-54,-30,40,3,-42,23,-20,48,29,-26,-18
45,-3,-48,-21,47,-25,12,-33,68,42,-6,-13
-19,-21,-2,20,-8,-12,14,-46,69,39,12,-11
-11,-22,-10,16,0,-16,6,-36,62,41,10,-6
-31,-47,-16,39,-7,-31,5,-33,63,40,10,-7
-11,-26,-15,19,3,-21,-1,-26,53,56,22,11
7,40,33,-23,-14,37,-6,-21,62,63,26,31
-4,41,45,-19,-25,42,-12,-25,73,53,19,22
55,34,-21,-44,38,6,-18,-34,63,47,16,16
30,0,-30,-14,30,-15,-27,-38,55,39,11,9
11,-11,-23,0,17,-17,-37,-43,45,32,6,1
12,-32,-44,10,28,-38,-33,-42,37,26,3,-6
14,-44,-57,15,36,-50,-49,-57,31,24,-4,-13
6,-21,-27,7,17,-23,-50,-67,23,21,-9,-12
-14,-34,-21,24,4,-27,-36,-65,18,18,-14,-3
38,9,-30,-23,34,-10,-29,-65,10,16,-20,-2
4,3,-1,-4,3,1,-17,-66,6,13,-24,-23
-56,-26,30,41,-43,2,-15,-64,9,10,-31,-36
-23,-34,-11,28,-6,-22,-10,-60,9,8,-27,-35
14,-21,-35,4,24,-28,-8,-79,3,5,-24,-35
-2,3,4,-1,-3,4,-3,-76,8,2,-19,-35
-48,-44,4,46,-26,-20,8,-63,21,-1,-17,-36
-44,-57,-13,50,-15,-35,-4,-63,3,-2,-12,-33
-50,-43,7,46,-28,-18,-13,-58,-15,4,-10,-22
-68,-10,58,39,-63,24,-1,-55,7,13,-34,-4
-3,4,7,-1,-5,5,15,-50,24,23,-27,-18
-49,-44,5,47,-27,-20,13,-47,6,18,-26,-32
-107,-50,57,79,-82,3,4,-39,9,0,-25,-21
2,30,28,-17,-13,29,20,-31,37,9,-1,-18
42,90,49,-66,-4,69,52,-10,60,46,6,-7
21,81,60,-51,-20,70,21,32,73,62,22,6
36,59,23,-47,6,40,-56,39,63,53,29,23
57,67,10,-62,23,38,-72,31,53,52,34,40
51,62,11,-57,19,37,-64,28,31,44,20,26
28,25,-3,-27,16,11,-76,17,3,37,12,17
7,-32,-39,13,23,-36,-86,15,-22,4,-10,3
1,-53,-55,26,28,-54,-76,-3,-25,-8,-20,-10
-2,-18,-16,10,7,-16,-54,1,-30,-28,-44,-27
-45,-48,-3,46,-20,-25,-66,-20,-50,-43,-56,-45
-38,-33,6,35,-22,-13,-63,3,-45,-40,-51,-42
-26,-1,24,13,-25,11,-71,22,-34,-32,-63,-42
-88,41,129,23,-109,85,-28,49,61,80,26,-11
-8,103,111,-48,-60,107,124,294,225,208,114,18
354,57,-297,-205,325,-120,117,600,587,653,552,314
942,93,-848,-517,894,-377,-133,540,703,776,856,690
1029,56,-974,-542,1000,-459,-406,-246,144,217,416,559
303,-64,-367,-119,336,-216,-328,-788,-457,-208,-75,157
-144,-121,23,132,-83,-49,-98,-566,-632,-427,-294,-89
-103,-86,17,94,-60,-34,-72,-261,-358,-304,-247,-110
-149,-38,110,94,-129,36,-54,-70,-141,-137,-161,-98
-177,-83,94,130,-136,6,-27,-32,-119,-121,-141,-104
-130,-32,98,81,-114,33,-12,-26,-82,-101,-124,-93
-156,-67,90,111,-123,11,-47,-17,-94,-126,-134,-97
-138,-88,50,113,-94,-19,-93,-17,-88,-106,-121,-94
-114,-62,51,88,-82,-5,-78,-6,-90,-106,-120,-96
-104,-67,37,85,-71,-15,-80,-8,-91,-98,-113,-95
-85,-17,68,51,-76,25,-75,-22,-91,-89,-108,-95
-130,-63,67,97,-98,2,-68,-38,-97,-89,-103,-96
-111,-56,55,83,-83,0,-78,-34,-94,-80,-97,-93
-119,-43,76,81,-97,16,-88,-35,-100,-95,-91,-86
-135,-73,62,104,-98,-5,-98,-29,-100,-108,-84,-78
-107,-54,53,80,-80,-1,-110,-31,-98,-98,-78,-70
-100,-50,50,75,-75,0,-99,-28,-106,-87,-69,-63
-22,28,50,-3,-36,39,-65,-21,-102,-77,-67,-53
3,58,55,-31,-27,56,-58,-15,-93,-69,-39,-39
-9,55,63,-23,-36,59,-61,-6,-82,-45,-23,-24
64,93,29,-79,17,61,-57,-3,-52,-18,-17,1
105,71,-33,-88,69,19,-74,21,-39,-7,28,50
113,89,-24,-101,68,32,-64,22,-28,2,40,62
113,72,-41,-92,77,15,-55,25,5,14,44,60
177,68,-109,-123,143,-20,-59,56,37,42,67,78
209,119,-90,-164,150,14,-15,54,30,44,46,46
96,85,-12,-90,54,36,41,50,26,37,26,22
66,64,-2,-65,34,31,63,47,51,36,18,19
85,81,-4,-83,44,38,61,42,51,22,8,13
38,46,8,-42,15,27,46,40,40,8,-9,1
-16,-4,12,10,-14,4,2,35,36,-15,-54,-44
-25,-11,14,18,-19,1,-29,34,33,-27,-67,-58
-57,-23,35,40,-46,6,-28,29,30,-23,-59,-50
-77,-14,63,45,-70,24,-33,29,28,-19,-57,-50
-20,22,42,-1,-31,32,-51,23,23,-17,-51,-43
-2,41,44,-20,-23,42,-87,32,28,-11,-48,-41
-8,29,37,-10,-23,33,-102,55,46,-4,-39,-37
-20,25,45,-3,-33,35,-101,55,43,9,-31,-33
-5,17,23,-6,-14,20,-98,54,53,41,-24,-27
38,9,-29,-23,33,-10,-96,59,70,53,-14,-23
35,63,28,-49,4,45,-86,58,65,49,-9,-19
14,67,52,-41,-19,59,-40,48,59,51,5,-14
6,43,36,-25,-15,39,-15,37,54,50,-5,-28
-17,23,40,-3,-28,31,-1,32,49,49,-25,-43
-10,36,46,-13,-29,41,-4,-1,40,52,-29,-45
47,55,8,-51,20,31,-7,-18,32,42,-46,-45
25,22,-3,-24,14,10,27,-8,23,8,-45,-45
-13,29,42,-8,-28,35,33,-9,19,-4,-45,-46
-2,18,20,-8,-11,19,46,3,20,8,-45,-42
-20,29,49,-5,-35,39,69,-15,11,-12,-45,-51
-31,30,61,0,-46,45,63,-19,9,-20,-43,-56
-3,13,16,-5,-10,14,64,-5,-1,-3,-35,-46
-23,47,70,-12,-47,58,70,-10,-6,-25,-65,-31
-69,13,83,28,-76,48,15,-2,3,-38,-78,-54
-22,-14,8,18,-15,-3,-34,-14,-4,-33,-73,-88
-1,-8,-7,4,3,-7,-43,-18,-7,-37,-76,-84
-13,-7,6,10,-9,-1,-52,-10,-7,-34,-74,-84
1,17,16,-9,-8,16,-49,-9,-10,-36,-76,-80
5,34,29,-20,-12,31,-51,-5,2,-39,-68,-80
18,40,22,-29,-3,31,-48,1,3,-41,-64,-79
-3,17,20,-8,-12,18,-63,-11,-15,-43,-56,-72
-33,4,37,15,-35,20,-86,-26,-19,-47,-54,-69
-4,6,9,-1,-6,7,-82,-7,-27,-39,-65,-63
1,27,26,-15,-12,27,-62,14,-10,-10,-51,-60
-30,55,85,-12,-58,69,-68,47,27,18,-40,-54
1,83,83,-42,-42,83,-69,56,40,33,-35,-48
17,93,77,-55,-30,85,-86,46,39,22,-26,-42
25,57,32,-41,-4,44,-144,42,33,29,-23,-40
50,78,28,-64,11,52,-139,32,30,40,-6,-39
10,59,49,-34,-20,53,-143,43,23,23,7,-38
1,30,29,-16,-14,29,-157,49,7,24,-10,-32
50,55,5,-53,22,30,-172,36,-33,-2,-45,-38
8,9,0,-8,4,4,-162,33,-34,-20,-53,-57
-60,-53,7,56,-33,-23,-78,39,-45,-60,-72,-78
-106,-77,29,91,-67,-23,-70,21,-57,-46,-74,-73
-96,-78,18,87,-57,-30,-72,35,-69,-74,-93,-93
-62,-18,45,40,-53,13,-77,6,-54,-60,-68,-86
-116,81,197,17,-156,139,-29,80,78,95,29,-46
-17,84,101,-33,-59,92,97,348,247,232,135,-6
432,59,-372,-246,402,-156,22,652,620,687,619,363
1018,62,-957,-540,988,-447,-278,488,623,655,778,675
950,12,-938,-481,944,-463,-509,-371,4,80,273,459
225,-49,-273,-88,249,-161,-335,-759,-509,-253,-138,95
-184,-147,37,166,-110,-54,-105,-502,-623,-437,-317,-124
-170,-97,73,133,-121,-11,-93,-211,-347,-286,-249,-142
-155,-28,126,91,-140,49,-88,-25,-162,-165,-178,-121
-210,-110,100,159,-155,-5,-95,-25,-157,-156,-170,-126
-183,-89,94,136,-139,3,-83,-13,-130,-123,-148,-123
-166,-75,90,120,-128,7,-95,-7,-132,-136,-152,-127
-165,-79,85,122,-125,3,-115,-3,-109,-115,-137,-128
-169,-78,92,123,-131,7,-102,7,-99,-118,-136,-131
-187,-82,105,134,-146,11,-95,2,-128,-107,-126,-128
-165,-75,90,120,-127,7,-92,7,-149,-104,-121,-125
-154,-73,81,114,-117,3,-95,3,-144,-99,-115,-120
-131,-52,79,91,-105,13,-96,6,-145,-89,-106,-118
-141,-59,83,100,-112,12,-94,6,-145,-104,-114,-113
-125,-31,93,77,-109,31,-97,7,-145,-113,-117,-111
-93,-21,72,57,-82,25,-116,18,-142,-102,-106,-99
-109,-37,72,73,-90,17,-125,27,-136,-96,-99,-72
-88,-25,63,56,-75,18,-127,24,-133,-86,-88,-57
-52,-7,45,29,-49,19,-132,26,-127,-83,-73,-46
-5,38,43,-17,-25,40,-153,45,-123,-74,-60,-26
87,90,3,-88,42,46,-167,85,-90,-47,-15,11
65,98,33,-82,16,66,-162,102,-60,-34,5,45
52,62,10,-57,20,36,-187,100,-58,-26,6,43
128,58,-70,-93,99,-5,-189,100,-52,-14,31,36
157,88,-69,-122,113,9,-175,108,-32,-5,24,30
145,86,-59,-115,102,13,-157,138,-16,5,17,22
57,67,10,-62,23,38,-121,144,-13,16,12,17
60,69,9,-64,25,39,-98,147,-7,20,3,8
60,58,-1,-59,30,28,-77,161,4,20,0,-5
-18,30,48,-6,-33,39,-63,151,0,8,-33,-37
-10,13,23,-1,-17,18,-50,148,-8,3,-52,-58
-48,-1,48,24,-48,23,-44,142,-19,-21,-68,-73
-67,17,84,25,-76,50,-46,134,-23,-54,-80,-86
-66,15,81,25,-74,48,-43,141,-1,-33,-64,-69
-81,-24,57,52,-69,16,-69,151,14,-23,-53,-58
-51,-23,28,37,-39,2,-83,150,6,-24,-47,-54
-48,7,55,20,-52,31,-78,149,7,-5,-44,-49
-1,47,49,-23,-25,48,-84,161,30,11,-39,-47
-7,48,55,-21,-31,51,-85,171,46,22,-32,-42
-37,50,87,-6,-62,68,-84,172,60,35,-16,-40
-11,61,72,-25,-41,66,-80,178,60,41,-11,-40
-12,16,29,-2,-21,22,-80,179,46,34,2,-40
-61,-14,47,37,-54,17,-79,173,38,32,11,-41
-60,8,67,26,-63,37,-75,166,30,27,-19,-39
-21,37,58,-8,-40,47,-75,159,25,24,-29,-41
-79,-1,78,39,-79,39,-79,153,22,18,-28,-41
-40,13,54,13,-47,33,-80,145,16,7,-45,-51
9,47,37,-28,-14,42,-81,149,13,-2,-63,-67
-27,-6,21,16,-24,7,-79,153,9,-8,-55,-53
-67,-32,35,49,-51,2,-82,150,7,-12,-51,-43
-91,-14,77,53,-84,31,-78,147,5,-14,-37,-38
-51,18,69,16,-60,43,-84,146,-19,-34,-46,-45
-48,31,79,8,-64,54,-89,139,-32,-36,-68,-62
-23,25,49,-1,-36,37,-59,140,-22,-9,-38,-34
-22,12,33,5,-28,22,-76,150,-15,-22,-47,-39
-88,5,94,41,-91,49,-91,150,-11,-37,-61,-68
-45,10,56,17,-51,32,-90,149,1,-33,-51,-55
1,48,47,-25,-23,47,-125,151,-10,-29,-48,-55
-33,49,81,-8,-57,65,-134,148,-27,-37,-42,-54
-76,-22,54,49,-65,16,-126,150,-5,-42,-35,-40
-58,-10,48,34,-53,19,-136,142,-6,-24,-40,-35
-7,57,64,-25,-36,61,-148,149,-13,-1,-47,-18
-47,56,103,-5,-75,80,-122,193,16,28,-23,14
-35,62,97,-14,-66,79,-110,203,42,37,-25,19
-1,90,91,-45,-46,90,-139,191,36,24,-35,10
2,84,82,-43,-40,83,-176,183,29,26,-23,6
23,88,66,-56,-21,77,-161,172,23,18,-25,0
32,88,56,-60,-12,72,-153,152,15,14,-16,-5
80,77,-2,-78,41,37,-188,146,7,8,-17,-28
18,17,-2,-18,10,7,-174,139,-29,-31,-39,-38
-73,-22,51,47,-62,15,-160,135,-38,-31,-52,-33
-114,-49,65,81,-89,8,-143,133,-44,-47,-87,-55
-129,-61,68,95,-99,4,-163,122,-35,-37,-80,-58
-86,-29,57,57,-72,14,-173,129,-47,-55,-88,-54
-110,26,136,42,-123,80,-174,106,2,3,-28,-46
-125,97,222,13,-173,159,-105,250,130,116,46,-32
31,40,9,-35,10,25,10,545,345,333,216,69
562,49,-514,-305,538,-232,-129,815,733,784,730,480
1066,46,-1020,-556,1043,-487,-458,461,573,574,738,711
749,-20,-769,-364,759,-395,-615,-411,-100,8,198,412
51,-76,-127,13,89,-101,-401,-589,-565,-303,-178,66
-204,-126,77,165,-140,-24,-233,-307,-570,-414,-307,-111
-174,-49,125,111,-149,38,-226,-55,-256,-228,-228,-143
-176,-57,120,116,-148,31,-184,97,-144,-145,-171,-125
-172,-80,92,125,-132,6,-175,102,-147,-138,-153,-117
-161,-58,103,109,-131,23,-166,112,-127,-130,-161,-117
-148,-69,78,109,-113,4,-167,98,-128,-140,-161,-125
-153,-58,95,105,-124,18,-164,98,-117,-130,-126,-106
-148,-50,99,99,-123,24,-164,93,-122,-139,-126,-105
-105,-50,56,77,-80,3,-185,87,-115,-128,-121,-102
-127,-64,63,95,-95,0,-195,85,-113,-126,-119,-98
-122,-50,72,86,-97,11,-196,78,-125,-117,-116,-97
-102,-14,88,58,-95,37,-203,76,-141,-111,-114,-94
-169,-47,121,108,-145,37,-217,93,-139,-104,-110,-90
-174,-66,108,120,-141,20,-222,98,-137,-99,-102,-82
-161,-49,111,105,-136,31,-213,90,-132,-117,-96,-76
-200,-83,116,141,-158,16,-223,112,-144,-115,-89,-69
-173,-44,129,108,-151,42,-239,123,-144,-92,-79,-59
-97,10,106,43,-101,58,-213,119,-112,-83,-57,-30
-46,21,66,12,-56,43,-216,152,-99,-68,-32,3
16,68,52,-42,-19,60,-275,178,-89,-30,-5,29
98,83,-15,-91,56,34,-307,180,-72,1,22,52
154,107,-48,-130,101,29,-307,195,-54,9,24,51
138,107,-31,-122,84,38,-301,196,-41,18,15,45
89,73,-16,-81,52,28,-294,192,-31,24,10,40
104,72,-32,-88,68,20,-291,211,-18,15,0,33
79,53,-26,-66,52,14,-277,214,-8,5,-4,28
7,52,46,-30,-20,49,-253,211,-2,-1,-18,-12
-65,4,69,30,-67,36,-211,220,13,-14,-26,-40
-88,-45,43,66,-65,-1,-193,221,23,-12,-27,-31
-82,-25,57,53,-69,16,-209,219,12,-24,-55,-44
-119,-7,112,63,-115,52,-199,222,3,-45,-69,-60
-65,26,91,19,-78,58,-177,241,4,-34,-59,-56
-47,33,79,7,-63,56,-166,246,8,-27,-52,-51
-79,28,107,25,-93,68,-185,244,17,-19,-44,-47
-93,13,106,40,-100,60,-184,245,25,-12,-37,-42
-117,2,120,57,-118,61,-179,244,34,-4,-28,-33
-59,11,71,24,-65,41,-212,246,42,2,-20,-22
-32,42,74,-5,-53,57,-213,250,40,10,-11,-12
-15,48,63,-16,-39,55,-204,262,54,41,-3,-5
-4,46,50,-22,-27,48,-205,264,59,45,6,-5
-98,20,117,39,-108,68,-195,257,49,37,8,-5
-102,-17,85,59,-94,34,-197,253,46,35,2,-4
-58,30,87,14,-73,58,-216,250,40,29,-2,-8
-104,2,106,51,-105,54,-221,240,34,26,-7,-13
-99,-14,84,56,-91,35,-220,252,28,21,-11,-20
-70,13,83,28,-76,47,-228,243,22,17,-16,-24
-118,-21,97,70,-107,37,-227,219,19,9,-19,-21
-113,-3,111,58,-112,54,-218,245,12,3,-21,-18
-66,10,77,28,-72,43,-214,249,11,-5,-21,-16
-57,8,65,24,-61,36,-205,239,0,-13,-28,-12
-55,35,90,10,-73,62,-197,240,-31,-18,-44,-10
-102,9,111,46,-106,59,-189,230,-32,-16,-42,-8
-84,8,92,38,-88,49,-174,232,-20,-4,-35,-1
-89,-15,74,52,-81,29,-194,248,-19,-17,-34,-19
-135,-48,88,91,-111,20,-213,251,-6,-30,-26,-25
-103,-5,99,54,-101,47,-206,249,-14,-20,-28,-11
-127,-26,102,76,-114,38,-202,246,-31,-12,-29,-8
-120,-40,79,79,-99,19,-203,244,-15,-5,-20,1
-42,61,103,-9,-73,82,-180,247,21,6,-16,15
15,130,115,-73,-51,122,-143,259,37,23,-2,33
-49,75,124,-13,-87,99,-115,281,29,27,16,43
-87,47,133,20,-110,90,-128,268,23,21,12,36
-13,76,89,-32,-51,82,-192,242,15,32,5,36
-24,55,79,-16,-52,67,-197,235,10,30,3,31
-32,32,64,0,-48,48,-194,222,2,10,-8,29
5,49,44,-27,-20,46,-222,215,-3,2,-7,43
15,3,-12,-9,14,-5,-223,211,-12,-18,-12,37
