I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-862,-708,508,277,-784,-489,-609,-1250,-1181,-598,-217
-181,-693,-512,437,166,-603,-230,-289,-698,-884,-620,-281
-258,-504,-246,381,-6,-374,-80,-139,-496,-760,-610,-269
-309,-374,-65,342,-122,-219,49,10,-245,-564,-545,-252
-310,-328,-17,319,-146,-172,79,63,-201,-533,-540,-271
-324,-322,2,323,-163,-160,109,85,-185,-524,-539,-275
-324,-304,19,314,-171,-142,137,97,-155,-488,-519,-271
-339,-310,28,324,-183,-141,135,111,-161,-504,-526,-278
-363,-292,72,327,-217,-110,135,124,-127,-468,-507,-281
-359,-295,64,327,-211,-116,135,129,-131,-482,-510,-286
-342,-282,60,312,-201,-110,136,144,-106,-457,-496,-276
-332,-277,55,305,-193,-111,152,158,-102,-459,-494,-278
-314,-267,47,290,-180,-110,157,170,-84,-443,-483,-269
-305,-259,47,282,-176,-105,172,199,-71,-435,-471,-271
-311,-254,57,282,-184,-98,176,218,-55,-419,-460,-283
-317,-248,69,282,-193,-89,187,242,-29,-395,-445,-282
-338,-247,90,292,-214,-78,206,281,2,-368,-431,-275
-330,-232,98,281,-214,-67,207,317,47,-338,-419,-270
-306,-204,102,255,-204,-51,214,358,91,-315,-403,-265
-285,-162,123,223,-204,-19,224,398,138,-276,-384,-250
-282,-131,151,207,-216,9,240,442,204,-230,-354,-223
-280,-86,195,183,-237,54,229,460,268,-174,-317,-191
-238,-15,223,126,-230,104,196,455,332,-101,-269,-155
-225,39,264,93,-245,151,177,448,401,-5,-199,-116
-222,91,313,65,-268,202,137,417,436,71,-155,-75
-203,134,337,34,-270,235,77,363,442,130,-114,-46
-181,145,326,18,-254,236,35,292,428,147,-69,-30
-176,112,288,31,-232,200,29,227,360,114,-63,-14
-184,66,250,58,-217,158,23,174,231,37,-115,-44
-206,4,210,100,-208,107,24,126,80,-105,-204,-106
-251,-76,174,163,-212,48,13,84,-58,-229,-280,-163
-265,-132,133,198,-199,1,23,55,-166,-318,-344,-212
-294,-170,124,232,-209,-23,60,47,-240,-390,-391,-245
-336,-205,131,271,-233,-37,68,41,-281,-428,-419,-268
-335,-219,115,277,-224,-52,89,33,-307,-453,-443,-274
-317,-212,105,264,-210,-53,90,25,-325,-474,-455,-274
-312,-216,97,264,-204,-59,97,22,-329,-468,-452,-275
-307,-220,87,263,-196,-66,108,25,-328,-459,-448,-274
-290,-198,92,244,-191,-53,103,26,-320,-456,-445,-276
-292,-187,106,239,-199,-40,104,24,-311,-445,-439,-273
-291,-191,100,241,-196,-46,98,48,-304,-448,-443,-270
-287,-193,95,240,-191,-49,103,67,-301,-449,-445,-270
-288,-196,92,242,-189,-52,84,50,-310,-451,-445,-268
-283,-197,86,239,-184,-55,51,44,-338,-475,-448,-264
-284,-201,83,242,-183,-59,42,39,-357,-481,-451,-265
-279,-199,79,239,-179,-60,68,34,-357,-472,-449,-268
-281,-201,80,241,-181,-60,73,30,-362,-474,-455,-273
-279,-199,80,239,-180,-60,77,25,-359,-464,-457,-276
-280,-201,80,241,-180,-61,111,25,-358,-470,-459,-280
-304,-224,81,264,-192,-71,109,25,-375,-494,-479,-288
-312,-233,79,273,-196,-77,111,25,-384,-500,-483,-291
-308,-227,81,268,-195,-73,115,24,-375,-484,-469,-284
-308,-229,79,268,-193,-75,116,26,-380,-490,-469,-285
-303,-223,80,263,-191,-71,112,22,-371,-473,-456,-279
-306,-226,80,266,-193,-72,109,21,-377,-476,-455,-279
-297,-221,76,259,-187,-72,105,16,-368,-471,-449,-275
-290,-213,76,251,-183,-68,100,16,-368,-460,-440,-270
-285,-220,65,252,-174,-77,100,10,-376,-480,-446,-273
-273,-200,73,236,-173,-63,89,10,-364,-437,-424,-261
-272,-218,55,245,-163,-81,125,21,-403,-495,-445,-271
-254,-189,65,222,-159,-62,141,78,-331,-402,-410,-261
-283,-155,129,219,-206,-13,212,137,-351,-431,-443,-286
-179,312,491,-67,-335,401,-243,-449,-137,226,-26,23
13,594,581,-304,-284,587,-1066,-1306,-499,726,486,421
3,-220,-223,109,113,-222,-877,-1100,-1435,-548,-48,128
-43,-618,-574,330,266,-596,-315,-425,-1128,-987,-483,-188
-92,-389,-297,241,103,-343,-117,-182,-663,-660,-453,-241
-158,-256,-97,207,-30,-176,43,-37,-475,-576,-447,-268
-209,-155,54,182,-131,-51,105,66,-269,-400,-389,-240
-239,-164,75,201,-157,-44,132,101,-298,-439,-403,-248
-230,-142,88,186,-159,-27,158,124,-242,-388,-388,-233
-236,-143,93,189,-164,-24,172,129,-254,-398,-391,-231
-230,-135,95,182,-162,-20,170,146,-231,-383,-387,-226
-216,-125,90,170,-153,-17,173,150,-220,-369,-382,-224
-219,-125,94,172,-156,-15,176,158,-214,-373,-383,-225
-227,-113,114,170,-170,1,175,177,-188,-354,-367,-218
-218,-111,107,164,-162,-2,180,190,-177,-359,-366,-221
-207,-101,106,154,-157,2,182,209,-146,-342,-349,-217
-198,-96,102,147,-150,3,185,232,-131,-335,-354,-211
-190,-90,100,140,-144,5,186,259,-97,-312,-362,-204
-179,-79,100,129,-139,10,208,303,-62,-290,-338,-197
-178,-65,113,121,-146,24,208,345,-15,-267,-321,-191
-200,-49,150,124,-174,50,227,389,43,-239,-312,-184
-182,-26,156,104,-169,64,271,448,106,-201,-291,-170
-153,0,153,76,-154,76,272,492,171,-153,-256,-143
-139,49,187,45,-163,118,264,520,239,-88,-216,-112
-121,106,227,7,-174,166,247,525,321,-16,-169,-74
-109,158,267,-24,-189,213,211,511,380,57,-121,-39
-88,198,286,-55,-187,242,161,487,415,132,-78,1
-73,228,302,-78,-188,265,106,426,414,163,-48,37
-47,252,299,-102,-173,275,58,337,364,154,-36,33
-48,206,254,-79,-152,230,26,256,269,116,-25,22
-67,141,208,-37,-138,174,24,187,117,16,-74,-4
-91,78,169,7,-130,123,26,123,-40,-121,-158,-54
-130,11,140,59,-135,75,28,76,-171,-244,-230,-112
-129,-19,110,74,-119,45,43,40,-272,-332,-296,-163
-147,-59,88,103,-117,14,39,22,-334,-391,-330,-190
-161,-86,75,123,-118,-5,41,16,-373,-431,-357,-219
-151,-89,62,119,-106,-13,72,8,-397,-461,-375,-234
-165,-109,56,137,-111,-27,76,1,-404,-476,-374,-234
-169,-117,51,143,-110,-32,74,-7,-417,-474,-376,-238
-155,-109,45,132,-100,-32,76,-8,-434,-478,-378,-239
-153,-113,40,133,-97,-36,74,-5,-435,-483,-381,-241
-163,-128,34,145,-98,-47,74,-5,-435,-485,-377,-245
-162,-132,31,147,-97,-50,69,-1,-434,-495,-377,-245
-154,-128,26,141,-90,-51,71,0,-429,-505,-389,-245
-172,-149,23,160,-97,-62,67,0,-430,-504,-386,-245
-178,-157,20,167,-99,-68,64,0,-430,-501,-379,-245
-157,-144,13,150,-85,-65,66,0,-430,-498,-375,-242
-167,-135,31,151,-99,-52,61,0,-430,-495,-368,-237
-171,-126,45,148,-108,-40,60,0,-430,-494,-364,-234
-162,-125,37,143,-99,-44,60,0,-430,-489,-357,-230
-155,-125,30,140,-92,-47,55,-2,-430,-483,-351,-226
-149,-121,29,135,-89,-45,55,-7,-430,-480,-344,-223
-129,-120,10,124,-69,-55,54,-10,-429,-475,-337,-220
-130,-121,8,125,-69,-56,49,-13,-431,-470,-331,-217
-165,-125,40,145,-102,-42,46,-18,-434,-469,-326,-215
-161,-124,37,143,-99,-44,43,-21,-437,-470,-325,-211
-156,-128,28,141,-92,-49,38,-25,-440,-469,-325,-210
-153,-130,23,141,-88,-53,35,-25,-443,-470,-325,-206
-144,-130,13,137,-78,-58,31,-26,-445,-469,-325,-204
-134,-126,8,130,-71,-59,30,-30,-444,-471,-325,-205
-126,-125,1,125,-63,-62,30,-29,-445,-475,-325,-205
-124,-124,-1,124,-61,-62,25,-32,-444,-474,-324,-205
-116,-120,-4,119,-56,-62,25,-36,-449,-477,-325,-204
-114,-120,-6,117,-54,-63,24,-35,-455,-480,-324,-199
-108,-118,-10,113,-49,-64,19,-35,-455,-480,-325,-200
-122,-130,-9,126,-56,-69,16,-35,-453,-476,-328,-200
-131,-135,-4,134,-63,-70,13,-35,-450,-474,-330,-200
-123,-129,-6,126,-59,-67,8,-35,-449,-475,-335,-201
-125,-127,-3,126,-61,-65,5,-35,-452,-470,-334,-195
-122,-122,1,122,-61,-60,9,-35,-455,-470,-344,-203
-119,-120,0,119,-59,-60,10,-35,-454,-469,-349,-209
-112,-115,-3,114,-54,-59,10,-36,-459,-464,-340,-200
-107,-115,-8,111,-49,-61,14,-32,-460,-465,-334,-195
-104,-114,-10,109,-46,-62,16,-30,-460,-462,-327,-187
-95,-109,-14,102,-40,-61,13,-30,-464,-459,-321,-181
-92,-111,-19,102,-37,-65,10,-26,-465,-460,-319,-176
-87,-107,-20,97,-33,-63,7,-24,-465,-456,-328,-174
-76,-105,-29,91,-23,-66,5,-26,-464,-454,-331,-175
-74,-104,-30,89,-21,-67,1,-30,-466,-455,-326,-175
-76,-106,-30,91,-22,-67,0,-30,-461,-454,-324,-175
-74,-104,-29,89,-22,-66,4,-31,-470,-455,-321,-174
-76,-108,-32,92,-22,-69,6,-36,-480,-453,-319,-169
-79,-124,-45,102,-17,-84,10,-34,-469,-450,-315,-166
-78,-121,-43,100,-17,-82,9,-37,-465,-447,-314,-163
-75,-114,-39,95,-18,-76,4,-41,-457,-444,-315,-158
-74,-110,-36,92,-19,-72,5,-39,-450,-441,-315,-155
-72,-103,-31,87,-20,-67,5,-44,-454,-439,-315,-152
-71,-99,-28,85,-21,-64,5,-45,-454,-437,-317,-147
-69,-94,-25,82,-22,-60,5,-45,-458,-434,-320,-144
-71,-96,-25,84,-22,-60,1,-45,-459,-431,-320,-140
-67,-92,-25,80,-21,-58,-2,-45,-464,-429,-320,-136
-64,-89,-25,77,-19,-57,-6,-45,-469,-424,-320,-133
-67,-91,-24,79,-21,-57,-8,-44,-463,-429,-320,-130
-51,-86,-35,68,-8,-60,-15,-46,-459,-435,-314,-127
-40,-80,-39,60,0,-59,-12,-42,-452,-428,-308,-125
-42,-72,-30,57,-6,-51,-4,-37,-447,-422,-304,-122
-42,-67,-25,55,-9,-46,-7,-30,-442,-417,-297,-119
-40,-58,-17,49,-11,-37,-18,-27,-439,-412,-292,-117
-37,-48,-11,43,-13,-30,-21,-18,-437,-406,-287,-111
-21,-27,-6,24,-7,-17,-25,-17,-434,-401,-285,-107
1,1,1,-1,0,1,-51,-53,-431,-396,-285,-103
7,13,5,-10,1,9,-51,-68,-427,-388,-284,-97
21,33,12,-27,4,22,-40,-79,-446,-387,-285,-96
7,21,13,-14,-3,17,-37,-84,-456,-387,-284,-99
-1,-21,-19,12,9,-20,-28,-74,-455,-394,-291,-103
7,-39,-46,17,26,-42,-25,-72,-457,-392,-292,-104
-16,-65,-50,41,17,-57,-17,-64,-461,-398,-296,-109
-36,-95,-59,66,11,-76,-13,-61,-459,-403,-303,-115
-36,-107,-71,72,18,-89,-8,-54,-454,-404,-305,-114
-27,-105,-78,67,26,-92,0,-56,-458,-408,-306,-116
-35,-102,-67,69,17,-85,2,-53,-447,-398,-302,-113
-34,-110,-75,72,21,-92,5,-50,-459,-416,-310,-119
-11,-98,-87,55,39,-93,-10,-51,-438,-388,-299,-110
-16,-117,-101,67,43,-108,-7,-47,-463,-416,-319,-117
-10,-102,-92,56,41,-96,-25,-44,-425,-370,-299,-104
-13,-118,-105,65,46,-112,-17,-35,-450,-403,-320,-110
-6,-102,-96,54,45,-99,11,-38,-419,-365,-302,-106
-33,-64,-30,49,-1,-47,88,58,-364,-354,-297,-118
-12,182,194,-85,-103,188,-93,-222,-326,-52,-104,15
217,671,455,-444,-119,563,-893,-1075,-164,911,568,498
281,170,-111,-226,196,30,-1136,-1308,-1027,110,351,432
203,-537,-741,167,472,-639,-608,-748,-1453,-992,-319,-10
172,-418,-590,123,382,-504,-303,-365,-882,-715,-380,-122
82,-240,-323,79,203,-281,-131,-202,-680,-588,-366,-154
35,-108,-144,37,90,-126,-19,-48,-413,-393,-279,-116
22,-75,-97,27,60,-86,16,5,-362,-355,-255,-110
8,-72,-80,32,44,-76,40,30,-356,-339,-259,-110
4,-60,-64,28,34,-62,45,56,-306,-290,-245,-97
-6,-67,-61,37,28,-64,60,62,-311,-315,-254,-99
-8,-52,-44,31,18,-48,64,77,-268,-282,-240,-86
-12,-58,-46,35,18,-52,66,82,-279,-299,-248,-88
-11,-48,-37,29,13,-42,65,77,-254,-277,-236,-80
17,-46,-63,15,40,-54,65,93,-253,-282,-235,-80
26,-40,-66,7,46,-53,66,108,-232,-269,-229,-74
18,-36,-54,9,37,-45,60,115,-216,-260,-224,-71
17,-32,-49,8,33,-40,71,137,-200,-249,-221,-68
14,-26,-40,6,27,-33,88,162,-174,-232,-213,-58
19,-14,-33,-2,26,-23,88,191,-147,-220,-201,-53
31,8,-22,-19,26,-7,98,233,-110,-193,-189,-45
44,32,-12,-38,28,10,115,270,-67,-161,-177,-36
53,60,8,-57,22,34,118,304,-3,-128,-159,-19
70,94,24,-82,23,59,109,343,53,-78,-130,5
78,141,63,-109,7,102,96,361,117,-18,-79,30
92,190,98,-141,-3,144,87,356,188,44,-24,68
113,240,127,-177,-7,183,61,345,252,125,26,116
121,287,166,-204,-22,226,19,323,297,201,84,159
148,326,178,-237,-15,251,-34,276,306,255,133,197
163,351,188,-257,-13,269,-88,215,296,281,160,223
170,342,172,-256,-2,257,-116,152,254,260,152,221
162,287,124,-225,19,205,-120,86,153,186,114,189
132,214,82,-174,25,148,-115,27,14,78,47,137
113,152,38,-133,37,95,-108,-11,-113,-38,-35,83
94,97,3,-95,45,49,-96,-37,-202,-122,-89,40
80,49,-31,-64,55,9,-81,-63,-274,-181,-135,0
59,12,-48,-36,53,-18,-71,-75,-329,-228,-175,-34
38,-14,-51,-12,45,-32,-65,-88,-358,-258,-193,-50
41,-41,-82,0,62,-61,-60,-97,-379,-280,-207,-66
47,-46,-93,0,70,-69,-54,-94,-384,-283,-219,-79
46,-41,-88,-3,67,-65,-48,-96,-384,-296,-221,-80
52,-39,-91,-6,72,-65,-45,-95,-387,-302,-220,-80
53,-36,-89,-8,71,-62,-45,-95,-390,-300,-221,-80
56,-34,-91,-11,74,-62,-45,-95,-389,-304,-219,-80
69,-25,-94,-22,82,-60,-45,-95,-386,-305,-224,-79
55,-40,-95,-7,76,-67,-45,-95,-384,-305,-230,-75
47,-47,-95,1,72,-71,-45,-95,-384,-299,-230,-75
52,-44,-95,-3,74,-70,-45,-95,-380,-295,-229,-73
49,-45,-94,-1,72,-70,-46,-92,-379,-286,-224,-69
49,-46,-95,-2,72,-70,-42,-87,-381,-287,-227,-71
42,-44,-86,1,64,-64,-53,-77,-358,-272,-220,-65
48,-40,-88,-4,69,-64,-61,-76,-361,-278,-215,-61
52,-26,-78,-13,66,-52,-59,-61,-323,-247,-200,-54
68,-12,-80,-28,74,-46,-60,-66,-309,-224,-194,-47
105,33,-73,-68,89,-20,-72,-27,-220,-154,-145,-6
160,112,-48,-136,104,32,-166,5,-92,4,-11,98
267,262,-5,-265,136,128,-301,40,102,215,169,249
388,448,61,-418,163,254,-478,79,378,541,419,445
551,638,87,-595,232,362,-762,69,721,912,746,716
731,904,174,-818,278,539,-910,117,1341,1612,1203,1022
768,765,-3,-766,385,380,-778,-67,1014,1680,1301,1056
763,416,-347,-589,555,34,-374,55,1012,1791,1275,989
691,190,-501,-440,595,-155,23,453,1391,1952,1151,832
383,-67,-450,-158,417,-258,17,283,287,561,341,317
125,-91,-216,-17,171,-153,-53,32,-265,-195,-171,-17
69,-76,-144,4,107,-110,-31,-65,-295,-217,-247,-84
28,-110,-137,41,83,-123,-43,-114,-458,-401,-326,-132
-4,-116,-112,60,54,-113,-30,-126,-429,-372,-330,-142
-9,-125,-115,67,53,-120,-33,-147,-502,-444,-358,-155
-16,-116,-100,66,42,-108,-28,-146,-475,-426,-342,-165
-19,-123,-104,71,42,-113,-26,-159,-494,-445,-345,-171
-24,-119,-94,72,35,-106,-24,-166,-505,-459,-340,-172
-24,-117,-93,71,34,-104,-20,-177,-512,-465,-333,-175
-23,-109,-86,66,32,-97,-18,-174,-529,-484,-340,-176
-31,-102,-71,67,20,-86,-14,-182,-551,-496,-341,-187
-37,-96,-59,67,11,-77,-16,-193,-584,-531,-353,-198
-51,-89,-38,70,-7,-63,-14,-206,-610,-555,-370,-206
-67,-85,-18,76,-24,-51,-17,-240,-670,-612,-393,-225
-74,-85,-12,80,-30,-48,-21,-274,-737,-677,-421,-255
-93,-97,-5,95,-44,-51,-9,-302,-813,-745,-454,-281
-118,-120,-2,119,-57,-60,6,-317,-888,-815,-479,-300
-135,-110,25,123,-80,-42,13,-338,-949,-870,-495,-307
-145,-89,57,117,-101,-16,28,-362,-1010,-916,-498,-299
-138,-69,69,103,-103,1,15,-381,-1040,-924,-489,-292
-115,-13,102,64,-109,44,-22,-386,-1026,-909,-472,-286
-90,16,107,36,-99,61,-26,-345,-971,-883,-438,-277
-68,7,74,30,-71,40,-24,-281,-855,-801,-387,-247
-37,-2,36,19,-36,17,-23,-216,-711,-698,-329,-209
3,-13,-16,5,10,-14,-19,-145,-558,-582,-265,-171
20,-42,-62,11,41,-52,-21,-118,-427,-459,-206,-141
30,-52,-83,11,57,-67,-19,-116,-350,-379,-160,-124
57,-49,-106,-4,82,-77,-21,-110,-328,-334,-120,-111
68,-54,-122,-7,96,-88,-37,-107,-321,-298,-92,-100
63,-55,-118,-4,91,-86,-46,-101,-309,-272,-73,-94
69,-54,-123,-7,96,-88,-44,-100,-301,-260,-56,-96
75,-51,-125,-11,100,-88,-45,-100,-296,-252,-43,-92
75,-49,-125,-12,100,-86,-45,-100,-291,-243,-32,-89
75,-50,-125,-12,100,-87,-49,-100,-287,-235,-22,-91
75,-49,-125,-12,100,-86,-50,-100,-282,-227,-13,-86
75,-51,-125,-12,100,-87,-50,-100,-278,-219,-2,-80
77,-48,-125,-14,101,-86,-50,-95,-272,-211,7,-75
85,-41,-125,-22,105,-83,-50,-95,-265,-204,16,-69
89,-34,-124,-27,107,-79,-50,-95,-259,-197,24,-64
91,-27,-117,-32,104,-72,-50,-95,-252,-192,34,-58
89,-22,-111,-34,100,-66,-51,-95,-246,-187,47,-55
94,-9,-104,-42,99,-56,-49,-92,-241,-181,52,-52
96,-2,-98,-46,97,-50,-54,-89,-237,-176,58,-50
78,-11,-89,-33,84,-50,-64,-90,-234,-171,58,-46
80,-17,-97,-32,89,-57,-66,-90,-230,-170,67,-44
92,-25,-117,-33,105,-71,-64,-90,-226,-170,85,-45
96,-18,-114,-39,105,-65,-61,-90,-223,-170,85,-45
95,-21,-116,-36,106,-69,-60,-85,-220,-169,85,-45
78,-36,-114,-21,96,-75,-59,-85,-220,-171,85,-45
82,-34,-116,-23,99,-75,-54,-85,-218,-175,85,-45
77,-36,-113,-20,95,-74,-55,-85,-214,-175,83,-45
72,-34,-105,-19,89,-69,-67,-85,-215,-175,78,-45
86,-37,-123,-24,105,-80,-71,-82,-215,-175,75,-45
81,-30,-111,-25,96,-70,-69,-80,-215,-175,72,-45
82,-41,-123,-20,103,-82,-71,-80,-223,-171,66,-45
84,-63,-148,-10,116,-105,-69,-80,-224,-170,66,-45
83,-53,-135,-15,109,-94,-71,-80,-216,-170,75,-49
65,-67,-132,1,99,-100,-74,-80,-214,-170,75,-50
51,-77,-127,13,89,-102,-76,-80,-208,-170,74,-50
51,-66,-118,8,85,-92,-74,-80,-205,-171,76,-50
64,-66,-131,1,98,-98,-78,-80,-210,-184,74,-50
98,-58,-156,-20,127,-107,-85,-80,-210,-184,77,-50
97,-57,-154,-19,126,-105,-85,-80,-210,-179,80,-50
89,-61,-149,-14,119,-105,-85,-78,-209,-177,80,-50
81,-68,-149,-6,115,-108,-85,-75,-211,-172,82,-50
63,-80,-143,9,103,-111,-85,-72,-220,-169,86,-50
77,-75,-151,-1,114,-113,-83,-69,-218,-165,85,-50
86,-71,-157,-7,121,-113,-80,-66,-214,-165,82,-47
85,-66,-151,-9,119,-108,-80,-65,-211,-165,79,-44
89,-62,-151,-14,120,-106,-80,-65,-206,-165,76,-41
86,-59,-145,-13,115,-101,-80,-65,-204,-165,73,-38
85,-61,-146,-12,116,-103,-80,-65,-199,-165,70,-35
76,-76,-151,0,114,-113,-85,-65,-196,-165,70,-36
77,-81,-158,3,117,-119,-85,-65,-193,-165,81,-40
79,-74,-152,-2,116,-113,-86,-62,-188,-165,90,-40
67,-71,-138,2,103,-104,-90,-60,-185,-165,90,-40
90,-82,-172,-4,131,-127,-90,-60,-189,-164,89,-40
115,-63,-178,-26,147,-121,-88,-56,-190,-160,86,-40
100,-65,-165,-17,132,-115,-84,-55,-190,-160,85,-40
75,-87,-163,6,119,-125,-85,-55,-194,-160,85,-40
69,-84,-153,7,111,-118,-85,-55,-195,-160,85,-40
64,-86,-150,11,107,-117,-85,-55,-193,-160,85,-40
57,-85,-141,14,100,-113,-85,-55,-190,-157,85,-40
70,-85,-155,8,113,-120,-80,-55,-187,-155,85,-38
77,-83,-160,3,119,-121,-80,-55,-185,-152,85,-35
71,-79,-151,4,111,-115,-79,-53,-181,-149,81,-32
73,-77,-149,2,111,-113,-75,-49,-180,-146,79,-30
69,-74,-143,3,107,-108,-74,-47,-176,-145,80,-26
69,-71,-140,1,105,-105,-80,-44,-170,-150,80,-24
77,-70,-147,-4,112,-108,-86,-41,-165,-150,80,-29
72,-87,-159,7,116,-123,-84,-39,-159,-151,79,-30
69,-91,-161,11,115,-126,-85,-35,-154,-155,75,-30
74,-86,-159,6,117,-122,-85,-35,-148,-155,75,-30
72,-85,-157,7,115,-121,-84,-34,-145,-155,75,-30
74,-80,-154,4,114,-117,-99,-29,-143,-155,75,-30
76,-80,-156,2,116,-117,-107,-31,-140,-155,75,-30
79,-80,-159,1,119,-120,-104,-27,-136,-155,72,-30
81,-79,-160,-1,120,-119,-106,-25,-135,-155,67,-30
74,-86,-160,6,117,-123,-104,-25,-131,-154,64,-30
69,-91,-160,11,114,-125,-105,-25,-130,-150,61,-29
75,-85,-160,5,118,-122,-110,-25,-130,-150,56,-39
75,-83,-158,4,117,-120,-110,-25,-125,-150,55,-44
74,-78,-153,3,114,-115,-111,-25,-125,-150,55,-37
97,-74,-171,-11,134,-122,-115,-25,-124,-150,55,-33
106,-76,-182,-15,144,-129,-115,-25,-120,-147,55,-26
107,-71,-179,-18,143,-125,-115,-25,-120,-144,55,-21
93,-88,-181,-2,137,-134,-115,-25,-120,-145,55,-23
84,-95,-180,5,132,-137,-115,-23,-120,-145,52,-25
91,-89,-180,-1,136,-134,-115,-19,-120,-145,49,-25
69,-105,-174,19,122,-140,-115,-17,-116,-144,46,-25
63,-104,-167,20,116,-135,-114,-14,-110,-141,43,-25
62,-100,-161,19,111,-130,-111,-11,-105,-138,40,-24
56,-98,-153,21,105,-125,-106,-9,-99,-135,39,-18
54,-95,-148,21,102,-121,-103,-6,-93,-132,41,-10
52,-89,-140,19,96,-115,-100,-5,-89,-130,38,-5
75,-56,-130,-9,103,-93,-94,-5,-77,-127,47,3
84,-32,-116,-26,100,-74,-98,-5,-66,-111,60,8
89,-22,-110,-33,100,-66,-102,-4,-65,-99,60,15
106,-4,-110,-51,108,-57,-116,-8,-64,-99,59,22
116,7,-109,-61,112,-51,-141,-15,-60,-99,56,32
140,28,-112,-84,126,-42,-157,-36,-60,-102,54,48
134,29,-105,-81,119,-38,-162,-51,-59,-103,55,48
116,-16,-131,-50,124,-73,-149,-43,-60,-108,45,38
112,-44,-156,-34,135,-100,-140,-39,-60,-99,40,34
97,-66,-163,-15,130,-115,-131,-32,-59,-108,32,25
78,-90,-169,6,124,-129,-126,-28,-60,-127,24,21
68,-100,-168,17,118,-134,-122,-22,-71,-121,19,25
81,-113,-195,17,138,-154,-116,-19,-76,-131,7,24
85,-107,-192,12,138,-149,-114,-15,-53,-116,5,27
73,-131,-204,29,139,-167,-106,-12,-68,-137,-13,22
65,-135,-200,35,133,-167,-107,-8,-34,-111,-10,29
65,-132,-197,34,132,-164,-95,-3,-62,-140,-36,18
72,-118,-191,23,132,-154,-98,-4,-47,-122,-34,21
71,-111,-182,20,127,-146,-86,10,-59,-126,-44,7
79,-108,-187,15,133,-147,-91,-9,-43,-115,-45,7
59,-70,-129,6,94,-99,-33,91,52,-62,-39,-1
65,89,25,-77,20,57,-94,-57,54,75,75,75
261,599,338,-431,-38,468,-824,-884,335,1062,738,557
389,348,-41,-368,215,153,-1267,-1333,-413,653,770,656
313,-439,-752,63,533,-595,-838,-864,-1131,-654,68,226
251,-467,-718,108,484,-592,-470,-401,-588,-531,-138,21
182,-272,-454,46,318,-363,-282,-207,-322,-356,-115,16
128,-122,-250,-3,189,-185,-149,-31,-72,-178,-40,82
105,-85,-190,-9,148,-138,-102,51,38,-96,-14,79
89,-104,-193,8,141,-148,-78,69,35,-114,-21,67
92,-79,-170,-6,131,-125,-77,88,105,-42,-5,72
89,-91,-180,1,135,-136,-68,97,85,-74,-15,58
