I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,102,64,-70,-13,83,-80,-66,-46,24,72,63
83,159,76,-122,3,117,-186,-138,-89,37,86,84
85,161,77,-123,4,119,-219,-158,-112,30,85,86
84,141,57,-113,13,99,-204,-150,-102,24,85,84
104,109,6,-106,49,57,-175,-128,-95,19,88,99
96,86,-10,-91,53,38,-103,-92,-85,13,84,96
42,21,-21,-31,31,1,-49,-59,-76,-19,59,65
-20,-48,-28,34,5,-38,-17,-34,-59,-40,25,21
-16,-48,-32,32,8,-40,1,-25,-54,-31,25,8
-10,-37,-27,23,9,-32,16,-20,-56,-38,27,20
-12,-28,-16,20,2,-22,22,-11,-53,-33,31,17
-16,-27,-11,22,-2,-19,20,-9,-56,-35,33,15
-41,-18,22,29,-31,2,11,-30,-64,-42,36,7
-27,38,65,-6,-46,51,-45,-107,-173,-114,39,42
15,64,49,-39,-17,56,-45,-126,-217,-174,43,85
-4,104,107,-50,-56,105,-22,-115,-202,-136,79,143
24,90,66,-57,-21,78,95,9,-83,-100,55,135
109,-177,-286,35,198,-232,278,393,464,432,88,-5
169,-521,-690,176,430,-605,416,722,911,784,158,-56
300,-777,-1077,239,689,-927,575,1004,1230,370,-5,-130
359,-902,-1260,272,810,-1081,724,1305,1707,45,-350,-400
422,-969,-1392,274,907,-1180,732,1354,1911,-197,-527,-521
474,-942,-1416,234,945,-1178,860,1223,1709,-390,-514,-476
304,-759,-1063,228,684,-911,1135,1165,1186,-494,-517,-474
143,-418,-561,138,352,-490,753,901,570,-359,-300,-264
17,-79,-96,31,57,-87,193,308,90,-74,-30,-39
-28,8,36,10,-32,22,15,-50,-123,-16,24,-4
-15,42,57,-14,-37,50,-57,-96,-156,-2,46,39
-44,69,114,-13,-79,92,-55,-121,-178,5,49,51
-37,65,102,-14,-70,83,-77,-133,-183,8,42,56
-54,66,120,-6,-88,93,-89,-157,-216,1,36,63
-53,68,120,-8,-87,94,-104,-185,-244,-22,44,55
-26,115,141,-45,-84,128,-110,-187,-248,-16,78,85
-57,113,170,-28,-114,141,-143,-231,-296,-23,86,92
-77,116,193,-20,-135,155,-189,-288,-356,-27,89,92
-80,185,265,-52,-173,225,-208,-326,-403,-33,107,131
-76,228,304,-76,-191,266,-269,-398,-482,-63,117,145
-65,259,325,-97,-195,292,-325,-477,-567,-81,129,172
-90,316,406,-113,-248,361,-362,-528,-622,-81,163,221
-73,362,435,-145,-254,399,-397,-580,-672,-74,201,252
-48,378,426,-165,-237,402,-415,-604,-695,-58,230,286
-60,409,469,-175,-265,439,-404,-592,-661,-27,259,312
-61,414,475,-177,-268,444,-379,-578,-616,5,268,312
-49,383,432,-167,-241,407,-355,-533,-572,21,268,301
-51,354,406,-152,-229,380,-311,-464,-502,52,262,294
-48,314,363,-133,-205,338,-259,-393,-408,89,252,279
-31,274,306,-122,-169,290,-210,-317,-315,113,243,255
-25,237,261,-106,-143,248,-161,-251,-234,114,215,225
-5,200,205,-98,-105,202,-120,-176,-151,107,179,185
8,150,142,-80,-67,146,-80,-105,-89,107,143,141
-12,93,104,-41,-58,98,-51,-68,-43,80,112,98
-25,73,99,-24,-62,86,-36,-44,-20,51,82,73
-31,69,100,-19,-66,85,-34,-33,-21,50,47,54
-30,70,100,-20,-65,85,-29,-22,4,51,40,44
-41,66,107,-13,-74,87,-28,-44,-26,48,40,44
-40,62,102,-11,-72,82,-23,-44,-50,52,40,46
-31,85,117,-27,-74,101,-18,-54,-67,48,41,50
-49,80,129,-15,-90,104,-27,-67,-50,59,37,47
3,160,157,-82,-77,159,-65,-54,-44,76,54,64
33,249,216,-141,-92,232,-166,-281,-218,129,86,94
35,373,339,-204,-152,356,-419,-1016,-807,213,193,199
45,604,558,-325,-257,581,-853,-1917,-1696,267,320,341
33,729,696,-381,-331,712,-1124,-2217,-2102,345,441,459
-3,835,838,-416,-421,836,-1218,-2272,-2438,255,482,512
-93,916,1010,-412,-552,963,-1292,-2238,-2647,170,462,514
-111,991,1102,-440,-607,1046,-1282,-1966,-2429,141,507,563
-102,906,1008,-402,-556,957,-1249,-1722,-2200,-124,514,619
-85,684,769,-300,-427,727,-1119,-1403,-1786,-316,535,692
-4,599,603,-298,-303,601,-916,-1117,-1416,-463,438,658
51,520,469,-286,-209,494,-777,-876,-1117,-622,311,620
73,446,373,-260,-150,409,-636,-666,-855,-616,272,612
61,367,306,-214,-123,337,-473,-468,-634,-556,167,498
43,129,86,-86,-22,107,-144,-31,-101,-358,25,243
-15,-195,-180,105,83,-187,283,523,541,-71,-146,-105
-81,-336,-254,209,87,-295,422,750,787,29,-206,-232
-25,-360,-335,193,155,-348,452,831,879,15,-232,-255
-29,-432,-403,231,187,-417,525,966,1026,14,-284,-307
-44,-466,-422,255,189,-444,589,1082,1151,10,-297,-328
-8,-503,-495,256,243,-498,671,1205,1297,28,-323,-357
-27,-567,-540,297,257,-554,735,1298,1421,36,-349,-388
32,-581,-613,275,323,-597,809,1395,1554,47,-371,-420
32,-638,-670,303,352,-654,853,1441,1626,48,-414,-465
13,-703,-715,345,364,-709,877,1459,1673,58,-443,-505
65,-703,-768,319,417,-735,891,1447,1687,92,-451,-519
28,-739,-767,356,398,-753,879,1399,1629,98,-477,-543
16,-761,-777,373,397,-769,850,1338,1563,111,-476,-547
58,-729,-787,336,423,-758,821,1235,1462,138,-465,-544
47,-691,-738,323,393,-714,794,1146,1351,168,-443,-523
43,-634,-677,296,360,-655,743,1049,1227,197,-401,-482
23,-597,-620,287,322,-608,677,930,1080,206,-368,-453
-19,-559,-540,289,261,-549,612,820,945,209,-329,-414
-11,-482,-471,246,230,-476,544,708,808,211,-294,-378
-39,-455,-417,247,189,-436,479,594,667,200,-278,-359
-37,-379,-342,208,153,-360,427,517,572,183,-246,-323
-18,-296,-279,157,131,-287,369,443,482,163,-208,-277
-58,-279,-221,168,81,-249,306,355,379,142,-198,-259
-78,-232,-155,155,39,-194,267,311,321,128,-177,-226
-92,-201,-109,147,9,-155,239,277,277,114,-153,-188
-49,-178,-128,114,40,-153,186,215,240,84,-143,-179
-22,-156,-134,90,56,-145,149,172,193,59,-132,-171
-51,-143,-92,97,21,-117,143,160,160,53,-123,-153
-49,-132,-83,91,17,-107,124,137,151,46,-112,-132
-51,-124,-73,88,11,-98,109,117,133,38,-102,-116
-55,-116,-61,86,4,-88,95,102,112,31,-92,-103
-52,-107,-54,80,2,-80,83,83,85,24,-82,-92
-55,-102,-48,79,-3,-75,71,58,54,17,-76,-85
-32,-77,-44,55,6,-60,54,37,20,12,-71,-77
-11,-48,-36,30,13,-42,39,22,1,6,-66,-68
-32,-65,-33,49,1,-49,26,6,-7,2,-60,-57
-36,-62,-26,49,-5,-43,19,0,-15,-3,-55,-50
-34,-48,-14,41,-10,-30,9,-9,-25,-6,-49,-45
-50,-43,8,46,-29,-17,1,-14,-33,-14,-43,-40
-37,-32,5,35,-21,-13,-9,-24,-46,-35,-39,-36
-9,-30,-21,20,7,-26,-16,-28,-52,-29,-32,-31
10,-5,-15,-2,12,-10,-15,-27,-46,-12,-28,-26
21,40,19,-31,1,29,-3,-24,-46,-6,-18,-13
15,79,64,-47,-24,71,-10,-30,-37,-2,2,-2
-15,76,91,-30,-53,83,-126,-105,-66,0,7,7
3,91,88,-48,-43,89,-206,-153,-103,5,3,19
86,137,51,-112,17,94,-186,-136,-102,2,1,22
95,99,4,-97,46,51,-194,-134,-99,-6,-3,17
46,47,1,-46,22,24,-154,-127,-97,-16,-4,10
-4,12,15,-4,-10,13,-67,-101,-91,-23,-10,6
-41,-29,12,35,-26,-8,-21,-61,-69,-53,-37,-13
-50,-46,5,48,-27,-20,-5,-17,-50,-62,-51,-37
-63,-58,5,60,-34,-26,1,-15,-58,-58,-51,-47
-66,-72,-7,69,-29,-39,11,-26,-56,-64,-60,-58
-48,-48,0,49,-24,-24,16,-33,-59,-54,-57,-47
-39,-52,-12,46,-13,-32,13,-35,-68,-70,-66,-50
-50,-19,31,34,-40,6,-24,-64,-117,-76,-67,-33
-48,34,82,7,-65,57,-28,-125,-208,-169,-60,8
-40,43,83,-2,-62,63,-18,-107,-186,-145,-40,61
-21,101,122,-40,-72,111,20,-82,-179,-144,-43,116
25,-76,-101,26,63,-88,189,181,165,95,-28,0
83,-399,-481,158,282,-440,376,602,762,733,79,-107
220,-679,-899,229,560,-789,518,867,1062,616,45,-109
319,-893,-1212,287,766,-1052,669,1167,1476,169,-242,-308
354,-972,-1325,310,840,-1148,743,1352,1851,-90,-547,-553
446,-976,-1423,265,935,-1199,765,1302,1854,-310,-580,-531
339,-896,-1235,278,787,-1065,1062,1220,1466,-457,-580,-526
172,-645,-816,237,494,-730,1044,1068,838,-495,-506,-456
50,-243,-293,97,172,-268,435,580,283,-214,-210,-177
-73,-48,25,60,-49,-12,61,50,-69,-54,-73,-63
-73,-14,59,43,-66,22,-28,-87,-139,-27,-46,-34
-92,17,109,37,-101,63,-48,-100,-153,-9,-26,-5
-99,14,113,42,-106,63,-59,-133,-180,-20,-21,-6
-98,35,133,31,-115,84,-76,-143,-196,-14,-8,6
-109,37,145,36,-127,91,-92,-176,-233,-41,-9,4
-83,52,135,16,-110,93,-116,-194,-247,-38,1,13
-79,73,152,3,-116,113,-127,-221,-280,-43,4,14
-89,96,185,-3,-137,140,-160,-265,-324,-52,10,25
-72,143,215,-36,-144,179,-194,-311,-376,-63,22,55
-80,174,253,-47,-167,213,-238,-369,-444,-77,40,80
-111,219,329,-54,-220,274,-280,-429,-508,-79,74,120
-99,255,354,-78,-227,304,-336,-501,-589,-91,89,153
-58,313,371,-127,-215,342,-383,-567,-652,-94,119,187
-68,355,423,-144,-246,389,-403,-597,-684,-89,161,229
-78,368,446,-145,-262,407,-411,-605,-686,-78,185,254
-60,388,448,-164,-254,418,-393,-588,-655,-40,221,263
-87,355,442,-134,-265,398,-362,-549,-609,5,228,264
-96,328,424,-116,-260,375,-330,-507,-536,44,223,273
-49,315,364,-133,-207,339,-291,-456,-472,58,217,243
-18,282,300,-132,-159,290,-238,-381,-397,69,202,204
-43,216,260,-87,-152,238,-188,-306,-308,84,175,182
-41,179,220,-70,-131,200,-146,-232,-219,81,142,149
-23,157,180,-67,-101,168,-95,-159,-142,74,116,116
-21,115,136,-47,-79,125,-59,-115,-87,69,72,75
-46,66,112,-10,-80,89,-28,-74,-53,42,32,40
-66,33,99,16,-83,66,-7,-38,-39,21,8,18
-52,35,87,8,-70,61,2,-28,-39,16,-22,-3
-57,35,92,11,-75,63,8,-31,-41,11,-32,-11
-53,35,88,9,-71,61,4,-36,-44,9,-23,-21
-58,35,93,11,-76,63,-7,-65,-85,-1,-22,-29
-64,38,102,13,-84,70,-22,-77,-85,5,-11,-30
-47,69,116,-12,-82,93,-26,-97,-125,10,-13,-25
-6,151,157,-73,-82,154,-101,-111,-112,53,3,19
27,199,172,-113,-73,185,-184,-149,-128,67,14,31
22,242,220,-133,-99,231,-246,-492,-395,92,45,62
45,374,329,-210,-142,352,-507,-1244,-976,165,156,173
88,578,490,-333,-201,534,-903,-1999,-1744,260,308,334
29,716,686,-373,-329,701,-1132,-2272,-2194,321,423,454
-113,742,855,-315,-484,799,-1183,-2285,-2534,194,368,416
-144,857,1000,-357,-572,928,-1218,-2152,-2584,181,403,454
-106,948,1053,-421,-580,1000,-1260,-1913,-2370,79,471,532
-89,796,884,-354,-487,840,-1230,-1671,-2145,-218,453,582
-63,596,659,-267,-361,627,-1065,-1343,-1711,-338,488,653
-43,518,562,-238,-303,540,-868,-1060,-1363,-469,376,626
39,444,405,-242,-183,424,-763,-830,-1075,-607,290,624
89,395,306,-243,-109,351,-640,-668,-868,-633,241,600
88,353,265,-221,-89,309,-441,-442,-613,-566,136,478
43,46,3,-45,20,25,-60,80,13,-325,-31,138
-40,-261,-221,151,91,-241,342,605,622,-69,-224,-216
-41,-324,-283,183,121,-303,443,774,810,-20,-257,-281
-55,-381,-326,218,136,-353,490,873,910,-26,-294,-316
-52,-411,-359,232,154,-385,575,1018,1071,-10,-322,-343
-26,-435,-409,231,192,-422,640,1134,1199,-11,-327,-361
-46,-493,-447,270,201,-469,724,1266,1349,2,-363,-398
-21,-535,-514,279,246,-525,783,1353,1463,4,-397,-438
10,-579,-588,285,299,-583,841,1430,1575,7,-439,-481
5,-624,-629,309,317,-626,888,1483,1658,14,-464,-514
16,-668,-684,326,350,-676,910,1489,1699,23,-501,-569
10,-695,-705,343,358,-700,917,1469,1696,32,-518,-588
21,-714,-734,347,378,-724,910,1424,1654,41,-518,-594
40,-716,-756,338,398,-736,890,1357,1602,67,-523,-589
22,-713,-735,345,379,-724,845,1263,1490,86,-520,-582
4,-692,-695,344,350,-693,791,1152,1358,101,-506,-576
2,-632,-635,315,319,-633,746,1048,1236,131,-470,-546
0,-602,-601,301,301,-601,681,925,1087,142,-439,-526
-31,-561,-530,296,250,-545,606,801,933,134,-415,-492
-25,-465,-439,245,207,-452,543,699,802,131,-373,-434
-18,-407,-389,213,186,-398,477,591,674,124,-330,-388
-60,-375,-315,218,128,-345,419,508,560,119,-299,-357
-58,-330,-272,194,108,-301,362,432,476,114,-285,-328
-51,-264,-213,158,81,-238,308,363,396,99,-268,-291
-74,-217,-143,146,35,-180,262,312,337,83,-238,-271
-65,-202,-138,134,37,-170,219,253,282,63,-225,-264
-60,-187,-127,124,34,-157,182,203,235,38,-215,-248
-73,-186,-113,130,20,-149,153,172,205,25,-205,-227
-75,-175,-101,125,13,-138,143,159,181,20,-192,-203
-43,-128,-85,86,21,-106,134,148,168,12,-174,-182
-14,-86,-72,50,30,-79,126,137,146,4,-166,-169
-54,-111,-57,83,2,-84,103,113,112,-3,-158,-157
-84,-134,-49,109,-17,-91,71,79,74,-9,-150,-144
-67,-112,-45,90,-10,-78,57,57,41,-16,-142,-129
-50,-91,-41,71,-5,-65,43,38,25,-22,-136,-118
-40,-77,-37,59,-1,-57,32,21,8,-30,-132,-112
-33,-63,-30,48,-1,-46,25,7,-7,-35,-129,-108
-46,-61,-15,54,-15,-38,16,0,-20,-52,-125,-104
-47,-43,4,45,-26,-19,9,-6,-33,-65,-121,-100
-33,-34,-1,34,-16,-18,2,-13,-38,-66,-118,-97
-48,-47,1,47,-24,-23,-4,-20,-36,-60,-113,-91
-56,-6,50,30,-53,22,-15,-25,-21,-33,-107,-77
-41,15,56,13,-49,35,-17,-34,-31,-20,-102,-63
10,66,56,-38,-23,61,-61,-69,-48,-18,-94,-50
19,124,105,-72,-43,114,-165,-127,-66,-3,-86,-38
11,110,99,-60,-44,104,-216,-162,-106,-9,-76,-30
37,98,61,-68,-12,79,-200,-155,-104,-23,-70,-30
68,88,19,-79,24,53,-178,-151,-97,-27,-62,-30
42,37,-5,-39,23,16,-126,-125,-97,-46,-74,-29
-39,-19,20,29,-29,0,-48,-77,-71,-56,-96,-43
-47,-30,17,38,-32,-6,-7,-43,-49,-60,-109,-71
-42,-53,-10,48,-16,-31,-7,-27,-51,-63,-124,-83
-40,-61,-21,51,-10,-41,12,-24,-58,-72,-128,-84
-52,-60,-8,56,-22,-34,24,-20,-51,-72,-121,-83
-91,-59,32,75,-62,-13,23,-20,-59,-76,-120,-76
-90,-45,45,67,-67,0,2,-32,-66,-76,-116,-79
-55,14,70,21,-63,42,-50,-108,-162,-127,-110,-54
-20,51,70,-15,-45,60,-29,-140,-218,-199,-114,-14
-21,78,99,-29,-61,89,-18,-131,-201,-149,-111,37
-50,44,94,3,-72,69,81,-15,-95,-128,-128,34
15,-185,-200,85,108,-192,264,370,449,356,-71,-120
167,-457,-624,146,395,-540,424,725,930,753,-8,-187
266,-780,-1045,257,656,-912,557,978,1211,316,-186,-248
293,-948,-1241,328,767,-1094,682,1263,1654,-62,-540,-526
379,-985,-1364,304,872,-1174,723,1343,1896,-297,-711,-651
437,-966,-1404,265,921,-1185,835,1199,1702,-478,-685,-593
269,-784,-1053,258,661,-918,1160,1145,1171,-560,-693,-581
89,-448,-538,180,314,-493,835,924,584,-407,-462,-372
-61,-107,-47,84,-6,-77,205,325,101,-113,-178,-118
-118,-20,97,69,-107,38,-2,-60,-126,-55,-146,-84
-77,7,84,35,-81,45,-68,-111,-151,-36,-134,-78
-104,35,139,34,-122,87,-81,-151,-197,-48,-125,-67
-81,53,134,14,-108,93,-113,-160,-199,-53,-116,-61
-67,72,138,-2,-103,104,-113,-166,-205,-47,-105,-49
-103,59,162,22,-133,110,-114,-195,-240,-53,-101,-44
-124,73,197,25,-161,135,-130,-216,-262,-48,-89,-32
-112,107,219,2,-166,163,-153,-253,-302,-51,-85,-20
-109,143,252,-17,-181,197,-180,-289,-342,-52,-69,7
-91,173,264,-42,-177,218,-223,-351,-411,-82,-57,27
-94,215,308,-61,-201,261,-292,-437,-499,-110,-42,38
-110,253,362,-72,-236,307,-335,-501,-571,-128,-21,71
-95,315,410,-110,-252,362,-370,-550,-623,-124,13,121
-143,359,502,-108,-323,430,-387,-576,-656,-112,62,186
-120,374,494,-128,-307,434,-420,-623,-695,-100,82,207
-87,380,467,-147,-277,423,-427,-643,-690,-70,101,202
-98,381,480,-142,-289,430,-398,-598,-640,-38,117,230
-81,373,454,-146,-268,413,-379,-563,-586,-5,106,222
-80,333,413,-127,-247,373,-329,-501,-510,26,102,198
-64,301,365,-118,-215,332,-273,-425,-422,47,93,188
-58,273,331,-108,-194,302,-228,-351,-331,74,89,168
-33,246,279,-107,-156,263,-180,-274,-250,85,75,136
-41,187,228,-74,-134,207,-140,-220,-183,71,32,88
-66,124,189,-29,-128,156,-100,-156,-117,63,-9,48
-25,115,140,-45,-83,127,-60,-100,-64,51,-37,21
-39,77,116,-19,-78,96,-30,-59,-24,34,-66,-11
-73,39,112,17,-93,76,-20,-42,-14,18,-95,-34
-54,45,99,4,-77,72,-20,-37,-16,2,-104,-46
-53,45,98,4,-76,71,-20,-34,-20,-14,-124,-66
-35,46,81,-6,-58,63,-20,-58,-52,-25,-131,-74
-46,48,94,-2,-70,71,-20,-71,-71,-16,-122,-68
-83,77,160,3,-122,118,-21,-79,-84,-8,-120,-65
-42,134,177,-47,-109,155,-39,-86,-90,3,-114,-61
-12,179,191,-84,-102,185,-139,-153,-126,23,-111,-57
-8,187,195,-90,-102,191,-236,-232,-188,7,-106,-54
-2,180,182,-89,-92,181,-234,-221,-182,-23,-105,-50
22,168,145,-95,-62,156,-209,-207,-165,-34,-99,-46
31,121,90,-76,-30,105,-178,-190,-155,-44,-103,-41
-19,57,76,-20,-47,67,-106,-137,-129,-50,-122,-43
-37,26,62,6,-50,44,-37,-81,-97,-58,-145,-72
-41,16,57,13,-50,36,-3,-42,-63,-72,-168,-106
-82,-19,63,51,-73,21,-1,-42,-66,-89,-179,-120
-113,-57,56,85,-84,-1,3,-38,-65,-99,-183,-127
-117,-54,63,86,-90,4,-4,-41,-63,-89,-175,-118
-109,-53,56,81,-82,1,5,-39,-69,-102,-178,-116
-91,-13,78,52,-85,32,-12,-56,-94,-106,-167,-105
-87,33,120,26,-104,77,-50,-135,-209,-199,-174,-70
-51,61,112,-5,-82,86,-35,-126,-210,-208,-156,-21
-49,119,167,-35,-108,143,8,-110,-202,-201,-129,23
-41,-37,4,39,-22,-17,165,109,65,-38,-164,-74
55,-345,-400,145,228,-372,356,546,692,605,-91,-202
163,-633,-796,236,479,-714,496,828,1035,625,-75,-204
262,-864,-1126,301,694,-995,641,1119,1417,160,-329,-352
349,-943,-1292,297,821,-1117,755,1364,1838,-121,-663,-630
448,-978,-1426,265,937,-1201,753,1320,1882,-363,-742,-641
335,-950,-1285,308,810,-1118,1008,1190,1569,-508,-725,-618
160,-707,-867,274,514,-786,1119,1121,987,-554,-672,-570
81,-287,-367,103,224,-326,520,698,393,-300,-376,-289
-61,-43,18,52,-39,-12,79,109,-14,-117,-203,-152
-119,-22,97,70,-108,37,-27,-90,-132,-93,-177,-127
-111,23,135,44,-124,79,-46,-99,-136,-65,-153,-100
-117,50,167,33,-142,108,-43,-116,-152,-82,-158,-104
-126,45,171,40,-149,108,-92,-146,-182,-71,-148,-89
-114,66,180,23,-147,123,-92,-166,-205,-77,-147,-87
-99,71,170,13,-135,120,-112,-184,-228,-75,-139,-75
-88,94,182,-4,-135,138,-127,-209,-257,-77,-132,-68
-111,102,214,4,-163,158,-159,-245,-297,-84,-126,-59
-111,126,237,-8,-174,181,-196,-300,-357,-88,-118,-34
-111,182,293,-36,-202,238,-224,-346,-408,-90,-86,-11
-109,229,339,-60,-224,284,-276,-409,-476,-104,-51,24
-67,295,362,-115,-214,328,-328,-480,-553,-116,-34,48
-96,318,413,-111,-255,365,-362,-535,-599,-97,-12,75
-129,351,480,-111,-305,416,-374,-551,-595,-79,12,123
-128,367,495,-120,-312,431,-369,-541,-579,-62,37,138
-88,347,435,-130,-261,391,-355,-522,-557,-44,56,133
-56,352,408,-149,-232,380,-320,-472,-492,-16,62,138
-62,321,383,-130,-222,351,-257,-388,-391,33,65,136
-67,265,331,-99,-199,298,-209,-312,-303,45,53,99
-65,217,281,-76,-173,249,-171,-255,-222,34,16,53
-57,152,209,-48,-133,181,-122,-188,-152,27,-26,17
-64,103,166,-20,-115,134,-72,-125,-84,20,-61,-16
-79,56,135,11,-107,95,-44,-75,-37,8,-89,-44
-77,9,86,34,-82,47,-30,-41,-42,-29,-124,-84
-58,3,61,27,-60,32,-7,-28,-39,-48,-150,-100
-49,2,50,24,-50,26,-4,-30,-40,-61,-162,-112
-73,-24,49,49,-61,12,-11,-34,-40,-72,-178,-131
-69,-18,51,44,-60,16,-14,-34,-40,-69,-181,-129
-43,7,50,18,-47,28,-19,-47,-64,-67,-176,-131
-66,18,84,24,-75,51,-23,-65,-78,-65,-174,-129
-68,27,95,20,-82,61,-31,-79,-96,-60,-170,-132
-34,52,86,-9,-61,69,-55,-93,-121,-60,-169,-119
-10,139,149,-65,-80,144,-123,-127,-120,-65,-165,-89
-18,155,173,-69,-96,164,-204,-189,-148,-63,-164,-90
-7,112,119,-53,-63,115,-242,-218,-181,-78,-159,-85
26,103,77,-65,-26,90,-220,-189,-147,-91,-162,-84
41,92,51,-67,-5,71,-161,-146,-115,-90,-166,-86
31,68,37,-50,-3,52,-97,-112,-104,-89,-164,-84
-57,-26,30,41,-44,2,-45,-77,-96,-100,-193,-121
-114,-87,27,100,-70,-30,-7,-44,-76,-107,-208,-155
-91,-70,21,80,-56,-24,0,-30,-62,-103,-203,-150
-90,-71,19,80,-54,-26,9,-17,-56,-109,-206,-151
-69,-59,10,64,-40,-24,6,-20,-52,-100,-204,-149
-68,-52,15,60,-41,-18,20,-12,-51,-110,-205,-151
-87,-17,70,52,-79,26,-8,-36,-80,-119,-209,-150
-61,32,94,14,-78,63,-60,-136,-212,-222,-218,-127
-62,22,84,20,-73,53,-39,-140,-221,-235,-186,-75
-39,83,122,-22,-81,102,4,-108,-199,-212,-158,-3
-40,-48,-9,44,-15,-28,164,115,63,-58,-183,-96
38,-351,-389,157,214,-370,352,555,696,579,-142,-227
227,-589,-815,181,521,-702,510,856,1061,618,-121,-211
250,-882,-1132,317,691,-1006,650,1149,1429,122,-368,-386
291,-1014,-1305,362,798,-1159,746,1374,1852,-168,-719,-674
405,-1002,-1409,299,907,-1206,750,1345,1905,-383,-777,-681
327,-951,-1278,313,803,-1114,1000,1256,1587,-507,-762,-651
172,-717,-889,273,531,-803,1145,1166,1025,-563,-710,-594
33,-340,-372,154,202,-355,540,719,414,-321,-415,-328
-64,-64,0,64,-32,-32,86,127,-14,-109,-232,-176
-65,25,91,20,-78,58,4,-53,-97,-90,-212,-152
-81,29,110,26,-96,69,-61,-96,-138,-70,-201,-132
-108,4,113,52,-111,58,-71,-139,-176,-69,-197,-125
-105,11,116,47,-111,64,-81,-129,-167,-53,-186,-114
-103,20,123,42,-113,71,-85,-157,-204,-58,-180,-111
-144,11,155,66,-150,83,-110,-171,-218,-58,-170,-100
-132,51,183,40,-158,117,-123,-202,-252,-65,-164,-87
-115,82,197,17,-156,139,-154,-246,-303,-80,-158,-74
-113,101,213,6,-163,157,-193,-299,-360,-97,-144,-63
-96,164,260,-34,-178,212,-223,-350,-416,-100,-117,-36
-136,182,319,-23,-228,250,-282,-420,-490,-112,-98,2
-137,228,365,-46,-251,296,-328,-487,-563,-125,-75,34
-129,284,414,-78,-272,349,-359,-534,-604,-111,-36,64
-117,310,428,-97,-273,369,-382,-558,-630,-99,-9,94
-127,332,459,-103,-293,395,-369,-544,-604,-59,25,123
-121,317,439,-98,-280,378,-360,-532,-564,-33,36,123
-97,304,402,-103,-250,353,-331,-488,-509,-9,26,113
-125,267,392,-71,-259,330,-276,-410,-411,25,17,110
-92,231,323,-69,-208,276,-230,-336,-325,32,8,90
-70,191,261,-60,-166,226,-167,-253,-232,49,-1,59
-76,145,222,-35,-149,183,-108,-173,-138,40,-35,19
-59,103,162,-22,-111,132,-73,-114,-78,23,-64,-17
-53,43,96,5,-75,70,-54,-62,-33,2,-124,-64
-77,-1,76,38,-76,37,-20,-39,-9,-21,-157,-99
-93,-21,72,57,-83,25,12,-39,-4,-38,-160,-109
-96,-28,68,62,-82,20,5,-41,-16,-74,-199,-132
-104,-46,58,75,-80,6,2,-38,-43,-122,-222,-152
-81,-1,80,41,-80,39,-5,-76,-139,-259,-333,-210
-135,-37,99,86,-117,31,13,-118,-237,-473,-504,-304
-163,-221,-58,192,-52,-139,51,-69,-204,-739,-646,-371
-111,-361,-249,236,69,-305,148,38,-112,-953,-761,-457
-141,-552,-411,347,135,-482,313,233,99,-997,-900,-639
-128,-765,-636,447,254,-701,389,400,314,-1033,-1034,-786
-85,-950,-865,518,390,-908,463,547,472,-1033,-1090,-860
21,-1058,-1079,519,550,-1069,539,821,864,-893,-1041,-850
240,-1090,-1330,425,785,-1210,578,1026,1112,-863,-970,-781
371,-1069,-1440,349,906,-1254,307,907,884,-892,-922,-728
430,-825,-1255,198,842,-1040,-102,587,556,-733,-774,-602
332,-556,-888,112,610,-722,-161,246,207,-516,-626,-493
94,-352,-446,129,270,-399,-134,-66,-114,-294,-454,-365
-56,-97,-41,76,-7,-69,-100,-142,-146,16,-197,-163
-113,57,170,28,-142,114,-84,-91,-73,224,-50,-44
-89,93,182,-2,-136,137,-92,-97,-77,262,-6,-6
-99,101,200,-1,-150,150,-79,-110,-74,298,19,16
-144,98,242,23,-193,169,-84,-125,-89,330,41,27
-121,121,242,0,-182,182,-77,-137,-102,371,71,47
-92,168,260,-38,-177,214,-88,-147,-104,426,99,73
-106,226,331,-60,-219,278,-86,-150,-109,480,150,114
-113,255,368,-71,-241,311,-110,-177,-123,524,188,138
-86,305,391,-110,-239,348,-141,-212,-138,570,231,173
-106,342,449,-118,-278,396,-146,-227,-127,618,274,222
-113,368,481,-128,-297,424,-145,-226,-113,651,304,245
-109,420,529,-156,-319,474,-130,-215,-82,697,344,285
-95,438,534,-172,-315,486,-121,-197,-35,712,361,308
-98,461,559,-182,-328,509,-83,-152,30,726,375,335
-126,438,565,-156,-346,501,-61,-121,80,700,353,331
-67,398,466,-166,-267,432,-67,-94,95,632,309,281
-56,360,416,-152,-236,387,-38,-49,138,582,271,259
-78,302,380,-112,-229,340,-8,-10,162,507,212,221
-69,244,313,-88,-191,278,10,17,152,418,143,155
-63,187,249,-62,-156,218,25,33,147,338,78,103
-80,134,214,-27,-147,173,32,39,132,255,16,58
-127,71,198,28,-163,134,29,28,95,177,-49,8
-101,28,129,36,-115,78,22,20,57,103,-102,-43
-48,10,57,19,-53,33,18,10,25,45,-151,-81
-71,-27,44,49,-57,8,11,2,-5,13,-182,-106
-115,-70,45,92,-80,-12,6,-3,-32,-26,-204,-132
-132,-80,51,106,-91,-15,9,-10,-54,-55,-215,-143
-129,-80,50,104,-90,-15,14,-13,-54,-60,-221,-145
