I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-36,0,36,-18,-18,87,77,17,-33,-29,-33
-36,-35,1,36,-19,-17,92,100,45,-26,-27,-36
-19,-28,-9,23,-5,-18,89,124,62,-9,-22,-32
-8,-20,-12,14,2,-16,90,157,103,21,-2,-18
2,-14,-15,6,9,-14,90,181,128,34,10,-9
14,-2,-15,-6,14,-8,93,209,161,60,26,4
21,7,-15,-14,18,-3,96,242,197,75,40,12
30,14,-16,-21,22,-1,94,284,233,111,59,23
48,34,-14,-41,31,9,97,333,279,144,69,31
69,53,-16,-61,42,18,91,388,333,183,93,47
74,55,-19,-65,46,18,106,453,393,227,124,63
94,74,-20,-84,57,27,130,537,466,273,153,82
117,97,-20,-107,68,38,135,626,544,327,183,97
133,110,-22,-121,77,44,143,714,626,379,221,123
155,129,-26,-141,91,51,149,801,698,423,265,163
169,140,-29,-154,99,55,141,868,745,451,289,182
191,151,-41,-171,116,55,132,899,767,461,306,196
204,158,-46,-181,125,56,123,887,761,451,321,196
186,152,-34,-169,110,59,113,803,700,436,316,193
165,148,-17,-156,91,65,81,640,565,381,278,187
129,126,-2,-127,65,62,53,442,399,274,210,140
79,80,1,-79,39,40,48,269,244,175,132,94
26,29,3,-27,11,16,40,136,118,89,64,56
-13,-6,6,9,-9,0,33,49,37,25,19,15
-31,-22,9,26,-20,-6,25,5,-15,-13,-19,-25
-46,-35,11,41,-28,-12,22,-29,-55,-47,-52,-50
-54,-44,10,49,-31,-17,25,-45,-75,-65,-62,-49
-56,-46,10,51,-33,-18,25,-55,-85,-73,-64,-52
-67,-58,10,63,-38,-23,25,-69,-91,-75,-69,-56
-76,-66,10,71,-42,-27,25,-70,-90,-75,-73,-53
-70,-60,10,65,-40,-25,25,-65,-90,-75,-78,-50
-73,-63,10,68,-41,-26,22,-63,-90,-75,-79,-50
-76,-66,10,71,-43,-27,17,-58,-90,-75,-75,-48
-74,-65,10,69,-41,-27,14,-55,-94,-76,-75,-44
-71,-65,5,67,-38,-30,11,-59,-95,-80,-73,-46
-70,-65,5,67,-37,-30,6,-61,-98,-80,-69,-44
-69,-64,5,66,-37,-29,6,-60,-101,-85,-70,-46
-64,-59,5,61,-34,-27,15,-62,-101,-85,-74,-44
-59,-53,5,56,-32,-24,17,-74,-108,-90,-81,-48
-52,-50,3,51,-27,-23,14,-86,-114,-100,-87,-64
-45,-45,0,45,-22,-22,11,-94,-121,-107,-89,-69
-36,-40,-3,38,-16,-21,8,-101,-128,-115,-93,-72
-45,-51,-6,48,-20,-28,4,-106,-134,-113,-93,-76
-52,-62,-10,57,-21,-36,-2,-115,-150,-130,-106,-75
-52,-62,-10,57,-21,-36,-5,-124,-156,-147,-116,-75
-65,-67,-1,66,-31,-34,-10,-132,-155,-144,-108,-75
-81,-68,13,74,-47,-27,-15,-134,-160,-142,-105,-75
-90,-73,16,81,-53,-28,-12,-130,-160,-140,-100,-75
-90,-88,1,89,-45,-43,-8,-130,-163,-140,-95,-75
-81,-92,-11,87,-35,-52,-5,-128,-165,-135,-91,-75
-71,-97,-26,84,-22,-61,-1,-124,-165,-134,-90,-75
-74,-107,-33,91,-21,-70,1,-125,-165,-136,-89,-75
-77,-103,-25,90,-26,-64,10,-128,-165,-140,-86,-75
-76,-95,-19,86,-28,-57,12,-133,-165,-144,-84,-76
-77,-89,-12,84,-32,-50,9,-138,-165,-146,-87,-80
-76,-82,-6,80,-35,-44,6,-139,-165,-153,-97,-85
-74,-74,0,74,-37,-37,3,-131,-159,-150,-95,-81
-53,-61,-8,57,-22,-34,0,-121,-152,-141,-90,-74
-38,-51,-13,45,-13,-32,1,-115,-146,-132,-88,-68
-47,-50,-2,49,-22,-26,26,-100,-139,-125,-83,-61
-55,-51,4,53,-29,-23,37,-90,-132,-115,-81,-55
-62,-46,15,54,-38,-15,24,-103,-127,-106,-83,-48
-34,-44,-10,40,-12,-27,15,-106,-118,-93,-86,-46
-3,-41,-38,22,17,-39,-21,-102,-107,-90,-84,-44
-4,-38,-34,22,15,-36,-42,-119,-137,-120,-90,-41
0,-36,-36,18,19,-36,-31,-138,-164,-139,-90,-39
-4,-35,-31,19,14,-33,-27,-132,-156,-139,-92,-46
-40,-70,-30,55,-5,-50,-18,-148,-174,-159,-137,-81
-63,-93,-30,78,-17,-62,-15,-169,-194,-178,-159,-98
-63,-88,-25,76,-19,-56,-15,-162,-189,-173,-151,-96
-72,-96,-24,84,-24,-60,-14,-168,-199,-177,-161,-104
-83,-103,-19,93,-32,-61,-16,-162,-194,-179,-157,-102
-89,-107,-18,98,-35,-62,-13,-167,-204,-190,-163,-105
-89,-103,-14,96,-37,-59,-14,-161,-194,-182,-154,-96
-90,-107,-17,99,-36,-62,5,-153,-190,-186,-155,-103
-81,-103,-22,92,-29,-62,5,-154,-193,-188,-150,-98
-87,-108,-21,97,-32,-64,24,-136,-170,-175,-142,-99
-53,-82,-29,68,-12,-55,45,-92,-166,-164,-152,-103
29,24,-5,-26,17,10,62,214,211,187,90,52
320,354,34,-338,143,194,-278,-112,505,947,795,533
576,850,275,-713,150,562,-963,-1289,96,1349,1403,1076
144,611,467,-378,-161,539,-921,-1804,-782,401,692,669
-203,-47,156,125,-179,55,-488,-1341,-1144,-587,-296,-76
-64,-172,-108,118,22,-140,-266,-539,-531,-377,-246,-125
-16,-100,-84,58,34,-92,-37,-95,-120,-132,-107,-85
-13,-63,-50,39,19,-56,27,-31,-64,-95,-105,-84
-41,-63,-22,52,-9,-42,62,28,-10,-63,-84,-62
-49,-75,-25,63,-12,-50,102,61,6,-67,-90,-67
-36,-62,-26,50,-5,-44,102,90,53,-39,-70,-49
-38,-62,-24,50,-6,-43,112,114,72,-34,-73,-51
-17,-43,-26,31,5,-35,108,144,99,-11,-57,-38
-12,-36,-24,25,6,-30,117,164,114,-7,-57,-37
-8,-29,-21,19,7,-25,114,186,146,13,-43,-24
9,-10,-20,0,15,-14,111,228,179,49,-19,-9
39,20,-19,-30,29,0,110,263,216,74,3,2
48,34,-15,-40,31,9,109,313,263,105,19,17
46,31,-15,-38,30,8,111,360,303,139,37,26
66,48,-18,-57,42,15,108,424,367,177,64,42
97,71,-26,-84,61,22,112,504,434,229,90,57
110,77,-33,-94,71,22,106,585,507,281,124,72
133,95,-38,-114,85,28,121,679,587,332,161,99
169,118,-51,-143,109,33,146,766,660,381,202,123
187,121,-66,-154,126,27,140,838,717,417,242,148
204,137,-66,-170,135,35,144,881,748,426,262,170
223,158,-65,-190,143,47,136,883,751,426,265,176
211,147,-64,-178,137,41,121,844,718,421,261,182
176,136,-39,-156,107,48,104,713,615,378,244,180
142,122,-21,-132,81,50,73,519,456,294,195,148
104,87,-16,-95,60,35,60,343,304,197,125,96
49,38,-11,-44,30,13,52,193,167,108,63,43
3,-5,-7,1,5,-6,43,83,68,35,21,5
-20,-22,-3,22,-8,-12,36,20,12,-12,-20,-28
-31,-29,2,30,-16,-14,35,-25,-35,-41,-54,-51
-37,-31,5,34,-21,-13,35,-54,-70,-69,-79,-62
-51,-47,5,49,-28,-21,30,-65,-80,-90,-90,-71
-59,-52,7,55,-33,-22,30,-65,-81,-91,-90,-70
-59,-49,11,54,-35,-19,29,-65,-85,-89,-91,-70
-60,-51,10,56,-35,-21,25,-65,-85,-86,-87,-70
-64,-50,14,57,-39,-17,23,-65,-85,-84,-85,-70
-76,-50,26,63,-51,-12,20,-65,-85,-87,-85,-70
-77,-44,33,60,-55,-6,16,-66,-85,-90,-85,-70
-68,-38,30,53,-49,-4,15,-64,-85,-90,-85,-70
-64,-34,30,49,-47,-2,11,-66,-86,-90,-85,-70
-58,-27,30,42,-44,1,10,-64,-89,-90,-90,-70
-52,-22,30,37,-41,3,10,-68,-93,-90,-90,-70
-52,-22,30,37,-41,4,5,-86,-98,-94,-91,-70
-52,-26,26,39,-39,0,5,-93,-102,-95,-95,-70
-65,-45,20,55,-42,-12,4,-93,-106,-96,-95,-70
-74,-59,15,67,-45,-22,-1,-99,-111,-103,-97,-71
-69,-59,9,64,-39,-25,-7,-112,-125,-110,-103,-69
-64,-60,3,62,-33,-28,-10,-117,-133,-120,-106,-73
-60,-60,0,60,-30,-30,-15,-123,-146,-135,-110,-78
-60,-60,0,60,-30,-30,-20,-128,-162,-140,-115,-76
-60,-60,0,60,-30,-30,-17,-130,-159,-140,-114,-75
-61,-61,0,61,-30,-30,-14,-141,-160,-145,-120,-75
-74,-74,0,74,-36,-36,-11,-141,-160,-145,-127,-75
-76,-76,0,76,-38,-38,-8,-140,-160,-141,-123,-74
-64,-68,-4,67,-30,-35,-5,-140,-157,-140,-120,-80
-81,-86,-5,84,-38,-45,-6,-135,-154,-140,-117,-88
-91,-96,-5,94,-43,-51,-14,-135,-155,-135,-115,-85
-85,-90,-5,88,-40,-47,-27,-134,-154,-135,-113,-82
-79,-84,-5,82,-37,-44,-19,-126,-156,-134,-106,-79
-65,-70,-4,68,-30,-37,14,-118,-153,-125,-102,-76
-57,-55,2,56,-29,-26,40,-110,-144,-116,-96,-74
-46,-42,4,43,-25,-19,44,-101,-129,-105,-90,-72
-49,-37,11,43,-30,-13,28,-97,-122,-97,-86,-67
-39,-42,-3,40,-18,-22,-2,-92,-111,-93,-73,-67
-9,-39,-29,24,10,-34,-51,-102,-119,-100,-74,-61
0,-41,-41,21,21,-41,-59,-137,-154,-120,-92,-61
10,-40,-50,15,30,-44,-32,-138,-155,-119,-89,-57
4,-39,-43,18,23,-40,-27,-128,-148,-114,-90,-49
-27,-66,-39,46,6,-52,-20,-151,-177,-149,-118,-84
-39,-77,-38,58,0,-57,-17,-159,-190,-165,-126,-99
-53,-86,-33,70,-10,-59,-8,-155,-189,-167,-128,-97
-60,-92,-32,76,-14,-62,-7,-157,-192,-172,-131,-104
-61,-88,-27,75,-17,-58,-4,-152,-186,-167,-135,-103
-64,-92,-28,79,-18,-59,0,-160,-196,-179,-141,-102
-65,-87,-22,77,-22,-54,5,-148,-182,-168,-129,-91
-73,-94,-21,84,-26,-58,16,-161,-205,-184,-142,-95
-64,-82,-17,73,-23,-49,10,-125,-184,-165,-125,-80
-60,-73,-13,67,-23,-43,41,-139,-199,-178,-147,-90
0,-24,-24,13,13,-24,66,22,-43,-66,-78,-52
150,147,-3,-149,77,71,-21,169,379,484,357,216
491,613,122,-552,184,367,-606,-716,340,1229,1173,832
469,853,384,-661,42,618,-1065,-1734,-332,1061,1272,1035
-71,279,349,-105,-210,314,-745,-1745,-1132,-206,155,280
-138,-144,-6,141,-65,-75,-402,-1008,-960,-593,-337,-165
10,-102,-112,46,61,-107,-149,-262,-272,-188,-101,-76
-28,-73,-45,51,9,-59,6,-48,-108,-98,-75,-83
-34,-41,-7,38,-14,-23,29,0,-57,-50,-56,-65
-46,-39,7,42,-26,-16,83,48,-20,-53,-62,-64
-18,-29,-10,24,-4,-19,78,70,10,-42,-56,-56
-7,-20,-13,14,4,-17,89,106,39,-34,-48,-48
1,-15,-16,8,9,-15,90,123,56,-22,-29,-45
7,-8,-15,1,11,-11,83,157,88,7,-7,-30
7,-9,-15,1,11,-12,84,183,114,18,-1,-24
14,-1,-15,-6,15,-8,71,219,158,54,16,-11
13,-2,-15,-5,14,-8,90,262,193,74,25,-3
33,13,-20,-23,26,-4,116,295,231,102,44,8
61,41,-20,-51,40,10,115,345,277,145,68,27
77,57,-20,-67,48,18,115,410,335,185,94,46
81,62,-20,-71,50,20,115,485,399,224,117,57
101,81,-20,-91,60,30,118,560,459,260,147,81
128,106,-22,-117,75,42,126,652,540,317,188,102
153,118,-34,-135,93,41,130,751,625,375,235,126
175,125,-50,-150,112,37,144,820,684,409,266,155
189,144,-44,-166,116,50,148,887,739,449,292,171
191,154,-37,-172,114,58,143,907,758,454,307,194
176,145,-31,-160,103,57,133,889,741,447,303,204
160,137,-24,-148,92,56,113,810,676,424,301,193
149,130,-19,-139,84,55,92,629,537,356,266,178
128,118,-10,-123,68,54,76,444,373,261,197,141
81,80,-1,-81,40,40,60,268,218,147,119,87
28,41,13,-35,7,27,52,140,96,68,56,22
-7,10,17,-2,-12,13,48,63,15,12,9,-19
-27,-18,9,22,-18,-4,42,1,-36,-43,-37,-33
-40,-35,5,37,-22,-15,36,-28,-64,-67,-54,-45
-50,-51,0,51,-25,-25,31,-45,-82,-74,-59,-48
-44,-51,-7,48,-18,-29,26,-50,-90,-86,-65,-52
-41,-49,-9,45,-16,-29,24,-50,-98,-90,-65,-55
-45,-50,-5,48,-20,-27,25,-50,-106,-91,-63,-58
-45,-50,-5,48,-20,-27,25,-50,-100,-98,-76,-61
-47,-50,-3,48,-22,-26,25,-50,-98,-101,-92,-64
-53,-53,1,53,-27,-26,23,-50,-93,-104,-89,-65
-55,-55,0,55,-27,-27,20,-51,-90,-107,-90,-66
-46,-50,-3,49,-21,-26,20,-50,-94,-110,-90,-70
-45,-51,-5,49,-20,-27,18,-51,-96,-112,-90,-70
-43,-48,-5,46,-19,-26,14,-48,-99,-115,-94,-72
-51,-61,-10,56,-20,-35,15,-56,-102,-118,-96,-76
-70,-79,-10,75,-30,-44,18,-75,-105,-120,-100,-79
-72,-83,-11,78,-30,-47,20,-79,-106,-124,-103,-83
-74,-89,-15,82,-29,-52,20,-82,-115,-125,-107,-85
-76,-90,-15,84,-31,-52,20,-90,-124,-128,-110,-80
-72,-90,-17,81,-27,-53,20,-95,-131,-132,-110,-80
-70,-91,-21,80,-25,-56,19,-100,-135,-135,-110,-80
-69,-89,-20,79,-25,-54,14,-103,-139,-138,-110,-80
-75,-92,-17,84,-29,-54,11,-107,-151,-141,-110,-79
-80,-95,-15,88,-32,-55,8,-114,-163,-156,-114,-83
-80,-95,-15,88,-32,-55,3,-119,-167,-161,-121,-85
-82,-97,-15,90,-33,-56,-1,-115,-169,-159,-125,-80
-86,-101,-14,94,-36,-57,5,-110,-173,-164,-128,-75
-83,-100,-17,92,-33,-58,13,-105,-174,-165,-131,-70
-81,-97,-16,89,-32,-56,22,-102,-180,-165,-136,-67
-78,-93,-15,86,-31,-54,27,-96,-178,-153,-128,-60
-54,-68,-14,61,-19,-41,41,-93,-154,-137,-113,-65
-33,-44,-11,39,-11,-28,63,-86,-127,-123,-101,-73
-26,-35,-10,31,-8,-22,55,-84,-124,-112,-94,-62
-14,-26,-12,20,-1,-19,28,-78,-111,-95,-96,-53
8,-33,-41,12,25,-37,2,-76,-105,-99,-92,-49
20,-39,-58,10,39,-48,-25,-118,-156,-137,-90,-50
10,-41,-51,16,31,-46,-35,-134,-186,-142,-90,-50
-8,-58,-49,33,21,-53,-29,-122,-185,-137,-94,-50
-43,-87,-44,66,1,-66,-17,-142,-194,-163,-113,-67
-58,-102,-43,80,-7,-72,-4,-153,-202,-183,-133,-89
-60,-99,-39,79,-11,-69,0,-152,-199,-185,-143,-99
-59,-96,-37,78,-10,-67,10,-167,-203,-197,-150,-103
-58,-92,-34,76,-12,-63,17,-161,-195,-195,-154,-103
-61,-92,-32,77,-15,-62,10,-170,-205,-200,-160,-105
-60,-85,-25,73,-17,-55,5,-167,-195,-184,-149,-96
-72,-90,-18,81,-26,-53,3,-171,-201,-191,-155,-98
-60,-77,-17,69,-22,-47,3,-165,-191,-177,-144,-90
-90,-86,4,88,-47,-41,29,-143,-180,-177,-146,-87
-45,-57,-12,51,-16,-34,44,-83,-153,-162,-141,-90
62,46,-16,-54,39,14,57,176,236,230,139,64
368,412,44,-390,162,227,-338,-319,426,1000,911,601
579,881,301,-730,139,591,-986,-1511,-50,1293,1422,1075
71,512,441,-291,-185,476,-877,-1900,-928,209,550,558
-201,-101,100,151,-151,0,-468,-1319,-1151,-623,-306,-106
-18,-144,-126,81,54,-135,-233,-485,-465,-313,-168,-104
-11,-89,-77,51,33,-83,-25,-88,-126,-129,-75,-68
-20,-56,-35,38,8,-45,17,-27,-79,-87,-70,-65
-27,-44,-17,36,-5,-30,56,16,-27,-62,-54,-50
-24,-43,-19,34,-2,-31,77,34,-19,-62,-57,-50
-23,-32,-9,28,-7,-20,83,80,27,-37,-39,-35
-27,-32,-5,30,-11,-18,87,111,51,-33,-43,-36
-23,-23,-1,23,-11,-12,77,132,75,-11,-20,-24
-16,-21,-5,19,-6,-12,79,158,106,6,5,-20
-2,-17,-14,10,6,-15,70,185,139,30,24,-12
1,-11,-12,5,7,-11,72,225,173,57,38,-5
7,3,-4,-5,5,0,74,257,212,92,53,5
20,17,-3,-18,12,6,88,305,248,113,59,16
59,50,-9,-54,34,20,95,370,305,152,82,38
79,68,-11,-73,44,28,101,424,361,198,115,53
79,63,-16,-71,47,23,95,508,434,251,150,65
95,76,-19,-85,57,28,93,596,506,301,194,92
132,109,-23,-120,77,43,126,690,594,352,240,126
172,130,-42,-151,107,44,130,781,672,409,275,151
183,133,-50,-158,116,41,122,842,721,429,292,162
209,153,-56,-181,132,48,120,883,752,445,304,184
217,160,-57,-188,137,51,115,883,735,452,308,188
196,153,-43,-174,119,55,96,814,700,426,301,184
190,158,-32,-174,111,63,68,657,577,373,288,186
152,134,-18,-142,84,58,58,469,416,289,239,157
91,81,-10,-86,50,36,48,289,267,179,153,102
53,43,-11,-48,32,16,37,141,119,80,70,43
26,18,-8,-22,17,4,28,46,36,9,17,3
8,3,-5,-5,6,-1,17,-11,-16,-40,-7,-15
-4,-9,-5,7,1,-7,8,-48,-58,-62,-24,-31
-25,-27,-3,26,-11,-15,1,-66,-81,-78,-39,-43
-48,-48,1,48,-24,-23,-3,-75,-87,-91,-53,-52
-55,-56,-1,56,-27,-28,-9,-84,-89,-97,-65,-63
-58,-54,4,56,-31,-25,-15,-86,-99,-100,-65,-65
-61,-56,5,58,-32,-25,-19,-89,-98,-106,-65,-65
-60,-55,5,57,-32,-25,-12,-92,-93,-100,-65,-65
-65,-56,10,60,-37,-22,3,-95,-87,-97,-65,-65
-64,-54,10,59,-36,-21,7,-97,-84,-113,-63,-65
-60,-50,10,55,-35,-20,5,-100,-79,-98,-52,-65
-60,-51,10,55,-35,-20,2,-100,-75,-96,-50,-65
-60,-47,12,53,-36,-17,-1,-100,-92,-104,-50,-65
-60,-45,16,52,-37,-15,-5,-100,-106,-99,-53,-65
-60,-45,15,52,-37,-15,-5,-105,-114,-116,-76,-65
-64,-49,15,56,-39,-16,-1,-116,-121,-121,-87,-65
-68,-53,15,60,-41,-19,1,-121,-126,-123,-84,-70
-73,-58,15,65,-44,-21,-3,-126,-133,-126,-88,-70
-74,-59,15,66,-44,-22,-9,-129,-135,-130,-90,-70
-69,-55,15,61,-42,-20,-14,-134,-146,-152,-90,-70
-71,-56,15,63,-42,-20,-19,-135,-151,-162,-94,-70
-67,-52,15,59,-41,-18,-26,-136,-160,-157,-95,-69
-65,-50,15,57,-40,-17,-29,-148,-169,-155,-95,-71
-64,-49,15,56,-40,-17,-25,-150,-171,-152,-108,-80
-70,-55,15,62,-42,-20,-22,-150,-175,-148,-116,-80
-78,-63,15,70,-46,-24,-18,-150,-170,-158,-114,-80
-75,-60,15,67,-45,-22,-16,-150,-170,-162,-115,-80
-75,-59,15,66,-45,-22,-8,-150,-169,-154,-115,-80
-70,-55,15,62,-42,-20,-16,-146,-164,-150,-115,-80
-65,-55,10,60,-37,-22,-16,-139,-166,-145,-114,-74
-54,-50,4,51,-29,-22,26,-125,-161,-138,-105,-67
-37,-36,1,36,-19,-17,37,-112,-147,-137,-96,-61
-23,-27,-5,25,-9,-16,35,-96,-132,-140,-85,-55
-23,-30,-7,27,-8,-18,27,-81,-130,-143,-76,-47
-13,-30,-18,21,2,-24,-16,-76,-128,-147,-75,-45
2,-29,-31,14,17,-30,-42,-104,-141,-149,-74,-43
-1,-31,-30,16,14,-31,-41,-139,-172,-166,-76,-41
3,-27,-30,12,17,-29,-36,-142,-167,-178,-73,-39
-31,-57,-26,45,-2,-42,-33,-142,-167,-172,-104,-61
-65,-89,-25,78,-20,-57,-26,-149,-195,-189,-139,-94
-66,-91,-25,79,-20,-58,-22,-148,-194,-193,-135,-94
-77,-97,-20,87,-28,-58,-14,-151,-204,-199,-149,-96
-73,-93,-20,83,-26,-56,-12,-144,-209,-198,-148,-90
-77,-97,-20,87,-28,-58,-3,-145,-205,-203,-152,-92
-73,-94,-20,84,-26,-57,4,-146,-205,-207,-146,-88
-76,-95,-19,85,-28,-57,13,-133,-190,-198,-145,-87
-67,-90,-23,79,-22,-56,9,-150,-205,-201,-148,-85
-47,-73,-26,60,-10,-49,1,-117,-171,-171,-138,-81
-46,-76,-30,61,-8,-53,25,-117,-194,-199,-174,-103
-5,-24,-20,15,8,-22,66,132,74,15,-38,-19
196,213,16,-204,90,114,-94,135,478,723,554,346
539,750,211,-645,163,480,-753,-871,295,1463,1416,1025
312,789,477,-551,-83,633,-985,-1646,-505,899,1108,954
-173,120,293,26,-233,207,-549,-1450,-1173,-417,-94,89
-130,-187,-58,159,-36,-122,-309,-727,-758,-502,-323,-168
-19,-117,-98,68,40,-107,-92,-148,-189,-161,-120,-61
-8,-58,-50,34,21,-54,26,-21,-94,-114,-111,-51
-17,-41,-24,29,4,-32,26,22,-32,-67,-88,-34
-8,-45,-37,27,14,-41,80,63,-17,-76,-96,-49
-6,-35,-29,20,12,-31,82,87,21,-48,-78,-41
-19,-36,-17,28,-1,-26,87,111,49,-42,-79,-40
6,-29,-36,12,21,-32,84,136,82,-20,-69,-30
11,-27,-37,8,24,-32,85,165,112,-4,-62,-24
29,-23,-52,-2,41,-37,86,189,139,16,-53,-18
34,-19,-52,-7,43,-35,86,213,173,42,-32,-10
34,-14,-48,-10,42,-31,97,248,214,87,-9,0
34,-11,-45,-11,39,-28,110,293,265,136,23,13
40,-2,-42,-19,41,-22,110,345,310,150,40,33
47,11,-36,-29,42,-13,110,411,373,198,64,54
66,30,-36,-48,51,-3,110,475,436,245,86,54
102,58,-44,-80,73,7,114,547,507,289,122,79
115,67,-48,-90,81,9,126,634,594,358,173,108
140,75,-65,-107,103,4,129,716,674,412,204,125
167,91,-75,-129,121,8,135,785,732,452,243,155
186,107,-79,-146,133,13,133,842,785,482,268,168
204,128,-76,-166,140,26,125,867,801,496,283,184
206,138,-68,-172,137,35,120,839,766,478,287,196
195,130,-65,-162,130,32,109,737,692,434,260,193
