I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-94,-15,87,-31,-55,136,98,23,-150,-165,-126
-76,-90,-14,83,-31,-52,149,121,42,-137,-162,-118
-71,-90,-19,81,-26,-54,153,156,62,-119,-153,-113
-63,-83,-20,73,-21,-51,159,203,103,-96,-142,-105
-53,-72,-20,63,-16,-46,173,264,154,-68,-133,-100
-44,-64,-21,54,-11,-42,187,343,219,-24,-123,-92
-38,-56,-19,47,-9,-37,215,439,295,13,-117,-87
-24,-48,-24,36,0,-36,247,543,392,59,-110,-79
-3,-41,-37,22,17,-39,268,638,488,110,-101,-73
16,-35,-51,10,34,-43,294,726,566,156,-83,-66
36,-35,-71,0,54,-53,293,764,605,181,-62,-47
48,-35,-83,-6,66,-59,278,751,614,172,-48,-33
39,-35,-74,-2,57,-54,263,692,564,162,-42,-29
25,-35,-60,5,43,-47,218,540,433,133,-37,-23
12,-32,-44,10,28,-38,164,365,292,72,-34,-18
-15,-30,-15,23,0,-22,117,217,156,13,-28,-12
-30,-27,3,28,-16,-12,73,95,49,-38,-25,-12
-33,-24,9,28,-20,-7,46,17,-13,-79,-35,-22
-36,-21,16,28,-26,-2,39,-33,-61,-108,-52,-33
-44,-20,24,31,-34,2,33,-71,-92,-123,-65,-40
-64,-26,38,45,-51,6,25,-85,-111,-131,-67,-40
-72,-32,40,52,-56,4,22,-87,-132,-145,-71,-41
-78,-38,40,58,-58,1,24,-95,-148,-154,-74,-45
-90,-40,50,65,-70,5,28,-95,-160,-167,-79,-44
-93,-41,51,67,-72,5,30,-95,-171,-185,-92,-47
-91,-45,46,67,-68,0,34,-95,-171,-191,-103,-54
-90,-46,44,67,-66,-1,35,-95,-162,-195,-110,-60
-88,-49,39,68,-63,-5,34,-94,-154,-191,-110,-64
-88,-52,36,70,-62,-8,37,-86,-146,-180,-110,-66
-86,-54,32,69,-58,-11,43,-75,-139,-170,-110,-70
-83,-59,24,70,-53,-17,52,-66,-123,-160,-110,-68
-77,-59,18,68,-47,-21,52,-65,-110,-153,-108,-64
-69,-58,10,63,-39,-24,52,-65,-110,-147,-104,-65
-50,-48,2,49,-26,-23,42,-61,-106,-142,-102,-65
-40,-43,-3,42,-18,-23,55,-59,-104,-135,-99,-65
-19,-34,-16,27,-1,-25,67,-63,-100,-131,-96,-65
18,-4,-23,-7,21,-13,35,-65,-101,-123,-94,-60
-33,-48,-16,41,-8,-32,29,-62,-115,-121,-90,-60
-35,-43,-9,39,-12,-26,31,-51,-114,-111,-86,-59
10,7,-3,-8,7,2,36,-59,-112,-114,-82,-55
-38,-33,5,35,-21,-14,48,-80,-120,-136,-77,-56
-36,-27,9,31,-22,-9,44,-80,-115,-128,-72,-53
-32,2,34,16,-33,18,46,-79,-112,-124,-63,-46
-44,27,71,8,-58,49,46,-74,-109,-113,-51,-40
-11,65,76,-27,-44,70,34,-76,-111,-92,-34,-24
15,97,81,-56,-33,89,7,-76,-109,-79,-11,-1
59,148,89,-104,-15,118,-45,-101,-110,-79,1,10
86,148,62,-117,12,105,-80,-116,-112,-83,17,30
94,103,9,-98,43,56,-81,-114,-106,-74,33,48
111,79,-31,-95,71,23,-64,-117,-120,-87,15,25
64,32,-33,-48,49,-1,-56,-110,-118,-84,-10,-8
-19,-57,-38,39,10,-47,-47,-128,-170,-154,-70,-49
-51,-84,-32,68,-9,-58,-41,-127,-176,-148,-69,-56
-50,-88,-38,69,-6,-63,-41,-146,-214,-177,-81,-64
-59,-91,-32,75,-13,-61,-16,-120,-191,-162,-88,-71
-76,-137,-61,107,-7,-99,-18,-148,-191,-196,-134,-99
-13,-153,-140,83,63,-146,-33,20,-45,-107,-123,-95
348,126,-221,-237,284,-47,-455,212,669,825,477,280
987,486,-501,-737,743,-7,-1194,-89,1072,1853,1374,876
1179,888,-291,-1033,734,298,-1599,-507,1380,3068,2321,1418
556,899,343,-728,106,621,-1434,-1176,546,2177,1927,1249
-14,338,352,-162,-184,345,-719,-1150,-776,-200,426,407
-120,101,221,9,-171,161,-156,-358,-395,-248,25,37
-122,43,165,39,-143,103,-21,-164,-179,-100,-30,-32
-101,-84,18,92,-59,-33,18,-143,-256,-279,-169,-112
-99,-99,0,100,-49,-50,51,-72,-165,-192,-144,-110
-102,-113,-11,108,-45,-62,79,-56,-205,-254,-178,-126
-94,-110,-16,102,-39,-62,83,-32,-140,-185,-159,-116
-95,-117,-22,106,-36,-69,96,-20,-162,-222,-176,-122
-84,-114,-31,99,-26,-72,105,9,-129,-190,-168,-120
-98,-122,-25,110,-36,-73,110,5,-124,-196,-175,-118
-107,-128,-21,118,-42,-75,113,24,-109,-190,-177,-116
-92,-106,-14,99,-39,-59,117,44,-90,-176,-171,-114
-85,-96,-10,91,-37,-53,119,66,-73,-175,-172,-116
-89,-91,-2,90,-43,-47,126,98,-37,-154,-168,-114
-87,-89,-1,88,-43,-45,133,132,-1,-147,-169,-116
-75,-84,-9,80,-33,-46,141,179,43,-121,-163,-111
-65,-81,-16,73,-24,-48,162,245,84,-98,-167,-105
-55,-78,-23,66,-16,-50,180,329,158,-62,-158,-101
-37,-68,-31,52,-2,-49,212,438,243,-16,-144,-94
-21,-58,-37,39,9,-47,250,562,350,33,-131,-89
-1,-47,-47,24,23,-47,282,671,451,82,-115,-84
27,-40,-66,7,47,-53,315,773,538,123,-101,-73
47,-40,-87,-3,67,-63,334,827,598,158,-88,-60
59,-39,-97,-10,78,-68,335,823,598,169,-75,-51
58,-35,-93,-11,76,-63,308,755,545,148,-58,-47
51,-35,-87,-8,70,-61,247,583,423,106,-52,-44
45,-33,-77,-6,61,-55,184,389,270,55,-57,-41
31,-29,-60,-1,45,-44,124,226,137,5,-58,-36
12,-31,-43,9,27,-36,78,91,28,-43,-62,-36
-3,-26,-23,15,10,-24,51,2,-52,-79,-64,-40
-17,-25,-8,21,-4,-16,37,-52,-98,-115,-66,-39
-29,-25,4,27,-16,-10,34,-78,-120,-129,-70,-42
-36,-20,15,28,-25,-2,31,-87,-130,-128,-73,-46
-42,-19,23,30,-32,2,28,-98,-136,-138,-77,-44
-43,-14,28,28,-35,7,25,-105,-145,-147,-80,-49
-48,-14,35,31,-41,10,26,-106,-153,-158,-85,-56
-41,-7,34,24,-38,13,33,-111,-160,-169,-95,-62
-59,-19,40,38,-49,10,39,-109,-161,-181,-105,-69
-96,-45,51,70,-73,3,41,-106,-157,-186,-107,-70
-89,-44,45,66,-66,0,50,-103,-155,-179,-104,-70
-80,-39,40,59,-60,1,56,-101,-151,-173,-105,-70
-74,-37,37,55,-55,0,54,-99,-150,-166,-105,-70
-62,-31,31,47,-46,0,55,-96,-146,-159,-105,-70
-59,-31,28,44,-43,-1,55,-93,-137,-154,-104,-69
-57,-34,23,45,-40,-5,55,-90,-130,-148,-99,-64
-56,-35,20,45,-37,-7,54,-87,-120,-141,-93,-61
-52,-36,17,44,-34,-9,47,-85,-116,-134,-90,-58
-53,-41,12,47,-33,-14,41,-88,-121,-128,-85,-53
-48,-39,9,43,-29,-14,34,-93,-124,-121,-80,-50
-50,-45,5,47,-28,-19,27,-96,-129,-125,-84,-46
-62,-56,5,59,-33,-26,21,-101,-132,-134,-85,-45
-57,-53,4,55,-30,-25,16,-104,-137,-141,-85,-45
-50,-50,0,50,-25,-25,12,-108,-140,-145,-85,-45
-47,-48,0,48,-23,-24,9,-113,-140,-147,-85,-45
-47,-45,2,45,-24,-21,6,-115,-144,-150,-84,-45
-51,-43,8,47,-29,-18,1,-115,-145,-153,-80,-45
-50,-39,11,45,-31,-14,1,-115,-148,-155,-80,-45
-53,-37,17,45,-35,-10,5,-115,-150,-151,-80,-45
-54,-34,20,44,-36,-7,5,-115,-150,-150,-80,-45
-46,-30,16,38,-31,-7,5,-115,-150,-150,-81,-45
-45,-30,15,37,-30,-7,6,-111,-150,-146,-77,-42
-35,-23,12,29,-23,-5,5,-107,-150,-146,-70,-34
-24,-15,8,19,-16,-3,11,-103,-139,-144,-65,-28
-24,-7,17,15,-20,5,19,-101,-132,-132,-59,-20
-35,14,49,10,-42,31,32,-95,-122,-121,-54,-15
-27,40,67,-7,-47,53,32,-96,-116,-106,-48,-7
23,85,62,-54,-20,73,14,-103,-116,-92,-23,12
46,119,74,-83,-14,96,-15,-108,-108,-86,2,33
61,135,74,-99,-6,104,-61,-116,-112,-95,-2,52
93,117,24,-105,34,70,-80,-112,-100,-84,7,56
106,70,-36,-88,70,17,-67,-120,-111,-96,2,40
84,43,-41,-63,62,1,-57,-109,-108,-95,-11,29
37,-2,-39,-17,37,-20,-50,-123,-132,-133,-42,0
3,-39,-42,18,23,-40,-33,-129,-160,-163,-81,-31
-22,-59,-37,40,8,-47,-34,-138,-163,-153,-83,-33
-39,-84,-45,61,3,-64,-6,-135,-190,-199,-98,-49
-66,-109,-43,88,-11,-76,1,-127,-156,-162,-108,-58
-73,-190,-117,132,22,-153,11,-79,-171,-250,-187,-101
150,-32,-181,-59,166,-106,-220,201,397,396,178,106
758,336,-422,-547,590,-43,-933,49,952,1402,986,639
1225,699,-526,-962,876,86,-1519,-365,1275,2581,1968,1243
877,969,93,-923,392,531,-1581,-901,1118,2882,2307,1469
162,568,405,-365,-121,486,-1043,-1316,-385,547,964,760
-139,100,239,19,-189,169,-333,-666,-666,-452,26,103
-136,45,181,45,-159,113,-49,-156,-138,-24,30,8
-138,-79,59,108,-98,-10,2,-157,-262,-266,-139,-77
-123,-118,5,120,-64,-56,44,-80,-175,-205,-158,-97
-100,-112,-12,106,-44,-62,81,-66,-184,-245,-178,-106
-100,-119,-19,110,-40,-69,100,-14,-156,-224,-176,-106
-100,-111,-11,106,-44,-61,115,-2,-141,-216,-171,-103
-100,-119,-19,110,-40,-69,121,11,-140,-227,-180,-108
-98,-111,-12,105,-43,-61,119,19,-112,-198,-170,-102
-96,-112,-16,104,-40,-63,121,21,-115,-212,-177,-112
-100,-109,-9,104,-46,-59,124,51,-83,-184,-166,-109
-100,-111,-10,105,-45,-60,136,69,-79,-192,-173,-110
-100,-110,-10,105,-45,-60,141,99,-47,-172,-165,-110
-101,-110,-10,105,-46,-60,143,129,-19,-160,-165,-110
-95,-105,-10,100,-42,-58,153,174,20,-133,-165,-111
-82,-95,-13,89,-34,-54,165,227,63,-107,-159,-106
-69,-88,-19,79,-25,-53,177,289,111,-85,-157,-100
-57,-79,-22,68,-17,-51,197,381,188,-46,-151,-96
-47,-73,-26,60,-10,-49,230,491,280,-7,-148,-89
-28,-66,-38,47,5,-52,267,611,383,37,-139,-84
-10,-59,-49,35,20,-54,292,710,472,86,-113,-78
2,-52,-54,25,28,-53,310,790,549,136,-95,-68
33,-46,-79,7,57,-63,305,837,603,168,-84,-55
57,-41,-98,-8,78,-70,299,816,611,158,-72,-46
54,-36,-90,-9,72,-63,291,736,554,143,-63,-44
49,-31,-80,-9,65,-56,239,579,418,119,-52,-41
40,-28,-68,-6,54,-48,181,384,266,64,-43,-38
25,-22,-47,-1,36,-34,131,224,134,12,-44,-35
9,-21,-30,6,20,-25,86,105,33,-35,-47,-36
-18,-35,-16,27,-1,-25,61,19,-37,-70,-49,-41
-35,-41,-6,38,-15,-23,47,-29,-90,-94,-52,-39
-40,-39,1,39,-20,-19,42,-60,-113,-108,-56,-42
-50,-43,8,46,-29,-17,39,-78,-119,-117,-60,-46
-59,-45,14,52,-36,-15,36,-88,-131,-130,-66,-44
-67,-45,21,56,-43,-12,31,-93,-148,-142,-76,-50
-69,-41,28,55,-49,-6,30,-89,-164,-156,-90,-57
-76,-40,36,58,-56,-2,40,-90,-162,-170,-99,-65
-80,-39,41,60,-61,1,50,-90,-159,-177,-102,-74
-75,-36,39,55,-57,1,56,-90,-161,-184,-108,-77
-78,-34,44,56,-61,4,59,-90,-159,-188,-110,-82
-81,-36,45,58,-63,4,64,-83,-161,-180,-110,-85
-85,-45,40,65,-63,-2,64,-73,-158,-172,-109,-85
-85,-47,38,66,-61,-4,60,-62,-138,-165,-105,-85
-77,-44,33,60,-55,-5,60,-58,-121,-157,-105,-85
-71,-41,30,56,-51,-5,60,-61,-121,-149,-103,-85
-65,-39,27,52,-46,-6,60,-60,-119,-139,-99,-81
-56,-34,22,45,-39,-5,60,-64,-116,-132,-101,-74
-59,-40,19,49,-39,-10,56,-65,-114,-134,-96,-68
-67,-52,15,59,-41,-18,49,-65,-117,-135,-95,-61
-58,-46,12,52,-34,-17,42,-70,-121,-135,-95,-54
-52,-44,8,48,-30,-17,37,-73,-120,-136,-91,-48
-45,-40,5,42,-25,-17,29,-77,-120,-136,-89,-46
-36,-36,-1,36,-17,-18,25,-88,-116,-134,-84,-45
-39,-29,10,34,-24,-9,18,-94,-114,-122,-81,-46
-29,5,35,12,-32,20,33,-97,-115,-118,-76,-44
-23,31,54,-4,-39,42,51,-99,-108,-96,-62,-47
2,62,60,-32,-29,61,39,-104,-114,-74,-47,-30
44,115,70,-80,-13,92,29,-104,-116,-66,-37,9
44,154,110,-99,-33,132,-7,-108,-113,-57,-16,23
70,159,89,-115,-10,123,-50,-110,-119,-61,15,39
91,109,18,-100,36,63,-63,-109,-109,-42,26,54
46,48,2,-47,21,25,-51,-115,-125,-71,-13,21
20,12,-9,-16,14,1,-40,-113,-124,-85,-39,-15
2,-41,-42,20,22,-41,-31,-119,-162,-131,-83,-52
-33,-70,-36,51,2,-53,-17,-117,-171,-136,-100,-67
-31,-76,-45,54,7,-60,-15,-136,-197,-161,-116,-81
-43,-77,-34,60,-4,-55,14,-115,-191,-156,-124,-97
-65,-133,-68,99,2,-101,17,-116,-167,-171,-142,-101
-15,-172,-157,94,71,-164,7,9,-74,-110,-146,-115
312,113,-199,-212,255,-43,-355,111,548,774,429,232
949,501,-448,-724,698,27,-1056,-255,955,1880,1436,901
1147,895,-253,-1020,700,321,-1444,-662,1213,3129,2472,1494
541,949,407,-745,67,678,-1282,-1184,492,2286,2067,1320
-35,394,429,-180,-232,411,-668,-1186,-806,-171,443,421
-120,108,228,6,-174,168,-166,-417,-463,-287,-9,27
-96,59,154,18,-125,106,-10,-134,-147,-68,-32,-31
-90,-81,9,86,-49,-36,43,-109,-247,-257,-171,-113
-67,-103,-36,85,-15,-69,74,-38,-137,-158,-131,-92
-67,-107,-41,87,-12,-74,102,-21,-163,-229,-178,-121
-69,-104,-36,87,-16,-70,100,14,-110,-168,-164,-132
-69,-101,-32,85,-19,-66,110,9,-124,-198,-181,-136
-71,-101,-30,86,-21,-65,119,28,-98,-174,-173,-135
-75,-98,-23,87,-26,-60,120,36,-87,-174,-174,-134
-67,-97,-30,82,-18,-63,125,50,-76,-171,-177,-137
-64,-94,-29,79,-17,-61,126,63,-56,-156,-173,-131
-66,-96,-30,81,-17,-63,130,76,-47,-159,-186,-131
-64,-94,-30,79,-17,-62,131,98,-19,-143,-179,-129
-66,-96,-30,81,-18,-62,137,130,7,-142,-175,-130
-61,-92,-31,77,-15,-62,145,171,50,-115,-167,-130
-51,-86,-35,69,-8,-60,147,222,95,-87,-161,-130
-39,-79,-40,59,1,-59,162,299,163,-46,-154,-124
-30,-73,-43,51,7,-58,186,387,248,0,-141,-116
-7,-66,-59,37,26,-62,212,500,348,48,-127,-110
8,-61,-69,27,39,-65,239,606,450,101,-113,-101
22,-64,-86,21,54,-75,264,691,530,139,-98,-87
48,-69,-117,11,83,-93,273,754,584,170,-86,-73
50,-68,-118,9,84,-93,268,752,597,180,-74,-65
49,-61,-110,6,79,-85,266,700,560,162,-66,-62
50,-56,-106,4,78,-81,231,571,452,126,-63,-58
36,-51,-87,8,62,-69,176,384,298,68,-59,-55
15,-45,-60,15,38,-52,129,231,166,14,-56,-50
-4,-40,-36,22,17,-38,83,110,62,-36,-51,-52
-11,-35,-24,23,7,-29,58,22,-21,-89,-51,-59
-18,-35,-18,27,1,-26,41,-36,-70,-116,-65,-60
-23,-34,-11,28,-6,-22,32,-69,-91,-130,-71,-60
-25,-30,-4,28,-11,-17,36,-87,-114,-141,-74,-60
-33,-30,3,31,-18,-13,35,-97,-136,-156,-79,-60
-42,-30,12,36,-27,-9,35,-94,-143,-177,-86,-59
-50,-30,20,40,-35,-5,35,-102,-151,-189,-95,-64
-59,-30,29,44,-44,0,35,-103,-151,-197,-106,-77
-71,-30,41,50,-56,5,39,-96,-149,-202,-113,-85
-71,-30,41,50,-56,6,42,-89,-151,-201,-110,-89
-67,-31,36,48,-51,2,46,-83,-149,-197,-110,-86
-68,-34,34,51,-50,0,50,-76,-152,-196,-108,-83
-66,-37,29,51,-47,-3,48,-71,-139,-188,-104,-81
-66,-40,26,53,-46,-7,41,-75,-118,-167,-106,-77
-60,-38,23,49,-41,-7,36,-75,-115,-157,-101,-75
-52,-34,18,43,-34,-8,31,-76,-115,-153,-94,-73
-48,-35,12,41,-29,-11,25,-81,-115,-147,-87,-70
-40,-32,9,36,-24,-11,20,-80,-115,-141,-81,-67
-32,-29,4,30,-18,-12,15,-83,-115,-136,-74,-64
-32,-32,0,32,-16,-16,15,-86,-119,-135,-70,-61
-26,-20,6,23,-16,-7,15,-85,-120,-135,-70,-59
-35,-24,11,29,-23,-6,15,-85,-120,-135,-70,-55
-62,-46,16,54,-39,-15,15,-85,-125,-135,-70,-50
-67,-45,22,56,-44,-11,12,-85,-125,-134,-70,-46
-72,-44,28,58,-49,-8,10,-89,-126,-136,-70,-41
-78,-46,32,62,-54,-6,10,-90,-130,-140,-74,-36
-75,-44,31,60,-53,-6,10,-90,-129,-140,-75,-37
-75,-46,29,60,-52,-8,10,-90,-132,-140,-75,-40
-75,-44,31,59,-52,-6,9,-90,-136,-140,-75,-40
-75,-46,29,60,-52,-8,6,-90,-135,-140,-75,-40
-75,-45,30,60,-52,-7,5,-90,-132,-137,-74,-36
-78,-45,32,61,-54,-6,6,-90,-129,-130,-68,-32
-79,-44,35,61,-57,-4,5,-90,-127,-126,-63,-29
-73,-35,39,54,-56,2,6,-89,-123,-120,-58,-24
-71,-32,39,52,-55,3,8,-90,-120,-113,-50,-21
-65,1,66,31,-65,33,23,-94,-119,-109,-48,-16
-60,40,100,10,-80,69,35,-96,-112,-94,-36,-5
-41,60,101,-9,-71,80,19,-101,-109,-83,-21,8
6,103,97,-54,-46,100,6,-101,-101,-70,-6,20
15,137,121,-76,-53,129,-34,-107,-96,-70,4,33
30,136,106,-84,-38,121,-70,-106,-92,-71,18,48
67,102,35,-85,16,68,-65,-111,-90,-58,36,48
62,58,-3,-60,32,27,-55,-113,-108,-78,14,36
26,23,-3,-24,14,10,-37,-114,-105,-77,-8,26
-7,-15,-8,11,1,-11,-7,-124,-139,-129,-42,-9
-39,-44,-5,42,-17,-24,0,-113,-142,-125,-53,-24
-60,-76,-16,68,-22,-46,8,-125,-181,-173,-77,-39
-61,-75,-14,69,-23,-44,20,-99,-153,-152,-70,-46
-78,-131,-53,105,-12,-91,19,-114,-179,-195,-127,-69
-5,-123,-118,64,57,-120,-25,61,33,-21,-60,-40
378,191,-188,-284,283,2,-519,134,699,931,579,352
969,538,-431,-753,700,53,-1250,-244,1016,1953,1500,956
1064,934,-130,-999,597,402,-1583,-652,1285,3118,2402,1478
442,896,454,-669,-6,675,-1352,-1241,339,1951,1827,1213
-73,296,369,-111,-221,332,-644,-1073,-805,-314,340,358
-153,87,240,33,-197,164,-125,-300,-307,-187,21,44
-133,23,156,54,-144,89,-9,-137,-165,-119,-46,-27
-119,-101,18,109,-68,-41,28,-100,-223,-278,-163,-96
-114,-94,20,104,-67,-37,64,-54,-135,-196,-141,-86
-108,-105,4,106,-56,-50,99,-31,-170,-255,-174,-107
-99,-97,2,98,-51,-47,107,-1,-112,-186,-149,-100
-93,-101,-8,98,-42,-55,115,-1,-134,-223,-171,-108
-86,-100,-14,93,-36,-57,119,26,-101,-186,-162,-104
-87,-96,-9,92,-38,-52,122,28,-104,-196,-166,-105
-89,-95,-6,92,-41,-50,130,47,-89,-183,-161,-106
-90,-90,0,90,-45,-45,134,55,-75,-175,-158,-102
-92,-89,3,90,-47,-43,137,78,-61,-175,-162,-99
-93,-85,9,89,-51,-37,141,104,-29,-153,-158,-94
-98,-84,13,91,-55,-35,143,139,2,-147,-162,-92
-102,-75,27,88,-64,-24,150,185,43,-119,-156,-87
-89,-65,24,76,-56,-20,169,241,94,-90,-148,-85
-71,-56,15,63,-43,-21,200,322,169,-56,-138,-79
-60,-50,10,54,-35,-20,232,412,253,-16,-128,-71
-47,-46,2,46,-24,-22,259,529,359,26,-116,-65
-32,-39,-7,36,-12,-23,296,632,451,74,-104,-57
-5,-34,-29,20,12,-31,320,728,536,125,-91,-48
27,-28,-55,1,41,-42,317,796,606,162,-74,-37
50,-25,-75,-12,63,-50,308,804,626,182,-57,-28
59,-22,-81,-18,70,-52,305,773,605,180,-42,-29
53,-20,-73,-16,63,-46,275,634,501,147,-40,-30
42,-17,-58,-12,51,-37,208,442,346,96,-40,-30
30,-14,-45,-8,38,-29,143,273,206,38,-40,-30
12,-19,-31,4,21,-25,85,128,86,-19,-40,-30
-4,-20,-16,12,6,-18,41,26,3,-65,-41,-30
-13,-20,-6,17,-4,-13,28,-37,-55,-98,-53,-30
-16,-20,-4,19,-6,-11,26,-73,-88,-115,-62,-30
-19,-20,-1,19,-9,-11,22,-92,-106,-123,-64,-30
-22,-20,2,21,-12,-9,19,-97,-117,-129,-68,-30
-25,-20,5,22,-15,-7,14,-103,-121,-135,-70,-30
-30,-23,6,26,-18,-8,20,-105,-131,-145,-75,-35
-36,-26,10,31,-23,-7,30,-105,-138,-155,-85,-38
-43,-29,14,36,-29,-7,40,-105,-145,-165,-95,-44
-49,-32,17,40,-33,-7,50,-99,-152,-176,-104,-58
-57,-35,22,46,-39,-6,59,-94,-147,-176,-106,-67
-60,-35,25,47,-42,-5,72,-89,-141,-169,-109,-78
-56,-35,21,45,-38,-6,74,-83,-135,-163,-112,-83
-50,-35,15,42,-32,-10,67,-77,-130,-156,-115,-79
-45,-35,10,40,-27,-12,64,-77,-125,-149,-114,-77
-43,-39,4,41,-23,-17,58,-81,-120,-143,-107,-74
-45,-46,-1,46,-22,-23,55,-80,-116,-136,-103,-71
-45,-51,-6,49,-19,-28,50,-80,-111,-129,-97,-69
-42,-55,-14,49,-13,-35,45,-80,-106,-123,-91,-66
-29,-51,-22,41,-3,-36,41,-81,-107,-116,-86,-65
-20,-50,-29,35,4,-39,36,-85,-115,-119,-81,-65
-21,-50,-30,35,5,-40,32,-90,-119,-124,-80,-65
-14,-45,-30,29,9,-37,27,-92,-129,-128,-81,-66
-17,-47,-29,32,6,-37,26,-100,-133,-130,-80,-63
-11,-43,-31,27,10,-36,22,-109,-123,-122,-81,-54
-5,-31,-26,18,11,-29,20,-100,-114,-113,-79,-46
-7,2,9,2,-8,6,33,-95,-106,-104,-63,-38
1,44,44,-23,-22,44,53,-87,-100,-99,-48,-31
18,72,54,-45,-18,63,47,-84,-94,-82,-34,-23
43,99,56,-71,-7,77,27,-86,-92,-66,-8,-12
69,135,66,-102,1,100,-2,-82,-84,-55,17,7
117,170,53,-144,32,111,-44,-104,-84,-65,22,34
125,142,18,-134,53,80,-58,-108,-79,-55,30,51
120,80,-40,-99,80,20,-43,-114,-95,-62,17,39
104,32,-71,-68,87,-19,-32,-111,-117,-75,-6,10
48,-21,-69,-14,59,-45,-28,-118,-155,-96,-38,-25
5,-66,-71,30,38,-69,-16,-127,-182,-142,-73,-54
-17,-79,-62,49,23,-70,-17,-135,-169,-135,-71,-54
-19,-89,-70,54,26,-80,-1,-125,-205,-182,-95,-71
-49,-106,-58,78,5,-82,7,-103,-159,-136,-89,-69
-58,-187,-129,123,35,-157,41,-106,-202,-224,-170,-115
125,-56,-181,-34,153,-118,-128,184,297,301,102,28
687,303,-384,-495,536,-40,-809,171,947,1319,865,542
1219,651,-569,-935,894,41,-1445,-201,1299,2473,1833,1144
968,968,0,-967,484,484,-1593,-758,1261,3025,2329,1442
244,641,398,-443,-77,519,-1128,-1318,-219,862,1134,833
-100,145,246,-23,-173,195,-389,-772,-719,-458,69,137
-117,80,197,19,-158,138,-45,-198,-162,-19,32,11
-128,-48,80,88,-104,16,9,-189,-252,-236,-128,-85
-115,-122,-7,118,-53,-64,43,-111,-185,-219,-160,-111
-116,-121,-5,118,-55,-63,87,-91,-193,-224,-170,-118
-114,-129,-15,122,-49,-72,103,-47,-171,-220,-180,-129
-108,-123,-15,116,-46,-69,105,-42,-142,-191,-169,-121
-113,-134,-21,124,-46,-78,116,-28,-150,-211,-182,-129
-114,-127,-13,121,-50,-70,118,-12,-111,-174,-169,-122
-112,-128,-16,121,-48,-72,121,-6,-115,-192,-180,-127
-108,-120,-12,114,-48,-66,121,22,-82,-163,-168,-120
-107,-117,-9,112,-49,-63,128,38,-78,-163,-171,-120
-102,-113,-10,108,-46,-61,134,75,-47,-145,-170,-120
-94,-107,-13,101,-40,-60,141,101,-21,-133,-169,-115
-88,-104,-16,97,-36,-60,146,147,14,-119,-171,-116
-81,-96,-14,89,-33,-55,162,201,62,-94,-168,-114
-67,-88,-21,78,-23,-54,181,270,120,-70,-161,-106
-62,-80,-18,71,-22,-49,209,369,201,-31,-152,-99
-48,-72,-24,60,-12,-48,249,471,293,19,-144,-93
-32,-67,-35,49,2,-51,281,597,401,69,-133,-84
-12,-62,-50,38,19,-56,317,707,491,121,-121,-72
18,-59,-77,21,47,-68,340,800,565,162,-102,-59
33,-55,-89,11,61,-72,335,838,601,183,-83,-48
51,-52,-102,1,76,-77,330,810,586,181,-71,-35
51,-48,-99,-1,75,-73,299,713,514,154,-59,-26
31,-45,-76,7,54,-61,237,525,365,114,-55,-24
16,-42,-58,13,37,-50,174,346,217,62,-55,-20
-3,-40,-37,22,17,-38,115,188,94,5,-55,-19
-18,-36,-19,27,1,-27,76,72,-1,-42,-55,-13
-27,-34,-7,31,-10,-21,51,9,-62,-83,-55,-21
-41,-39,2,40,-21,-18,36,-45,-98,-115,-58,-40
-53,-40,13,47,-33,-14,35,-71,-115,-133,-62,-40
-62,-40,22,50,-42,-8,35,-76,-130,-137,-67,-41
-70,-40,29,55,-50,-5,31,-83,-135,-141,-69,-46
-75,-39,36,57,-55,-2,29,-89,-138,-147,-77,-44
-84,-41,43,63,-63,1,32,-87,-149,-155,-90,-48
-94,-45,49,69,-71,1,35,-84,-156,-159,-95,-54
-90,-45,46,67,-67,0,39,-86,-153,-155,-103,-61
-92,-47,45,69,-68,-1,43,-85,-150,-155,-105,-64
-94,-50,44,72,-69,-3,48,-86,-147,-153,-105,-67
-90,-50,40,70,-65,-5,49,-84,-145,-149,-105,-70
-86,-47,40,66,-63,-3,45,-78,-143,-151,-105,-72
-88,-44,44,66,-65,0,42,-73,-136,-146,-105,-76
-90,-45,45,67,-67,0,40,-68,-129,-145,-104,-73
-83,-45,38,64,-60,-3,36,-62,-123,-145,-98,-67
-80,-45,35,62,-57,-5,35,-56,-116,-145,-92,-62
-74,-44,30,59,-51,-6,31,-59,-110,-145,-88,-59
-65,-39,25,52,-45,-7,25,-66,-116,-146,-81,-53
-57,-36,22,46,-39,-6,20,-71,-123,-150,-76,-50
-52,-33,19,42,-35,-7,14,-78,-127,-149,-78,-55
-50,-28,22,39,-36,-3,9,-84,-134,-152,-83,-55
-42,-25,17,34,-29,-3,4,-91,-140,-155,-84,-55
-57,-28,28,42,-43,0,0,-95,-145,-154,-80,-55
-75,-31,44,53,-59,6,-2,-95,-145,-159,-80,-55
-73,-37,36,55,-54,-1,-5,-98,-145,-163,-80,-55
-66,-37,29,51,-47,-4,-8,-101,-144,-168,-80,-55
-55,-34,22,44,-38,-6,-10,-104,-147,-169,-80,-59
-49,-36,13,42,-31,-11,-10,-107,-150,-165,-80,-60
-46,-34,12,40,-29,-11,-10,-110,-150,-162,-80,-60
-52,-36,16,43,-33,-10,-10,-109,-155,-160,-80,-60
