I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,65,-70,-100,103,-3,419,1265,635,349,140,49
107,46,-61,-76,84,-8,401,1112,560,311,141,51
79,16,-62,-47,70,-23,322,857,419,247,128,43
47,-4,-51,-21,49,-27,233,586,270,170,108,35
24,-46,-70,12,47,-58,134,347,114,81,70,26
-5,-106,-102,56,48,-104,56,173,5,10,44,10
-44,-131,-87,88,22,-109,15,68,-56,-24,30,-6
-21,-140,-118,81,49,-129,-8,-4,-109,-65,-1,-27
-19,-159,-140,90,60,-149,-10,-30,-136,-86,-18,-47
-29,-159,-129,94,50,-144,-19,-26,-133,-82,-24,-50
-21,-153,-132,87,56,-142,-18,-22,-129,-79,-32,-50
-27,-152,-125,90,49,-138,-14,-16,-126,-76,-33,-50
-19,-145,-125,83,53,-135,-16,-10,-120,-71,-30,-50
-26,-147,-121,86,48,-134,-11,-6,-121,-71,-27,-49
-35,-150,-114,93,39,-132,-10,17,-125,-75,-24,-46
-39,-150,-111,95,36,-130,-9,23,-125,-75,-21,-43
-46,-150,-104,98,29,-127,-23,7,-125,-75,-19,-40
-51,-150,-99,101,24,-124,-35,-3,-125,-75,-15,-38
-55,-150,-95,103,20,-123,-36,-16,-125,-76,-15,-34
-44,-146,-102,95,29,-124,-40,-28,-128,-71,-14,-38
-30,-145,-115,88,43,-130,-43,-57,-134,-66,-10,-38
-30,-145,-115,88,43,-130,-45,-81,-139,-83,-9,-46
-34,-145,-111,89,39,-127,-45,-87,-144,-92,-14,-57
-37,-145,-108,91,36,-127,-45,-103,-150,-89,-31,-55
-38,-143,-105,91,34,-124,-46,-112,-151,-88,-36,-53
-38,-141,-103,90,33,-122,-45,-117,-148,-84,-34,-50
-37,-138,-100,87,31,-119,-45,-125,-157,-85,-39,-50
-52,-150,-97,101,23,-123,-47,-127,-172,-93,-40,-50
-46,-140,-95,94,25,-117,-42,-123,-169,-96,-40,-50
-50,-141,-91,96,21,-116,-50,-130,-171,-95,-35,-50
-85,-175,-89,130,2,-132,-57,-145,-179,-93,-35,-50
-84,-175,-91,130,4,-133,-55,-146,-180,-90,-34,-50
-84,-174,-91,129,4,-132,-54,-144,-180,-89,-30,-51
-85,-175,-90,130,3,-132,-50,-141,-180,-97,-30,-55
-78,-168,-90,123,6,-129,-49,-139,-180,-106,-32,-55
-77,-166,-90,122,7,-127,-49,-141,-180,-105,-35,-55
-72,-162,-91,117,10,-126,-39,-147,-180,-105,-38,-55
-71,-159,-87,115,8,-123,-39,-154,-179,-105,-41,-54
-70,-155,-85,113,8,-120,-63,-156,-181,-105,-45,-59
-73,-158,-85,116,6,-121,-66,-154,-178,-105,-45,-59
-85,-167,-81,126,-2,-124,-64,-160,-183,-104,-47,-65
-89,-169,-79,129,-5,-124,-66,-171,-195,-106,-52,-76
-84,-165,-81,124,-1,-122,-64,-170,-190,-104,-57,-75
-81,-165,-84,124,2,-125,-64,-170,-185,-108,-60,-75
-77,-162,-86,120,5,-124,-59,-170,-182,-120,-55,-75
-72,-160,-88,116,8,-123,-60,-170,-174,-125,-55,-75
-68,-160,-92,114,12,-126,-60,-171,-182,-129,-54,-73
-78,-165,-87,122,4,-125,-59,-168,-204,-128,-50,-68
-88,-167,-79,128,-4,-123,-61,-169,-207,-126,-51,-65
-75,-128,-52,102,-11,-90,-52,-148,-180,-106,-47,-62
-60,-83,-23,71,-18,-53,-32,-115,-143,-78,-34,-56
-50,-70,-20,60,-15,-45,14,-100,-123,-67,-24,-56
-46,-34,12,40,-29,-11,15,-89,-115,-57,-8,-30
-54,-3,51,29,-53,24,-38,-114,-112,-47,-2,0
-29,22,51,4,-40,36,-61,-123,-110,-41,21,-5
4,31,27,-18,-12,29,-57,-129,-120,-46,28,-16
-42,-47,-5,44,-18,-26,-56,-162,-127,-48,0,-31
-76,-144,-68,110,-4,-106,-53,-170,-194,-117,-48,-68
-84,-165,-81,125,-1,-123,-47,-219,-214,-145,-79,-79
-99,-188,-89,144,-5,-138,-63,-193,-211,-138,-85,-93
-106,-189,-83,148,-12,-135,-84,-224,-231,-162,-91,-101
-103,-188,-85,146,-9,-136,-89,-205,-182,-128,-83,-96
-88,-191,-103,140,8,-147,-86,-218,-240,-176,-102,-113
-84,-164,-80,124,-2,-122,-88,-225,-151,-106,-71,-90
-73,-226,-153,150,40,-189,-8,-51,-229,-195,-130,-147
32,-131,-162,50,97,-146,-2,259,197,20,-51,-111
262,170,-92,-216,177,39,-54,513,671,462,292,146
184,1098,914,-641,-365,1006,-415,-1879,1046,1384,1136,890
-219,1372,1592,-577,-906,1482,-1290,-4360,1321,2067,1601,1267
-410,81,491,164,-451,286,-1257,-3122,-577,205,433,383
-337,-549,-212,444,-62,-380,-421,-1318,-1174,-749,-317,-207
-184,-421,-236,303,26,-328,-87,-419,-278,-200,-171,-190
-80,-271,-192,176,56,-231,-24,-34,-275,-238,-160,-173
-47,-166,-118,107,36,-142,10,47,-98,-114,-86,-131
-33,-193,-160,114,64,-177,22,136,-138,-165,-103,-152
-26,-153,-127,90,50,-139,41,169,-86,-122,-90,-132
-26,-163,-137,94,56,-150,35,225,-56,-91,-89,-135
-19,-141,-122,80,52,-131,45,225,-50,-96,-90,-128
-21,-138,-117,79,48,-127,86,290,4,-59,-81,-120
-1,-111,-109,56,54,-110,108,318,-18,-75,-83,-115
23,-71,-95,24,59,-83,103,355,44,-39,-59,-103
17,-76,-93,30,55,-84,113,425,79,-22,-53,-99
33,-51,-85,10,59,-68,118,475,110,7,-33,-88
55,-30,-85,-12,70,-57,144,574,151,15,-22,-82
68,-11,-79,-29,74,-44,192,680,220,50,-8,-72
69,-7,-76,-31,73,-41,203,775,264,80,7,-64
81,8,-73,-44,77,-32,241,920,337,116,20,-55
109,43,-66,-76,88,-11,294,1060,415,158,34,-45
139,78,-61,-108,100,8,337,1169,473,192,53,-35
179,123,-56,-151,117,33,396,1271,536,231,68,-30
175,140,-35,-157,105,52,414,1291,539,245,78,-30
144,138,-6,-141,75,66,442,1277,531,230,73,-31
112,132,20,-123,46,76,437,1210,515,225,63,-35
96,113,17,-105,39,65,374,988,393,183,55,-35
62,86,24,-74,19,54,329,725,267,115,46,-36
12,46,34,-29,-11,40,229,470,150,53,30,-33
8,4,-4,-6,6,0,125,221,4,-30,-18,-45
-3,-33,-30,18,13,-31,82,73,-68,-85,-53,-68
-39,-67,-28,54,-5,-48,39,-16,-121,-119,-70,-84
-47,-91,-44,69,-2,-67,22,-82,-178,-149,-83,-92
-28,-93,-65,61,19,-79,15,-92,-176,-154,-88,-83
-34,-97,-62,66,14,-79,7,-97,-177,-149,-101,-94
-47,-105,-58,76,5,-81,4,-97,-189,-144,-101,-107
-44,-100,-55,72,6,-77,6,-63,-178,-140,-96,-103
-42,-92,-50,67,4,-71,23,-53,-170,-135,-94,-101
-35,-86,-51,61,9,-69,26,-46,-162,-131,-89,-97
-29,-78,-49,54,10,-64,23,-35,-160,-130,-86,-95
-33,-76,-43,55,5,-60,21,-42,-160,-130,-82,-93
-40,-80,-40,60,0,-60,19,-37,-160,-126,-78,-89
-45,-80,-35,63,-5,-57,16,-50,-160,-125,-72,-87
-50,-80,-30,65,-10,-55,15,-70,-160,-126,-69,-84
-42,-80,-38,61,-2,-59,13,-77,-171,-135,-63,-81
-38,-80,-41,59,2,-60,9,-93,-181,-141,-60,-80
-46,-85,-38,65,-4,-61,-1,-103,-183,-139,-71,-80
-42,-91,-49,67,3,-70,-22,-119,-188,-143,-76,-80
-32,-89,-57,61,12,-72,-25,-128,-191,-145,-74,-80
-39,-93,-54,67,8,-73,-24,-130,-195,-145,-75,-80
-51,-104,-53,78,1,-79,-20,-136,-200,-149,-75,-80
-60,-109,-49,84,-5,-79,-12,-143,-205,-150,-75,-77
-60,-110,-50,85,-5,-80,-10,-152,-208,-150,-77,-75
-41,-110,-69,75,14,-89,2,-151,-213,-150,-80,-75
-34,-110,-77,73,22,-93,-18,-145,-215,-150,-80,-75
-34,-108,-74,72,20,-91,-43,-152,-215,-150,-80,-75
-51,-123,-72,87,11,-97,-39,-179,-218,-150,-80,-75
-62,-132,-69,97,4,-100,-39,-192,-220,-150,-80,-80
-41,-111,-70,77,15,-90,-35,-189,-219,-150,-85,-80
-50,-115,-65,83,8,-90,-35,-191,-215,-150,-85,-80
-70,-130,-60,100,-5,-95,-37,-190,-215,-150,-85,-80
-67,-122,-55,95,-6,-89,-41,-190,-214,-150,-85,-80
-64,-116,-52,90,-6,-83,-50,-195,-210,-150,-85,-80
-64,-110,-45,87,-9,-77,-50,-195,-210,-150,-85,-75
-54,-102,-48,78,-3,-75,-50,-195,-212,-150,-85,-75
-47,-100,-53,74,3,-76,-50,-195,-215,-150,-85,-73
-51,-100,-49,75,-1,-75,-50,-195,-215,-150,-85,-70
-50,-100,-50,75,0,-75,-49,-194,-215,-150,-85,-70
-50,-100,-50,75,0,-75,-46,-190,-215,-150,-85,-69
-49,-99,-50,74,1,-75,-43,-190,-214,-154,-90,-59
-52,-101,-49,76,-1,-75,-41,-188,-211,-155,-90,-58
-59,-104,-45,81,-7,-74,-37,-185,-209,-155,-91,-74
-69,-106,-38,88,-15,-72,-35,-184,-212,-160,-95,-74
-69,-103,-35,86,-16,-69,-35,-190,-208,-161,-95,-70
-81,-108,-27,95,-26,-67,-35,-195,-213,-159,-92,-67
-71,-95,-24,83,-23,-59,-35,-183,-200,-144,-77,-64
-35,-49,-14,42,-10,-31,-23,-162,-160,-121,-63,-48
-49,-37,12,43,-30,-12,-1,-137,-145,-110,-50,-31
-32,-12,20,22,-26,4,46,-94,-128,-93,-38,-24
15,57,42,-36,-14,49,45,-68,-118,-71,-25,3
36,95,59,-66,-11,77,-15,-102,-122,-48,2,16
31,80,50,-56,-10,65,-24,-110,-117,-42,1,1
32,60,27,-46,2,43,-17,-132,-123,-64,-16,-10
-14,-21,-7,17,-3,-14,-47,-162,-142,-86,-34,-20
-69,-112,-43,91,-12,-77,-55,-180,-216,-149,-87,-56
-36,-96,-60,66,13,-78,-59,-209,-215,-144,-97,-71
-37,-119,-81,78,22,-99,-60,-178,-227,-169,-109,-85
-52,-110,-58,81,4,-84,-53,-216,-220,-164,-103,-84
-39,-119,-80,79,20,-99,-52,-171,-209,-159,-109,-97
-31,-97,-66,64,18,-81,-37,-220,-235,-182,-115,-91
-39,-110,-70,75,16,-90,-51,-157,-182,-129,-98,-88
-19,-162,-143,91,62,-153,24,-19,-211,-222,-156,-143
151,2,-149,-76,150,-73,14,419,360,135,0,-41
331,441,110,-386,110,275,-96,335,705,602,437,322
142,1444,1302,-794,-580,1373,-582,-2617,1202,1737,1410,1158
-269,1245,1515,-488,-892,1380,-1307,-4249,945,1810,1456,1200
-405,-121,284,263,-344,82,-991,-2485,-944,-276,85,169
-288,-475,-187,382,-50,-331,-277,-1032,-882,-606,-327,-202
-135,-315,-181,225,23,-248,-63,-289,-236,-189,-174,-156
-20,-142,-122,81,52,-132,-6,-28,-244,-228,-172,-133
-11,-98,-88,55,39,-93,5,48,-85,-98,-108,-87
-1,-119,-118,60,59,-118,46,135,-157,-171,-137,-104
19,-85,-104,34,62,-94,50,138,-84,-104,-106,-85
-10,-117,-107,64,49,-112,64,217,-96,-130,-117,-94
-4,-88,-84,47,40,-86,98,239,-44,-94,-102,-83
1,-82,-83,41,42,-82,101,266,-17,-74,-100,-85
18,-55,-73,19,45,-64,105,299,-8,-67,-90,-80
51,-22,-73,-14,63,-48,109,344,42,-41,-65,-72
58,-12,-70,-23,64,-41,110,391,70,-33,-60,-70
69,3,-66,-36,68,-31,128,475,129,9,-45,-61
71,6,-65,-38,68,-29,153,558,170,23,-39,-54
93,32,-61,-63,77,-14,172,659,229,63,-25,-42
129,72,-57,-100,93,7,204,784,282,98,-9,-29
135,82,-54,-108,94,13,231,903,345,127,21,-5
160,113,-46,-136,103,33,289,1051,428,179,46,25
175,137,-38,-156,107,49,326,1155,486,208,59,41
189,166,-24,-177,106,71,357,1229,532,240,72,47
183,201,18,-192,82,109,402,1263,536,262,86,53
153,194,41,-174,56,117,406,1246,523,246,100,55
150,190,40,-170,55,115,396,1143,487,233,93,62
135,182,47,-159,44,114,353,926,388,203,78,62
96,162,66,-129,15,114,277,668,256,140,54,49
53,119,66,-86,-7,92,185,401,113,56,18,37
31,60,29,-46,0,45,107,200,-2,-26,-19,15
16,22,5,-19,5,13,58,47,-94,-96,-59,-24
12,3,-8,-7,10,-2,31,-37,-158,-135,-83,-46
5,-3,-8,-1,7,-5,30,-72,-193,-145,-82,-42
-9,-19,-11,14,1,-15,30,-103,-189,-150,-76,-36
-18,-31,-13,25,-3,-22,29,-90,-179,-144,-71,-31
6,-26,-32,11,19,-29,31,-76,-173,-138,-65,-24
34,-23,-57,-5,46,-40,29,-65,-163,-133,-60,-21
26,-20,-46,-3,36,-33,23,-55,-158,-127,-55,-26
29,-14,-43,-7,36,-28,16,-43,-151,-122,-55,-26
17,-22,-39,3,28,-30,9,-31,-155,-116,-55,-19
2,-32,-34,15,18,-33,3,-21,-155,-112,-55,-16
5,-27,-32,11,19,-29,-5,-22,-155,-108,-55,-11
3,-24,-27,11,15,-25,2,-44,-155,-104,-53,-6
3,-21,-25,10,14,-23,12,-49,-155,-101,-50,-7
4,-17,-20,6,12,-18,-7,-60,-158,-96,-50,-12
3,-16,-19,6,11,-17,-25,-82,-167,-96,-50,-15
4,-11,-15,4,10,-12,-30,-101,-182,-108,-50,-20
3,-10,-13,4,8,-11,-37,-124,-183,-111,-50,-20
5,-4,-9,0,7,-6,-40,-136,-198,-109,-45,-23
7,-7,-13,0,11,-10,-40,-141,-218,-111,-45,-26
-3,-35,-32,19,15,-33,-40,-157,-214,-109,-45,-22
-4,-40,-36,22,16,-38,-40,-171,-218,-111,-45,-20
3,-32,-35,15,19,-33,-40,-170,-220,-105,-45,-20
3,-31,-34,14,19,-32,-43,-170,-220,-104,-45,-21
0,-29,-29,15,15,-29,-46,-170,-217,-116,-45,-19
0,-30,-31,15,16,-31,-49,-170,-214,-115,-45,-22
-2,-30,-27,16,12,-28,-52,-166,-215,-111,-45,-35
-6,-30,-24,19,9,-26,-55,-157,-215,-110,-45,-35
-11,-30,-20,21,4,-25,-54,-151,-215,-105,-45,-30
-11,-28,-17,20,3,-22,-49,-145,-215,-105,-40,-29
-11,-23,-12,18,1,-18,-46,-145,-215,-105,-35,-24
-11,-20,-9,15,-1,-15,-42,-145,-215,-104,-30,-26
16,-17,-32,1,25,-24,-39,-145,-215,-114,-27,-30
30,-13,-43,-9,36,-27,-34,-145,-215,-121,-20,-33
30,-9,-39,-11,34,-24,-42,-144,-215,-119,-25,-37
17,-23,-40,3,28,-31,-56,-143,-212,-120,-41,-40
-2,-37,-34,20,16,-35,-57,-136,-207,-116,-40,-36
1,-35,-36,18,19,-35,-54,-136,-205,-112,-36,-34
-1,-34,-33,18,16,-33,-51,-129,-200,-109,-34,-35
0,-30,-29,15,14,-29,-49,-128,-197,-105,-31,-30
0,-30,-30,15,15,-30,-45,-123,-193,-101,-29,-30
-1,-25,-24,14,12,-24,-44,-119,-190,-98,-26,-29
6,-20,-26,8,16,-23,-36,-139,-191,-94,-23,-21
0,-18,-18,10,9,-18,-27,-145,-184,-89,-19,-14
6,-6,-11,0,9,-9,-49,-146,-188,-88,-17,-5
34,39,4,-36,15,21,-53,-100,-168,-73,-12,2
19,83,64,-51,-22,73,-35,-73,-146,-52,-4,10
10,80,70,-45,-30,74,-26,-79,-135,-32,4,18
43,123,80,-83,-19,101,-7,-40,-112,-15,26,27
36,161,125,-99,-45,143,-7,-47,-117,-13,59,58
76,198,122,-137,-23,160,-26,-78,-114,-6,70,67
107,212,105,-160,1,158,-37,-71,-122,-4,64,58
57,123,67,-90,-5,95,-51,-99,-119,-2,51,50
34,49,15,-42,10,31,-51,-126,-160,-57,-2,10
3,17,14,-10,-6,15,-49,-161,-199,-99,-29,-19
11,-8,-19,-1,15,-13,-73,-155,-177,-93,-28,-45
15,-12,-27,-1,21,-19,-74,-168,-211,-130,-42,-53
-6,-14,-8,10,1,-10,-72,-166,-156,-85,-25,-38
-12,-41,-29,26,9,-34,-66,-141,-218,-140,-48,-46
-28,-6,22,18,-25,8,-66,-188,-140,-77,-18,-20
10,-68,-78,29,44,-73,-18,-17,-192,-143,-66,-64
110,-5,-115,-52,112,-59,24,191,131,16,-32,-52
326,245,-81,-285,203,82,-116,612,744,491,276,147
303,1057,754,-681,-226,905,-311,-888,1008,1306,1042,813
-120,1616,1736,-748,-928,1675,-854,-3770,1239,2194,1670,1333
-364,492,857,-64,-611,674,-1122,-3399,-493,502,691,601
-282,-374,-92,328,-95,-233,-492,-1483,-1357,-796,-251,-112
-141,-321,-180,231,20,-250,-72,-521,-382,-222,-147,-139
-20,-152,-132,87,57,-142,-36,-49,-249,-185,-88,-99
48,9,-39,-28,44,-15,-23,64,-43,-37,-21,-37
46,-32,-78,-7,62,-55,-14,156,-36,-54,-17,-39
52,0,-52,-26,52,-25,25,177,-32,-36,-4,-27
60,1,-59,-30,60,-29,37,213,16,14,15,-23
51,-5,-56,-22,53,-30,64,243,8,-3,11,-20
48,0,-49,-24,49,-24,61,254,76,47,30,-10
54,4,-50,-28,52,-23,65,305,78,27,25,-10
77,38,-39,-57,58,0,70,336,135,68,45,0
89,47,-41,-68,65,3,79,382,151,77,58,0
89,57,-32,-73,60,12,80,445,206,111,71,8
101,71,-30,-86,65,21,92,516,237,128,80,9
115,91,-24,-102,69,33,134,613,301,159,89,23
121,101,-20,-111,70,40,140,709,373,195,108,38
146,131,-14,-138,80,58,175,826,431,229,132,57
190,167,-23,-178,106,72,231,975,520,286,150,75
206,179,-26,-192,115,76,257,1099,605,340,182,89
196,196,0,-196,98,97,310,1214,683,392,207,111
192,224,32,-208,80,128,363,1271,727,423,214,116
184,225,42,-204,70,133,375,1262,728,418,224,114
162,202,40,-182,61,121,373,1208,692,403,221,116
158,197,39,-178,59,118,359,1060,598,377,208,114
129,177,47,-154,41,112,305,828,449,306,187,116
76,126,50,-101,13,87,218,565,274,201,150,113
66,93,27,-80,19,59,151,350,131,106,106,88
60,70,9,-65,25,39,96,191,18,43,67,62
31,29,-2,-30,16,13,42,97,-57,-3,46,49
32,9,-22,-20,27,-7,26,53,-97,-41,40,35
41,9,-32,-25,37,-11,19,27,-131,-55,35,29
33,5,-28,-19,30,-11,6,8,-127,-57,28,26
27,2,-24,-14,25,-11,-1,-15,-121,-65,25,22
18,0,-18,-9,18,-9,-1,14,-119,-60,25,19
15,0,-15,-7,15,-7,7,37,-112,-52,23,14
9,0,-9,-5,9,-4,10,37,-109,-46,19,22
7,0,-7,-3,7,-3,18,52,-104,-39,20,40
-4,-1,3,2,-4,1,23,48,-106,-34,24,45
-5,13,17,-4,-11,15,23,51,-105,-25,25,45
32,21,-11,-26,21,5,14,49,-106,-21,25,45
40,12,-27,-26,33,-8,6,50,-101,-10,24,45
25,10,-15,-18,20,-2,-2,44,-103,-29,20,45
15,5,-10,-10,12,-2,-10,3,-117,-60,20,42
-1,-1,0,1,0,0,-2,-9,-113,-60,20,39
8,11,4,-10,2,7,-20,-24,-124,-60,20,36
16,14,-1,-15,8,6,-43,-54,-137,-60,20,33
12,7,-5,-9,8,0,-39,-48,-133,-60,16,30
13,3,-10,-8,11,-3,-39,-51,-156,-60,15,28
10,-5,-15,-2,13,-10,-34,-49,-167,-60,15,25
5,-7,-12,1,8,-10,-36,-52,-163,-60,10,22
-8,-14,-6,11,-1,-9,-33,-72,-166,-60,10,20
5,1,-3,-3,4,-1,-29,-78,-164,-59,9,16
17,20,3,-19,7,11,-31,-82,-166,-68,5,15
1,5,4,-3,-2,5,-29,-83,-169,-80,3,12
-1,-10,-9,6,4,-9,-47,-100,-170,-82,0,7
-7,-19,-12,13,3,-16,-55,-112,-172,-85,-3,4
1,-6,-7,3,4,-6,-46,-104,-176,-85,-6,1
33,29,-4,-31,19,12,-43,-104,-175,-85,-1,-4
39,38,-1,-38,20,18,-36,-98,-179,-85,0,-4
19,23,4,-21,7,13,-30,-96,-180,-84,0,0
14,18,4,-16,4,10,-45,-94,-180,-80,0,0
10,10,0,-10,5,5,-61,-99,-185,-80,0,0
7,8,0,-7,3,4,-59,-110,-185,-79,0,0
4,2,-2,-3,3,0,-60,-110,-186,-75,0,0
3,-2,-5,0,5,-3,-60,-110,-190,-75,-3,-3
-2,-6,-5,4,2,-6,-60,-111,-190,-78,-8,-7
-32,-34,-2,33,-15,-17,-58,-115,-188,-81,-11,-8
-27,-23,4,25,-15,-9,-52,-115,-181,-79,-14,-16
-18,-10,7,14,-12,-1,-48,-115,-175,-81,-19,-24
-19,-9,11,14,-15,1,-43,-115,-168,-80,-20,-16
-23,-15,8,19,-16,-3,-39,-114,-161,-81,-10,-10
-15,7,23,4,-19,15,-34,-112,-155,-75,-1,-2
10,68,58,-39,-24,63,-16,-90,-137,-51,13,19
12,78,65,-45,-27,71,27,-66,-118,-35,26,31
32,109,77,-70,-23,93,48,-55,-95,-18,40,59
44,161,118,-103,-37,139,8,-39,-75,-10,55,79
47,189,142,-119,-48,166,-37,-52,-50,-2,65,85
70,191,121,-131,-25,156,-33,-49,-57,0,78,99
56,141,86,-99,-15,113,-38,-60,-94,-24,68,94
16,52,36,-35,-10,44,-59,-86,-137,-62,19,55
12,20,8,-16,2,14,-54,-130,-197,-112,-29,12
18,15,-3,-16,10,6,-63,-134,-178,-92,-27,17
12,-12,-24,0,18,-17,-60,-139,-214,-122,-36,13
4,0,-3,-2,4,-1,-68,-147,-162,-86,-22,19
-14,-40,-26,27,6,-33,-63,-113,-206,-123,-39,3
-37,-17,21,27,-29,2,-63,-195,-160,-94,-21,14
-22,-60,-38,41,8,-48,-24,-49,-175,-93,-51,-6
48,-27,-75,-10,62,-50,41,145,4,-55,-73,-32
257,174,-84,-216,170,45,-27,627,667,369,182,134
314,851,537,-583,-111,693,-196,-620,881,1004,820,696
-34,1639,1673,-803,-854,1656,-931,-3780,1418,2121,1617,1373
-322,763,1085,-221,-704,924,-1364,-3826,139,1030,967,880
-328,-325,2,326,-165,-162,-658,-1791,-1368,-731,-173,13
-200,-325,-125,263,-37,-224,-119,-630,-500,-326,-190,-92
-61,-169,-109,115,24,-139,-31,-65,-236,-173,-128,-69
10,-31,-41,11,25,-36,9,68,-140,-124,-77,-19
15,-43,-58,14,37,-51,31,164,-59,-66,-40,-6
18,-25,-43,4,31,-34,63,178,-101,-110,-60,-14
27,-8,-35,-9,31,-21,54,211,-11,-47,-35,-12
31,-5,-36,-13,33,-20,66,232,-47,-88,-51,-29
59,35,-23,-47,41,6,72,259,23,-31,-34,-11
62,36,-26,-49,44,5,79,329,26,-29,-42,-12
61,54,-6,-57,33,24,90,355,85,2,-28,-1
101,92,-9,-96,55,41,97,404,92,0,-25,4
78,105,27,-92,26,66,123,473,145,36,-17,8
55,97,42,-76,7,69,134,541,186,61,-11,15
91,120,30,-106,30,75,152,636,231,70,9,20
114,129,16,-122,49,72,192,752,309,119,38,25
149,169,20,-159,64,94,231,887,369,152,40,44
139,200,60,-170,39,130,280,1038,462,194,58,67
137,203,65,-170,36,134,331,1176,534,240,83,71
179,244,65,-212,57,154,380,1296,599,288,100,68
187,258,71,-222,58,164,407,1337,622,312,114,82
192,262,70,-227,61,166,441,1343,624,318,122,93
174,267,94,-221,40,180,440,1282,595,304,119,92
141,242,100,-192,20,171,407,1116,524,272,108,86
121,228,107,-175,7,168,355,874,411,219,94,83
83,198,114,-141,-16,156,259,585,247,131,61,77
69,151,82,-111,-7,116,174,345,92,39,19,38
61,123,62,-92,-1,92,96,172,-18,-32,-23,34
14,74,60,-44,-23,67,36,51,-89,-78,-53,26
-13,39,52,-13,-33,45,6,-32,-148,-112,-68,-3
-12,36,48,-13,-30,42,-2,-74,-177,-130,-84,-6
-15,29,44,-7,-30,36,5,-77,-191,-135,-86,-16
-20,26,46,-3,-33,35,6,-64,-187,-133,-84,-17
-28,17,45,5,-36,30,11,-49,-173,-129,-85,-29
-26,20,46,3,-36,32,15,-27,-167,-127,-85,-37
-6,44,49,-19,-28,46,13,-19,-158,-124,-85,-34
-5,45,50,-20,-28,47,9,-21,-153,-122,-81,-36
-5,45,50,-20,-28,47,7,-20,-148,-117,-74,-35
