I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-105,-25,93,-27,-65,15,-45,-85,-105,-76,-40
-80,-105,-25,93,-27,-65,14,-45,-85,-101,-74,-40
-79,-105,-26,92,-26,-65,9,-49,-85,-99,-69,-40
-73,-105,-33,89,-19,-69,6,-51,-85,-108,-73,-37
-68,-104,-35,87,-16,-70,3,-48,-85,-111,-82,-32
-63,-98,-35,81,-14,-66,-2,-45,-81,-110,-77,-29
-57,-92,-35,75,-11,-64,-5,-45,-80,-108,-74,-26
-53,-87,-34,71,-9,-61,-1,-45,-80,-104,-71,-20
-45,-81,-36,64,-5,-58,0,-45,-80,-106,-65,-23
-43,-76,-33,60,-4,-54,0,-45,-80,-101,-66,-31
-41,-71,-30,56,-6,-51,4,-45,-81,-100,-70,-30
-37,-67,-30,52,-3,-48,6,-45,-85,-99,-70,-29
-37,-64,-28,51,-4,-46,3,-45,-85,-96,-70,-26
-36,-60,-24,49,-6,-42,0,-45,-87,-94,-70,-24
-32,-56,-25,45,-3,-41,0,-45,-91,-97,-70,-27
-20,-53,-33,37,7,-43,0,-44,-90,-107,-66,-30
-14,-50,-36,32,11,-42,0,-40,-87,-105,-64,-30
-15,-50,-35,33,10,-42,0,-40,-81,-100,-65,-30
-17,-50,-33,34,8,-41,3,-37,-76,-98,-65,-30
-21,-50,-29,35,4,-40,6,-34,-73,-93,-65,-30
-20,-50,-30,35,5,-40,9,-35,-67,-90,-64,-26
-20,-47,-27,34,4,-37,12,-31,-65,-90,-60,-25
-20,-44,-24,32,3,-34,15,-30,-65,-90,-60,-25
-20,-41,-21,30,0,-31,15,-30,-65,-90,-60,-20
-20,-39,-19,29,-1,-28,15,-30,-65,-90,-60,-20
-20,-35,-15,28,-2,-25,15,-30,-65,-90,-60,-20
-20,-36,-16,28,-1,-26,15,-30,-65,-89,-57,-20
-15,-44,-28,30,7,-36,15,-30,-65,-85,-54,-20
-12,-45,-34,29,12,-39,15,-30,-65,-85,-51,-20
-7,-45,-37,26,16,-41,12,-30,-65,-82,-48,-20
-4,-45,-41,25,19,-43,7,-30,-65,-80,-45,-20
-4,-45,-41,24,19,-42,4,-30,-65,-80,-46,-20
-7,-45,-38,26,16,-41,1,-34,-66,-85,-53,-20
-13,-49,-35,31,11,-42,-4,-35,-70,-92,-59,-20
-18,-50,-32,34,7,-41,-7,-35,-70,-95,-64,-20
-20,-50,-30,35,5,-40,-10,-35,-70,-100,-65,-20
-22,-50,-27,36,2,-38,-14,-35,-70,-100,-65,-21
-26,-50,-25,39,0,-37,-17,-35,-70,-100,-65,-30
-23,-49,-25,37,1,-37,-22,-35,-70,-100,-65,-36
-23,-45,-22,34,0,-33,-25,-35,-70,-100,-64,-35
-26,-45,-19,35,-3,-32,-21,-35,-70,-100,-60,-35
-22,-43,-21,33,-1,-31,-15,-35,-70,-99,-60,-35
-15,-39,-25,27,5,-31,-10,-35,-70,-94,-57,-35
-16,-40,-25,29,5,-32,-5,-35,-69,-88,-54,-39
-17,-43,-26,30,5,-34,2,-35,-65,-85,-55,-40
-17,-47,-30,32,7,-38,3,-35,-65,-80,-51,-40
-25,-54,-30,40,3,-41,0,-35,-63,-75,-50,-40
-23,-55,-32,39,5,-44,-3,-34,-59,-78,-50,-40
-19,-55,-35,37,9,-45,-5,-30,-60,-81,-50,-39
-17,-55,-38,36,11,-46,-9,-30,-64,-84,-50,-35
-13,-54,-41,34,14,-47,-11,-28,-71,-87,-51,-35
-12,-57,-44,35,16,-50,-6,-25,-75,-90,-55,-32
-15,-60,-45,38,15,-52,-5,-25,-74,-93,-55,-30
-22,-63,-40,42,9,-51,-5,-28,-78,-95,-55,-30
-29,-65,-37,47,4,-51,-5,-34,-80,-98,-55,-34
-35,-68,-34,52,-1,-51,-5,-37,-80,-101,-59,-40
-41,-70,-29,56,-6,-50,-6,-42,-84,-103,-71,-40
-44,-70,-26,58,-9,-47,-10,-45,-85,-106,-75,-40
-45,-70,-25,58,-10,-47,-10,-45,-85,-109,-74,-40
-45,-70,-25,58,-10,-47,-10,-45,-85,-112,-78,-40
-45,-70,-25,58,-10,-47,-10,-45,-85,-115,-80,-40
-45,-70,-25,58,-10,-47,-10,-45,-84,-114,-80,-40
-43,-69,-25,57,-9,-47,-7,-41,-80,-110,-80,-40
-34,-57,-24,46,-4,-41,-2,-40,-78,-108,-80,-40
-24,-45,-21,35,-1,-33,1,-40,-75,-105,-80,-40
-21,-39,-18,30,-2,-29,4,-35,-72,-101,-80,-40
-14,-41,-28,28,7,-34,9,-35,-70,-101,-80,-39
-12,-54,-42,33,16,-47,10,-34,-66,-96,-80,-35
-9,-47,-38,28,15,-42,11,-26,-65,-96,-73,-31
5,-30,-35,13,21,-32,9,-22,-64,-91,-67,-27
12,-21,-33,5,22,-27,12,-11,-65,-91,-62,-24
21,-9,-29,-6,25,-19,8,-12,-62,-87,-55,-19
27,-2,-29,-12,28,-15,24,20,-26,-49,-55,-17
30,7,-23,-18,26,-8,69,63,8,-29,-55,-14
40,13,-27,-26,33,-7,57,45,3,-29,-53,-15
33,5,-28,-19,30,-11,20,0,-40,-68,-57,-16
17,-19,-36,1,27,-27,19,-27,-64,-81,-53,-14
-8,-49,-42,29,17,-45,17,-41,-86,-118,-80,-36
-20,-49,-29,35,5,-39,2,-53,-96,-110,-80,-42
-29,-59,-30,44,1,-45,12,-32,-79,-119,-95,-49
-28,-41,-13,35,-7,-27,-11,-69,-106,-128,-89,-41
-29,-47,-19,38,-5,-33,23,-25,-67,-106,-91,-48
-42,-48,-6,45,-17,-27,-9,-79,-120,-158,-104,-46
-72,-100,-28,87,-22,-64,78,65,-11,-80,-99,-76
-171,-158,14,164,-92,-72,312,352,126,-267,-322,-215
-95,-30,65,62,-80,17,327,499,295,-108,-239,-152
252,324,72,-288,89,198,-8,213,480,472,360,266
589,913,325,-751,132,619,-865,-1237,-220,1844,1701,1037
417,723,306,-570,55,514,-937,-1853,-1126,1880,1864,1037
-142,-1,140,71,-141,69,-259,-1184,-1347,-482,78,104
-338,-237,102,287,-219,-68,-68,-721,-896,-743,-451,-245
-267,-306,-39,287,-114,-172,-26,-486,-559,-323,-271,-205
-160,-216,-55,188,-52,-135,6,-278,-364,-386,-273,-171
-54,-95,-42,75,-6,-68,43,-32,-56,-61,-103,-88
-46,-74,-28,60,-8,-51,49,17,-13,-138,-132,-76
-40,-50,-10,45,-15,-30,35,37,36,-39,-73,-57
-20,-49,-29,35,5,-39,43,60,60,-50,-82,-61
-20,-32,-12,26,-4,-22,29,64,68,-31,-69,-52
-29,-28,2,29,-15,-13,33,82,81,-18,-59,-49
-22,-22,0,22,-11,-11,25,80,79,-27,-61,-45
-19,-19,-1,19,-9,-10,25,94,100,-1,-44,-39
-12,-16,-4,14,-3,-10,21,95,106,-8,-49,-38
-6,-11,-5,9,0,-8,18,121,134,29,-32,-33
-5,-9,-4,7,-1,-6,15,134,155,28,-27,-30
-5,-3,2,4,-3,-1,16,132,163,38,-15,-26
-4,4,8,0,-7,5,24,148,182,54,-2,-21
-5,7,12,-1,-8,9,32,169,216,79,11,-7
5,25,20,-15,-7,22,39,199,248,102,25,7
39,61,22,-50,8,41,42,225,283,127,34,15
52,76,24,-64,14,49,45,249,319,159,46,23
69,85,15,-77,27,50,49,292,368,189,73,27
82,100,18,-92,32,59,49,336,430,226,96,44
84,125,41,-105,21,83,44,397,493,278,131,77
104,164,60,-134,22,112,38,455,555,328,172,92
108,200,92,-154,8,145,35,499,618,388,215,117
128,243,115,-186,6,179,29,544,676,460,273,153
161,293,132,-227,14,212,28,569,726,541,348,199
187,336,149,-261,19,242,5,568,750,622,428,259
222,387,166,-305,28,276,-35,530,724,686,501,302
242,418,176,-330,33,296,-74,454,663,737,569,333
250,407,157,-329,46,282,-128,338,578,750,599,347
264,378,113,-321,75,245,-177,209,466,738,591,342
251,311,60,-281,96,185,-195,104,347,683,547,313
209,230,21,-220,94,125,-179,33,236,561,443,253
142,151,9,-146,66,80,-145,-12,135,408,307,174
61,69,8,-65,26,38,-106,-37,52,246,177,91
9,13,4,-12,2,8,-82,-35,-7,117,77,35
-23,-22,2,22,-12,-10,-54,-31,-41,45,22,-4
-36,-36,0,36,-18,-18,-19,-30,-57,-4,-15,-27
-39,-43,-4,42,-18,-23,3,-25,-62,-46,-47,-42
-39,-44,-5,42,-16,-25,16,-25,-58,-66,-63,-55
-41,-46,-5,44,-18,-25,19,-20,-51,-65,-72,-55
-56,-61,-5,59,-25,-33,21,-12,-45,-65,-76,-55
-57,-62,-5,60,-26,-33,17,-6,-38,-65,-75,-55
-52,-58,-6,56,-23,-32,14,1,-31,-64,-79,-55
-46,-57,-10,51,-18,-33,16,7,-34,-67,-80,-54
-40,-53,-13,47,-13,-33,11,10,-36,-70,-80,-50
-34,-51,-17,43,-9,-33,10,10,-35,-75,-80,-51
-28,-48,-20,38,-4,-34,10,10,-40,-80,-80,-48
-29,-45,-16,37,-6,-30,5,10,-40,-84,-80,-45
-26,-41,-15,34,-5,-27,5,10,-42,-91,-80,-45
-23,-38,-15,31,-4,-26,5,10,-45,-98,-80,-49
-23,-34,-11,29,-6,-22,5,4,-48,-104,-83,-51
-19,-29,-10,24,-5,-19,5,-1,-50,-108,-86,-50
-26,-37,-11,32,-8,-24,5,-6,-54,-112,-85,-50
-29,-50,-20,40,-4,-35,5,-12,-68,-115,-85,-50
-28,-50,-22,39,-3,-36,5,-17,-75,-115,-90,-50
-30,-50,-20,40,-5,-35,5,-23,-77,-117,-90,-50
-31,-50,-19,41,-6,-35,5,-25,-81,-120,-91,-50
-34,-50,-16,42,-9,-32,5,-25,-80,-120,-95,-50
-37,-51,-14,44,-11,-32,5,-25,-80,-117,-94,-50
-31,-49,-17,40,-7,-33,5,-26,-80,-114,-98,-54
-27,-54,-27,41,0,-40,5,-29,-80,-115,-100,-55
-35,-61,-26,48,-5,-43,5,-32,-80,-115,-100,-55
-35,-60,-25,48,-5,-42,5,-34,-81,-115,-100,-55
-36,-59,-23,47,-6,-41,3,-38,-85,-114,-100,-55
-36,-55,-19,45,-8,-36,-1,-40,-85,-110,-100,-55
-34,-55,-20,45,-6,-37,-3,-43,-85,-110,-95,-55
-34,-57,-23,46,-5,-40,-6,-45,-85,-108,-95,-51
-35,-60,-25,48,-5,-42,-9,-45,-85,-104,-94,-49
-35,-60,-25,48,-5,-42,-11,-45,-81,-105,-89,-50
-35,-60,-25,48,-5,-42,-14,-45,-79,-108,-91,-50
-45,-70,-25,58,-9,-48,-15,-45,-80,-111,-87,-50
-48,-72,-24,60,-12,-47,-15,-40,-80,-114,-84,-49
-47,-67,-20,57,-14,-43,-15,-40,-80,-116,-85,-45
-43,-64,-20,53,-11,-42,-15,-39,-79,-120,-81,-46
-42,-60,-18,51,-12,-38,-13,-34,-75,-119,-80,-42
-42,-57,-15,50,-13,-36,-9,-36,-75,-114,-80,-40
-37,-52,-15,45,-11,-33,-10,-32,-75,-116,-75,-40
-31,-50,-18,40,-6,-34,-6,-30,-75,-112,-75,-36
-20,-44,-24,33,2,-34,-5,-30,-75,-110,-75,-35
-11,-38,-27,25,8,-32,-5,-30,-71,-110,-75,-35
-1,-34,-33,18,16,-33,-1,-30,-70,-107,-76,-35
7,-28,-34,11,21,-31,0,-30,-70,-102,-72,-35
5,-22,-27,8,17,-24,0,-30,-70,-99,-70,-36
-1,-22,-21,12,10,-21,1,-30,-70,-96,-70,-40
-15,-29,-14,22,0,-21,-1,-30,-70,-91,-66,-42
-18,-26,-7,22,-5,-16,6,-30,-70,-91,-65,-45
-16,-24,-8,20,-4,-16,35,-30,-70,-95,-65,-48
-14,-26,-12,20,-1,-19,51,-30,-70,-97,-65,-51
-8,-23,-15,16,4,-19,49,-30,-70,-100,-65,-46
-16,-34,-18,25,1,-26,52,-30,-70,-100,-65,-45
-23,-46,-23,34,0,-34,55,-30,-74,-100,-65,-45
-22,-47,-26,35,2,-36,56,-30,-75,-100,-65,-40
-25,-50,-25,38,0,-37,52,-30,-75,-100,-67,-39
-29,-53,-25,42,-1,-39,50,-34,-75,-100,-71,-41
-30,-55,-25,43,-2,-40,50,-35,-75,-101,-76,-45
-27,-51,-24,40,-1,-37,46,-35,-75,-105,-79,-45
-22,-50,-28,36,3,-38,45,-35,-75,-105,-82,-45
-20,-50,-30,35,5,-40,45,-35,-75,-105,-84,-45
-20,-50,-30,35,5,-40,45,-35,-75,-105,-88,-45
-16,-50,-34,33,9,-41,45,-35,-75,-105,-90,-49
-16,-51,-35,34,10,-43,45,-35,-75,-101,-88,-50
-20,-55,-35,38,8,-45,45,-35,-71,-100,-84,-50
-20,-55,-35,38,8,-45,45,-35,-70,-100,-82,-50
-20,-55,-35,38,8,-45,43,-34,-70,-100,-79,-49
-20,-55,-35,38,8,-45,40,-30,-65,-99,-76,-52
-23,-58,-35,41,6,-47,37,-30,-65,-102,-74,-55
-26,-60,-34,44,4,-47,34,-30,-66,-106,-75,-55
-22,-60,-38,41,8,-49,30,-30,-70,-105,-75,-55
-21,-60,-39,40,9,-50,30,-30,-73,-104,-74,-55
-18,-60,-42,39,12,-51,35,-33,-76,-101,-78,-55
-7,-59,-52,33,22,-55,35,-35,-79,-99,-81,-51
-17,-55,-38,36,11,-46,35,-35,-81,-102,-80,-50
-28,-55,-27,42,0,-41,35,-39,-85,-105,-80,-50
-24,-55,-31,40,4,-42,35,-41,-84,-105,-80,-46
-26,-55,-29,40,2,-41,35,-39,-79,-105,-79,-44
-22,-55,-33,39,6,-44,35,-35,-81,-105,-83,-46
-16,-51,-35,34,10,-43,35,-35,-77,-105,-85,-50
-15,-50,-35,33,10,-42,35,-34,-75,-101,-85,-50
-12,-50,-38,31,13,-44,35,-29,-75,-99,-85,-50
-6,-50,-43,28,18,-46,35,-31,-75,-100,-85,-46
-7,-50,-44,29,19,-47,29,-27,-75,-100,-84,-45
-9,-49,-40,29,16,-44,37,-25,-75,-100,-80,-45
-5,-45,-40,25,18,-42,50,-22,-75,-100,-80,-40
-5,-45,-40,25,18,-42,52,-19,-75,-100,-79,-40
-5,-45,-40,25,18,-42,55,-16,-76,-100,-74,-39
-5,-45,-40,25,18,-42,60,-14,-75,-100,-76,-41
-6,-46,-40,26,18,-42,62,-23,-76,-101,-77,-39
0,-40,-40,20,20,-40,67,-26,-74,-103,-84,-47
9,-31,-40,11,25,-36,69,-21,-75,-100,-94,-58
18,-22,-40,2,29,-31,72,-15,-75,-92,-85,-47
27,-14,-41,-7,34,-27,77,-10,-63,-94,-75,-34
49,11,-38,-30,43,-13,76,12,-42,-74,-65,-21
57,21,-36,-39,46,-7,105,58,9,-48,-66,-18
48,14,-34,-31,41,-9,108,68,19,-42,-64,-21
44,8,-37,-25,40,-14,80,53,-15,-60,-65,-24
17,-24,-41,4,29,-32,66,-6,-59,-98,-66,-26
-4,-50,-46,28,21,-48,66,-27,-77,-104,-68,-39
-18,-52,-33,35,8,-42,58,-40,-92,-133,-100,-51
-30,-60,-30,46,0,-45,54,-43,-89,-105,-93,-47
-37,-61,-24,49,-6,-42,55,-36,-92,-138,-113,-60
-31,-42,-11,36,-9,-26,36,-62,-103,-113,-95,-49
-18,-52,-34,36,8,-43,59,-24,-70,-130,-120,-72
-19,-44,-25,32,3,-34,13,-78,-112,-140,-101,-63
-78,-130,-52,105,-13,-91,167,161,24,-138,-166,-135
-161,-134,27,147,-94,-53,377,420,127,-312,-355,-243
8,29,21,-19,-7,25,330,539,360,-28,-150,-103
420,474,54,-447,183,264,-263,-211,315,713,672,458
685,1006,322,-846,181,664,-1108,-1884,-661,2173,2095,1230
311,518,207,-415,52,363,-830,-2003,-1441,1335,1598,873
-256,-195,62,225,-159,-66,-188,-1177,-1351,-855,-191,-57
-335,-311,24,323,-180,-143,-49,-761,-803,-561,-374,-245
-223,-298,-75,261,-73,-186,-1,-447,-496,-346,-258,-205
-107,-154,-48,131,-29,-101,25,-162,-209,-249,-197,-132
-37,-71,-33,54,-2,-52,71,22,16,-37,-79,-71
-21,-50,-29,35,4,-39,63,35,26,-105,-97,-62
-3,-32,-30,18,14,-31,65,75,88,-6,-49,-46
-6,-33,-26,20,10,-29,66,78,81,-69,-74,-51
4,-20,-24,9,14,-22,63,84,104,-11,-46,-40
8,-18,-26,6,17,-22,67,102,123,-17,-52,-40
8,-8,-16,0,13,-12,63,113,130,3,-40,-32
9,-4,-13,-2,12,-9,66,127,138,11,-33,-31
12,5,-7,-8,9,-1,64,128,147,15,-30,-28
17,15,-1,-16,9,7,66,136,169,37,-17,-24
21,25,4,-23,8,14,65,154,188,48,-13,-22
25,34,9,-30,8,21,69,174,210,69,-1,-20
25,41,16,-33,4,28,70,194,227,70,4,-16
23,45,22,-34,0,33,71,220,262,91,23,-5
26,56,30,-41,-2,43,80,248,302,117,34,5
38,73,35,-56,1,54,91,290,338,148,48,14
61,103,43,-82,9,72,96,331,385,183,73,25
79,124,44,-102,17,84,95,379,438,213,86,37
79,129,50,-104,14,89,96,437,503,253,115,59
90,159,69,-125,10,114,90,506,583,311,157,95
113,211,98,-163,7,154,82,570,647,363,190,117
127,264,137,-196,-5,200,74,628,712,419,230,135
154,303,149,-228,2,226,66,674,778,488,292,176
189,365,176,-277,6,270,58,693,817,567,372,240
222,432,209,-327,6,320,27,680,821,643,459,307
248,464,216,-356,16,340,-22,613,781,700,534,347
274,478,204,-377,35,341,-74,493,705,737,594,385
285,460,176,-373,54,318,-130,347,595,753,640,407
278,418,141,-348,68,279,-177,207,466,731,641,397
266,355,89,-311,88,222,-187,87,329,656,574,357
221,266,45,-244,88,156,-168,4,205,528,451,274
149,168,19,-159,64,94,-146,-35,113,371,317,187
88,99,11,-94,38,54,-112,-52,45,233,199,116
55,61,6,-58,24,33,-66,-48,-3,118,103,66
18,19,1,-19,8,10,-31,-42,-36,43,39,22
14,-6,-20,-4,17,-13,-8,-39,-65,-8,-7,-5
29,-12,-41,-8,35,-26,9,-33,-71,-50,-35,-11
5,-22,-26,9,16,-24,21,-30,-65,-56,-46,-21
-14,-28,-14,21,0,-21,36,-23,-62,-54,-59,-30
-24,-38,-14,32,-5,-26,44,-13,-56,-63,-66,-38
-34,-54,-19,44,-7,-36,41,-3,-53,-66,-68,-41
-38,-56,-18,47,-10,-36,38,7,-42,-65,-72,-44
-40,-55,-15,48,-12,-35,35,10,-35,-65,-74,-48
-46,-60,-15,53,-15,-37,32,9,-35,-66,-77,-51
-44,-59,-16,52,-14,-37,30,13,-36,-63,-85,-55
-48,-62,-14,55,-17,-38,28,15,-35,-75,-91,-55
-47,-65,-18,57,-14,-41,25,14,-36,-87,-90,-55
-32,-66,-34,49,2,-50,22,9,-35,-83,-90,-55
-40,-70,-30,55,-5,-50,19,2,-35,-97,-93,-55
-48,-70,-22,59,-13,-46,16,-4,-46,-106,-96,-55
-58,-74,-16,66,-20,-45,14,-11,-51,-107,-99,-55
-65,-76,-11,70,-26,-43,11,-17,-61,-111,-102,-55
-59,-75,-16,67,-21,-45,10,-23,-65,-113,-105,-55
-61,-75,-14,69,-23,-45,9,-29,-73,-115,-104,-55
-57,-75,-18,66,-19,-46,4,-35,-87,-115,-100,-55
-55,-75,-21,65,-17,-47,6,-40,-84,-114,-100,-60
-55,-75,-20,65,-17,-47,3,-43,-88,-117,-100,-68
-52,-76,-24,64,-14,-50,-1,-48,-90,-130,-100,-68
-49,-74,-25,62,-11,-50,0,-50,-90,-130,-100,-64
-52,-76,-25,65,-13,-51,-4,-50,-87,-125,-96,-65
-44,-69,-25,57,-9,-47,-5,-50,-84,-124,-95,-61
-45,-69,-25,58,-10,-47,-5,-50,-86,-120,-95,-60
-62,-88,-26,75,-17,-57,-10,-50,-84,-120,-90,-60
-51,-81,-30,66,-10,-55,-10,-50,-86,-120,-90,-55
-39,-69,-30,54,-4,-49,-11,-50,-84,-120,-90,-55
-35,-65,-30,50,-2,-47,-16,-50,-80,-120,-90,-55
-34,-64,-30,49,-2,-47,-14,-50,-80,-120,-90,-55
-36,-65,-30,50,-2,-47,-18,-50,-78,-120,-90,-55
-31,-65,-34,48,2,-49,-20,-48,-74,-116,-90,-53
-27,-65,-38,46,6,-52,-20,-44,-75,-115,-90,-48
-19,-62,-43,40,12,-52,-28,-42,-76,-115,-86,-45
-13,-57,-44,36,15,-50,-30,-39,-75,-110,-85,-42
-14,-54,-40,34,13,-47,-32,-36,-75,-110,-85,-37
-14,-50,-36,33,11,-43,-35,-35,-75,-109,-85,-35
-12,-47,-34,30,12,-40,-36,-35,-75,-105,-85,-40
-16,-43,-28,29,7,-35,-40,-35,-75,-105,-85,-45
-1,-40,-39,21,19,-39,-44,-35,-75,-105,-85,-45
17,-41,-57,12,37,-49,-45,-35,-75,-105,-85,-46
6,-37,-43,16,25,-40,-46,-35,-75,-105,-85,-50
-4,-35,-31,19,14,-32,-52,-37,-75,-105,-85,-50
-5,-35,-30,20,13,-32,-63,-40,-76,-105,-85,-47
-2,-31,-30,16,14,-30,-67,-40,-72,-105,-81,-44
1,-30,-30,15,15,-30,-64,-40,-70,-105,-80,-45
0,-30,-30,15,15,-30,-65,-40,-70,-105,-80,-41
0,-30,-30,15,15,-30,-65,-40,-66,-105,-75,-40
-4,-30,-26,17,11,-28,-64,-40,-64,-105,-75,-40
-25,-50,-25,38,0,-37,-67,-40,-66,-105,-75,-35
-42,-67,-25,55,-8,-46,-70,-40,-70,-105,-75,-35
-39,-64,-25,52,-7,-44,-74,-40,-70,-105,-75,-35
-42,-68,-25,55,-8,-46,-81,-40,-71,-105,-75,-35
-47,-70,-24,59,-12,-47,-85,-37,-75,-108,-75,-35
-50,-70,-19,60,-15,-45,-90,-35,-75,-110,-75,-37
-51,-67,-16,60,-17,-41,-89,-35,-72,-110,-79,-41
-48,-61,-13,55,-18,-37,-93,-35,-70,-110,-80,-44
-48,-56,-8,52,-19,-32,-109,-35,-70,-110,-80,-45
-48,-53,-5,51,-22,-28,-110,-35,-70,-108,-84,-45
-37,-47,-10,42,-13,-28,-110,-35,-70,-105,-85,-45
-29,-47,-18,38,-5,-32,-118,-35,-69,-102,-83,-45
-25,-51,-27,38,1,-39,-124,-35,-66,-100,-80,-43
-18,-50,-31,34,6,-40,-135,-35,-63,-96,-80,-40
-21,-50,-30,35,4,-40,-142,-35,-60,-95,-80,-37
-20,-50,-30,35,5,-40,-150,-33,-57,-95,-80,-34
-20,-50,-30,35,5,-40,-160,-29,-55,-95,-80,-31
-19,-49,-30,34,6,-39,-165,-30,-57,-95,-76,-30
-15,-44,-29,30,7,-36,-168,-26,-65,-95,-73,-35
-18,-41,-23,30,2,-32,-172,-25,-69,-95,-69,-37
-20,-38,-17,29,-1,-28,-185,-25,-66,-94,-66,-40
-21,-33,-12,28,-4,-23,-191,-20,-65,-90,-60,-43
-23,-30,-6,27,-9,-18,-190,-20,-65,-90,-61,-46
-33,-34,-1,34,-16,-17,-193,-20,-65,-90,-73,-49
-37,-41,-4,39,-17,-22,-204,-20,-65,-90,-76,-51
-35,-46,-10,41,-12,-27,-220,-20,-67,-90,-74,-54
-34,-49,-15,42,-10,-32,-223,-22,-71,-94,-76,-55
-34,-54,-20,44,-7,-37,-228,-26,-70,-105,-82,-55
-39,-66,-27,52,-5,-46,-238,-25,-70,-110,-89,-55
-41,-70,-29,55,-6,-50,-245,-25,-70,-109,-90,-55
-38,-70,-32,54,-3,-51,-248,-25,-70,-113,-90,-52
-35,-75,-39,55,3,-56,-252,-25,-75,-115,-90,-50
-35,-75,-40,55,3,-57,-267,-30,-75,-115,-90,-50
-39,-78,-40,58,1,-59,-271,-29,-75,-119,-89,-46
-37,-77,-40,57,2,-59,-270,-32,-75,-120,-85,-44
-34,-74,-40,54,4,-56,-278,-35,-75,-120,-85,-45
-38,-76,-38,58,0,-57,-287,-36,-75,-120,-82,-45
-40,-73,-33,57,-3,-53,-296,-33,-73,-120,-80,-45
-54,-84,-30,69,-12,-57,-285,-29,-69,-119,-80,-45
-72,-99,-27,86,-22,-63,-279,-31,-67,-113,-85,-45
-68,-90,-22,79,-23,-56,-262,-24,-63,-106,-95,-46
-74,-94,-20,84,-27,-57,-155,-27,-61,-99,-99,-42
-54,-66,-12,60,-20,-39,-35,-21,-58,-92,-83,-35
-20,-23,-3,22,-8,-13,49,-14,-50,-86,-62,-26
-17,-8,9,13,-13,0,144,33,-24,-86,-43,-22
0,8,9,-4,-5,8,178,50,5,-97,-29,-23
7,-23,-30,8,19,-26,172,-4,-13,-93,-36,-27
