I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,79,164,3,-125,121,178,365,277,176,72,46
-45,126,172,-40,-109,149,211,418,327,215,105,67
-19,151,169,-66,-94,160,219,444,370,247,132,81
2,173,171,-88,-85,172,203,439,372,254,140,80
18,188,170,-103,-76,178,197,432,360,246,136,88
8,178,170,-93,-81,174,178,407,345,239,133,85
7,170,163,-88,-78,166,152,365,319,234,128,77
8,160,152,-84,-72,156,125,306,280,216,126,71
10,153,143,-81,-67,148,96,239,222,182,115,62
13,145,132,-79,-60,138,63,175,165,149,91,56
20,143,123,-81,-52,132,28,104,98,116,65,44
0,113,112,-57,-56,112,9,43,40,83,42,26
-7,95,102,-44,-55,98,10,-14,9,45,25,12
-28,67,95,-20,-62,81,10,-42,-31,19,-7,10
-53,28,81,12,-67,55,10,-39,-48,21,-26,7
-45,56,101,-6,-73,78,10,-41,-40,19,-24,4
-47,77,124,-15,-86,100,11,-40,-37,16,-25,0
-39,79,119,-20,-79,99,16,-40,-32,14,-25,0
-39,81,120,-21,-79,101,19,-40,-28,15,-25,5
-42,79,121,-18,-82,100,22,-40,-23,34,-26,7
-37,81,118,-22,-77,99,26,-41,-20,38,-30,12
-41,80,121,-19,-81,100,30,-40,-19,28,-30,13
-52,76,128,-12,-90,101,26,-41,-21,22,-30,24
-47,67,113,-10,-80,90,25,-40,-19,14,-30,9
-36,59,95,-12,-65,77,25,-40,-25,6,-29,-24
-41,51,92,-5,-67,71,25,-43,-36,12,-34,-25
-36,43,79,-4,-58,61,24,-59,-48,17,-35,-25
-39,41,80,-1,-59,60,28,-80,-65,12,-35,-25
-14,37,50,-12,-32,43,48,-80,-65,9,-40,-25
11,36,25,-23,-8,30,51,-80,-65,6,-40,-24
-61,31,92,15,-77,61,50,-79,-65,1,-39,-21
-81,30,111,25,-96,70,56,-81,-65,1,-31,-18
-54,30,84,12,-69,57,55,-73,-62,14,-24,-16
-49,28,77,10,-63,52,57,-50,-50,14,-14,-12
-34,37,70,-2,-52,53,52,-41,-37,3,-8,-10
-3,58,60,-28,-32,59,69,-13,-17,22,7,-4
42,101,59,-72,-9,80,89,17,19,72,36,31
57,101,44,-80,7,73,78,19,36,89,27,44
63,87,24,-75,19,55,46,-23,-11,67,18,29
7,6,-1,-6,4,2,-3,-77,-60,42,-10,-5
-18,-82,-64,50,23,-72,-15,-67,-69,9,-52,-36
-30,-64,-34,47,3,-49,18,-54,-74,-16,-55,-33
-57,-58,-1,57,-28,-29,20,-92,-82,-22,-56,-37
-52,-32,20,42,-36,-6,19,-117,-94,-28,-53,-32
-87,-54,33,70,-60,-10,24,-103,-94,-39,-58,-41
-96,-52,44,74,-70,-4,14,-111,-107,-42,-51,-32
-105,-54,51,80,-77,-2,30,-97,-104,-53,-56,-14
-130,-82,48,106,-88,-17,2,-105,-99,-30,-36,-19
-131,-75,55,103,-93,-10,25,-93,-101,-29,-42,-27
-68,-16,53,42,-60,18,26,-8,-39,18,-24,11
-120,133,253,-7,-187,193,148,-22,-70,40,-3,87
106,179,73,-143,17,125,-116,-301,-145,140,218,211
940,246,-695,-593,818,-225,-1117,-712,-57,538,918,498
1345,-50,-1395,-648,1370,-722,-1393,-704,50,398,883,268
777,-385,-1162,-196,970,-774,-938,-702,-290,-212,71,-202
96,-216,-312,60,204,-264,-475,-737,-622,-394,-249,-157
-46,-111,-65,79,10,-88,-123,-329,-330,-224,-172,-91
-52,-67,-14,59,-19,-40,-36,-109,-121,-84,-108,-68
-129,-58,71,93,-100,7,31,-68,-115,-74,-114,-53
-158,-64,94,111,-126,15,58,-33,-80,-60,-105,-60
-154,-44,110,99,-132,33,64,-38,-87,-56,-96,-42
-135,-53,82,94,-109,14,75,4,-65,-53,-93,-47
-130,-35,95,83,-112,29,75,10,-63,-42,-78,-33
-108,-38,70,73,-89,15,74,29,-49,-43,-75,-25
-132,-26,106,78,-119,40,83,38,-38,-29,-62,-9
-156,-23,133,89,-144,55,103,58,-17,-20,-56,2
-135,-14,121,74,-128,54,99,92,15,-5,-45,18
-127,-6,121,67,-124,57,91,117,29,10,-31,24
-113,1,114,55,-113,57,111,173,82,46,-17,42
-70,41,111,14,-90,76,146,229,134,101,14,67
-61,51,112,5,-87,81,148,274,164,100,20,64
-43,89,131,-23,-88,110,170,345,227,128,56,63
-27,108,136,-41,-82,122,182,410,283,182,104,59
-19,116,135,-49,-77,126,163,428,318,199,109,63
0,136,135,-69,-68,135,176,439,323,226,142,92
17,152,135,-85,-59,144,173,433,313,230,145,105
31,166,135,-99,-53,150,139,413,309,213,137,96
2,142,139,-72,-69,140,117,380,276,211,138,111
10,168,158,-90,-74,163,98,326,236,196,130,117
34,153,119,-93,-43,135,74,278,189,157,129,105
51,136,85,-94,-18,111,41,213,141,148,121,97
37,124,87,-81,-25,106,16,134,88,109,100,89
19,94,75,-57,-28,85,3,73,36,58,63,73
14,84,70,-49,-28,76,-7,31,-5,29,31,44
-13,49,62,-19,-38,56,-11,3,-47,-15,11,29
-25,37,63,-6,-44,50,-21,-14,-57,-21,5,21
-47,19,67,13,-57,43,-7,-17,-54,-19,0,10
-53,15,68,19,-61,41,1,-8,-56,-21,-6,0
-65,9,74,28,-70,41,-28,-2,-54,-19,-12,-9
-61,20,81,21,-71,50,-13,13,-55,-21,-14,-18
-32,47,79,-8,-56,63,13,27,-55,-19,-7,-24
-36,44,81,-4,-59,62,9,21,-55,-20,-14,-20
-35,44,79,-4,-58,61,11,14,-55,-20,-23,-20
-40,40,80,0,-60,60,10,8,-56,-19,-22,-18
-62,40,102,11,-82,70,10,0,-54,-21,-13,-13
-63,38,101,12,-82,70,10,-5,-55,-16,-11,-17
-58,34,92,12,-75,63,4,4,-48,-24,-18,-13
-59,32,92,13,-76,62,-1,13,-52,-36,-24,-18
-58,29,86,14,-72,57,-7,-2,-79,-27,-31,-21
-60,25,85,17,-73,55,-12,-11,-81,-18,-37,-6
-56,25,81,15,-69,53,-19,-15,-79,-32,-49,-30
-63,17,79,23,-71,48,-18,-30,-80,-62,-53,-49
-75,9,84,33,-80,46,-11,-30,-80,-67,-42,-37
-91,-5,85,47,-88,40,-4,-23,-79,-54,-36,-34
-86,0,86,42,-86,43,3,-18,-66,-46,-27,-25
-41,43,83,-1,-63,63,8,-10,-51,-27,-19,-20
-16,73,89,-29,-53,81,25,21,-41,11,5,-14
4,94,90,-49,-43,92,48,41,-31,26,25,-14
22,80,58,-51,-18,69,21,14,-28,0,7,-17
42,46,4,-44,19,25,-58,-27,-68,-32,-11,-11
30,11,-19,-20,25,-4,-75,-47,-95,-61,-32,-38
-15,-14,1,14,-8,-6,-48,-43,-85,-55,-41,-31
-36,-27,9,31,-23,-9,-43,-51,-99,-73,-60,-39
-68,-50,18,59,-43,-16,-48,-70,-118,-110,-83,-80
-77,-49,27,63,-52,-11,-42,-72,-123,-111,-87,-79
-93,-47,47,70,-69,0,-48,-66,-116,-105,-83,-82
-121,-42,79,81,-99,18,-44,-76,-120,-103,-80,-77
-95,-41,54,68,-74,6,-37,-62,-110,-103,-82,-85
-111,-42,69,76,-90,14,-49,-83,-123,-94,-77,-71
-79,-44,35,62,-57,-5,-15,-46,-136,-92,-89,-65
-106,37,144,34,-125,90,33,28,-115,-52,-33,-9
-154,110,264,22,-209,187,137,-94,-160,-45,-30,38
424,222,-202,-323,313,10,-486,-358,-68,290,489,287
1200,242,-957,-721,1078,-357,-1363,-525,220,681,1170,507
1143,-204,-1347,-469,1245,-775,-1231,-552,129,208,616,18
442,-340,-781,-51,612,-560,-785,-707,-469,-393,-162,-279
-8,-141,-133,75,63,-137,-370,-571,-561,-394,-256,-165
-83,-101,-18,92,-32,-59,-111,-197,-223,-206,-163,-129
-117,-42,75,79,-96,16,-43,-99,-153,-142,-107,-70
-121,-48,73,84,-97,13,21,-47,-113,-132,-122,-89
-127,-36,91,81,-109,27,14,-23,-97,-114,-113,-79
-147,-24,123,85,-134,49,46,-14,-91,-110,-106,-71
-160,-23,136,91,-148,56,49,0,-74,-96,-99,-69
-143,-8,135,75,-139,63,50,5,-71,-88,-89,-56
-129,-9,120,69,-124,55,51,23,-54,-77,-86,-57
-135,-14,121,74,-128,53,49,43,-40,-64,-77,-45
-119,-11,109,65,-114,49,51,67,-16,-50,-74,-42
-91,20,111,36,-101,65,52,95,1,-35,-63,-34
-77,35,111,21,-94,72,85,148,40,-4,-39,-27
-93,32,125,30,-109,78,83,181,81,24,-17,-22
-63,62,125,0,-94,94,104,247,141,54,-1,-15
-30,89,119,-29,-75,104,131,316,198,91,17,-8
-35,87,121,-26,-78,104,130,356,237,113,35,1
-16,121,137,-53,-77,129,167,421,298,162,70,16
14,160,146,-87,-66,153,174,465,349,205,105,36
51,179,128,-115,-39,153,162,469,362,210,115,59
44,184,139,-114,-48,161,159,446,341,200,109,64
15,178,163,-97,-74,171,147,397,299,187,102,55
24,176,153,-100,-65,164,129,358,269,177,98,50
31,173,142,-102,-56,157,96,318,241,158,89,41
8,140,132,-74,-62,136,59,243,186,128,64,34
-7,109,116,-51,-62,112,21,173,128,95,42,28
-23,81,104,-29,-64,92,7,109,73,68,24,17
-24,68,92,-22,-58,80,4,46,29,48,-5,8
-16,69,86,-27,-51,77,-1,10,-8,24,-23,-13
-56,24,80,16,-69,52,-5,-9,-52,-14,-47,-39
-72,-3,69,38,-71,33,-9,-15,-66,-26,-67,-46
-83,-16,67,49,-75,25,-15,-26,-66,-23,-69,-44
-73,-24,50,48,-61,13,-23,-28,-72,-35,-71,-45
-64,-18,46,41,-55,14,-18,-20,-58,-32,-70,-45
-91,-21,70,56,-80,24,-12,-14,-46,-26,-70,-45
-79,-15,64,46,-71,25,-7,-8,-45,-23,-70,-48
-74,-16,58,44,-65,21,-1,-1,-45,-17,-66,-51
-67,-14,53,40,-60,20,3,5,-45,-16,-65,-49
-56,-9,47,32,-51,18,8,-1,-45,-20,-65,-51
-49,-6,43,27,-46,18,11,-8,-45,-20,-65,-49
-47,-8,39,27,-43,15,14,-14,-49,-20,-65,-51
-58,-17,41,38,-49,11,19,-21,-51,-20,-67,-55
-60,-21,39,41,-50,9,20,-27,-49,-19,-70,-54
-71,-31,40,51,-56,4,20,-34,-51,-24,-70,-58
-74,-34,40,54,-56,3,20,-35,-48,-24,-72,-59
-82,-42,40,62,-61,-1,19,-36,-57,-28,-77,-62
-71,-31,40,51,-55,4,21,-34,-59,-29,-73,-54
-72,-31,40,52,-56,4,18,-37,-67,-33,-78,-60
-108,-68,40,88,-74,-13,23,-42,-78,-41,-82,-65
-85,-45,40,65,-62,-3,16,-23,-57,-15,-54,-34
-49,-9,40,29,-44,15,23,-3,-38,2,-43,-20
-18,13,31,2,-25,22,52,23,-12,8,-46,-14
3,54,50,-29,-24,52,64,40,10,27,-44,-8
41,79,39,-60,1,59,81,41,18,20,-46,4
79,60,-20,-70,49,20,31,9,-8,7,-43,-2
48,-6,-53,-21,51,-29,-30,-52,-63,-8,-58,-45
9,-67,-76,29,43,-71,-33,-66,-64,-25,-67,-57
-23,-76,-53,50,15,-64,-29,-65,-60,-22,-62,-57
-57,-76,-20,67,-18,-47,-17,-67,-81,-42,-84,-73
-75,-97,-23,86,-26,-60,-13,-72,-91,-54,-97,-79
-84,-116,-32,100,-26,-73,-1,-68,-90,-57,-97,-81
-79,-111,-32,95,-23,-71,-3,-68,-89,-52,-87,-79
-96,-104,-8,100,-44,-55,10,-65,-93,-58,-92,-81
-99,-99,-1,99,-49,-50,5,-64,-86,-53,-79,-81
-85,-87,-2,86,-41,-44,18,-76,-108,-50,-83,-68
-81,-63,18,72,-49,-23,30,2,-68,-22,-72,-42
-140,50,190,45,-165,120,133,-36,-100,25,-55,11
15,157,141,-86,-63,149,-26,-276,-191,86,80,136
780,278,-502,-529,641,-112,-971,-536,28,526,800,442
1353,48,-1305,-700,1329,-628,-1452,-518,275,562,979,308
968,-395,-1363,-286,1166,-879,-1036,-487,-43,-110,162,-207
267,-313,-581,23,425,-447,-558,-646,-512,-404,-260,-243
-13,-174,-161,94,74,-167,-195,-398,-372,-266,-218,-144
-59,-137,-78,98,10,-107,-27,-122,-126,-120,-152,-117
-126,-85,41,105,-83,-22,45,-74,-105,-77,-123,-82
-149,-114,35,131,-91,-39,63,-21,-74,-63,-120,-90
-156,-96,60,126,-107,-18,75,-25,-74,-54,-106,-70
-169,-115,54,141,-111,-31,87,-7,-58,-51,-103,-70
-128,-74,55,101,-91,-9,78,4,-51,-41,-92,-60
-71,-20,52,45,-61,16,96,39,-33,-36,-87,-54
-137,-68,69,102,-103,1,103,49,-17,-25,-79,-48
-164,-79,85,122,-124,3,107,55,1,-13,-73,-40
-130,-60,70,95,-100,4,104,90,27,9,-60,-35
-131,-55,76,93,-103,10,108,121,55,29,-30,-29
-93,-29,64,60,-78,17,141,177,101,56,-8,-20
-86,-17,69,51,-77,26,158,222,139,79,12,-15
-81,11,91,35,-86,51,175,285,196,109,34,7
-45,44,90,0,-68,67,198,349,250,144,54,37
-33,64,97,-16,-65,81,218,411,307,187,93,48
-13,103,116,-45,-65,109,237,462,355,228,121,70
-7,127,134,-60,-71,130,227,466,378,242,135,69
-7,133,139,-63,-73,136,220,459,401,246,146,61
13,117,104,-65,-46,110,216,447,397,259,168,93
52,118,66,-85,-7,92,203,432,359,248,173,103
43,93,50,-68,-3,71,176,388,311,215,151,89
14,59,45,-36,-16,51,135,317,264,198,134,81
20,57,37,-39,-9,47,96,245,209,160,112,68
6,35,29,-20,-12,31,71,164,147,122,93,57
23,46,23,-34,0,34,57,103,98,98,69,45
22,37,15,-30,3,26,48,53,50,66,42,33
-12,3,15,4,-13,9,40,14,2,46,15,22
-50,-42,8,46,-29,-17,30,7,-16,40,-5,9
-91,-82,9,86,-50,-36,26,4,-25,35,-8,1
-39,-42,-4,40,-17,-23,31,-1,-26,29,-13,0
-29,-51,-22,40,-3,-36,33,-6,-15,23,-14,0
-50,-64,-15,57,-17,-39,36,15,-8,21,-9,0
-21,-43,-21,32,0,-31,58,37,1,27,-6,0
-53,-72,-19,62,-17,-45,67,34,6,35,-3,2
-55,-80,-25,67,-15,-52,64,35,10,37,1,5
-35,-81,-46,58,6,-63,65,31,15,34,5,8
-35,-80,-45,58,5,-62,72,29,10,35,1,10
-35,-79,-45,57,5,-62,81,30,2,35,0,13
-58,-104,-46,82,-6,-75,76,24,-4,35,0,16
-71,-112,-41,92,-15,-76,73,19,-12,34,-5,11
-37,-94,-57,66,10,-75,70,14,-19,29,-5,6
-14,-90,-76,53,31,-83,65,7,-26,26,-6,1
-65,-123,-57,95,-4,-90,64,3,-30,22,-11,-2
-100,-140,-40,120,-30,-90,57,-3,-32,19,-13,-8
-68,-129,-60,99,-4,-94,58,-5,-36,14,-17,-10
-54,-130,-77,93,11,-103,50,-5,-37,19,-21,0
-70,-139,-70,104,0,-104,54,-5,-46,20,-14,6
-44,-112,-67,78,12,-89,78,6,-33,21,1,16
-12,-75,-63,44,26,-69,94,30,-1,45,35,21
7,-52,-60,22,34,-56,126,64,29,74,61,34
9,-51,-60,21,35,-55,137,85,54,92,68,62
35,-41,-76,3,56,-58,116,65,44,80,68,60
70,-55,-125,-7,98,-90,87,15,-4,40,40,34
8,-142,-150,67,79,-146,66,-22,-41,4,7,9
-40,-167,-127,103,44,-147,63,-26,-39,-4,-2,2
-64,-157,-93,111,15,-125,63,-33,-54,-12,-12,1
-77,-173,-96,125,10,-134,56,-43,-77,-17,-20,-5
-81,-165,-84,123,1,-124,58,-52,-82,-24,-28,-6
-92,-162,-70,127,-11,-116,54,-55,-79,-31,-27,-13
-77,-186,-109,132,17,-147,62,-56,-79,-21,-16,-17
-93,-205,-112,149,10,-158,60,-48,-85,-23,-22,-32
-94,-175,-81,134,-6,-128,56,-53,-91,-6,-4,-17
-76,-175,-99,126,12,-137,74,-30,-61,-13,-16,-2
-80,-85,-5,83,-37,-45,121,19,-21,28,22,36
-109,19,128,45,-119,73,192,-120,-148,14,26,96
347,105,-242,-225,294,-68,-441,-470,-147,235,413,303
1231,138,-1093,-684,1162,-477,-1319,-640,133,581,1033,476
1338,-303,-1641,-517,1490,-972,-1261,-535,100,148,569,34
623,-471,-1094,-76,859,-782,-740,-624,-370,-369,-143,-263
85,-270,-354,93,220,-312,-309,-581,-506,-338,-203,-116
-63,-275,-212,169,75,-243,-71,-233,-216,-166,-140,-87
-105,-185,-80,146,-13,-132,54,-87,-92,-58,-66,-46
-84,-139,-55,112,-14,-97,84,-40,-71,-41,-43,-36
-83,-170,-87,127,2,-128,94,-10,-51,-23,-32,-28
-126,-194,-68,160,-28,-131,139,-4,-54,-21,-23,-4
-139,-215,-76,177,-31,-145,125,20,-26,-17,-18,6
-113,-175,-62,144,-25,-118,158,46,4,-1,-7,19
-86,-150,-64,118,-11,-107,166,68,25,14,-3,17
-80,-137,-57,109,-12,-97,154,74,33,28,8,28
-81,-131,-50,106,-15,-91,157,102,46,51,15,29
-79,-126,-46,103,-16,-86,145,132,65,57,23,38
-59,-96,-36,78,-11,-66,149,152,85,56,27,38
-31,-60,-29,46,-1,-44,175,201,125,81,41,42
-33,-44,-11,39,-10,-28,194,267,178,112,67,62
-66,-33,33,49,-49,0,213,326,230,155,96,73
-19,12,32,3,-26,22,233,394,291,192,121,86
-39,9,48,14,-44,28,250,451,345,224,151,105
-28,26,53,1,-41,39,263,473,378,255,179,118
59,83,23,-71,17,53,252,472,384,271,194,121
43,73,31,-58,6,52,239,460,369,261,192,127
51,80,29,-66,11,54,213,427,346,244,186,126
67,81,14,-74,27,47,198,380,312,228,180,117
108,82,-26,-95,67,28,185,333,276,212,176,111
133,87,-45,-110,89,21,144,275,228,193,163,101
104,68,-36,-86,69,16,107,190,168,155,143,97
96,56,-40,-76,68,7,77,125,116,120,122,87
62,32,-31,-47,46,1,65,80,66,96,96,81
34,-5,-39,-14,36,-22,60,27,32,64,65,74
42,-42,-84,0,63,-63,55,19,16,48,38,66
18,-72,-91,27,55,-81,53,21,0,43,25,60
-1,-83,-82,42,41,-82,43,18,-8,34,22,51
3,-78,-82,38,42,-80,54,22,-14,31,22,51
-2,-77,-76,40,37,-77,50,16,-12,18,11,39
-1,-74,-74,38,37,-74,77,35,-10,34,31,61
-9,-75,-66,42,29,-70,97,50,-8,60,42,66
-20,-76,-56,48,19,-66,71,31,-4,49,11,37
-25,-73,-48,49,12,-61,75,17,-7,42,21,41
-34,-78,-44,56,6,-61,71,11,-14,34,29,34
-26,-71,-45,49,10,-58,66,4,-22,27,16,58
-35,-82,-46,59,6,-64,65,-2,-18,23,5,62
-14,-55,-41,35,14,-48,57,-10,-23,17,-2,51
34,-27,-60,-3,47,-43,66,-15,-32,14,-6,47
-34,-76,-42,55,4,-58,76,-21,-41,8,-11,28
-69,-83,-14,76,-28,-48,73,-28,-61,5,-15,48
-65,-74,-9,70,-27,-42,71,-31,-59,-2,-20,51
-80,-76,4,78,-41,-36,67,-37,-62,-12,-17,38
-53,-81,-29,67,-12,-55,65,-39,-57,-18,-15,32
-27,-103,-76,66,24,-89,63,-64,-71,-32,-40,24
97,-69,-165,-14,131,-117,59,-90,-93,-49,-59,17
211,-25,-235,-93,223,-129,59,-66,-74,-41,-46,13
215,-7,-222,-104,218,-114,50,-49,-75,-29,-36,0
258,37,-221,-147,239,-92,76,-25,-74,-21,-26,12
261,47,-214,-154,237,-83,79,3,-76,0,-24,44
