I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-98,-10,93,-39,-53,71,-26,-69,-79,-58,-19
-97,-32,65,64,-80,16,60,-35,-67,-83,-58,-11
-95,13,108,41,-102,60,72,-3,-45,-66,-41,1
-48,77,125,-15,-87,101,85,13,-21,-42,-28,10
-23,78,100,-28,-62,89,104,17,3,-39,-21,34
-18,91,109,-37,-64,100,56,28,-5,-41,-16,41
15,67,52,-41,-18,59,22,21,-17,-36,-10,32
55,72,17,-64,19,44,2,3,-5,-35,-4,26
36,84,48,-60,-6,66,-29,-22,-25,-41,-40,19
-52,-6,46,29,-49,19,-27,-46,-62,-63,-74,-5
-90,-55,35,72,-62,-10,-36,-52,-72,-70,-76,-31
-68,-48,20,57,-44,-14,-19,-61,-82,-88,-110,-43
-91,-73,18,81,-54,-27,-37,-89,-87,-84,-92,-44
-136,-146,-10,141,-63,-77,11,-45,-76,-99,-109,-70
-184,-99,85,141,-134,-7,158,36,-62,-136,-160,-104
-152,2,155,75,-154,78,153,101,3,-91,-142,-96
166,290,124,-228,20,207,-195,-132,165,302,337,232
674,706,31,-690,321,368,-791,-831,159,865,1117,713
777,259,-517,-518,647,-129,-1095,-1317,-492,326,740,554
528,-438,-965,-45,747,-701,-937,-1136,-962,-513,-103,115
273,-554,-827,141,550,-690,-590,-715,-725,-528,-271,-53
-17,-424,-407,220,195,-415,-253,-407,-490,-428,-303,-133
-111,-191,-80,151,-15,-135,-57,-163,-256,-250,-223,-121
-115,-111,4,113,-59,-53,-2,-63,-131,-154,-161,-102
-137,-104,34,120,-85,-35,31,-46,-132,-153,-166,-105
-128,-89,39,108,-83,-25,49,-28,-96,-127,-154,-97
-144,-95,49,119,-97,-23,44,-27,-95,-140,-165,-98
-153,-84,69,118,-110,-8,58,-14,-84,-122,-156,-91
-133,-87,46,109,-89,-20,60,-5,-84,-126,-163,-89
-127,-77,49,102,-88,-14,65,3,-77,-111,-156,-85
-159,-68,91,113,-125,11,65,20,-72,-97,-148,-82
-157,-62,95,109,-126,17,69,31,-52,-84,-137,-78
-146,-48,99,97,-122,25,70,35,-22,-68,-129,-74
-121,-24,97,73,-108,36,73,61,3,-46,-126,-71
-107,3,111,52,-109,56,79,86,36,-23,-122,-70
-55,42,97,6,-76,69,83,126,64,-8,-116,-67
-12,70,82,-29,-47,76,88,171,101,20,-100,-58
-51,101,152,-25,-102,126,97,235,168,74,-63,-37
-18,141,159,-62,-89,150,111,315,249,138,-13,-11
35,179,144,-108,-55,161,108,387,333,220,39,21
79,224,145,-152,-33,184,101,459,406,289,86,48
110,236,126,-173,-8,181,89,486,452,330,119,55
112,225,112,-169,0,168,77,491,480,355,142,60
114,207,93,-161,11,150,72,473,463,342,148,53
114,178,64,-146,25,121,64,427,413,317,133,49
85,129,44,-107,20,86,56,359,346,267,92,38
41,85,44,-63,-2,64,49,281,253,189,40,2
29,76,46,-53,-9,61,42,192,168,106,-4,-30
2,46,44,-24,-21,44,40,108,103,45,-42,-50
-40,-10,30,25,-35,9,40,67,53,5,-72,-62
-68,-49,19,58,-43,-15,40,46,20,-15,-91,-75
-57,-64,-7,60,-25,-35,40,41,14,-27,-112,-92
-39,-70,-31,54,-4,-50,40,37,16,-37,-122,-96
-55,-79,-24,67,-15,-51,45,32,11,-34,-119,-95
-59,-76,-17,68,-21,-47,45,28,10,-35,-120,-92
-54,-65,-11,60,-21,-38,46,23,9,-35,-120,-89
-49,-52,-3,51,-23,-27,50,20,6,-34,-120,-90
-63,-42,22,52,-42,-10,50,20,3,-37,-115,-90
-73,-27,46,50,-59,9,48,20,0,-40,-115,-90
-67,-18,49,43,-58,15,44,20,-3,-45,-114,-90
-76,-14,62,44,-68,24,45,20,-5,-48,-109,-90
-89,-12,77,50,-83,32,45,13,-8,-52,-111,-89
-82,-10,73,46,-78,31,45,-8,-21,-70,-107,-93
-75,-4,71,39,-72,33,45,-27,-33,-81,-105,-95
-77,-10,67,43,-71,28,40,-37,-43,-82,-105,-96
-53,12,66,20,-60,39,40,-40,-53,-85,-105,-100
-55,7,62,24,-59,34,38,-45,-59,-89,-105,-100
-67,-13,54,40,-60,20,35,-57,-56,-101,-105,-100
-70,-22,48,46,-59,13,35,-60,-54,-106,-115,-100
-95,-56,39,75,-67,-8,38,-60,-56,-105,-117,-100
-85,-50,35,67,-60,-7,40,-58,-52,-105,-109,-100
-62,-40,22,51,-41,-9,41,-65,-65,-104,-117,-101
-75,-27,48,50,-61,11,46,-82,-75,-109,-116,-97
-79,-8,72,43,-75,32,44,-68,-61,-109,-106,-88
-41,46,87,-3,-64,66,65,-41,-50,-85,-99,-77
-34,91,125,-29,-80,108,98,-33,-44,-65,-82,-69
-40,94,134,-27,-87,114,106,-36,-44,-66,-55,-52
7,140,133,-74,-63,136,79,-34,-38,-63,-41,-37
40,144,105,-92,-33,124,33,-35,-45,-67,-48,-42
23,77,54,-50,-16,65,14,-35,-50,-62,-33,-36
-7,19,26,-6,-17,22,16,-40,-56,-68,-59,-63
-28,10,39,8,-34,24,4,-72,-82,-76,-91,-90
-58,-16,43,37,-50,13,4,-72,-91,-94,-111,-97
-49,0,49,24,-49,25,-5,-80,-99,-109,-114,-84
-34,-10,25,22,-30,7,6,-74,-102,-106,-107,-89
-100,-45,55,72,-77,5,116,-1,-93,-153,-177,-126
-170,-8,163,89,-167,77,206,98,-25,-126,-191,-125
-10,182,192,-87,-101,187,-6,-7,92,89,80,39
500,711,211,-606,145,460,-589,-585,205,706,943,574
778,597,-181,-687,479,208,-1006,-1177,-176,721,1176,739
600,-246,-846,-177,723,-546,-943,-1157,-774,-176,283,279
353,-603,-956,125,655,-779,-636,-757,-739,-497,-199,-9
80,-523,-603,222,342,-563,-307,-478,-520,-426,-273,-118
-63,-300,-237,181,87,-268,-82,-244,-311,-323,-266,-150
-76,-131,-56,104,-10,-93,1,-89,-129,-173,-175,-110
-104,-109,-5,106,-50,-56,23,-69,-109,-161,-171,-107
-108,-66,42,86,-75,-11,30,-47,-75,-131,-152,-101
-99,-55,44,77,-71,-5,30,-42,-69,-133,-151,-100
-87,-60,27,73,-56,-16,54,-28,-55,-120,-137,-96
-97,-75,21,86,-59,-26,56,-13,-48,-112,-117,-94
-104,-70,34,87,-69,-17,54,-2,-44,-107,-109,-92
-117,-63,53,89,-84,-5,56,-14,-34,-94,-104,-86
-133,-75,58,103,-95,-8,54,-7,-30,-92,-101,-83
-108,-40,68,73,-88,14,55,26,-16,-78,-95,-78
-57,-16,41,37,-48,12,55,43,2,-53,-89,-71
-31,-8,23,19,-27,8,54,57,27,-39,-77,-63
-59,2,61,28,-60,32,61,81,59,-27,-63,-52
-60,19,79,20,-70,48,80,125,100,7,-51,-34
-23,57,81,-17,-52,69,84,172,148,57,-10,-13
-33,62,95,-15,-65,79,83,243,219,114,41,11
9,104,95,-57,-44,99,80,316,307,191,94,44
104,195,91,-149,7,142,76,373,379,275,171,78
130,218,88,-174,20,153,75,424,439,338,217,106
148,195,47,-172,50,121,70,441,472,382,236,127
161,173,12,-167,74,93,70,429,464,378,229,128
152,152,0,-152,75,76,64,412,444,361,215,119
147,111,-36,-129,91,37,66,373,393,336,204,111
113,56,-57,-84,85,-1,82,305,315,261,161,91
66,11,-55,-38,60,-22,78,228,229,168,110,59
29,-25,-54,-1,42,-39,68,151,156,102,72,31
-7,-64,-57,36,25,-60,62,106,95,53,46,-1
-30,-81,-51,56,10,-65,53,67,46,23,32,-16
-12,-83,-70,48,29,-76,50,41,34,5,29,-13
4,-101,-104,49,54,-102,50,50,36,-7,27,-31
-4,-98,-94,52,45,-95,48,50,32,-5,23,-33
-11,-96,-85,54,38,-90,44,49,30,-5,21,-22
-14,-91,-77,53,32,-84,45,51,30,-3,18,-19
-29,-92,-63,61,17,-77,49,50,27,1,16,-10
-30,-81,-51,56,10,-66,50,48,22,0,14,-6
-11,-49,-38,31,13,-43,52,43,19,-3,16,-9
-21,-48,-28,35,4,-37,56,40,15,-8,14,-10
-20,-32,-12,26,-4,-21,54,36,11,-12,15,-10
-25,-32,-7,29,-9,-20,50,32,9,-19,29,-10
-45,-37,8,41,-26,-14,51,29,1,-31,20,-10
-57,-35,23,46,-39,-6,47,23,-7,-43,6,-13
-69,-50,19,60,-44,-16,45,15,-16,-47,-2,-15
-70,-50,21,60,-46,-15,45,7,-22,-43,-12,-18
-70,-50,20,60,-45,-15,42,-3,-37,-54,-24,-21
-69,-49,20,59,-45,-15,39,-11,-63,-74,-45,-20
-68,-51,17,59,-43,-17,36,-20,-65,-76,-45,-20
-62,-48,14,54,-38,-17,33,-30,-65,-74,-41,-20
-68,-53,15,60,-41,-19,30,-33,-70,-71,-39,-20
-53,-47,6,50,-29,-21,31,-41,-70,-70,-35,-20
-75,-52,22,64,-49,-15,36,-45,-69,-69,-34,-18
-102,-72,30,87,-66,-21,35,-38,-62,-62,-28,-12
-61,-59,3,60,-32,-28,40,-35,-58,-57,-21,-8
-49,-54,-5,52,-21,-30,40,-30,-50,-51,-14,-3
-36,-19,17,27,-27,-1,48,-25,-47,-47,-8,0
-38,35,73,1,-56,54,86,-21,-39,-40,3,7
-35,67,102,-16,-69,84,112,-16,-32,-31,16,19
-20,70,90,-25,-55,79,97,-13,-22,-23,31,29
-21,50,70,-15,-46,60,56,-9,-16,-12,34,32
14,45,32,-30,-9,38,18,-11,-31,5,40,32
33,15,-18,-24,26,-2,21,-15,-41,-20,23,21
-33,-20,12,26,-22,-4,19,-42,-63,-63,5,-5
-73,-34,39,53,-56,2,15,-53,-77,-67,2,-27
-64,-57,7,61,-35,-25,17,-43,-87,-90,-21,-26
-80,-93,-13,86,-33,-52,13,-40,-71,-83,-5,-21
-117,-121,-4,119,-56,-62,94,-3,-66,-125,-74,-64
-185,-91,95,138,-140,2,199,89,-36,-142,-125,-82
-87,19,107,34,-97,63,94,79,56,-5,14,6
315,518,204,-417,55,361,-409,-415,128,481,707,446
699,746,47,-722,326,396,-958,-1106,-95,793,1294,823
658,-44,-702,-307,680,-373,-1027,-1230,-659,98,658,509
419,-625,-1044,103,732,-834,-753,-870,-808,-466,-21,121
175,-571,-746,198,461,-658,-414,-541,-579,-431,-164,-19
-37,-376,-339,207,151,-357,-130,-274,-358,-324,-201,-85
-76,-170,-94,123,10,-132,-8,-95,-156,-169,-116,-75
-96,-133,-37,115,-29,-85,25,-56,-109,-139,-108,-76
-105,-115,-10,110,-47,-62,46,-21,-81,-114,-95,-70
-106,-103,3,104,-54,-50,57,-11,-70,-100,-85,-66
-110,-98,13,104,-61,-42,70,3,-67,-97,-81,-64
-119,-83,35,101,-77,-24,65,17,-53,-82,-67,-57
-140,-86,55,113,-97,-15,64,24,-52,-81,-63,-52
-110,-79,31,94,-70,-24,66,47,-38,-68,-50,-44
-100,-76,24,88,-62,-25,62,35,-35,-67,-47,-38
-119,-66,53,92,-85,-6,78,56,-16,-53,-38,-31
-113,-57,56,84,-84,0,91,85,18,-33,-33,-26
-102,-48,54,75,-78,3,102,89,41,-12,-26,-19
-67,-9,58,37,-62,24,105,129,67,6,-23,-13
-62,13,74,24,-68,43,99,157,100,29,-17,-6
-78,-2,76,40,-77,37,116,196,144,71,9,1
-37,47,84,-5,-61,65,128,264,213,120,52,7
4,90,86,-47,-41,87,125,334,300,199,106,31
51,119,68,-85,-9,93,119,414,388,290,166,65
85,162,77,-124,4,119,114,465,451,352,206,95
115,183,68,-149,24,125,108,488,491,408,244,124
133,186,53,-160,40,119,102,492,501,432,276,139
120,150,30,-135,45,90,97,466,479,413,260,133
126,135,9,-131,58,72,89,412,417,370,226,123
131,131,0,-131,66,65,82,343,334,299,184,99
96,89,-7,-92,51,41,76,264,239,216,130,65
29,42,14,-36,7,28,68,182,148,135,80,34
3,16,12,-10,-5,14,60,125,92,74,34,4
-9,-7,3,8,-6,-2,52,77,43,35,-1,-14
-16,-22,-5,19,-5,-13,44,52,17,16,-16,-21
-27,-38,-11,33,-8,-25,40,49,4,11,-24,-27
-44,-59,-15,51,-14,-37,40,47,-4,6,-36,-34
-34,-69,-35,51,1,-52,40,42,2,3,-36,-40
-18,-68,-49,43,16,-58,40,41,3,-3,-25,-40
-11,-63,-51,37,20,-57,40,38,7,-4,-15,-40
-20,-60,-40,40,10,-50,39,32,10,0,-9,-40
-32,-56,-24,44,-4,-40,36,48,9,0,-6,-40
-50,-52,-2,51,-23,-26,33,50,3,0,-3,-40
-65,-36,29,50,-47,-4,30,37,0,-5,2,-40
-66,-23,42,45,-54,9,27,31,-5,-13,5,-40
-49,-11,39,30,-44,14,25,20,-9,-22,2,-40
-39,3,41,18,-40,22,23,12,-18,-28,-4,-40
-31,7,38,12,-35,22,18,3,-35,-39,-8,-40
-39,4,43,17,-41,23,15,-6,-50,-49,-13,-40
-64,-4,60,34,-62,28,12,-13,-57,-55,-18,-40
-70,-1,69,35,-69,33,7,-26,-53,-70,-21,-40
-81,-20,61,50,-71,20,5,-34,-62,-74,-33,-39
-68,2,71,32,-70,36,12,-37,-76,-75,-53,-45
-52,22,74,15,-63,47,19,-56,-79,-75,-71,-51
-53,-17,36,35,-44,9,26,-61,-82,-75,-76,-49
-54,-17,37,35,-45,10,28,-59,-84,-75,-75,-53
-64,-7,58,35,-61,25,25,-60,-87,-75,-76,-56
-60,4,64,27,-62,33,22,-61,-91,-75,-75,-55
-76,-16,60,46,-68,22,19,-60,-86,-69,-75,-51
-76,-23,53,49,-64,15,16,-52,-79,-63,-65,-41
-50,-19,31,34,-41,6,14,-46,-68,-55,-55,-34
-46,15,61,15,-53,38,39,-39,-64,-50,-39,-26
-52,75,127,-12,-90,101,77,-35,-34,-41,-16,-18
-61,76,137,-8,-99,107,86,-33,-21,-41,-9,-5
-34,104,138,-35,-86,120,72,-30,-33,-38,0,16
13,119,105,-66,-46,112,36,-26,-38,-42,0,18
10,85,75,-48,-33,80,2,-26,-38,-39,14,15
-50,13,63,18,-57,38,-7,-28,-43,-39,-7,0
-74,-15,59,44,-66,22,-20,-44,-76,-71,-34,-14
-85,-43,42,64,-63,-1,-12,-53,-91,-91,-50,-39
-105,-55,50,79,-77,-2,-5,-62,-104,-94,-63,-41
-67,-41,26,54,-47,-7,2,-56,-97,-80,-56,-48
-108,-35,73,71,-90,19,96,-25,-97,-131,-144,-91
-201,-1,200,101,-201,99,171,56,-48,-146,-175,-96
-50,143,193,-47,-122,168,-7,17,73,59,66,35
444,707,263,-575,90,485,-546,-566,157,640,856,540
781,703,-78,-742,430,312,-1033,-1229,-202,699,1159,769
643,-145,-789,-249,716,-467,-1049,-1257,-807,-159,339,358
386,-560,-946,87,666,-753,-748,-881,-814,-529,-165,37
125,-482,-606,179,366,-544,-380,-530,-551,-429,-217,-86
-57,-251,-194,154,69,-222,-121,-248,-316,-308,-209,-108
-78,-105,-27,92,-25,-66,-29,-88,-134,-159,-145,-88
-91,-65,26,78,-58,-20,-2,-55,-106,-146,-143,-97
-122,-35,87,78,-104,25,29,-32,-73,-122,-119,-83
-111,-55,55,83,-83,0,42,-28,-71,-119,-120,-81
-102,-20,82,61,-92,31,39,-18,-61,-111,-122,-72
-139,-28,111,83,-125,41,39,-10,-50,-101,-128,-66
-130,-31,99,80,-114,34,32,-11,-46,-97,-137,-69
-79,13,92,32,-85,52,43,-7,-34,-83,-135,-67
-68,18,85,25,-77,51,59,13,-28,-76,-128,-62
-69,4,73,32,-71,39,66,43,-7,-64,-118,-59
-67,-17,50,41,-58,16,82,52,14,-49,-111,-56
-109,-22,87,65,-98,33,86,79,25,-39,-104,-51
-80,25,105,28,-93,65,94,112,52,-13,-92,-49
-46,47,93,-1,-70,70,97,153,98,19,-74,-37
-58,38,97,9,-78,67,97,200,144,49,-51,-22
-18,71,89,-26,-54,80,110,271,216,109,-17,-4
36,126,91,-81,-28,108,105,360,302,180,28,18
91,175,84,-133,3,130,97,434,384,264,85,53
126,203,78,-165,24,140,91,491,443,327,132,93
139,210,72,-175,33,140,84,503,474,360,169,109
148,202,55,-175,46,128,79,492,493,356,192,113
162,201,39,-182,61,120,71,460,459,337,179,111
137,170,34,-154,51,102,63,404,390,315,152,98
90,125,35,-108,27,80,55,331,312,239,109,71
60,95,35,-78,12,65,47,248,226,158,66,39
22,56,34,-40,-6,45,41,171,153,89,22,12
-22,15,36,3,-29,25,40,111,84,37,-20,-3
-40,-10,30,24,-35,10,40,80,32,3,-33,-18
-48,-33,15,40,-32,-9,40,47,7,-33,-51,-31
-65,-66,0,65,-32,-33,40,23,4,-40,-56,-30
-61,-64,-3,63,-28,-34,38,30,6,-42,-48,-30
-24,-52,-28,38,2,-40,35,35,4,-46,-49,-25
8,-48,-56,21,32,-52,35,29,7,-48,-40,-25
-2,-36,-34,19,16,-35,35,39,10,-51,-43,-24
-18,-41,-23,30,3,-31,34,46,10,-49,-53,-19
-29,-56,-27,43,-1,-41,36,38,10,-50,-49,-21
-14,-34,-20,25,3,-27,37,35,10,-50,-39,-17
-6,-21,-15,14,5,-18,46,29,10,-50,-37,-15
-34,-42,-8,38,-12,-25,56,26,6,-50,-39,-15
-68,-48,19,58,-43,-14,52,20,-5,-51,-41,-18
-65,-28,37,46,-51,4,48,10,-11,-58,-42,-21
-28,2,29,13,-28,15,45,2,-24,-64,-49,-20
-52,-27,25,39,-38,-1,40,-8,-35,-69,-60,-20
-54,-32,22,42,-38,-4,38,-16,-37,-73,-68,-19
-36,-21,15,28,-25,-3,33,-21,-48,-78,-77,-21
-99,-77,22,88,-60,-28,27,-23,-48,-80,-86,-25
-137,-77,60,107,-98,-8,24,-34,-60,-92,-87,-25
-132,-66,65,99,-99,0,17,-47,-77,-106,-81,-25
-116,-74,42,95,-79,-16,17,-43,-69,-105,-76,-25
-90,-56,33,73,-61,-11,29,-40,-65,-101,-71,-25
-70,-41,29,56,-50,-6,27,-38,-62,-100,-65,-22
-71,-40,30,55,-50,-5,19,-33,-55,-98,-61,-20
-83,-52,31,67,-56,-10,17,-40,-60,-91,-54,-20
-79,-50,29,65,-54,-11,6,-47,-67,-86,-48,-15
-84,-44,39,64,-61,-3,9,-42,-59,-80,-41,-15
-74,-36,38,55,-56,1,25,-35,-51,-68,-34,-15
-45,-1,44,23,-45,21,49,-31,-48,-45,-28,-4
-54,40,94,7,-75,67,89,-10,-21,-17,-22,4
-54,64,119,-5,-87,91,94,13,1,-10,-19,23
-3,106,109,-52,-56,107,83,3,-2,-9,-12,37
34,124,89,-79,-27,106,59,-1,-8,-12,-11,23
27,79,52,-54,-13,66,16,-11,-9,-7,-3,17
-6,28,34,-11,-20,31,15,-27,-33,-20,-17,2
-52,-6,46,29,-49,20,9,-45,-60,-46,-39,-19
-80,-45,35,62,-57,-5,6,-52,-65,-69,-55,-34
-113,-61,51,87,-82,-5,5,-55,-83,-82,-58,-22
-125,-87,39,105,-82,-24,-9,-64,-61,-66,-52,-24
-125,-67,59,96,-92,-4,80,-13,-59,-116,-131,-81
-197,-14,183,105,-190,85,177,84,-28,-100,-147,-97
-57,118,175,-30,-116,146,39,59,91,57,37,29
445,616,171,-531,137,393,-475,-459,208,620,788,504
809,681,-128,-745,468,276,-1000,-1158,-93,787,1182,751
711,-75,-785,-318,748,-430,-1073,-1301,-775,-107,366,355
425,-569,-994,72,710,-782,-798,-928,-853,-538,-185,25
160,-505,-665,173,412,-584,-424,-552,-566,-427,-239,-87
-23,-290,-267,156,122,-278,-135,-282,-352,-321,-247,-125
-75,-151,-76,113,1,-113,-25,-91,-137,-156,-137,-103
-119,-102,16,111,-67,-43,8,-48,-109,-139,-121,-100
-146,-87,60,116,-103,-13,39,-14,-88,-114,-103,-86
-136,-83,53,109,-94,-15,61,0,-65,-113,-102,-81
-134,-72,63,103,-98,-4,71,0,-58,-108,-97,-70
-123,-63,60,93,-91,-2,74,12,-44,-98,-88,-65
-120,-52,68,85,-94,8,73,11,-41,-99,-88,-66
-102,-43,59,73,-81,8,83,29,-31,-84,-77,-64
-82,-35,47,58,-64,6,106,29,-38,-84,-76,-65
-97,-31,66,64,-81,17,105,38,-30,-71,-67,-65
-90,-6,84,48,-87,39,106,56,-7,-43,-63,-62
-75,28,103,23,-89,65,111,72,33,-6,-57,-54
-85,22,107,31,-96,64,109,116,64,16,-52,-46
-74,30,104,22,-89,67,112,156,91,40,-39,-38
-58,48,106,5,-82,77,116,200,142,71,-27,-31
-38,69,107,-16,-72,87,126,272,208,119,1,-19
-11,101,112,-45,-62,106,125,358,297,197,58,6
42,158,116,-100,-38,137,121,435,376,276,107,43
128,219,91,-174,18,155,117,491,443,345,171,73
157,214,56,-186,50,135,115,520,486,390,207,97
148,202,55,-175,46,128,96,510,482,396,194,106
142,198,56,-171,43,127,68,477,462,378,190,94
149,186,37,-168,56,111,64,427,415,347,170,79
134,147,13,-141,60,80,60,363,341,288,129,58
94,98,4,-97,45,51,57,273,258,203,83,27
63,61,-2,-62,32,29,52,185,177,133,39,-2
21,10,-10,-15,16,0,50,128,100,74,3,-21
-3,-20,-17,12,8,-18,62,85,45,27,-27,-35
-23,-48,-25,36,1,-36,61,51,20,-3,-54,-48
-28,-58,-30,43,1,-43,51,31,10,-25,-70,-59
-22,-52,-30,37,4,-41,46,25,6,-26,-65,-61
-41,-71,-30,56,-5,-50,36,14,-1,-21,-60,-60
-45,-75,-30,60,-7,-52,32,16,-4,-20,-55,-60
-43,-71,-27,57,-8,-49,41,45,2,-15,-48,-60
-39,-58,-19,48,-10,-38,38,52,8,-15,-47,-59
-10,-22,-12,16,1,-17,46,45,3,-20,-46,-55
-19,-26,-7,23,-6,-16,61,44,0,-20,-45,-55
