I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-94,8,97,-55,-43,16,-53,-84,-106,-103,-78
-71,-106,-34,89,-18,-70,61,45,-4,-44,-69,-69
-65,-117,-52,91,-6,-85,75,76,24,-11,-49,-57
-54,-129,-75,92,11,-102,85,91,35,-10,-54,-59
-50,-108,-58,79,4,-83,84,98,52,10,-34,-42
-56,-118,-62,87,4,-90,94,113,59,12,-40,-47
-50,-99,-49,74,0,-73,86,118,72,49,-23,-34
-55,-105,-50,80,-3,-77,96,129,82,60,-21,-35
-46,-90,-44,69,-1,-66,94,144,100,68,-6,-27
-43,-85,-42,64,0,-63,96,159,114,76,2,-24
-36,-75,-39,55,2,-57,90,175,131,99,16,-20
-31,-66,-35,49,2,-50,85,204,162,126,31,-13
-24,-59,-35,42,6,-47,81,238,197,147,42,-3
-17,-46,-29,32,6,-37,85,275,233,183,65,8
-6,-29,-24,18,9,-26,125,326,284,222,86,16
22,3,-19,-12,20,-8,145,371,335,264,117,36
34,21,-13,-28,23,4,132,421,381,308,152,64
54,47,-8,-50,31,19,124,429,409,331,170,78
67,65,-3,-66,35,31,112,413,409,338,178,70
69,71,2,-70,33,36,96,397,385,324,174,61
79,86,8,-83,35,47,84,347,345,285,158,52
59,70,11,-65,24,41,67,288,287,234,127,43
37,53,17,-45,10,35,49,208,202,173,80,29
11,31,20,-21,-5,25,43,136,114,101,31,2
-23,-8,15,15,-19,4,41,85,48,43,-10,-16
-29,-19,10,24,-19,-5,36,45,6,7,-38,-33
-33,-27,6,29,-19,-10,32,27,-21,-23,-57,-40
-37,-35,1,36,-19,-17,29,18,-33,-36,-68,-41
-38,-42,-4,40,-17,-22,25,10,-43,-43,-74,-54
-55,-63,-8,59,-23,-35,26,-1,-48,-43,-78,-61
-54,-71,-17,63,-18,-44,23,-3,-44,-39,-83,-66
-43,-70,-27,57,-8,-49,21,2,-46,-40,-84,-71
-52,-76,-24,64,-14,-49,19,5,-41,-40,-79,-74
-60,-74,-15,67,-22,-44,24,8,-40,-40,-76,-72
-63,-71,-7,67,-28,-39,37,12,-40,-40,-73,-66
-68,-66,1,67,-34,-32,44,16,-34,-33,-68,-62
-67,-64,3,65,-34,-30,56,20,-29,-23,-65,-57
-59,-59,-1,59,-29,-30,53,28,-24,-12,-62,-53
-56,-56,1,56,-28,-27,47,33,-18,-3,-59,-48
-52,-53,-1,53,-26,-26,44,31,-12,1,-56,-45
-46,-45,0,46,-23,-22,38,26,-12,3,-53,-46
-40,-40,0,40,-19,-20,35,23,-16,6,-51,-42
-14,-32,-19,23,3,-25,30,20,-15,9,-48,-40
-1,-26,-25,14,13,-26,30,14,-15,10,-44,-40
-5,-19,-14,12,5,-16,23,18,-15,17,-38,-37
-5,-14,-10,10,3,-12,30,22,-15,24,-35,-34
7,4,-2,-5,5,1,57,49,-8,31,-30,-31
21,45,24,-33,-1,34,70,65,4,33,-26,-29
22,55,32,-39,-5,43,43,37,7,24,-29,-25
24,45,21,-34,1,32,-19,19,-2,18,-30,-26
26,40,14,-33,6,26,-34,3,-13,11,-33,-30
30,29,-1,-30,15,14,-22,-10,-25,1,-34,-32
28,0,-29,-14,28,-14,-16,-15,-43,-12,-37,-36
11,-34,-45,12,28,-39,-5,-23,-47,-25,-42,-40
-27,-69,-41,48,7,-55,0,-29,-59,-49,-66,-64
-28,-85,-57,56,15,-71,4,-36,-72,-71,-83,-85
-31,-90,-59,61,14,-75,7,-40,-69,-72,-78,-82
-53,-115,-62,84,5,-88,14,-33,-71,-72,-83,-82
-30,-106,-76,68,23,-91,14,-32,-63,-62,-71,-77
-31,-108,-77,70,24,-93,26,-26,-68,-68,-81,-82
-35,-88,-54,62,10,-71,20,-25,-60,-53,-68,-70
-35,-97,-63,66,14,-80,38,-19,-63,-60,-76,-80
-16,-79,-63,48,24,-71,11,-16,-57,-56,-63,-75
-60,-122,-62,91,2,-92,11,-13,-52,-57,-67,-87
-38,-150,-112,94,37,-130,107,158,44,2,-52,-93
39,-25,-63,-7,51,-44,79,80,68,94,46,-16
189,369,181,-279,4,275,-404,-893,-476,-43,160,239
566,1310,744,-938,-90,1027,-1251,-1969,-936,67,630,884
395,1185,790,-790,-198,988,-1233,-1887,-1008,-115,445,806
-11,251,262,-120,-137,256,-569,-1046,-849,-530,-247,77
-26,52,77,-13,-52,64,-216,-392,-367,-274,-198,-72
-42,-67,-25,55,-8,-46,-12,-75,-107,-90,-104,-69
-34,-115,-81,75,24,-97,42,36,-41,-54,-90,-83
-6,-94,-88,50,41,-91,72,79,12,-4,-54,-67
11,-110,-121,49,66,-115,91,96,19,-17,-69,-82
15,-89,-103,37,59,-96,80,103,40,7,-41,-69
5,-102,-108,49,57,-105,89,116,47,1,-49,-75
11,-86,-97,38,54,-91,82,126,62,20,-30,-59
-10,-103,-93,57,42,-98,87,136,73,29,-23,-56
0,-88,-88,44,45,-88,87,141,90,38,-9,-45
8,-73,-80,33,44,-76,91,158,106,63,3,-39
6,-78,-83,36,45,-80,90,188,128,90,13,-32
28,-69,-98,21,64,-83,95,216,156,111,21,-23
41,-55,-96,8,68,-75,95,245,186,141,39,-18
50,-37,-86,-6,68,-61,96,294,237,181,73,-8
60,-21,-82,-19,71,-51,117,353,293,229,103,6
70,-4,-73,-33,72,-38,128,402,344,277,133,28
85,16,-68,-50,76,-26,128,442,393,314,155,46
102,40,-62,-71,82,-11,124,464,413,346,182,64
116,59,-57,-87,86,1,116,465,407,345,192,69
113,62,-51,-87,81,6,113,448,407,327,184,62
97,52,-45,-75,71,4,98,400,365,306,177,56
81,44,-37,-62,58,3,68,334,291,261,147,52
67,35,-32,-51,49,1,52,253,219,203,104,39
47,25,-22,-36,34,1,41,163,132,132,61,12
34,11,-23,-22,28,-6,34,104,71,70,18,-7
16,-23,-40,4,28,-31,36,66,27,27,-12,-28
-2,-43,-41,22,19,-42,34,30,-10,-3,-33,-45
-4,-43,-39,24,18,-41,35,11,-32,-19,-50,-53
-10,-51,-41,31,16,-46,34,7,-48,-32,-58,-59
-18,-57,-39,37,11,-48,36,4,-50,-40,-64,-60
-23,-65,-41,44,10,-53,40,1,-54,-40,-65,-60
-18,-66,-47,42,15,-56,40,-4,-55,-40,-67,-60
-17,-64,-47,41,16,-56,42,-4,-50,-40,-71,-59
-24,-66,-42,45,9,-54,45,1,-45,-41,-68,-62
-24,-64,-40,44,8,-51,45,6,-40,-46,-65,-68
-32,-68,-35,50,2,-51,45,10,-36,-45,-62,-73
-39,-70,-32,55,-4,-51,45,15,-31,-41,-60,-74
-42,-70,-28,56,-7,-49,45,20,-28,-40,-57,-69
-45,-70,-25,58,-10,-47,45,17,-23,-35,-54,-66
-45,-70,-25,58,-10,-47,44,12,-18,-35,-60,-63
-45,-70,-25,58,-10,-47,47,9,-14,-40,-62,-58
-43,-68,-25,56,-9,-46,50,5,-9,-40,-59,-55
-40,-65,-25,53,-7,-45,51,1,-4,-40,-60,-51
-35,-57,-22,46,-7,-39,49,0,-6,-40,-55,-44
-41,-60,-19,50,-11,-39,52,10,-4,-40,-55,-37
-19,-36,-16,28,-1,-26,48,15,-7,-39,-53,-31
-2,-14,-12,8,5,-13,56,37,2,-23,-32,-24
2,9,7,-5,-3,8,76,64,40,-3,-23,-20
17,58,41,-38,-12,49,67,44,33,7,-26,-20
22,60,39,-41,-9,49,33,20,2,-1,-25,-20
40,60,20,-50,10,40,0,15,0,-14,-30,-20
48,57,9,-53,19,33,-3,8,0,-24,-30,-21
35,18,-17,-26,26,1,8,3,-10,-41,-31,-19
-10,-48,-39,29,15,-44,14,-4,-20,-56,-40,-26
-42,-98,-56,70,7,-77,23,-11,-39,-80,-54,-55
-43,-103,-60,73,8,-81,30,-17,-61,-104,-73,-68
-52,-100,-48,76,-2,-74,29,-24,-60,-104,-72,-62
-61,-111,-51,86,-5,-81,32,-22,-67,-117,-78,-73
-65,-105,-40,85,-13,-72,28,-16,-66,-112,-72,-67
-72,-114,-41,93,-15,-78,32,-13,-72,-116,-76,-75
-55,-102,-47,79,-3,-74,30,-6,-67,-116,-76,-75
-64,-104,-40,85,-12,-72,34,-6,-63,-111,-70,-72
-54,-112,-58,83,2,-84,42,7,-65,-124,-78,-87
-41,-89,-48,65,4,-68,29,-7,-54,-99,-49,-68
-60,-148,-87,104,14,-117,96,90,-9,-103,-85,-101
9,-70,-79,31,44,-74,140,229,160,32,12,-37
98,138,40,-118,29,89,-112,-406,-210,-59,88,102
439,954,515,-697,-38,734,-937,-1687,-839,-85,460,663
515,1382,866,-949,-176,1124,-1362,-2108,-999,-14,691,1024
77,517,441,-297,-182,479,-794,-1387,-966,-495,-30,330
-77,58,135,9,-106,96,-285,-586,-542,-476,-273,-73
-70,-14,56,42,-63,21,-35,-155,-142,-163,-95,-52
-72,-103,-31,87,-20,-67,76,22,-41,-120,-100,-96
-36,-80,-43,58,4,-61,72,77,31,-46,-35,-56
-28,-114,-85,71,29,-99,85,100,32,-57,-54,-71
-6,-91,-85,49,39,-88,76,112,56,-34,-30,-51
7,-101,-108,48,58,-104,95,123,70,-32,-28,-51
-4,-93,-89,49,43,-90,102,130,82,-20,-21,-45
-14,-95,-81,54,34,-87,104,140,95,2,-9,-35
-2,-90,-88,46,43,-89,101,155,104,13,-9,-33
4,-77,-82,37,43,-80,99,163,118,32,5,-22
17,-74,-91,29,54,-82,100,185,141,44,7,-19
26,-62,-88,18,58,-75,100,211,169,66,20,-10
32,-59,-91,13,62,-75,100,235,192,85,37,-6
36,-46,-83,5,60,-64,101,278,235,117,62,-1
37,-38,-75,1,56,-56,126,327,286,158,92,18
44,-23,-67,-10,56,-45,124,383,339,206,124,41
53,-5,-58,-24,56,-31,113,427,385,247,150,57
67,9,-58,-38,62,-24,106,447,416,277,177,75
99,40,-60,-70,79,-10,98,446,437,307,199,87
117,56,-61,-86,89,-3,102,418,436,313,197,86
83,46,-37,-64,60,4,89,389,409,286,182,75
55,42,-13,-48,34,14,74,347,351,243,161,65
52,37,-15,-44,34,11,66,272,270,182,118,53
39,24,-15,-31,26,4,48,189,186,112,75,32
15,-3,-18,-6,17,-10,30,115,105,48,35,13
-13,-34,-21,23,4,-27,29,65,46,4,-6,-8
-33,-53,-20,43,-6,-36,31,32,10,-27,-33,-27
-39,-64,-25,52,-7,-44,29,14,-18,-53,-52,-41
-34,-71,-37,53,1,-53,30,8,-36,-66,-65,-49
-32,-71,-38,52,3,-54,29,5,-41,-73,-65,-54
-38,-68,-30,53,-4,-48,34,2,-39,-76,-65,-58
-59,-86,-27,73,-16,-57,35,-3,-36,-74,-70,-60
-88,-106,-18,97,-34,-62,35,-5,-35,-76,-70,-60
-79,-97,-18,89,-31,-57,40,0,-35,-74,-70,-60
-61,-90,-30,76,-15,-60,40,5,-35,-77,-70,-60
-57,-85,-28,71,-14,-56,41,10,-36,-80,-70,-60
-51,-75,-24,64,-13,-49,45,13,-33,-80,-70,-60
-66,-86,-21,76,-22,-53,45,19,-28,-80,-70,-57
-80,-96,-17,88,-31,-56,49,18,-22,-80,-70,-52
-77,-90,-13,84,-32,-51,50,14,-19,-80,-67,-49
-78,-88,-10,83,-33,-49,46,16,-14,-77,-61,-46
-74,-83,-9,78,-32,-46,43,10,-10,-72,-57,-41
-70,-80,-11,75,-30,-46,39,10,-17,-70,-52,-39
-67,-76,-9,71,-28,-42,36,9,-20,-65,-48,-33
-59,-69,-11,64,-24,-40,31,16,-30,-62,-43,-26
-44,-62,-18,53,-12,-40,31,21,-23,-58,-36,-19
-43,-39,3,41,-23,-18,44,31,2,-37,-28,-12
-32,-4,28,18,-30,12,43,62,22,-27,-21,-7
-12,30,42,-9,-27,36,33,44,43,-31,-18,-1
-6,45,50,-20,-28,47,26,13,32,-28,-13,0
4,38,34,-22,-15,36,25,7,12,-31,-12,2
4,27,23,-16,-9,24,25,-6,1,-28,-5,6
-7,13,20,-3,-14,16,21,-15,-13,-33,-6,4
-38,-29,8,33,-23,-11,20,-21,-21,-50,-21,-12
-78,-86,-8,82,-35,-46,21,-25,-28,-59,-40,-34
-91,-115,-24,103,-33,-69,26,-27,-47,-78,-72,-58
-88,-112,-24,101,-32,-68,23,-32,-55,-78,-74,-71
-88,-119,-32,104,-27,-75,27,-35,-57,-83,-77,-78
-77,-110,-33,94,-21,-71,22,-32,-53,-77,-72,-72
-80,-120,-39,100,-20,-79,27,-30,-56,-82,-77,-77
-73,-112,-39,93,-16,-75,27,-30,-55,-80,-75,-75
-82,-112,-30,98,-26,-71,36,-32,-50,-72,-70,-73
-66,-109,-43,88,-11,-76,44,-26,-54,-72,-77,-80
-62,-83,-21,73,-20,-52,34,-38,-45,-42,-57,-65
-82,-146,-63,114,-9,-104,100,85,0,-62,-91,-92
-13,-79,-66,46,27,-72,132,217,143,65,18,-34
78,144,66,-111,6,105,-152,-464,-235,-29,95,112
452,984,532,-719,-41,758,-983,-1742,-835,-21,503,715
512,1355,843,-934,-166,1099,-1340,-2098,-980,51,709,1036
44,478,434,-262,-195,456,-749,-1358,-954,-468,-53,299
-102,53,155,24,-129,104,-264,-567,-525,-438,-269,-71
-102,-29,73,65,-87,22,-38,-139,-133,-131,-90,-33
-97,-119,-22,108,-37,-70,52,19,-43,-112,-99,-77
-75,-102,-27,89,-24,-64,67,70,23,-48,-36,-39
-66,-135,-69,101,1,-101,86,100,23,-62,-60,-58
-39,-101,-62,70,12,-81,85,111,50,-33,-36,-39
-46,-109,-62,78,8,-85,104,121,60,-27,-40,-41
-33,-93,-60,63,13,-76,98,134,79,-11,-33,-36
-35,-89,-54,63,10,-71,100,138,88,5,-20,-30
-28,-85,-57,57,15,-71,95,151,100,16,-15,-31
-17,-75,-58,46,21,-66,94,166,120,45,0,-22
-13,-75,-62,44,24,-68,98,180,128,62,10,-23
-5,-64,-59,35,27,-61,103,205,159,92,31,-16
8,-53,-61,23,35,-56,111,239,194,112,44,-9
22,-38,-60,8,41,-48,114,279,231,144,71,-1
35,-23,-58,-5,47,-40,120,327,273,180,99,11
47,-6,-52,-20,50,-29,117,380,322,215,126,32
53,5,-48,-29,50,-21,109,417,365,245,150,44
76,32,-44,-54,60,-6,101,442,397,283,180,65
101,62,-39,-81,69,11,93,443,400,302,200,80
98,63,-35,-80,66,14,86,434,390,290,190,74
85,56,-29,-70,57,13,74,407,376,273,180,68
72,49,-23,-60,47,13,59,343,325,237,162,64
58,42,-15,-50,36,13,48,268,251,184,127,53
46,36,-10,-41,28,13,42,188,170,115,84,29
19,18,-1,-18,9,8,37,124,94,56,40,-1
-3,-9,-6,6,2,-8,34,71,36,11,10,-27
2,-24,-26,11,15,-25,28,29,-8,-30,-23,-45
-5,-43,-39,24,17,-41,25,18,-37,-51,-52,-57
-23,-67,-44,45,11,-55,29,13,-53,-52,-59,-65
-25,-71,-46,49,10,-58,32,5,-62,-48,-65,-69
-23,-69,-46,46,12,-57,34,-2,-67,-45,-69,-70
-19,-70,-51,45,16,-61,38,-14,-71,-43,-71,-70
-38,-81,-43,60,3,-62,40,-17,-63,-39,-75,-70
-50,-87,-37,68,-6,-61,43,-8,-63,-44,-75,-70
-28,-84,-56,56,15,-70,45,3,-79,-51,-75,-70
-38,-82,-44,60,3,-63,45,11,-60,-44,-75,-70
-48,-79,-31,64,-9,-55,45,18,-44,-37,-75,-70
-43,-80,-37,62,-3,-58,45,20,-45,-31,-75,-70
-39,-76,-36,58,-1,-56,44,20,-39,-23,-75,-70
-30,-71,-41,50,6,-56,41,19,-38,-22,-70,-65
-30,-69,-39,49,5,-54,36,20,-35,-26,-65,-60
-24,-64,-40,44,9,-51,34,19,-33,-25,-61,-56
-21,-61,-40,41,9,-51,29,21,-28,-25,-56,-51
-18,-57,-40,37,11,-48,25,25,-25,-25,-52,-46
-21,-54,-33,38,7,-43,27,30,-22,-25,-47,-42
-31,-56,-25,44,-3,-40,30,34,-16,-24,-41,-38
-19,-33,-14,26,-2,-23,48,39,-16,3,-35,-32
-15,-1,14,8,-15,7,58,71,-2,18,-31,-29
12,42,30,-27,-9,36,49,58,11,13,-30,-23
42,67,25,-55,8,46,12,8,0,11,-30,-20
38,54,16,-46,11,34,-25,-2,-13,6,-30,-24
40,39,-2,-40,21,18,-20,-12,-31,4,-29,-25
29,6,-22,-17,26,-8,-12,-33,-52,-11,-33,-24
20,-27,-47,4,34,-37,-7,-40,-56,-28,-42,-31
-12,-72,-61,42,25,-66,7,-40,-61,-42,-59,-52
-40,-101,-61,70,10,-80,27,-39,-78,-62,-81,-69
-39,-97,-58,68,10,-77,29,-41,-82,-72,-82,-75
-46,-108,-62,77,8,-85,33,-40,-86,-87,-89,-84
-34,-92,-57,63,12,-75,32,-38,-77,-75,-81,-76
-38,-103,-66,71,14,-84,39,-33,-81,-84,-89,-84
-22,-87,-65,55,22,-76,36,-26,-72,-77,-82,-82
-26,-94,-68,60,21,-81,42,-27,-73,-80,-85,-88
-16,-92,-76,54,30,-84,40,-13,-70,-85,-84,-93
-25,-90,-65,58,20,-78,33,-26,-66,-60,-72,-88
-54,-153,-99,104,23,-126,109,100,-15,-54,-86,-103
15,-54,-68,20,41,-61,126,208,131,93,37,-23
129,208,79,-169,25,144,-209,-590,-313,-32,99,140
527,1083,556,-806,-15,820,-1052,-1854,-869,41,570,790
511,1306,795,-908,-143,1050,-1304,-2041,-957,62,679,1000
1,382,382,-192,-191,381,-670,-1264,-923,-486,-141,206
-91,42,133,24,-112,87,-231,-520,-490,-367,-261,-98
-96,-47,50,71,-73,2,-31,-119,-135,-87,-92,-60
-101,-122,-21,112,-40,-71,54,16,-58,-73,-103,-93
-45,-82,-37,64,-4,-59,79,69,10,-6,-35,-61
-37,-104,-67,70,15,-85,98,99,22,-20,-53,-79
-10,-75,-64,43,27,-69,92,114,49,9,-19,-60
-8,-81,-73,45,33,-77,103,123,53,4,-23,-66
7,-61,-68,27,38,-65,93,134,71,15,-10,-53
14,-57,-70,21,42,-63,96,156,84,22,-2,-46
20,-50,-70,15,46,-60,95,158,92,24,2,-39
29,-41,-69,6,49,-55,95,172,113,38,17,-29
29,-38,-68,5,49,-53,95,198,139,59,24,-24
33,-27,-60,-3,47,-43,96,216,162,96,41,-11
32,-25,-57,-3,45,-41,103,250,194,125,51,-4
37,-15,-52,-11,45,-33,104,292,239,163,72,9
43,-4,-48,-19,46,-26,113,329,279,200,102,21
46,3,-44,-24,45,-20,117,378,327,242,130,37
72,34,-38,-53,55,-2,109,428,374,288,159,54
84,53,-31,-68,57,11,101,434,405,323,188,75
90,65,-24,-77,57,20,93,423,403,339,200,88
98,81,-18,-89,58,31,86,420,386,329,189,84
85,74,-11,-79,47,31,74,396,369,316,175,75
71,61,-10,-66,40,25,59,347,329,295,156,70
61,51,-10,-56,35,21,48,267,252,236,114,59
43,37,-6,-40,24,16,41,181,163,165,71,34
21,17,-5,-18,13,6,36,117,93,102,28,6
-1,-7,-6,4,3,-6,31,66,34,48,-16,-18
-38,-49,-11,44,-13,-30,24,32,-12,0,-43,-35
-47,-63,-15,55,-16,-39,21,12,-39,-26,-63,-51
-39,-59,-20,49,-9,-40,24,4,-53,-36,-78,-61
-38,-63,-25,51,-7,-43,25,3,-56,-48,-80,-59
-38,-60,-22,49,-8,-41,25,0,-55,-54,-80,-62
-62,-78,-17,70,-22,-47,25,-4,-55,-59,-80,-65
-64,-79,-15,72,-25,-47,25,-5,-55,-64,-80,-65
-76,-85,-10,80,-33,-48,27,-2,-55,-63,-85,-68
