I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-56,-40,36,12,-48,3,19,-8,116,-65,-127
-18,-15,2,17,-9,-6,6,18,-11,112,-42,-128
-35,-55,-20,45,-7,-38,4,12,-14,111,-36,-124
40,1,-39,-20,39,-19,1,32,-18,107,-70,-118
22,-8,-30,-7,26,-18,0,44,-22,104,-82,-116
-53,-81,-28,67,-12,-55,0,33,-25,96,-73,-109
-49,-71,-22,61,-13,-47,0,27,-29,99,-73,-117
-58,-59,-2,58,-28,-30,0,20,-36,117,-67,-127
-36,-36,0,36,-18,-18,2,11,-40,123,-65,-123
-47,-74,-27,61,-10,-51,7,19,-40,116,-61,-120
-66,-96,-30,81,-18,-63,10,31,-42,125,-60,-120
-56,-86,-30,71,-13,-58,13,30,-46,128,-96,-159
-64,-94,-31,79,-16,-62,18,29,-45,122,-90,-158
-57,-85,-29,71,-14,-57,21,24,-41,147,-46,-117
-56,-96,-40,76,-8,-68,13,26,-29,159,-75,-140
-37,-83,-46,60,4,-64,17,25,-20,148,-92,-151
-54,-102,-48,78,-3,-75,55,45,-9,152,-78,-141
-17,-68,-51,43,17,-59,73,72,6,145,-76,-140
36,-27,-63,-4,50,-45,76,66,18,144,-66,-132
25,-31,-56,3,41,-43,93,84,53,183,-63,-131
52,10,-42,-31,47,-16,74,83,44,186,-54,-121
24,-46,-70,12,47,-58,53,65,5,156,-67,-133
3,-85,-89,41,46,-87,30,66,-10,155,-83,-148
22,-60,-83,20,53,-71,-16,53,-42,144,-76,-142
37,-49,-87,7,62,-68,-30,51,-45,138,-75,-140
6,-78,-84,37,45,-81,-42,42,-44,131,-72,-137
-9,-95,-86,53,39,-90,-23,36,-47,121,-69,-134
-5,-74,-69,40,32,-71,31,31,-41,148,-75,-135
-80,-103,-23,92,-28,-63,31,11,-52,155,-88,-158
-63,-106,-43,85,-10,-74,31,17,-31,141,-97,-172
-19,-79,-60,49,21,-69,17,-18,-52,117,-86,-159
-39,-108,-70,74,16,-89,16,-1,-26,113,-90,-159
-63,-123,-60,94,-2,-91,9,-49,-58,81,-77,-146
-37,-116,-79,77,21,-97,-9,-58,-73,28,-97,-168
1,-189,-190,94,96,-189,-49,-245,-265,-100,-124,-185
292,-30,-321,-131,307,-175,-579,-792,-797,-174,166,99
693,-25,-718,-334,706,-371,-1254,-1181,-1188,-306,262,197
386,-472,-859,43,623,-665,-1292,-1503,-1519,-836,-281,-330
-100,-552,-452,326,177,-502,-831,-1225,-1231,-904,-567,-627
-128,-282,-154,205,13,-217,-319,-477,-482,-367,-309,-384
-57,-76,-19,66,-18,-47,-54,-55,-63,52,-74,-153
-26,14,39,6,-33,26,3,90,86,214,-10,-86
-22,57,79,-17,-51,68,23,106,103,234,18,-60
-29,106,135,-39,-82,120,35,149,152,272,57,-32
-47,88,135,-21,-91,111,50,152,153,278,59,-23
-48,87,135,-20,-92,111,60,157,165,293,63,-19
-3,133,136,-66,-69,134,60,175,178,311,81,-14
8,142,134,-76,-63,138,59,174,171,309,79,-11
2,138,136,-71,-67,137,61,177,178,311,81,-5
9,143,133,-76,-62,137,70,174,172,305,80,-2
-6,132,137,-63,-72,134,70,176,179,305,81,3
-8,137,144,-65,-76,140,68,175,195,305,103,5
-35,111,145,-39,-91,128,63,166,202,298,112,10
-15,131,145,-59,-80,138,72,176,199,302,109,14
38,180,142,-109,-52,161,96,197,198,313,111,14
5,159,153,-82,-74,155,95,194,194,306,110,28
-7,158,164,-76,-86,160,96,196,197,299,110,41
-10,144,153,-67,-82,148,101,195,188,291,104,31
-1,146,147,-72,-75,147,100,196,190,285,99,26
74,214,140,-144,-34,177,98,190,200,274,94,54
101,230,129,-166,-14,179,93,163,185,249,87,51
63,211,149,-137,-43,180,88,126,163,216,83,26
48,203,154,-126,-53,179,86,75,115,176,76,9
48,189,141,-119,-47,165,65,25,63,128,59,-15
38,162,123,-100,-43,142,38,-39,-5,72,25,-37
15,130,115,-72,-50,122,33,-112,-81,16,-11,-72
-15,106,121,-45,-69,113,30,-157,-122,-33,-36,-96
-20,63,84,-22,-52,73,27,-179,-146,-73,-77,-130
-55,11,65,22,-60,38,22,-175,-136,-74,-115,-171
-93,-24,69,58,-80,22,21,-166,-121,-52,-135,-188
-90,-30,60,60,-75,15,30,-142,-104,-23,-134,-186
-68,-7,61,37,-64,27,26,-104,-72,17,-119,-175
-49,5,53,21,-51,28,21,-79,-47,42,-110,-165
-69,-18,51,43,-60,16,18,-61,-29,67,-100,-156
-64,-29,34,46,-49,2,12,-53,-16,84,-90,-149
-70,-40,30,54,-49,-5,10,-42,-5,101,-80,-143
-114,-40,74,77,-94,17,10,-33,2,121,-75,-136
-111,-27,84,69,-97,28,10,-29,6,124,-75,-129
-90,-22,69,56,-79,23,10,-27,10,135,-73,-123
-79,-14,64,46,-71,25,10,-24,15,128,-69,-120
-56,-5,51,30,-53,23,10,-21,19,119,-70,-120
-48,-1,47,24,-48,22,7,-20,24,116,-70,-115
-30,11,41,9,-36,26,4,-14,26,103,-68,-114
-42,-6,37,23,-39,15,1,-25,35,122,-84,-131
-73,-40,33,56,-52,-4,-2,-30,46,142,-92,-137
-58,-31,27,44,-42,-1,-5,-19,43,136,-88,-134
-72,-48,24,60,-48,-12,-4,-15,40,133,-91,-136
-67,-49,18,58,-42,-15,1,-7,38,130,-89,-134
-68,-39,29,53,-48,-5,4,-1,35,124,-92,-137
-58,-23,35,40,-46,6,7,-3,33,125,-99,-145
-41,-13,28,27,-34,8,12,-5,30,133,-101,-145
-81,-56,25,68,-53,-15,15,-7,28,129,-98,-140
-72,-52,20,62,-46,-16,15,-11,26,120,-97,-139
-52,-37,15,44,-33,-11,15,-8,22,113,-93,-133
-65,-46,19,55,-42,-13,15,-5,32,105,-97,-137
-107,-74,33,90,-69,-21,15,-5,47,100,-121,-163
-114,-78,36,96,-75,-21,15,-5,43,104,-127,-166
-98,-64,34,81,-66,-15,16,-4,40,110,-123,-159
-100,-64,35,81,-67,-14,20,-10,38,103,-122,-160
-84,-50,35,66,-59,-7,19,-20,34,99,-118,-154
-90,-55,36,72,-63,-9,21,-30,38,93,-122,-156
-78,-45,32,61,-55,-6,18,-33,42,86,-128,-163
-62,-32,30,47,-45,-1,33,-6,45,86,-121,-156
-66,-36,30,51,-48,-3,53,8,46,84,-109,-144
-58,-28,30,43,-44,1,63,4,46,98,-101,-138
-40,-18,23,29,-31,2,90,23,69,116,-100,-139
-23,-10,13,16,-18,1,94,29,75,108,-100,-140
-1,1,2,0,-1,1,56,10,60,101,-100,-140
-18,-24,-7,21,-5,-15,24,-6,43,94,-100,-140
-39,-53,-14,46,-12,-33,12,-19,17,86,-100,-140
-30,-49,-19,40,-5,-34,-11,-41,7,79,-115,-136
-53,-77,-24,66,-14,-50,-29,-35,17,73,-122,-135
-31,-73,-42,52,6,-57,-29,-51,16,69,-119,-129
-47,-66,-19,57,-14,-42,-1,-63,19,70,-120,-136
-89,-83,5,86,-47,-39,22,-57,11,67,-121,-155
-96,-91,5,94,-51,-43,4,-66,3,63,-117,-160
-159,-115,44,137,-101,-35,11,-51,8,69,-124,-167
-154,-99,55,126,-104,-22,-4,-73,-16,49,-129,-163
-138,-105,32,121,-85,-36,2,-43,6,46,-124,-167
-129,-88,41,109,-85,-23,-13,-87,-57,14,-116,-160
-90,-126,-35,108,-27,-80,-22,-112,-70,-77,-170,-191
-52,-194,-142,124,45,-168,-95,-399,-348,-234,-175,-187
359,-1,-360,-179,360,-180,-764,-1043,-983,-346,115,104
697,-76,-773,-310,735,-424,-1428,-1478,-1418,-602,135,128
247,-524,-771,139,509,-647,-1322,-1675,-1623,-1047,-404,-411
-175,-539,-364,357,94,-451,-793,-1177,-1127,-913,-594,-613
-138,-215,-77,177,-30,-146,-243,-387,-344,-331,-291,-317
-89,-36,53,62,-71,9,7,-30,23,50,-95,-119
-69,23,92,23,-80,57,14,75,130,155,-52,-76
-45,77,123,-16,-84,100,31,110,159,187,-34,-54
-21,95,117,-37,-69,106,38,153,203,219,-26,-41
-19,83,102,-33,-60,93,33,144,191,213,-6,-31
-43,107,150,-33,-97,128,55,170,219,250,27,-24
-47,122,169,-38,-108,145,62,184,234,263,36,-21
-42,121,163,-40,-103,142,59,177,226,258,34,-14
-42,124,166,-42,-104,145,57,182,237,262,36,-9
-39,126,165,-44,-102,146,54,178,233,259,34,-3
-27,137,164,-55,-96,150,55,181,236,261,36,5
-10,150,160,-70,-86,155,50,175,229,253,38,15
4,150,146,-78,-71,148,51,175,225,248,46,29
-12,147,160,-68,-86,153,49,175,220,240,44,30
-4,188,192,-92,-98,190,45,174,216,235,46,31
-8,182,190,-87,-100,185,46,176,212,227,45,29
-27,162,190,-68,-109,176,43,173,209,223,40,33
15,206,191,-111,-88,198,66,169,221,232,62,48
27,216,189,-121,-82,202,83,163,219,222,65,57
15,204,189,-110,-87,196,78,160,217,209,69,69
32,213,182,-123,-75,197,85,154,211,194,70,58
49,227,178,-138,-65,202,86,129,176,165,55,51
40,213,174,-127,-67,193,69,78,131,125,40,38
35,204,168,-120,-67,186,40,15,70,66,9,0
23,188,165,-106,-71,177,13,-47,-2,1,-10,-21
7,155,148,-82,-70,151,-7,-118,-74,-60,-41,-47
-12,115,128,-52,-70,121,-12,-161,-115,-87,-55,-70
-50,59,109,-5,-80,84,-18,-176,-134,-119,-92,-108
-27,68,95,-21,-61,81,-18,-175,-135,-132,-124,-130
-31,47,79,-8,-55,63,-18,-157,-117,-86,-125,-138
-50,19,69,16,-60,44,-38,-137,-97,-62,-145,-152
-45,58,103,-7,-75,80,-38,-104,-65,-37,-115,-123
-80,33,113,24,-97,73,-30,-75,-35,5,-102,-117
-91,10,101,40,-96,55,-28,-52,-8,26,-103,-116
-68,28,96,20,-82,62,-22,-37,12,48,-95,-106
-43,44,87,-1,-65,65,-19,-33,26,71,-95,-105
-28,51,80,-12,-55,65,-15,-27,37,76,-89,-95
-57,28,85,15,-72,56,-15,-24,36,85,-91,-95
-91,15,106,38,-99,60,-15,-18,34,95,-89,-83
-81,24,105,28,-93,64,-15,-15,36,88,-90,-84
-61,39,100,11,-81,69,-15,-15,33,80,-90,-102
-53,46,99,3,-76,72,-11,-14,37,76,-90,-101
-40,55,95,-8,-68,75,-7,-24,30,65,-91,-91
-50,43,94,3,-72,68,-2,-24,28,69,-95,-88
-58,32,90,13,-74,61,2,-17,45,85,-95,-77
-49,39,88,5,-68,63,9,-13,40,82,-94,-77
-107,-22,85,64,-96,31,16,-6,35,78,-112,-113
-136,-54,81,95,-108,13,13,-1,32,75,-120,-128
-115,-35,80,75,-97,22,10,-3,26,70,-111,-116
-93,-12,80,53,-87,34,7,-6,23,68,-107,-115
-84,-5,80,45,-82,37,5,-9,19,63,-102,-111
-73,7,80,33,-77,44,3,-12,21,57,-93,-102
-63,17,80,23,-71,48,-2,-15,20,55,-116,-124
-94,-14,80,54,-87,33,-5,-15,20,47,-138,-143
-51,28,79,11,-65,53,-8,-15,20,48,-134,-139
-43,30,73,6,-58,51,-13,-15,14,64,-135,-140
-53,13,66,20,-59,39,-15,-15,9,63,-135,-140
-41,18,59,11,-50,38,-10,-14,3,55,-134,-140
-76,-23,53,49,-65,15,-14,-21,-1,54,-135,-140
-82,-39,44,60,-63,2,-26,-30,-9,47,-153,-163
-88,-28,61,57,-74,16,-14,-20,-7,45,-155,-171
-107,-28,78,67,-92,25,-2,-14,1,53,-141,-163
-90,-17,73,53,-81,28,11,-7,10,50,-134,-163
-40,37,77,1,-59,57,39,11,33,69,-134,-156
-60,13,73,23,-67,43,52,18,45,75,-135,-155
-52,25,77,13,-65,51,82,45,74,87,-136,-155
1,61,60,-32,-30,60,78,49,79,96,-140,-155
-24,-3,21,13,-22,9,14,8,37,46,-140,-155
-57,-50,7,53,-31,-22,-14,1,24,48,-137,-155
-52,-52,0,52,-26,-25,-14,-20,15,63,-135,-155
-38,-19,19,29,-28,0,-32,-55,0,43,-135,-154
-22,4,27,9,-25,15,-51,-51,4,37,-128,-143
6,12,7,-9,-1,9,-53,-59,-14,24,-135,-145
-63,-43,20,53,-42,-11,-36,-51,-1,23,-155,-166
-131,-76,55,103,-93,-10,-25,-59,-1,15,-180,-200
-76,-21,55,48,-65,16,-25,-53,-6,13,-190,-225
-97,-42,55,69,-76,6,-11,-47,-14,9,-184,-226
-93,-37,55,65,-74,9,-21,-45,-33,-1,-180,-225
-89,-35,54,62,-71,9,4,-35,-18,0,-175,-232
-131,-68,63,99,-97,-3,-22,-123,-91,-54,-183,-228
-66,-107,-41,87,-12,-74,-6,-136,-112,-148,-230,-241
8,-148,-156,70,83,-152,-217,-554,-522,-298,-167,-169
475,19,-456,-247,466,-219,-1040,-1232,-1186,-436,103,101
681,-160,-841,-260,761,-500,-1531,-1637,-1596,-805,-68,-59
126,-531,-657,203,392,-594,-1245,-1651,-1613,-1138,-591,-588
-191,-412,-221,302,15,-316,-655,-945,-914,-788,-579,-584
-167,-168,-1,167,-82,-84,-177,-245,-216,-224,-279,-284
-82,6,88,37,-85,47,-37,33,61,77,-134,-151
-52,78,129,-13,-91,103,-13,96,118,132,-92,-114
-60,80,140,-11,-100,109,5,117,143,161,-82,-99
-45,83,128,-20,-87,105,10,154,176,193,-75,-81
-82,68,150,7,-117,109,25,156,172,194,-75,-65
-76,91,167,-8,-122,129,30,188,208,219,-69,-53
-47,117,164,-36,-106,141,39,184,210,221,-66,-67
-59,103,162,-22,-111,132,49,184,209,234,-62,-74
-40,121,160,-40,-100,140,51,187,211,236,-57,-65
-12,146,158,-67,-85,152,49,183,209,234,-52,-60
-30,138,168,-54,-99,153,51,187,211,236,-48,-52
-58,133,192,-38,-125,162,49,197,218,234,-44,-46
-69,124,194,-28,-132,159,52,202,220,236,-39,-40
-25,156,181,-66,-103,169,68,199,214,234,-35,-32
-4,176,180,-87,-92,178,71,198,212,236,-27,-24
-5,163,168,-80,-86,166,69,194,208,235,-21,-16
1,170,169,-86,-85,170,68,196,205,235,-14,-8
-54,158,212,-52,-133,184,63,203,202,235,-8,-5
-33,183,216,-75,-125,199,68,200,198,230,-2,-1
17,219,201,-119,-92,210,85,186,197,214,2,1
22,219,197,-121,-87,208,103,179,185,182,4,5
31,215,184,-123,-77,200,99,141,146,138,-4,-1
11,189,179,-100,-85,184,77,86,95,85,-36,-29
7,175,168,-91,-81,171,61,34,40,47,-54,-44
9,170,161,-90,-76,165,46,-48,-31,0,-74,-70
-2,146,148,-72,-76,147,35,-111,-100,-58,-106,-108
-46,74,120,-14,-83,97,25,-151,-146,-96,-140,-133
-50,52,101,-1,-76,76,15,-169,-158,-109,-163,-155
-50,47,97,1,-74,72,6,-154,-143,-98,-177,-174
-82,6,88,38,-85,47,5,-143,-137,-84,-195,-185
-82,0,82,41,-82,41,4,-121,-115,-60,-186,-190
-104,-31,73,67,-88,21,1,-74,-75,-18,-178,-187
-100,-30,70,65,-85,20,-1,-33,-38,24,-173,-171
-95,-4,92,49,-94,44,2,-12,-16,48,-169,-161
-74,22,96,25,-86,59,14,-2,-9,66,-168,-154
-67,27,94,19,-81,60,16,-3,-6,76,-163,-147
-80,15,96,32,-88,55,10,-6,-13,70,-161,-141
-72,22,94,25,-84,58,8,-9,-12,68,-159,-134
-110,-15,95,62,-103,40,3,-9,-6,63,-156,-128
-84,11,95,36,-89,53,0,-5,-2,59,-153,-125
-45,50,95,-3,-71,72,4,-3,2,71,-151,-125
-71,23,95,23,-83,59,8,0,8,76,-147,-125
-68,27,95,20,-82,61,13,3,9,74,-145,-125
-107,-12,95,59,-101,41,14,5,4,75,-144,-125
-143,-51,92,97,-117,20,10,9,1,75,-146,-129
-92,-4,87,48,-90,41,10,19,-2,75,-143,-131
-94,-10,84,51,-89,37,7,23,-7,70,-148,-140
-157,-76,81,116,-119,2,5,20,-10,70,-176,-162
-116,-40,76,78,-96,18,5,18,-6,69,-179,-165
-84,-11,73,47,-79,31,10,15,-5,64,-169,-158
