I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,115,70,-80,-13,92,353,187,79,255,214,335
63,117,54,-90,4,86,355,232,97,273,223,335
79,119,40,-99,19,79,349,268,114,286,225,338
97,123,27,-110,35,75,346,313,149,305,240,340
112,128,15,-120,48,71,340,358,174,323,261,340
131,145,13,-138,59,79,348,374,206,352,282,356
146,156,10,-151,68,83,356,370,210,360,290,366
122,154,33,-138,44,93,350,353,189,345,290,370
114,140,26,-128,44,83,348,326,176,335,279,356
109,131,23,-120,43,77,343,266,140,303,245,316
90,110,20,-100,34,65,341,199,101,275,202,285
47,70,23,-59,12,46,333,130,52,238,146,246
-13,39,52,-14,-33,46,315,58,4,183,97,205
-13,12,25,0,-19,18,300,7,-35,149,66,183
-42,-22,21,32,-31,-1,290,-37,-80,116,25,163
-71,-43,28,57,-49,-8,282,-62,-106,96,-8,142
-55,-46,9,50,-32,-18,273,-73,-112,93,-17,129
-38,-44,-7,41,-15,-25,264,-78,-110,89,-31,120
-31,-45,-15,38,-8,-30,258,-74,-110,86,-38,110
-54,-45,9,49,-31,-17,250,-75,-108,80,-34,102
-70,-46,24,58,-47,-11,243,-75,-104,81,-46,94
-65,-55,10,60,-37,-22,235,-75,-105,84,-56,85
-52,-61,-9,57,-22,-34,231,-75,-108,92,-55,77
-50,-59,-9,55,-21,-34,237,-70,-111,97,-54,68
-50,-60,-10,56,-20,-35,237,-67,-109,94,-66,60
-67,-60,7,63,-37,-26,231,-64,-111,95,-76,52
-69,-60,9,64,-39,-25,226,-60,-109,90,-75,46
-78,-59,19,68,-49,-19,223,-56,-105,89,-74,39
-87,-55,32,70,-59,-11,217,-53,-106,91,-86,33
-55,-55,0,55,-27,-28,216,-49,-103,94,-99,25
-74,-62,12,68,-43,-25,221,-50,-99,96,-99,20
-102,-73,29,88,-66,-21,226,-49,-100,94,-102,12
-77,-40,36,58,-56,-2,230,-50,-104,99,-94,7
-89,-24,65,56,-77,20,223,-50,-105,102,-100,1
-72,-8,64,40,-68,28,204,-55,-106,108,-99,-5
6,56,50,-31,-23,53,170,-59,-108,129,-72,14
12,34,22,-23,-5,28,147,-66,-112,118,-85,17
2,-5,-6,2,4,-5,150,-87,-110,98,-111,0
-50,-45,5,47,-27,-20,151,-108,-150,71,-147,-36
-100,-84,17,92,-58,-33,152,-116,-175,53,-165,-60
-108,-104,4,106,-56,-50,159,-101,-163,39,-187,-70
-139,-107,33,123,-86,-37,151,-122,-182,29,-198,-83
-145,-114,31,130,-87,-42,167,-96,-162,33,-200,-95
-146,-128,17,137,-81,-55,153,-126,-192,7,-223,-103
-156,-119,37,137,-97,-41,166,-92,-151,30,-203,-107
-128,-143,-15,136,-56,-79,160,-99,-180,-16,-240,-124
-146,-110,36,128,-91,-37,279,77,-80,43,-216,-114
-69,-69,1,68,-35,-34,464,537,167,174,-139,-78
328,446,118,-387,105,281,8,212,599,865,549,476
492,761,269,-627,111,515,-436,-352,957,1431,1134,901
176,229,53,-203,61,141,-451,-819,-53,422,342,376
-106,-98,9,102,-57,-44,-362,-841,-655,-211,-245,-31
-131,-157,-27,144,-52,-92,-49,-248,-249,-17,-201,-83
-113,-145,-33,129,-40,-89,105,-84,-200,-14,-229,-112
-168,-120,48,144,-108,-36,113,-43,-130,60,-203,-96
-169,-131,38,149,-103,-46,136,-14,-128,43,-216,-117
-159,-109,50,133,-104,-29,132,-13,-122,51,-207,-109
-157,-115,42,136,-99,-36,144,28,-99,64,-210,-105
-145,-103,41,124,-92,-31,142,26,-110,54,-212,-98
-140,-104,36,121,-87,-34,150,64,-84,79,-201,-90
-122,-92,30,107,-76,-31,156,90,-63,98,-194,-86
-111,-82,29,96,-69,-26,159,141,-19,119,-177,-78
-93,-73,20,82,-56,-27,156,155,-2,131,-165,-75
-78,-62,16,70,-47,-23,152,184,26,162,-146,-67
-73,-53,20,62,-46,-16,150,235,47,188,-129,-63
-56,-43,13,49,-35,-15,146,269,78,208,-108,-54
-19,-29,-10,24,-4,-19,145,314,118,237,-82,-24
19,-8,-27,-5,23,-17,141,323,127,259,-61,-10
29,14,-15,-21,22,-1,134,327,125,256,-58,-10
27,25,-2,-26,15,11,128,314,114,244,-65,-7
10,10,0,-10,5,5,121,275,85,236,-62,-4
-13,-6,7,9,-10,1,114,214,50,216,-75,-12
-34,-22,12,28,-23,-5,105,154,10,183,-115,-50
-61,-43,18,52,-39,-12,95,113,-38,145,-147,-68
-101,-79,23,90,-62,-27,85,44,-83,108,-191,-108
-134,-109,25,121,-80,-42,73,-8,-119,82,-224,-147
-141,-116,25,129,-83,-45,58,-30,-153,67,-240,-147
-147,-127,20,137,-83,-53,45,-38,-167,57,-255,-167
-143,-128,16,135,-79,-56,39,-47,-178,44,-255,-171
-136,-124,11,130,-73,-56,41,-57,-184,43,-255,-169
-131,-126,5,128,-68,-60,37,-54,-177,52,-254,-171
-132,-121,11,126,-72,-55,35,-53,-173,53,-252,-169
-147,-120,27,133,-87,-46,35,-49,-166,51,-249,-169
-140,-120,19,130,-79,-50,31,-50,-161,48,-250,-164
-128,-120,8,124,-68,-56,24,-50,-164,60,-245,-165
-150,-120,30,135,-90,-45,19,-50,-165,71,-242,-165
-144,-120,25,132,-84,-47,8,-50,-165,65,-260,-165
-120,-120,0,120,-60,-59,-4,-50,-165,60,-267,-164
-137,-120,17,128,-77,-51,-15,-50,-164,55,-264,-172
-144,-122,22,132,-83,-50,-37,-51,-160,48,-265,-185
-123,-129,-7,126,-58,-68,-50,-69,-160,46,-265,-188
-133,-123,10,128,-71,-57,-50,-70,-176,50,-265,-184
-125,-115,10,120,-68,-52,-56,-70,-181,51,-261,-181
-98,-107,-9,103,-44,-58,-58,-83,-174,57,-256,-177
-106,-97,8,102,-57,-45,-60,-80,-172,56,-253,-174
-130,-103,27,116,-78,-38,-64,-61,-167,63,-250,-169
-120,-88,32,104,-76,-28,-64,-55,-164,72,-244,-174
-100,-72,28,86,-64,-22,-74,-40,-171,68,-248,-179
-130,-74,56,102,-93,-9,-95,-38,-171,99,-249,-147
-121,-77,43,99,-82,-17,-140,-84,-176,93,-256,-135
-63,-69,-7,66,-28,-38,-146,-83,-166,79,-255,-150
-36,-88,-52,63,8,-70,-131,-103,-192,63,-264,-172
-101,-119,-18,111,-41,-68,-145,-146,-231,45,-285,-199
-149,-159,-10,155,-69,-84,-129,-123,-225,33,-291,-216
-128,-167,-39,148,-45,-103,-123,-147,-239,8,-302,-221
-156,-167,-11,162,-72,-89,-111,-123,-217,12,-303,-224
-201,-208,-7,204,-97,-107,-116,-146,-248,-22,-321,-240
-181,-199,-18,190,-82,-108,-107,-139,-217,4,-306,-234
-169,-229,-60,199,-54,-145,-97,-135,-260,-49,-346,-268
-211,-153,58,181,-134,-47,13,-19,-194,6,-343,-244
-108,-122,-13,115,-47,-68,196,402,26,106,-297,-215
239,294,55,-267,92,175,-191,187,391,648,267,211
519,754,236,-637,141,495,-728,-369,838,1329,946,711
276,231,-45,-253,160,93,-848,-857,-27,491,328,310
-75,-156,-81,116,3,-118,-693,-898,-698,-208,-304,-115
-113,-163,-50,138,-32,-106,-319,-297,-300,-21,-283,-174
-142,-187,-46,165,-47,-117,-152,-98,-246,-23,-320,-222
-168,-146,21,157,-94,-62,-155,-86,-210,25,-295,-205
-153,-157,-4,155,-75,-80,-130,-51,-201,15,-309,-214
-132,-134,-2,133,-65,-68,-131,-62,-199,21,-304,-204
-149,-138,11,143,-80,-63,-118,-22,-170,36,-301,-205
-159,-130,29,144,-94,-50,-116,-6,-173,44,-295,-201
-116,-125,-9,121,-53,-67,-107,26,-132,52,-279,-198
-122,-124,-2,123,-60,-63,-101,41,-115,70,-275,-195
-121,-112,9,116,-65,-51,-97,64,-90,96,-260,-184
-94,-94,1,94,-47,-46,-94,91,-86,93,-250,-180
-107,-73,34,90,-70,-19,-94,145,-60,131,-214,-171
-90,-62,27,76,-58,-17,-88,196,-26,147,-197,-163
-19,-42,-23,31,2,-32,-92,242,15,173,-184,-143
-11,-22,-12,16,1,-17,-95,289,53,212,-158,-120
-14,-4,10,9,-12,3,-95,301,63,225,-132,-94
-6,8,14,-1,-11,11,-95,317,76,240,-113,-88
-1,13,14,-6,-7,13,-94,328,68,241,-110,-91
24,28,3,-26,10,15,-110,293,34,222,-110,-90
-13,29,41,-8,-28,35,-127,247,-4,201,-124,-90
-41,-8,34,24,-38,13,-126,192,-51,161,-154,-94
-59,-52,7,55,-32,-22,-140,111,-106,112,-197,-135
-125,-81,44,103,-84,-19,-161,41,-163,64,-238,-171
-142,-105,38,123,-90,-33,-170,-6,-208,28,-274,-195
-145,-127,18,136,-81,-54,-176,-42,-232,9,-299,-212
-156,-128,28,141,-92,-50,-179,-66,-247,-8,-302,-206
-144,-124,20,134,-81,-52,-187,-79,-255,-19,-311,-204
-145,-126,20,135,-82,-53,-196,-86,-255,-21,-311,-199
-138,-124,14,130,-75,-55,-206,-90,-270,-24,-306,-195
-153,-126,28,139,-90,-49,-212,-84,-273,-27,-305,-193
-151,-124,28,137,-89,-48,-209,-78,-263,-30,-301,-189
-124,-121,2,122,-63,-59,-208,-73,-258,-29,-300,-190
-154,-118,36,136,-95,-40,-203,-66,-250,-24,-296,-190
-170,-116,55,143,-112,-30,-207,-69,-245,-21,-292,-190
-159,-112,47,136,-103,-32,-208,-71,-245,-18,-289,-189
-161,-109,52,135,-107,-29,-215,-69,-245,-13,-286,-185
-161,-113,48,137,-105,-32,-223,-64,-245,-11,-282,-181
-169,-118,51,143,-109,-33,-218,-73,-245,-4,-277,-179
-157,-112,45,134,-101,-33,-238,-104,-244,-10,-290,-174
-134,-89,45,111,-89,-22,-246,-120,-254,-17,-293,-170
-154,-109,45,131,-100,-32,-240,-116,-258,-12,-283,-171
-169,-133,37,151,-103,-48,-237,-126,-247,-10,-278,-168
-159,-114,45,137,-102,-34,-234,-136,-239,-6,-270,-160
-128,-99,28,113,-78,-35,-240,-135,-233,-5,-260,-155
-115,-74,41,94,-78,-16,-245,-135,-224,0,-243,-147
-118,-42,76,79,-96,17,-247,-135,-223,5,-234,-142
-68,-14,54,40,-61,20,-257,-135,-223,24,-228,-143
-27,-9,18,17,-22,4,-294,-141,-227,31,-232,-146
-42,-32,9,37,-25,-11,-305,-149,-223,27,-229,-147
-34,-61,-27,48,-3,-44,-290,-141,-232,5,-229,-149
-54,-89,-35,71,-9,-62,-286,-157,-269,-37,-251,-155
-160,-122,39,141,-99,-41,-258,-143,-257,-35,-252,-163
-150,-135,15,143,-82,-60,-276,-151,-290,-48,-272,-181
-125,-132,-6,129,-59,-69,-275,-144,-273,-29,-263,-175
-138,-163,-25,150,-56,-94,-265,-163,-282,-52,-279,-186
-107,-135,-27,121,-40,-81,-265,-176,-262,-28,-260,-172
-167,-168,-1,167,-83,-84,-241,-153,-259,-48,-279,-186
-193,-128,65,161,-129,-31,-177,-136,-254,-45,-286,-198
-103,-89,14,96,-58,-37,51,295,-33,62,-238,-177
191,182,-9,-187,100,87,-179,270,244,427,145,142
528,730,201,-629,163,465,-731,-285,765,1197,934,716
416,407,-9,-412,212,199,-922,-814,189,679,586,505
59,-68,-127,5,93,-97,-865,-1067,-725,-222,-181,5
-78,-99,-21,89,-28,-60,-509,-512,-413,-82,-200,-84
-94,-154,-59,124,-17,-106,-272,-198,-257,-50,-222,-136
-111,-121,-11,116,-50,-66,-259,-194,-251,-41,-210,-127
-94,-124,-30,109,-32,-77,-222,-136,-216,-20,-205,-130
-93,-112,-19,103,-37,-65,-224,-154,-228,-31,-211,-131
-101,-104,-3,103,-48,-54,-203,-117,-183,-4,-197,-128
-106,-102,4,104,-55,-49,-200,-128,-199,-17,-199,-133
-103,-89,14,96,-58,-38,-189,-111,-166,6,-175,-120
-104,-87,18,95,-61,-34,-180,-108,-149,2,-171,-115
-93,-67,25,80,-59,-21,-190,-84,-115,25,-144,-104
-82,-62,19,72,-50,-21,-165,-33,-95,58,-121,-96
-90,-53,37,71,-63,-8,-148,1,-69,81,-97,-79
-39,-37,2,38,-20,-17,-143,48,-37,100,-78,-63
-23,-3,20,13,-21,8,-134,98,-5,126,-59,-46
-9,18,27,-5,-18,22,-131,134,24,147,-31,-35
53,25,-28,-39,41,-2,-118,151,49,168,2,-9
67,49,-17,-58,42,16,-139,154,72,174,14,15
56,53,-3,-54,29,24,-162,153,62,166,30,23
21,39,18,-30,2,28,-159,130,42,161,38,32
18,34,16,-26,1,24,-159,74,20,153,21,27
-8,23,31,-7,-19,26,-160,9,-18,130,4,13
-60,9,69,25,-64,39,-168,-73,-74,82,-37,-18
-70,-18,53,44,-61,17,-177,-151,-120,34,-75,-53
-110,-59,51,84,-80,-4,-185,-204,-161,4,-102,-75
-119,-77,42,98,-80,-18,-189,-246,-188,-18,-125,-91
-125,-86,40,106,-82,-23,-212,-277,-209,-49,-140,-110
-132,-92,41,112,-87,-25,-222,-296,-223,-56,-143,-117
-127,-89,37,108,-82,-26,-213,-305,-218,-49,-133,-111
-148,-90,58,119,-103,-16,-213,-305,-217,-48,-128,-109
-123,-90,33,106,-78,-28,-207,-302,-214,-42,-120,-106
-111,-90,21,100,-66,-34,-204,-300,-215,-40,-116,-104
-130,-83,47,106,-89,-17,-200,-300,-209,-34,-119,-100
-136,-76,60,106,-98,-8,-192,-297,-203,-29,-115,-92
-132,-69,63,100,-97,-2,-186,-291,-198,-24,-110,-86
-126,-63,63,94,-94,0,-180,-287,-192,-18,-107,-79
-125,-52,72,88,-98,10,-170,-282,-190,-11,-102,-71
-91,-50,42,70,-66,-4,-185,-277,-190,-16,-98,-78
-96,-73,23,84,-59,-24,-203,-275,-190,-38,-92,-87
-130,-71,59,100,-94,-6,-196,-275,-190,-41,-89,-85
-120,-64,56,92,-88,-4,-195,-275,-190,-36,-84,-83
-111,-60,51,85,-81,-4,-192,-275,-190,-34,-80,-79
-98,-53,45,75,-72,-4,-189,-276,-184,-29,-74,-80
-91,-51,40,71,-65,-6,-187,-273,-179,-27,-69,-77
-144,-58,86,101,-115,14,-178,-277,-174,-22,-63,-69
-172,-72,100,122,-136,14,-172,-284,-167,-18,-58,-63
-142,-48,94,94,-118,23,-166,-277,-162,-14,-52,-56
-110,-21,89,65,-99,34,-158,-270,-162,-8,-32,-49
-87,-1,86,44,-87,43,-161,-265,-166,-6,-14,-43
-55,41,96,7,-76,69,-192,-270,-165,29,0,-21
-3,51,54,-24,-29,53,-230,-272,-164,49,15,-14
-31,35,65,-2,-48,50,-240,-275,-167,28,23,-24
-77,-3,74,40,-75,35,-225,-281,-180,-7,4,-27
-92,-40,52,66,-72,5,-222,-296,-210,-37,-18,-44
-156,-58,98,107,-127,19,-209,-286,-201,-30,-20,-58
-172,-80,92,125,-131,6,-200,-289,-226,-51,-45,-60
-159,-65,94,112,-126,14,-191,-285,-221,-36,-35,-43
-154,-89,65,121,-109,-12,-178,-280,-224,-57,-48,-56
-156,-78,79,117,-117,1,-179,-284,-221,-45,-33,-30
-202,-101,101,151,-151,0,-155,-247,-205,-55,-45,-61
-205,-64,142,135,-173,38,-109,-251,-216,-64,-40,-78
-161,-34,126,97,-143,46,111,133,-29,30,-2,-68
119,141,22,-130,48,81,-9,235,198,278,258,136
511,734,223,-623,144,478,-555,-250,743,1082,1089,777
450,577,127,-514,161,352,-796,-779,418,834,971,717
57,45,-12,-51,34,16,-788,-1174,-620,-165,152,163
-126,-36,90,81,-108,27,-490,-690,-448,-132,66,34
-119,-70,49,94,-84,-10,-195,-248,-191,-39,68,-1
-147,-42,105,95,-126,31,-161,-243,-201,-44,64,6
-146,-47,99,97,-122,25,-126,-169,-137,-13,80,-1
-138,-39,99,88,-119,30,-129,-188,-170,-32,67,-9
-143,-32,111,87,-127,40,-122,-151,-130,-2,85,-6
-123,-29,95,76,-109,33,-116,-141,-141,-11,78,-7
-133,-16,117,74,-125,51,-115,-112,-108,17,103,8
-127,-9,118,68,-122,54,-101,-63,-75,23,110,7
-108,11,119,48,-114,65,-92,-51,-64,37,120,23
-116,-5,111,60,-114,53,-80,-17,-42,54,143,45
-101,12,114,44,-108,63,-80,24,-3,72,171,51
-63,42,105,10,-84,74,-75,70,19,89,179,56
-43,64,107,-11,-75,86,-73,126,41,120,203,87
-46,84,130,-19,-88,107,-70,167,74,143,240,105
-26,100,126,-38,-76,113,-69,199,95,163,266,131
22,142,120,-82,-49,131,-71,215,119,186,298,162
39,162,123,-101,-42,142,-68,200,116,178,309,166
28,154,126,-91,-49,140,-77,187,97,169,300,170
24,153,129,-89,-52,141,-89,152,76,161,289,162
9,143,134,-76,-63,138,-91,93,34,139,279,153
-12,120,132,-55,-72,125,-88,18,-10,101,261,139
-53,85,138,-16,-95,111,-97,-58,-50,56,219,100
-98,52,149,22,-124,100,-120,-118,-99,18,192,84
-109,34,142,37,-126,88,-120,-161,-124,-8,177,80
-113,24,137,44,-125,81,-119,-190,-142,-35,166,75
-109,22,132,43,-121,77,-123,-211,-164,-57,171,72
-108,18,125,45,-116,71,-125,-216,-165,-56,169,65
-114,15,129,49,-122,72,-129,-219,-165,-50,171,67
-139,9,148,64,-143,78,-130,-217,-165,-45,169,70
-139,12,150,63,-144,81,-142,-210,-177,-39,172,73
-118,31,149,43,-134,90,-143,-207,-178,-34,196,75
-107,37,144,35,-126,90,-135,-202,-168,-29,203,81
-114,33,146,40,-130,89,-130,-197,-163,-24,206,83
-150,30,180,59,-165,105,-125,-196,-156,-21,210,79
-159,30,188,64,-174,109,-120,-200,-160,-18,210,87
-143,30,173,56,-158,101,-121,-202,-160,-14,210,83
-132,39,171,46,-151,105,-119,-205,-160,-9,207,90
-117,47,164,34,-141,105,-125,-209,-160,-21,203,113
-110,44,154,33,-133,99,-140,-210,-160,-44,211,116
-125,52,177,36,-151,114,-141,-214,-158,-50,230,114
-134,47,181,43,-157,114,-137,-215,-154,-50,233,116
-114,49,163,32,-139,105,-135,-216,-156,-50,233,114
-91,70,161,10,-126,115,-133,-219,-151,-50,250,117
-116,77,193,19,-155,134,-126,-220,-150,-51,257,134
-149,75,225,37,-187,149,-116,-218,-149,-43,252,134
-130,89,219,21,-175,154,-109,-206,-140,-28,271,147
-98,122,220,-12,-159,170,-102,-203,-122,-15,292,161
-81,134,215,-27,-148,174,-112,-205,-121,-16,297,159
-19,173,192,-77,-106,182,-137,-208,-135,-6,323,194
1,189,189,-95,-94,189,-162,-210,-135,7,330,194
-26,152,178,-63,-102,165,-167,-209,-134,-5,319,182
-16,118,133,-51,-74,125,-153,-218,-144,-35,313,173
-75,91,166,-8,-121,128,-150,-243,-165,-46,292,163
-103,82,185,11,-144,133,-139,-226,-165,-52,283,186
-103,60,163,22,-134,111,-135,-232,-187,-87,269,176
-123,72,195,25,-159,133,-127,-225,-167,-64,282,177
-121,50,171,35,-146,110,-117,-215,-173,-84,268,160
-143,68,210,37,-177,139,-115,-231,-166,-69,281,165
-167,43,210,62,-189,126,-87,-189,-152,-76,271,147
-154,48,203,53,-179,126,-45,-195,-157,-87,271,133
-127,68,195,29,-161,131,172,209,36,-2,294,136
104,251,147,-178,-22,199,55,319,259,256,566,364
535,850,314,-693,110,582,-472,-193,791,1059,1392,1000
442,693,251,-567,95,472,-690,-723,447,794,1258,940
53,177,124,-115,-36,150,-682,-1106,-575,-203,438,395
-50,105,154,-28,-102,129,-398,-619,-396,-170,352,260
-78,53,130,12,-104,91,-105,-188,-149,-70,341,219
-90,90,180,0,-135,135,-80,-191,-167,-74,322,226
-95,88,182,3,-139,135,-51,-119,-112,-48,339,226
-96,90,185,3,-141,137,-44,-121,-139,-70,320,222
-92,101,193,-5,-143,147,-33,-71,-93,-42,340,228
-89,97,186,-4,-138,142,-23,-62,-98,-59,346,224
-96,114,210,-9,-154,162,-18,-43,-73,-37,384,233
-95,119,214,-12,-155,167,-4,-14,-59,-26,393,228
-68,134,202,-33,-135,168,5,19,-27,-6,400,237
-50,141,191,-45,-121,166,19,57,-1,4,407,255
-44,154,198,-55,-122,176,26,88,23,20,431,274
-31,170,202,-70,-117,186,38,141,65,59,453,280
6,196,189,-101,-92,192,47,184,94,86,478,302
32,211,180,-122,-74,195,46,227,134,107,515,331
54,228,173,-141,-60,200,45,255,158,127,535,346
88,252,164,-170,-38,208,45,255,165,148,560,375
99,259,161,-179,-31,210,45,246,160,152,575,385
104,250,146,-177,-21,198,46,232,151,138,566,376
84,244,160,-164,-38,202,43,197,135,132,558,371
43,238,196,-141,-77,216,38,133,98,106,543,367
45,224,179,-134,-67,201,32,60,47,60,516,353
10,202,191,-106,-91,196,29,-9,4,20,479,328
-51,164,215,-57,-133,190,24,-72,-32,-12,447,307
-53,140,193,-44,-123,166,20,-117,-65,-36,426,291
-55,137,192,-41,-124,164,20,-163,-90,-66,415,284
-49,131,180,-41,-114,155,20,-183,-99,-77,413,280
-51,128,179,-39,-116,154,20,-179,-95,-74,410,274
-91,121,212,-15,-152,167,20,-181,-92,-76,407,268
-85,122,206,-19,-146,164,20,-179,-88,-75,404,266
-92,124,216,-16,-155,170,22,-180,-84,-75,407,270
-102,126,228,-12,-166,177,25,-177,-80,-79,410,275
-79,139,218,-30,-148,179,28,-172,-80,-80,409,278
-79,140,219,-31,-149,180,31,-170,-80,-80,414,281
-69,143,212,-37,-141,177,35,-165,-80,-80,414,283
-64,146,210,-41,-138,178,35,-162,-80,-81,415,287
-71,142,213,-36,-142,177,31,-158,-80,-78,419,290
-78,140,218,-31,-148,179,28,-155,-80,-75,421,289
-80,140,219,-30,-149,179,25,-155,-80,-75,425,304
-74,140,214,-34,-144,176,23,-155,-80,-72,425,311
-71,140,211,-34,-141,176,19,-156,-80,-70,424,309
-66,140,206,-37,-136,173,22,-154,-80,-69,420,310
-60,145,205,-43,-133,174,25,-159,-81,-78,419,310
-51,146,197,-48,-124,172,26,-164,-77,-83,421,310
-61,151,213,-45,-137,182,31,-154,-68,-76,433,315
-89,154,243,-32,-167,198,30,-147,-59,-72,444,322
-90,155,245,-33,-168,200,37,-138,-51,-69,446,327
-77,183,260,-53,-169,221,47,-138,-45,-60,462,339
-56,208,263,-76,-160,235,42,-140,-41,-49,466,338
-21,234,255,-107,-138,245,22,-141,-43,-42,482,357
3,253,250,-128,-124,251,-14,-139,-46,-31,496,375
3,235,232,-119,-115,233,-28,-141,-54,-38,479,364
-25,205,230,-90,-128,217,-23,-150,-53,-56,476,361
-47,165,212,-59,-130,188,-22,-172,-76,-92,457,350
-69,149,218,-40,-143,183,9,-170,-79,-106,459,345
-60,131,191,-36,-126,161,9,-160,-88,-127,441,330
-68,139,207,-35,-138,172,17,-171,-88,-131,447,329
-113,123,235,-5,-174,179,61,-143,-75,-137,450,312
-98,127,225,-15,-161,176,56,-174,-94,-144,439,311
-107,121,227,-7,-167,174,64,-138,-54,-134,437,302
-99,118,216,-10,-158,167,62,-158,-109,-161,378,298
-109,158,268,-25,-189,213,254,127,42,-62,413,317
15,206,191,-110,-89,198,313,446,253,62,541,388
473,778,305,-626,84,541,-178,41,732,797,1305,996
561,934,373,-748,93,654,-502,-495,803,1008,1601,1232
177,365,188,-272,-6,277,-544,-1008,-282,-42,756,671
-18,165,183,-74,-101,174,-374,-778,-472,-297,471,414
-41,114,155,-37,-98,134,-39,-195,-99,-120,495,363
-56,138,194,-41,-125,166,54,-128,-105,-150,449,335
-61,165,226,-52,-144,195,78,-59,-31,-104,486,354
-51,146,197,-48,-125,171,96,-57,-41,-125,457,343
-36,162,198,-64,-117,180,99,-32,1,-98,479,358
-59,155,214,-49,-137,184,115,3,21,-102,480,354
-47,180,228,-67,-138,204,113,11,21,-89,495,355
-25,180,206,-78,-116,193,124,47,45,-78,499,372
-30,189,219,-80,-125,204,134,70,67,-56,511,393
-4,200,204,-98,-104,202,161,107,90,-29,524,393
6,199,193,-103,-94,196,167,147,114,-16,541,402
4,216,212,-111,-104,214,175,202,151,4,569,415
29,241,212,-136,-92,227,182,240,173,20,578,421
61,253,193,-157,-66,223,178,280,197,45,592,441
68,271,203,-169,-68,237,177,325,236,75,619,469
84,296,212,-190,-65,254,174,338,254,91,645,490
116,317,201,-217,-43,259,175,327,248,82,656,500
121,318,196,-220,-38,257,168,318,237,72,649,496
114,309,195,-212,-41,252,161,283,229,63,644,485
