I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,80,53,-54,-13,67,5,-43,-38,-48,-21,21
35,79,44,-58,-5,62,-34,-81,-69,-60,-16,19
24,67,42,-46,-9,54,-45,-73,-87,-70,-10,9
22,37,15,-29,4,26,-31,-56,-85,-73,-5,2
14,-3,-17,-6,16,-10,-20,-54,-85,-74,-33,-6
-2,-35,-33,19,16,-34,-11,-51,-85,-79,-58,-13
-18,-57,-38,37,10,-47,-3,-50,-86,-80,-53,-21
-31,-73,-42,52,6,-57,6,-42,-79,-76,-57,-31
-45,-83,-38,64,-3,-61,11,-49,-79,-77,-60,-37
-45,-92,-48,69,2,-69,15,-33,-63,-66,-60,-42
-47,-91,-44,70,-1,-67,4,-47,-74,-75,-59,-37
-53,-94,-42,74,-5,-68,16,-24,-46,-57,-51,-42
-46,-83,-37,65,-4,-60,3,-42,-68,-74,-51,-38
-55,-71,-16,63,-19,-44,17,-21,-32,-40,-42,-42
-43,-74,-30,59,-6,-52,2,-31,-52,-46,-41,-33
-49,-14,35,32,-42,10,-9,0,10,10,-2,4
57,44,-13,-51,34,15,-123,-19,129,239,207,132
365,465,100,-415,133,282,-766,-989,-453,325,765,668
457,577,120,-517,168,348,-1008,-1513,-772,358,1008,877
197,6,-190,-101,193,-92,-550,-989,-686,-85,324,325
-52,-98,-45,75,-3,-71,-193,-566,-530,-359,-122,8
-58,-12,46,35,-52,17,-7,-164,-110,-68,-40,3
-11,-56,-44,34,17,-50,36,2,-12,-32,-62,-16
-24,-41,-17,32,-4,-29,65,47,26,-11,-53,-16
-17,-57,-39,37,11,-48,80,86,61,0,-54,-33
-31,-55,-24,43,-3,-39,81,79,45,-9,-58,-31
-36,-69,-33,52,-1,-50,90,111,70,11,-50,-30
-35,-64,-29,50,-3,-46,82,112,69,5,-49,-30
-43,-67,-24,55,-9,-46,86,133,89,28,-36,-29
-39,-60,-21,49,-8,-41,79,134,95,37,-35,-31
-37,-51,-14,45,-12,-32,80,142,105,48,-24,-29
-35,-48,-13,41,-11,-30,82,156,125,61,-17,-25
-27,-32,-5,30,-11,-18,85,173,148,80,-3,-17
-14,-17,-3,15,-5,-9,90,198,167,85,9,-11
-11,-4,6,7,-8,1,92,218,192,114,23,-4
-6,8,14,-1,-10,11,96,249,225,146,37,2
22,44,22,-33,0,33,100,285,271,171,48,8
22,51,29,-37,-4,40,99,320,305,197,57,12
13,50,37,-32,-12,43,107,357,348,229,71,16
26,73,48,-50,-11,60,122,397,397,268,92,21
27,80,54,-54,-14,67,128,429,423,286,101,26
41,89,48,-65,-4,68,127,432,436,314,97,29
54,95,41,-75,7,67,118,406,417,320,92,25
54,88,34,-71,9,61,86,348,374,280,85,20
53,79,26,-66,13,52,49,265,293,219,81,17
36,55,19,-45,8,37,41,185,194,141,61,11
-1,12,13,-5,-7,12,37,121,123,84,32,7
-34,-26,8,30,-21,-9,30,80,61,39,15,-1
-23,-18,5,20,-14,-6,25,51,34,9,-1,-8
-8,-6,2,7,-5,-2,20,34,16,2,-23,-14
-31,-33,-3,33,-14,-18,15,27,-6,-6,-36,-34
-42,-47,-6,45,-18,-27,10,23,-5,-15,-35,-42
-35,-44,-10,39,-12,-26,6,18,-5,-18,-35,-39
-34,-44,-10,39,-12,-27,1,14,-2,-15,-31,-40
-28,-39,-11,34,-8,-25,-4,9,1,-15,-30,-40
-25,-40,-15,33,-5,-27,-3,6,-1,-15,-30,-40
-23,-38,-15,31,-3,-26,0,5,-4,-15,-25,-38
-21,-34,-13,28,-3,-23,1,5,-5,-15,-25,-34
-24,-31,-7,28,-8,-19,5,5,-7,-18,-25,-32
-25,-27,-3,26,-11,-14,5,5,-11,-23,-25,-29
-26,-25,1,25,-13,-11,-1,3,-13,-26,-25,-26
-25,-19,6,22,-16,-6,-6,-4,-16,-30,-27,-24
-24,-14,11,19,-17,-1,-13,-9,-19,-34,-34,-21
-23,-9,14,15,-19,3,-17,-14,-21,-37,-40,-20
-18,-3,15,10,-16,6,-26,-20,-19,-41,-40,-20
-11,3,15,4,-13,9,-31,-25,-21,-46,-41,-20
-12,3,15,4,-14,9,-26,-30,-19,-49,-45,-20
-16,0,15,7,-15,7,-23,-30,-27,-54,-45,-23
-13,0,13,6,-13,6,-20,-31,-41,-55,-47,-25
-16,-7,9,12,-13,1,-15,-35,-39,-55,-51,-25
-25,-18,7,21,-16,-5,-13,-34,-41,-60,-50,-25
-31,-27,4,28,-17,-11,-9,-38,-45,-59,-50,-26
-32,-31,1,32,-16,-15,-7,-40,-45,-62,-50,-30
-28,-29,-1,29,-14,-15,-4,-44,-47,-64,-50,-30
-26,-31,-5,29,-10,-18,0,-45,-54,-67,-55,-32
-21,-34,-13,28,-3,-24,-1,-40,-60,-74,-55,-35
-22,-35,-13,29,-4,-23,2,-40,-60,-77,-55,-38
-30,-40,-9,35,-10,-24,-10,-40,-60,-79,-55,-41
-27,-38,-11,33,-8,-24,-21,-40,-60,-83,-54,-44
-43,-49,-6,46,-18,-27,-13,-40,-60,-85,-58,-45
-41,-46,-5,44,-18,-25,-9,-42,-60,-85,-60,-40
-18,-23,-5,21,-6,-14,-3,-45,-60,-89,-60,-40
-20,-20,0,20,-10,-10,3,-45,-60,-90,-60,-39
-20,-21,0,21,-10,-11,3,-45,-60,-90,-60,-35
-19,-18,1,18,-10,-8,-2,-45,-60,-95,-59,-35
-21,-16,5,18,-12,-6,-5,-45,-64,-95,-56,-37
-19,-14,5,16,-12,-4,0,-45,-65,-95,-53,-42
-22,-19,2,20,-12,-8,0,-45,-64,-95,-50,-47
-36,-36,0,36,-17,-18,1,-45,-66,-95,-47,-49
-35,-35,0,35,-17,-17,5,-45,-64,-93,-45,-46
-25,-28,-4,27,-10,-16,5,-45,-68,-89,-47,-43
-18,-24,-5,22,-6,-14,3,-47,-69,-90,-51,-40
-13,-18,-5,16,-4,-11,-4,-51,-72,-90,-54,-38
-13,-12,2,12,-7,-5,-9,-50,-84,-90,-58,-34
-23,-13,10,17,-16,-1,-15,-50,-81,-90,-60,-38
-46,-28,18,37,-32,-5,-20,-50,-74,-83,-54,-43
-43,-18,25,30,-34,4,-10,-49,-68,-72,-47,-35
-33,1,34,16,-34,17,4,-46,-58,-62,-41,-30
-7,42,48,-18,-28,45,19,-43,-44,-57,-34,-22
-4,59,64,-28,-34,61,32,-47,-44,-61,-28,-17
-14,65,79,-26,-46,72,17,-41,-43,-59,-22,-9
30,108,78,-69,-24,92,-16,-58,-50,-60,-20,12
37,105,68,-71,-15,86,-55,-77,-84,-75,-20,11
22,86,65,-54,-22,75,-54,-57,-85,-83,-20,1
8,52,44,-30,-18,48,-33,-54,-86,-87,-19,-2
-20,-11,9,15,-14,-1,-29,-55,-83,-89,-40,-24
-39,-44,-5,41,-17,-24,-27,-55,-92,-97,-66,-47
-48,-55,-6,52,-21,-30,-24,-51,-101,-98,-67,-54
-42,-61,-19,51,-11,-40,-20,-48,-98,-94,-66,-61
-34,-52,-18,43,-7,-35,-21,-53,-104,-98,-64,-63
-27,-67,-40,47,7,-53,-12,-38,-93,-87,-65,-68
-30,-73,-43,52,7,-58,-20,-54,-111,-96,-65,-62
-36,-82,-46,59,6,-64,-6,-32,-84,-82,-65,-68
-14,-65,-51,39,19,-58,-14,-48,-104,-93,-62,-62
-9,-54,-45,31,19,-50,8,-19,-60,-65,-53,-65
25,-29,-54,3,39,-41,-5,-37,-86,-71,-47,-51
28,18,-10,-23,18,5,0,27,10,19,-1,-8
119,73,-47,-96,83,12,-165,-57,104,241,235,153
412,529,117,-471,147,323,-838,-1065,-512,340,832,717
451,531,80,-491,186,305,-1000,-1474,-781,324,959,817
165,-35,-200,-65,183,-117,-510,-946,-697,-182,224,253
-93,-105,-11,99,-41,-58,-157,-516,-506,-371,-131,30
-111,-69,42,90,-76,-13,28,-111,-99,-65,-33,1
-57,-80,-23,69,-17,-51,57,20,-38,-46,-33,-38
-83,-79,3,81,-43,-38,73,80,11,-10,-23,-33
-73,-98,-25,86,-24,-61,90,118,36,-7,-33,-40
-67,-79,-11,73,-28,-45,89,112,40,-4,-26,-28
-60,-89,-29,74,-15,-58,90,137,59,10,-23,-31
-56,-77,-21,67,-18,-49,95,152,54,16,-21,-23
-61,-80,-20,70,-20,-50,112,185,88,52,-14,-21
-47,-65,-18,57,-14,-41,104,179,94,48,-14,-18
-38,-50,-12,45,-13,-31,100,186,110,60,-4,-14
-28,-40,-13,34,-7,-26,97,187,121,63,-3,-16
-17,-24,-8,21,-4,-16,90,200,144,79,5,-11
-10,-17,-6,14,-2,-11,94,224,167,89,10,-10
-4,-3,1,3,-2,-1,107,245,189,107,15,-10
-2,2,4,-1,-3,3,112,279,227,134,24,-4
17,26,9,-22,4,17,115,322,274,167,39,3
36,50,14,-43,11,31,120,367,314,207,62,9
34,51,18,-43,8,34,122,398,347,223,68,15
29,57,28,-43,0,42,135,433,386,249,70,21
5,43,37,-24,-16,40,135,441,418,279,80,18
31,65,35,-48,-2,50,130,412,438,296,90,27
64,92,28,-78,18,60,128,383,430,302,89,37
46,70,24,-58,11,47,96,323,376,268,81,29
40,57,18,-49,11,37,61,226,290,209,78,23
32,44,12,-38,9,28,45,146,204,146,61,16
25,33,8,-29,8,20,37,81,128,86,28,9
9,12,2,-11,3,7,31,27,69,45,-1,4
-19,-22,-2,21,-8,-12,25,-1,33,17,-20,-2
-29,-35,-6,32,-11,-21,17,-9,16,1,-31,-9
-24,-35,-11,30,-6,-23,12,-14,12,-5,-38,-16
-19,-35,-15,27,-1,-25,2,-21,9,-10,-35,-23
-15,-35,-21,25,3,-28,-15,-24,6,-15,-30,-29
-8,-34,-26,21,10,-30,-13,-20,1,-22,-28,-31
-6,-38,-33,22,14,-35,-7,-20,1,-23,-23,-31
-7,-41,-33,24,13,-37,-3,-19,5,-20,-20,-28
-7,-35,-28,21,11,-31,4,-15,4,-17,-23,-25
-5,-30,-25,18,10,-27,9,-15,7,-15,-26,-22
-5,-27,-22,16,9,-24,10,-15,10,-12,-25,-20
-3,-20,-17,12,7,-18,10,-15,10,-10,-25,-18
-8,-23,-15,16,4,-19,10,-15,6,-14,-25,-15
-6,-28,-21,17,8,-25,10,-15,5,-16,-24,-15
10,-21,-31,6,21,-26,10,-15,5,-15,-20,-15
17,-16,-33,0,25,-24,9,-15,0,-16,-17,-15
16,-11,-27,-2,22,-19,5,-20,0,-14,-15,-16
18,-5,-22,-6,20,-13,5,-25,-1,-17,-11,-19
18,-1,-19,-9,19,-10,5,-29,-6,-24,-10,-20
7,-7,-13,1,10,-10,5,-34,-11,-33,-13,-20
-6,-16,-10,11,3,-12,5,-38,-15,-38,-19,-20
-4,-14,-10,9,3,-12,-1,-40,-20,-41,-23,-20
-5,-15,-10,10,3,-12,-14,-40,-25,-44,-28,-17
-5,-15,-10,10,3,-12,-23,-40,-25,-47,-32,-15
-5,-15,-10,10,3,-12,-19,-40,-24,-50,-37,-15
-20,-31,-10,26,-5,-20,-13,-40,-26,-50,-40,-15
-30,-37,-7,34,-11,-22,-10,-40,-24,-52,-40,-15
-28,-32,-5,31,-11,-18,-5,-40,-28,-56,-40,-15
-26,-31,-5,29,-10,-17,-1,-40,-40,-55,-40,-22
-22,-27,-5,25,-8,-16,4,-40,-40,-52,-40,-29
-20,-25,-5,23,-7,-15,10,-41,-40,-49,-36,-36
-21,-27,-6,25,-8,-16,16,-37,-40,-50,-35,-40
-24,-33,-9,28,-7,-21,19,-35,-40,-50,-35,-40
-24,-36,-12,31,-6,-24,14,-35,-40,-50,-30,-40
-26,-41,-14,34,-6,-27,11,-35,-40,-52,-30,-40
-27,-45,-18,36,-4,-31,7,-35,-40,-55,-31,-40
-25,-45,-20,35,-1,-32,4,-35,-40,-58,-37,-40
-31,-48,-18,40,-6,-33,-1,-40,-40,-60,-44,-35
-36,-51,-14,44,-11,-32,-2,-40,-41,-64,-45,-35
-37,-49,-12,44,-13,-31,-9,-41,-45,-65,-45,-34
-42,-50,-9,46,-16,-30,-21,-45,-45,-61,-50,-30
-43,-49,-6,47,-19,-27,-16,-45,-47,-59,-50,-30
-47,-51,-4,49,-21,-27,-11,-45,-50,-56,-51,-30
-48,-49,-1,49,-23,-25,-8,-45,-53,-54,-55,-30
-54,-52,2,53,-28,-25,-2,-45,-56,-49,-55,-30
-69,-65,4,67,-36,-30,1,-45,-59,-51,-57,-31
-70,-62,8,65,-39,-27,8,-46,-60,-64,-60,-29
-67,-57,10,62,-38,-23,14,-44,-54,-64,-60,-32
-64,-53,11,58,-37,-21,21,-41,-48,-58,-56,-44
-37,-28,9,32,-23,-9,27,-38,-41,-55,-47,-38
-27,-4,22,15,-24,9,35,-36,-34,-51,-39,-30
-37,4,41,16,-39,22,29,-32,-31,-45,-32,-25
-37,16,53,10,-46,35,10,-28,-37,-43,-24,-17
-23,38,61,-8,-43,50,-4,-43,-33,-37,-20,-13
-3,53,56,-26,-29,54,-32,-82,-54,-46,-19,-6
13,64,51,-39,-19,57,-41,-106,-86,-67,-16,-2
19,51,32,-35,-7,41,-29,-77,-58,-72,-14,5
-2,7,9,-3,-5,7,-21,-59,-48,-73,-27,-6
-34,-38,-4,36,-15,-20,-8,-58,-76,-78,-58,-38
-48,-58,-10,53,-19,-34,-7,-58,-91,-87,-70,-45
-42,-62,-20,52,-11,-41,-1,-49,-80,-83,-70,-50
-27,-57,-30,42,1,-43,-2,-54,-86,-88,-71,-46
-22,-55,-33,39,6,-44,6,-44,-72,-82,-69,-45
-17,-56,-39,37,11,-47,3,-45,-78,-87,-72,-46
-23,-50,-27,36,2,-38,11,-37,-68,-87,-67,-43
-17,-54,-37,36,10,-46,19,-30,-64,-88,-67,-49
-22,-43,-21,33,-1,-32,7,-39,-64,-86,-60,-38
-17,-57,-40,37,12,-49,7,-6,-29,-67,-62,-48
12,3,-9,-7,11,-2,-21,-35,-69,-74,-38,-13
35,20,-15,-27,24,2,-24,103,148,143,81,38
272,298,26,-285,123,162,-507,-515,-150,313,532,433
498,682,185,-590,156,433,-1044,-1472,-722,384,1045,902
333,249,-84,-291,209,83,-751,-1225,-703,106,617,534
17,-107,-125,45,71,-116,-296,-710,-620,-391,-71,65
-92,-19,73,55,-82,27,-59,-302,-269,-205,-90,14
-37,-53,-16,45,-10,-34,44,-11,-21,-16,-38,-27
-35,-50,-16,42,-9,-32,61,44,2,-33,-45,-35
-37,-57,-20,47,-8,-38,83,108,53,6,-35,-48
-34,-58,-24,46,-5,-40,76,105,36,-16,-45,-58
-37,-58,-21,48,-8,-39,78,120,63,11,-36,-55
-34,-63,-29,49,-2,-46,73,123,52,2,-43,-53
-28,-46,-19,37,-4,-32,76,128,70,16,-35,-47
-6,-25,-19,15,7,-22,74,135,79,20,-32,-46
-4,-11,-7,8,1,-8,76,153,82,28,-26,-40
-7,-11,-4,9,-1,-7,72,168,92,33,-22,-38
-9,-4,5,6,-7,1,70,174,102,37,-18,-31
-11,-1,10,6,-10,4,81,201,137,72,-13,-26
-5,10,16,-3,-11,13,79,220,152,87,-3,-21
11,34,23,-23,-6,28,94,249,179,117,10,-15
11,40,29,-26,-9,35,110,282,217,153,22,-10
4,39,35,-21,-16,37,126,315,256,180,43,-5
19,64,45,-41,-13,54,138,357,294,211,52,0
25,78,53,-52,-14,65,134,392,330,234,62,2
24,73,50,-49,-13,61,147,426,376,271,78,12
34,80,47,-57,-7,63,141,448,418,302,89,27
45,89,44,-68,0,66,128,440,431,299,85,25
41,82,41,-61,0,61,114,396,395,287,75,25
24,64,40,-44,-8,51,80,310,323,246,67,25
8,39,31,-24,-12,35,60,221,229,169,58,25
6,25,19,-16,-7,22,50,157,150,106,48,25
13,21,8,-17,2,14,37,101,92,61,26,14
-5,-8,-3,6,-1,-5,28,57,39,25,4,-4
-26,-31,-5,29,-10,-18,23,29,15,4,-4,-17
-14,-20,-6,17,-3,-13,20,19,7,-10,-16,-28
-19,-30,-10,24,-4,-20,17,18,3,-23,-30,-37
-39,-49,-9,44,-14,-29,12,14,-1,-26,-31,-36
-35,-40,-5,38,-14,-22,9,11,-7,-25,-30,-35
-32,-37,-5,35,-13,-21,21,10,-10,-23,-28,-34
-27,-33,-5,30,-11,-19,28,6,-15,-19,-24,-29
-23,-27,-5,25,-9,-16,23,5,-15,-20,-25,-30
-18,-24,-5,22,-6,-15,19,5,-16,-24,-21,-28
-13,-16,-3,15,-5,-9,17,0,-20,-25,-20,-22
-9,-8,0,8,-4,-4,11,0,-20,-25,-20,-17
1,0,0,0,0,0,11,-1,-23,-25,-20,-14
7,7,0,-7,3,4,28,-5,-25,-25,-20,-9
14,14,0,-14,7,7,27,-7,-28,-25,-20,-5
14,15,0,-15,6,7,20,-10,-31,-25,-20,-10
11,16,5,-14,3,10,17,-14,-35,-26,-20,-14
9,19,10,-14,-1,15,9,-15,-35,-24,-20,-16
6,21,14,-14,-4,17,7,-18,-30,-26,-20,-21
0,19,19,-10,-9,18,-8,-22,-30,-23,-19,-24
-11,13,24,-1,-18,18,-18,-27,-30,-34,-27,-28
-16,7,23,4,-20,15,-13,-35,-30,-63,-38,-30
-17,1,18,8,-18,9,-10,-39,-29,-66,-43,-30
-18,-3,15,10,-16,6,-7,-44,-34,-64,-49,-30
-25,-13,12,19,-18,-1,-2,-43,-41,-65,-50,-30
-29,-22,7,25,-18,-7,0,-39,-39,-65,-50,-34
-20,-16,4,17,-12,-5,-5,-40,-43,-64,-54,-35
-12,-11,0,12,-6,-6,-5,-40,-45,-60,-55,-35
-8,-8,0,8,-4,-4,-5,-40,-45,-60,-54,-35
-1,-2,-1,1,1,-1,-3,-41,-49,-57,-50,-35
4,-1,-5,-1,5,-3,3,-44,-50,-55,-50,-35
-2,-6,-5,4,2,-5,8,-45,-50,-54,-50,-35
-4,-11,-7,8,2,-9,11,-45,-50,-65,-50,-35
-3,-14,-11,8,4,-12,16,-45,-50,-71,-50,-35
-11,-20,-10,16,0,-15,20,-45,-50,-69,-53,-35
-17,-27,-10,22,-3,-18,13,-45,-50,-70,-62,-35
-25,-35,-10,30,-7,-22,5,-45,-50,-70,-64,-30
-28,-38,-10,33,-9,-24,-1,-45,-50,-70,-60,-30
-23,-33,-10,28,-6,-21,-9,-45,-50,-67,-57,-29
-18,-27,-10,22,-4,-18,-16,-44,-49,-64,-55,-25
-12,-22,-10,17,-1,-16,-18,-46,-54,-61,-51,-25
-7,-17,-10,12,1,-13,-14,-46,-58,-59,-50,-27
1,-10,-11,4,6,-10,-12,-45,-55,-53,-53,-34
-15,-22,-7,19,-4,-14,-9,-44,-53,-60,-58,-31
-33,-32,1,32,-16,-15,-6,-48,-50,-70,-59,-24
-39,-30,10,34,-24,-10,-5,-63,-47,-63,-53,-21
-45,-28,17,37,-31,-6,2,-56,-44,-58,-47,-16
-30,-5,25,17,-27,9,11,-44,-49,-52,-43,-12
-11,21,32,-5,-22,26,21,-36,-51,-50,-36,-7
1,46,45,-23,-23,45,20,-24,-54,-50,-32,-2
-20,63,82,-22,-51,72,-3,-41,-59,-50,-30,4
-28,59,87,-16,-57,72,-28,-73,-58,-48,-30,9
-15,61,76,-23,-45,68,-53,-98,-74,-66,-39,16
6,62,55,-34,-24,58,-52,-86,-81,-81,-48,19
20,38,18,-29,1,28,-33,-59,-81,-80,-51,9
-18,-10,8,14,-12,-1,-18,-53,-79,-81,-55,-12
-46,-49,-3,47,-21,-26,-15,-57,-81,-87,-63,-33
-43,-61,-18,52,-13,-39,-8,-51,-79,-84,-70,-45
-24,-61,-37,42,7,-49,-3,-49,-77,-82,-70,-46
-20,-57,-37,39,8,-47,2,-53,-74,-81,-70,-43
-23,-64,-41,44,9,-52,5,-40,-61,-72,-76,-47
-23,-53,-30,39,4,-41,-12,-50,-70,-80,-75,-42
-42,-81,-39,62,-1,-60,1,-27,-41,-61,-72,-46
-36,-64,-28,50,-4,-46,-8,-49,-68,-81,-63,-30
-41,-70,-29,56,-6,-49,14,-15,-29,-57,-50,-32
-15,-49,-34,32,9,-41,-9,-39,-67,-66,-46,-17
-10,21,31,-5,-21,26,10,51,60,45,10,15
111,92,-20,-102,65,36,-177,-59,114,256,259,198
405,552,147,-479,128,349,-814,-1054,-514,315,830,747
397,473,76,-435,160,274,-875,-1351,-733,291,876,749
118,-85,-202,-16,160,-143,-420,-836,-662,-213,120,173
-50,-80,-30,65,-10,-55,-137,-471,-462,-356,-168,-15
-35,-30,4,33,-19,-13,23,-109,-74,-40,-47,-15
13,-35,-49,12,31,-42,39,7,-7,-31,-53,-27
21,-22,-43,1,32,-32,57,65,56,20,-42,-24
9,-45,-54,19,32,-50,82,96,63,21,-52,-37
-4,-40,-37,22,17,-38,84,94,65,24,-43,-28
-5,-50,-45,27,21,-47,89,103,81,40,-45,-32
-7,-39,-32,24,13,-35,89,110,90,35,-44,-29
-7,-41,-34,24,14,-38,90,141,114,52,-38,-30
-11,-40,-29,25,9,-34,84,137,109,48,-42,-30
-6,-36,-30,21,12,-33,86,146,123,62,-34,-27
1,-30,-31,14,16,-30,85,160,129,63,-31,-21
7,-22,-29,7,19,-25,85,174,157,76,-24,-14
14,-17,-31,1,23,-23,85,185,178,84,-19,-8
14,-8,-22,-3,19,-15,89,203,198,109,-10,0
14,-2,-16,-6,15,-8,100,238,233,133,0,5
14,8,-7,-10,10,1,106,275,273,161,13,10
14,15,0,-15,7,7,108,306,310,202,30,15
14,22,8,-19,3,15,122,342,344,221,48,19
18,35,17,-27,0,26,134,376,377,250,67,23
25,41,16,-33,4,28,141,405,406,279,83,29
30,44,15,-37,7,29,137,415,418,287,96,28
28,43,15,-36,6,29,122,381,398,282,94,19
44,59,15,-52,14,37,113,320,343,249,85,13
50,65,14,-58,18,39,90,237,259,196,80,5
32,50,19,-41,6,34,63,155,185,137,68,-3
12,32,20,-22,-5,26,52,95,123,84,36,-9
-14,-2,12,8,-13,5,43,57,76,46,18,-15
-21,-15,6,18,-13,-4,32,38,39,16,13,-17
-23,-24,-1,23,-11,-12,25,27,14,-7,5,-21
-23,-31,-7,27,-8,-18,24,23,8,-14,0,-25
-27,-39,-13,33,-7,-26,20,17,5,-19,-8,-23
-38,-56,-18,47,-9,-37,18,11,2,-24,-8,-19
-27,-51,-25,39,-1,-38,13,6,-3,-21,-1,-20
-19,-48,-29,34,5,-39,22,8,-5,-20,4,-20
-19,-45,-26,32,4,-35,37,14,-1,-20,9,-20
-17,-40,-23,29,3,-32,35,17,2,-20,16,-19
-17,-38,-20,27,2,-29,35,23,4,-20,19,-16
-16,-34,-17,25,1,-25,31,24,8,-20,16,-13
-14,-29,-15,22,0,-22,30,19,10,-20,13,-10
-15,-28,-13,21,-1,-20,30,20,13,-20,11,-8
-12,-21,-10,16,-1,-15,26,17,15,-20,7,-4
-15,-22,-7,19,-4,-14,23,14,15,-20,5,-8
-34,-38,-4,37,-15,-21,20,15,18,-20,3,-11
-40,-40,0,40,-20,-20,17,11,20,-25,-3,-9
-40,-40,0,40,-20,-20,15,10,20,-30,-8,-14
-35,-39,-4,37,-15,-21,12,10,13,-33,-11,-15
-36,-43,-7,40,-15,-25,10,10,3,-39,-16,-15
-35,-44,-9,39,-12,-26,7,10,-5,-39,-20,-14
-37,-50,-13,44,-12,-31,4,9,-15,-42,-25,-17
-58,-73,-15,66,-22,-44,18,5,-23,-54,-30,-30
-49,-67,-18,58,-16,-42,29,5,-26,-56,-34,-30
-36,-57,-20,47,-8,-38,23,3,-30,-54,-36,-25
-29,-49,-20,39,-5,-34,20,-1,-35,-51,-34,-24
-21,-44,-23,33,2,-34,17,1,-38,-49,-36,-20
-18,-43,-26,31,4,-34,12,-4,-43,-52,-33,-21
-15,-39,-24,27,5,-31,10,-5,-45,-55,-37,-26
-17,-37,-21,27,2,-28,10,-6,-45,-55,-47,-31
-14,-34,-20,24,3,-26,10,-10,-45,-57,-50,-36
-20,-39,-19,30,-1,-29,10,-10,-45,-60,-54,-40
-25,-40,-15,33,-5,-27,10,-10,-45,-60,-55,-37
-25,-40,-15,33,-5,-27,10,-10,-40,-56,-55,-34
-28,-45,-17,36,-5,-31,8,-10,-40,-55,-55,-35
-23,-45,-22,34,0,-33,1,-13,-39,-55,-55,-35
-19,-44,-25,32,4,-34,-4,-17,-35,-55,-55,-35
-14,-39,-25,27,5,-32,-10,-20,-35,-55,-55,-36
-11,-36,-25,24,8,-30,-14,-24,-37,-56,-55,-40
-8,-33,-25,21,9,-29,-9,-24,-41,-65,-55,-40
-3,-28,-25,16,11,-26,-3,-19,-42,-67,-55,-40
0,-25,-25,13,13,-25,5,-21,-40,-61,-55,-40
1,-21,-22,10,12,-22,10,-17,-36,-57,-55,-40
6,-13,-20,3,13,-16,19,-15,-34,-52,-52,-35
12,9,-2,-11,7,4,16,-15,-31,-48,-49,-27
4,36,32,-20,-15,34,15,-20,-29,-43,-47,-21
-1,56,57,-27,-29,56,23,-34,-31,-38,-43,-14
5,63,58,-34,-27,60,-4,-45,-29,-29,-41,-9
10,59,50,-35,-20,54,-40,-69,-62,-45,-38,-4
15,62,47,-39,-16,54,-75,-86,-95,-65,-33,-1
26,46,20,-37,3,33,-76,-83,-94,-52,-20,6
25,12,-13,-19,19,0,-36,-83,-97,-65,-35,-6
-3,-32,-29,18,13,-30,-23,-76,-93,-90,-75,-33
-18,-60,-42,39,12,-51,-27,-79,-105,-101,-83,-51
-19,-69,-50,44,16,-59,-23,-70,-110,-110,-79,-69
-20,-71,-51,45,16,-61,-27,-74,-120,-119,-82,-70
-17,-68,-51,43,17,-59,-23,-66,-110,-111,-78,-69
-13,-74,-60,44,23,-66,-22,-72,-113,-117,-82,-71
-18,-64,-46,41,14,-55,-20,-71,-111,-115,-78,-68
-21,-76,-55,49,17,-66,-17,-65,-103,-110,-77,-73
-13,-48,-35,31,11,-41,-26,-78,-115,-116,-65,-59
-8,-56,-48,32,21,-52,-9,-34,-74,-87,-56,-73
-2,-13,-11,8,5,-12,-40,-76,-110,-102,-51,-44
9,23,14,-16,-3,18,-33,90,108,91,51,1
218,219,0,-218,108,109,-430,-404,-136,231,424,331
478,665,187,-572,145,426,-1027,-1420,-756,304,978,850
378,329,-50,-354,214,140,-836,-1279,-746,167,719,598
60,-133,-193,37,127,-163,-359,-761,-684,-376,-29,61
-80,-43,37,61,-58,-3,-100,-365,-365,-285,-111,-29
-16,-47,-32,32,8,-39,11,-42,-56,-42,-27,-35
-9,-47,-37,28,14,-42,32,18,-35,-68,-44,-52
-32,-50,-18,41,-7,-34,73,84,32,-14,-31,-55
-27,-52,-26,40,-1,-39,79,99,27,-24,-44,-56
-32,-43,-10,38,-11,-27,80,113,53,2,-30,-54
-29,-48,-20,39,-4,-34,83,124,58,3,-35,-56
-36,-42,-6,39,-15,-24,85,136,72,7,-27,-53
-39,-52,-13,46,-13,-32,86,144,84,17,-26,-49
-46,-49,-3,48,-22,-26,88,136,83,18,-25,-40
-49,-47,2,48,-25,-22,92,151,94,27,-18,-35
-40,-31,9,35,-24,-11,93,180,122,52,-11,-27
-35,-18,17,26,-25,-1,97,201,148,74,-4,-21
-29,-8,22,18,-25,7,100,217,159,90,4,-16
-26,3,28,11,-27,15,102,248,196,123,21,-10
-18,13,31,2,-25,22,105,280,228,140,36,-5
-10,26,36,-8,-23,30,118,316,265,176,56,1
-3,38,40,-18,-22,39,131,362,313,209,73,6
10,58,48,-34,-19,53,135,392,352,234,87,11
3,60,57,-32,-27,58,134,416,389,260,96,19
6,61,56,-34,-25,58,144,434,426,293,102,27
32,82,49,-57,-9,65,140,417,426,309,113,35
34,79,46,-57,-6,62,112,374,381,283,108,43
25,66,41,-46,-8,53,88,296,319,246,100,39
22,59,36,-41,-7,47,67,208,233,183,89,27
10,42,32,-26,-12,37,50,134,145,115,60,16
-3,23,26,-10,-15,24,43,74,86,65,38,5
