I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-110,-163,29,108,-136,75,-4,-40,-62,-75,-74
50,-110,-160,30,105,-135,71,-7,-40,-59,-76,-76
48,-109,-157,30,103,-133,70,-10,-40,-61,-79,-80
51,-104,-155,27,103,-129,70,-10,-38,-60,-80,-80
46,-106,-151,30,99,-128,70,-10,-34,-60,-80,-80
48,-102,-149,27,99,-125,70,-10,-35,-60,-80,-80
53,-100,-154,24,103,-127,69,-10,-35,-60,-80,-80
56,-100,-155,22,106,-127,63,-10,-35,-61,-77,-76
57,-97,-155,20,106,-126,57,-10,-35,-58,-69,-69
66,-94,-160,14,114,-126,53,-5,-30,-52,-62,-63
69,-91,-160,11,114,-126,44,1,-28,-45,-53,-56
71,-88,-159,9,115,-123,63,6,-18,-41,-46,-49
98,-55,-153,-21,125,-104,66,22,2,-21,-37,-44
108,-36,-144,-36,126,-90,42,40,24,-3,-28,-46
123,-42,-165,-40,144,-103,40,44,32,-8,-24,-45
134,-43,-176,-45,155,-109,40,13,14,-15,-22,-45
122,-49,-170,-36,147,-109,40,-8,0,-19,-19,-46
101,-64,-165,-19,133,-114,40,-21,-37,-33,-30,-43
73,-85,-158,7,115,-122,40,-50,-75,-76,-76,-69
56,-92,-148,18,102,-119,39,-61,-82,-87,-89,-86
49,-94,-143,23,97,-119,41,-50,-78,-83,-90,-89
42,-95,-137,27,90,-116,39,-58,-85,-87,-97,-96
23,-106,-129,42,77,-118,46,-48,-84,-81,-96,-94
21,-109,-130,44,76,-120,57,-50,-84,-90,-105,-96
23,-90,-113,34,68,-101,56,-53,-78,-78,-93,-93
29,-101,-130,36,80,-115,64,-31,-60,-95,-110,-98
31,-68,-98,19,65,-83,64,-43,-36,-50,-67,-84
174,-13,-187,-80,180,-99,4,44,244,211,172,57
678,349,-329,-514,503,10,-458,-522,401,868,987,646
897,724,-173,-811,535,275,-1016,-1513,31,1129,1485,1118
355,412,57,-383,148,234,-837,-1473,-423,335,613,619
-52,23,75,14,-64,49,-280,-705,-443,-131,-59,43
-10,-80,-70,45,30,-75,-16,-124,-113,-41,-43,-40
-8,-101,-92,55,42,-96,42,21,-9,-63,-70,-59
-8,-88,-80,48,37,-84,73,43,-25,-52,-66,-78
22,-95,-117,37,69,-105,86,84,1,-56,-90,-92
28,-85,-113,29,71,-98,91,84,-6,-50,-78,-85
35,-86,-121,26,78,-103,88,105,14,-45,-71,-79
40,-81,-121,21,80,-101,84,107,23,-44,-68,-76
45,-79,-125,17,85,-102,82,120,40,-37,-56,-67
50,-77,-127,14,88,-102,79,125,47,-35,-57,-65
62,-68,-130,3,96,-99,84,139,54,-22,-45,-56
67,-63,-130,-2,99,-96,85,160,67,-17,-44,-53
78,-55,-133,-11,106,-94,85,172,80,-5,-36,-47
88,-49,-137,-19,113,-93,89,195,111,12,-24,-41
100,-44,-144,-28,123,-94,90,223,134,30,4,-37
123,-37,-160,-43,142,-98,88,258,156,50,28,-28
128,-33,-160,-47,144,-96,85,303,194,75,45,-9
144,-15,-159,-64,151,-87,83,354,236,109,77,15
186,23,-162,-104,174,-70,80,409,288,146,115,37
219,50,-169,-134,194,-59,77,468,340,185,161,69
243,76,-167,-159,205,-45,75,511,383,228,201,98
260,104,-156,-182,207,-25,71,540,426,272,240,127
280,131,-149,-205,215,-9,64,535,450,309,278,154
284,151,-132,-217,208,10,60,481,445,317,299,171
247,144,-103,-195,175,20,54,385,397,307,288,166
191,97,-94,-144,142,2,49,262,300,246,220,123
129,33,-96,-80,112,-31,44,156,175,140,120,60
81,-14,-95,-33,88,-54,40,80,76,60,33,-1
51,-45,-95,-2,73,-70,40,25,22,-5,-25,-43
26,-69,-95,22,61,-82,37,-6,-21,-46,-65,-70
14,-78,-91,32,53,-84,35,-19,-48,-64,-89,-85
12,-75,-86,32,49,-80,35,-30,-58,-84,-92,-95
7,-75,-83,34,46,-79,38,-38,-57,-84,-96,-104
3,-75,-78,36,41,-76,40,-40,-54,-89,-94,-103
0,-75,-75,38,38,-75,40,-40,-51,-102,-91,-98
0,-75,-75,38,38,-75,40,-40,-48,-98,-88,-95
5,-70,-75,33,40,-72,38,-40,-45,-96,-86,-92
5,-70,-75,33,40,-72,35,-40,-46,-92,-83,-87
5,-70,-75,33,40,-72,33,-41,-60,-90,-91,-85
2,-70,-71,34,37,-70,30,-45,-66,-90,-110,-90
-4,-71,-66,38,31,-68,27,-45,-64,-90,-110,-90
-6,-67,-61,37,28,-64,25,-45,-68,-90,-109,-91
-7,-65,-58,36,26,-61,22,-45,-70,-90,-111,-95
-13,-65,-52,40,20,-58,20,-46,-70,-90,-109,-95
-14,-65,-51,40,19,-58,20,-47,-70,-90,-113,-97
-10,-65,-55,38,23,-60,20,-56,-70,-101,-115,-101
-11,-65,-54,38,22,-60,20,-70,-71,-110,-115,-100
-8,-65,-57,36,25,-61,21,-70,-69,-111,-115,-100
-5,-65,-61,35,28,-62,25,-70,-73,-115,-115,-100
-5,-65,-60,35,28,-62,25,-71,-81,-118,-115,-100
-8,-65,-57,37,25,-61,25,-69,-80,-120,-120,-105
-13,-65,-52,40,20,-58,25,-73,-80,-122,-125,-105
-13,-63,-49,38,18,-56,25,-75,-80,-125,-125,-106
-12,-58,-45,35,17,-51,24,-75,-80,-125,-126,-110
-11,-52,-41,32,16,-47,20,-75,-81,-125,-130,-110
-10,-49,-38,30,14,-44,20,-75,-87,-126,-130,-108
-9,-43,-35,26,13,-39,20,-74,-90,-124,-128,-102
-5,-40,-35,23,15,-37,20,-71,-90,-121,-123,-97
-17,-50,-32,34,8,-41,20,-70,-90,-118,-120,-94
-23,-53,-29,38,3,-41,20,-70,-90,-116,-116,-89
-17,-47,-30,32,7,-38,20,-70,-90,-112,-113,-85
-20,-47,-26,34,3,-36,20,-70,-87,-110,-109,-90
-17,-41,-24,30,4,-33,21,-66,-81,-108,-107,-88
-14,-41,-27,28,6,-34,19,-53,-77,-98,-102,-78
-2,-33,-31,18,15,-32,26,-43,-73,-92,-102,-70
29,5,-24,-17,26,-9,24,-38,-43,-71,-93,-61
49,27,-21,-38,35,3,2,-42,-28,-53,-73,-64
82,35,-48,-58,65,-6,-13,-37,-29,-58,-68,-65
97,36,-61,-67,79,-12,-27,-49,-33,-61,-71,-66
78,13,-65,-45,71,-26,-25,-73,-48,-66,-70,-71
63,3,-60,-33,62,-29,-17,-76,-61,-70,-68,-69
31,-19,-50,-6,41,-34,-11,-96,-87,-93,-91,-73
1,-42,-44,21,23,-43,-4,-120,-104,-115,-110,-79
-19,-50,-32,35,7,-40,1,-108,-97,-118,-115,-95
-27,-60,-33,43,3,-46,13,-110,-100,-123,-129,-109
-33,-56,-23,45,-5,-40,25,-106,-111,-117,-125,-104
-36,-66,-30,52,-3,-47,27,-96,-125,-124,-135,-107
-36,-51,-15,44,-10,-33,22,-109,-127,-117,-125,-102
-46,-72,-26,59,-10,-49,30,-95,-105,-122,-135,-108
-11,-39,-28,25,9,-33,19,-75,-89,-89,-115,-93
79,30,-49,-54,64,-10,11,61,182,114,68,2
491,307,-184,-398,337,61,-367,-449,368,684,742,473
918,748,-171,-833,544,288,-1057,-1566,55,1122,1439,1063
534,529,-6,-531,270,261,-1055,-1693,-377,503,854,772
-13,106,119,-46,-66,112,-441,-915,-492,-133,7,132
-50,12,62,19,-56,37,-70,-241,-187,-90,-86,-33
-24,-38,-14,31,-5,-26,14,-21,-27,-76,-101,-65
-39,-45,-5,42,-17,-25,66,-1,-34,-80,-104,-84
-26,-56,-30,41,3,-43,87,53,0,-82,-109,-90
-28,-56,-28,42,1,-41,93,69,-12,-81,-109,-91
-29,-60,-31,44,1,-45,97,80,8,-67,-96,-84
-23,-58,-35,41,7,-47,90,99,7,-68,-98,-85
-14,-47,-33,31,10,-40,90,114,16,-54,-85,-79
-3,-44,-41,24,19,-42,85,113,32,-55,-86,-80
13,-34,-48,10,31,-41,85,125,47,-41,-74,-72
22,-31,-53,4,38,-42,81,146,60,-33,-67,-66
32,-24,-56,-4,44,-40,80,166,63,-22,-59,-59
43,-18,-60,-12,52,-39,80,184,92,-10,-47,-52
50,-11,-60,-20,55,-35,79,215,118,1,-30,-44
54,-5,-59,-25,57,-32,80,255,142,17,-13,-31
71,5,-67,-38,69,-31,81,296,175,35,7,-19
89,20,-69,-54,79,-25,94,357,213,70,32,-11
120,44,-76,-82,98,-16,102,423,271,119,63,7
160,69,-90,-114,125,-10,97,479,323,158,107,37
180,96,-84,-137,132,6,96,526,366,199,151,66
208,129,-78,-168,143,25,91,558,418,242,188,96
228,159,-69,-193,148,45,90,560,432,279,230,126
216,169,-47,-192,132,60,83,510,418,296,256,145
179,157,-22,-168,101,67,62,403,400,281,245,140
151,143,-8,-147,80,67,52,270,305,232,199,108
117,107,-10,-112,63,48,47,145,178,133,104,56
60,50,-10,-55,35,20,41,58,79,35,21,1
17,7,-10,-12,13,-1,37,4,8,-23,-42,-48
-8,-19,-11,14,1,-15,32,-32,-38,-66,-95,-72
-21,-35,-14,29,-3,-25,28,-56,-68,-88,-108,-83
-21,-36,-15,29,-2,-26,23,-68,-70,-97,-121,-96
-20,-35,-15,28,-2,-25,20,-65,-87,-112,-127,-95
-19,-34,-15,27,-2,-24,20,-65,-98,-120,-124,-95
-14,-29,-15,22,1,-22,18,-64,-93,-120,-126,-92
-18,-31,-12,25,-3,-21,15,-66,-96,-121,-124,-89
-18,-28,-10,23,-4,-18,15,-64,-94,-125,-125,-91
-14,-25,-10,19,-2,-17,19,-69,-95,-125,-125,-94
-15,-22,-7,19,-4,-14,25,-91,-90,-123,-125,-95
-15,-19,-4,17,-5,-11,31,-90,-90,-120,-125,-96
-10,-16,-6,14,-2,-11,34,-78,-89,-117,-125,-100
-5,-14,-9,10,3,-11,29,-73,-85,-114,-125,-100
-15,-26,-10,21,-2,-18,26,-73,-85,-111,-125,-100
-23,-33,-10,28,-6,-21,23,-77,-87,-110,-125,-100
-19,-29,-10,24,-5,-20,18,-79,-95,-109,-125,-100
-20,-30,-10,25,-5,-20,15,-83,-100,-113,-126,-100
-22,-30,-8,26,-7,-19,11,-89,-104,-120,-133,-100
-26,-30,-4,29,-11,-17,10,-95,-106,-122,-139,-101
-28,-30,-2,29,-13,-16,10,-95,-104,-125,-137,-104
-27,-25,1,26,-14,-12,10,-97,-111,-127,-134,-105
-29,-25,4,26,-16,-10,10,-102,-116,-130,-135,-105
-31,-25,6,28,-18,-10,11,-104,-114,-130,-135,-105
-33,-25,9,29,-21,-7,15,-101,-115,-130,-135,-105
-37,-26,12,31,-24,-7,15,-99,-115,-130,-135,-105
-37,-22,15,29,-25,-4,17,-100,-115,-130,-135,-105
-37,-20,17,28,-27,-1,21,-100,-113,-135,-135,-105
-41,-20,21,31,-31,0,20,-100,-109,-135,-135,-105
-34,-16,17,25,-25,0,20,-100,-110,-136,-135,-105
-29,-15,15,21,-21,0,20,-100,-110,-140,-135,-104
-30,-15,15,22,-23,0,20,-100,-110,-140,-138,-101
-24,-9,15,16,-19,2,20,-99,-110,-138,-147,-99
-18,-2,15,9,-16,6,20,-101,-103,-131,-149,-101
-11,3,14,4,-13,9,19,-98,-95,-125,-141,-99
1,12,11,-7,-5,11,10,-97,-87,-117,-131,-101
11,15,4,-14,3,10,2,-87,-79,-111,-125,-94
28,29,1,-28,13,15,-7,-62,-72,-93,-107,-68
43,39,-4,-40,23,17,-16,-39,-70,-73,-86,-59
35,27,-8,-31,22,9,-29,-42,-70,-70,-85,-60
31,18,-13,-25,22,3,-39,-79,-70,-70,-92,-60
39,6,-33,-22,36,-14,-30,-92,-87,-87,-92,-60
24,-7,-31,-8,28,-19,-21,-106,-114,-112,-104,-63
-5,-24,-19,15,7,-21,-9,-129,-130,-138,-128,-78
-23,-29,-7,26,-8,-18,-2,-132,-142,-143,-131,-88
-54,-53,1,53,-28,-25,3,-122,-131,-146,-146,-94
-72,-62,10,66,-41,-25,5,-128,-138,-152,-153,-91
-78,-58,20,68,-49,-19,10,-115,-133,-146,-146,-88
-92,-68,25,80,-58,-21,14,-124,-135,-158,-155,-92
-97,-59,39,78,-67,-10,15,-117,-138,-148,-143,-90
-94,-75,20,85,-56,-27,27,-107,-113,-166,-159,-105
-55,-8,47,31,-50,20,33,-78,-74,-107,-118,-85
109,69,-40,-89,74,14,-16,33,220,175,137,65
629,431,-198,-530,413,117,-533,-706,320,785,919,621
906,768,-138,-837,522,315,-1147,-1758,-81,981,1348,1052
339,404,65,-372,137,234,-924,-1604,-491,220,526,573
-98,74,173,12,-136,123,-315,-752,-469,-196,-89,51
-73,2,75,35,-74,38,-33,-162,-149,-124,-77,-33
-79,-38,41,58,-60,2,24,-35,-68,-151,-113,-79
-76,-24,52,49,-64,14,57,-6,-69,-125,-126,-95
-73,-42,31,57,-51,-5,76,36,-44,-131,-140,-107
-67,-32,35,49,-50,2,74,51,-51,-120,-130,-100
-55,-33,22,44,-39,-5,77,66,-31,-115,-128,-94
-55,-30,25,42,-40,-2,79,62,-32,-113,-126,-91
-49,-29,20,39,-34,-5,81,86,-20,-102,-119,-82
-42,-24,17,33,-29,-3,78,90,-14,-103,-119,-80
-29,-14,15,21,-22,1,75,106,-9,-87,-106,-71
-20,-8,12,14,-16,1,75,126,9,-76,-98,-66
-7,2,9,2,-8,5,73,142,35,-61,-87,-59
3,7,4,-5,-1,5,70,169,50,-43,-75,-52
16,18,2,-17,7,10,70,193,74,-31,-64,-47
30,27,-3,-29,16,12,74,231,100,-13,-48,-40
46,41,-6,-43,26,17,75,279,130,19,-24,-31
63,55,-9,-59,36,23,77,332,177,41,8,-18
89,76,-13,-82,51,31,81,393,225,76,37,3
125,110,-15,-117,70,48,79,460,279,126,79,33
158,137,-21,-148,89,58,73,509,334,175,133,59
183,169,-14,-176,98,78,67,533,375,213,165,96
188,198,11,-193,88,104,61,525,390,242,203,129
177,210,33,-194,72,121,56,464,387,267,223,136
152,206,55,-179,48,130,51,356,338,250,212,132
113,172,59,-143,27,115,44,225,231,184,163,97
67,121,54,-95,6,88,38,111,120,93,61,42
19,70,51,-45,-16,60,31,32,22,11,-19,-13
-17,31,47,-7,-33,39,24,-16,-46,-55,-76,-52
-27,17,44,5,-35,30,18,-50,-76,-99,-114,-71
-28,11,39,9,-34,25,15,-72,-98,-117,-130,-89
-45,4,50,20,-48,27,15,-77,-106,-127,-137,-91
-59,-3,56,30,-58,27,13,-83,-111,-127,-134,-89
-63,-9,54,36,-58,22,10,-85,-112,-124,-136,-91
-62,-7,56,34,-59,24,10,-85,-109,-126,-135,-88
-59,-5,55,32,-56,25,14,-85,-111,-121,-135,-85
-59,-4,55,31,-57,25,15,-85,-110,-120,-132,-85
-58,0,58,29,-58,29,15,-85,-110,-120,-130,-85
-58,2,60,28,-60,31,15,-80,-110,-115,-127,-85
-55,5,60,25,-58,32,15,-80,-110,-115,-124,-85
-51,8,59,21,-55,34,14,-79,-110,-115,-121,-88
-60,10,70,24,-65,40,10,-75,-110,-116,-120,-91
-63,13,76,24,-70,45,10,-75,-110,-113,-133,-90
-59,15,75,22,-67,45,8,-77,-110,-122,-136,-90
-60,15,75,22,-68,45,4,-82,-105,-135,-135,-89
-61,15,75,22,-68,45,5,-86,-109,-136,-140,-91
-59,15,74,21,-67,45,5,-90,-120,-140,-139,-95
-57,13,70,22,-64,42,5,-90,-123,-142,-142,-95
-60,10,70,25,-65,40,5,-92,-128,-145,-145,-97
-60,10,70,25,-65,40,5,-99,-130,-143,-147,-100
-62,8,70,27,-66,38,5,-105,-130,-139,-150,-100
-65,5,70,30,-68,37,4,-105,-130,-140,-146,-97
-68,4,72,32,-71,38,0,-106,-130,-139,-144,-94
-63,12,75,25,-69,44,0,-110,-129,-140,-145,-95
-57,17,75,19,-66,46,-2,-110,-125,-139,-145,-95
-64,14,78,25,-72,46,-6,-108,-125,-135,-145,-95
-66,15,81,26,-74,47,-5,-104,-125,-135,-144,-94
-68,10,79,29,-74,45,-2,-105,-125,-135,-140,-90
-67,9,76,28,-72,42,1,-101,-126,-135,-140,-90
-61,12,73,24,-67,42,-1,-99,-122,-136,-138,-90
-56,15,71,20,-64,43,1,-100,-114,-133,-135,-90
-45,22,67,11,-56,44,0,-88,-106,-123,-136,-91
-43,22,65,10,-55,44,0,-75,-98,-112,-130,-83
-25,37,62,-6,-44,49,19,-61,-91,-103,-120,-68
14,70,56,-42,-21,63,11,-61,-85,-104,-102,-56
43,92,49,-67,-4,70,-27,-55,-84,-105,-87,-55
57,99,42,-78,7,70,-50,-58,-80,-105,-84,-54
42,79,37,-61,2,58,-53,-91,-80,-111,-87,-56
21,49,27,-35,-3,38,-46,-95,-103,-109,-98,-53
-20,34,54,-7,-37,44,-41,-110,-118,-113,-115,-63
-68,23,91,22,-80,57,-34,-136,-144,-141,-138,-78
-78,21,98,28,-88,59,-31,-136,-164,-155,-147,-83
-82,10,91,36,-87,50,-23,-132,-153,-158,-156,-104
-85,14,99,35,-92,56,-21,-140,-158,-153,-154,-105
-89,3,92,42,-91,47,-11,-129,-145,-155,-156,-106
-91,4,96,43,-94,50,-11,-142,-151,-151,-155,-104
-90,0,90,45,-89,45,1,-124,-137,-147,-154,-107
-79,-15,64,46,-71,24,-6,-132,-143,-157,-152,-99
-47,43,90,2,-69,66,2,-39,-34,-56,-88,-52
219,174,-45,-197,132,64,-120,-67,302,325,311,188
787,627,-160,-706,473,234,-752,-1049,250,953,1163,816
779,765,-14,-772,397,375,-1164,-1845,-227,800,1169,984
110,316,205,-214,-48,260,-736,-1378,-544,13,246,377
-148,78,227,35,-188,152,-202,-536,-380,-157,-119,9
-82,26,108,28,-95,67,-23,-109,-111,-100,-109,-35
-91,13,104,39,-98,58,29,-57,-86,-117,-129,-74
-75,14,89,30,-82,51,58,-6,-71,-113,-128,-85
-79,1,79,39,-80,40,56,22,-65,-130,-144,-92
-78,3,81,37,-79,42,75,45,-62,-108,-126,-83
-80,-10,70,45,-75,30,75,64,-48,-112,-129,-82
-79,-7,72,43,-75,32,70,55,-47,-98,-118,-77
-67,-4,62,35,-64,29,69,75,-26,-96,-115,-74
-61,0,61,30,-61,31,64,82,-4,-88,-108,-70
-46,6,51,20,-49,28,64,102,12,-79,-98,-63
-38,8,46,15,-42,27,59,121,19,-72,-92,-59
-21,19,39,1,-30,29,60,134,30,-52,-79,-52
2,34,32,-18,-16,33,60,165,51,-41,-68,-48
19,46,28,-33,-5,37,60,195,81,-23,-53,-42
32,53,21,-42,5,36,60,231,109,1,-31,-36
43,59,17,-51,12,38,60,282,145,30,-1,-19
70,80,11,-75,29,45,60,336,184,52,16,6
97,102,5,-100,46,53,62,394,236,89,51,30
124,124,0,-124,61,62,62,451,291,143,111,61
147,153,6,-150,70,80,55,494,333,184,149,95
172,187,16,-180,77,101,50,515,375,230,191,123
186,205,20,-196,83,112,44,488,388,260,225,145
161,207,47,-184,57,127,38,418,368,256,230,156
138,201,64,-170,37,132,34,308,305,229,209,142
100,156,56,-129,22,106,29,183,191,155,133,105
45,100,55,-73,-5,77,26,88,81,56,48,55
1,52,50,-27,-25,51,23,16,5,-12,-28,1
-30,17,46,6,-38,31,18,-22,-45,-62,-81,-39
-47,-2,45,24,-46,21,15,-48,-73,-93,-102,-55
-68,-23,45,45,-56,11,15,-64,-88,-102,-114,-61
-76,-31,45,53,-61,7,15,-71,-97,-102,-111,-60
-74,-29,45,51,-59,7,15,-74,-97,-99,-110,-61
-78,-33,45,55,-61,6,15,-69,-93,-101,-110,-61
-80,-35,45,57,-62,5,15,-71,-91,-99,-105,-60
-76,-35,41,55,-58,3,16,-66,-87,-101,-105,-60
-78,-39,40,58,-59,0,20,-65,-85,-99,-104,-60
-80,-40,40,60,-60,0,24,-65,-82,-95,-100,-61
-75,-40,35,57,-55,-2,25,-60,-80,-95,-100,-57
-75,-40,35,57,-55,-2,25,-60,-80,-93,-100,-55
-74,-40,34,57,-54,-3,25,-60,-77,-90,-100,-55
-69,-40,29,55,-49,-5,26,-60,-74,-90,-100,-52
-71,-40,31,55,-51,-5,23,-61,-76,-94,-104,-49
-67,-40,27,53,-47,-6,21,-60,-79,-96,-105,-51
-65,-40,25,52,-45,-7,17,-61,-80,-95,-105,-55
-65,-40,25,52,-45,-7,15,-59,-82,-95,-110,-55
-61,-40,22,51,-42,-9,12,-61,-88,-96,-110,-56
-61,-44,17,52,-39,-13,9,-73,-91,-100,-111,-60
-59,-45,14,52,-36,-16,21,-76,-96,-100,-115,-60
-56,-45,11,50,-33,-16,26,-74,-100,-99,-115,-58
-51,-45,6,48,-28,-20,24,-75,-100,-107,-117,-54
-51,-45,6,47,-28,-19,23,-75,-101,-113,-121,-52
-60,-50,10,55,-35,-20,19,-74,-105,-108,-119,-49
-63,-50,12,56,-38,-19,21,-71,-105,-106,-117,-46
-65,-50,15,57,-40,-17,16,-66,-102,-103,-110,-45
-66,-50,15,58,-40,-17,16,-64,-98,-100,-107,-40
-64,-50,15,57,-40,-17,15,-58,-92,-99,-102,-34
-67,-51,15,58,-41,-17,18,-57,-91,-90,-98,-28
-53,-38,14,45,-33,-12,39,-48,-67,-81,-93,-23
-23,-7,16,15,-19,4,33,-21,-39,-63,-67,-16
14,27,13,-21,0,20,17,-1,-31,-44,-53,2
39,42,3,-40,18,22,3,-7,-25,-47,-56,5
37,29,-8,-33,22,10,-8,-46,-46,-54,-60,-6
16,-5,-22,-5,19,-13,-4,-67,-64,-61,-60,-9
-15,-35,-20,25,2,-27,1,-87,-84,-78,-71,-20
-35,-46,-11,41,-12,-28,6,-109,-112,-103,-98,-31
-55,-53,2,54,-28,-25,9,-112,-125,-112,-103,-30
-87,-78,9,82,-47,-34,16,-101,-123,-116,-111,-46
-106,-80,26,93,-66,-26,13,-108,-128,-115,-110,-51
-101,-80,21,90,-61,-29,17,-95,-121,-115,-109,-49
-86,-78,8,82,-47,-35,13,-104,-122,-116,-112,-51
-79,-70,9,74,-44,-30,17,-106,-119,-114,-124,-48
-64,-85,-21,74,-21,-52,13,-86,-115,-113,-138,-53
-58,-28,30,42,-44,1,22,-40,-61,-49,-79,-27
140,66,-75,-103,107,-5,-39,46,267,240,214,149
695,454,-241,-574,468,106,-588,-728,353,872,1036,739
838,721,-117,-780,477,302,-1103,-1728,-82,921,1312,1069
212,341,129,-277,41,235,-821,-1495,-491,161,431,536
-161,32,193,64,-177,112,-261,-652,-428,-146,-80,80
-90,-26,64,58,-77,19,-14,-111,-108,-91,-63,17
-96,-51,45,73,-70,-3,31,-17,-48,-112,-93,-20
-108,-61,46,84,-77,-7,65,13,-55,-91,-87,-37
-104,-80,24,92,-64,-28,77,64,-37,-97,-105,-52
-98,-70,27,84,-62,-21,80,64,-43,-86,-90,-43
-84,-72,12,78,-48,-30,81,86,-27,-82,-86,-39
-78,-67,12,72,-45,-27,79,87,-16,-73,-80,-33
-66,-65,2,65,-33,-31,80,109,8,-62,-71,-26
-56,-63,-7,60,-25,-35,80,127,14,-53,-68,-23
-35,-55,-20,45,-7,-37,78,133,32,-38,-49,-13
-26,-52,-26,39,0,-39,74,157,41,-27,-40,-7
-14,-45,-31,30,8,-38,75,177,57,-10,-26,3
-6,-40,-34,23,14,-37,71,190,88,2,-21,8
5,-35,-40,16,23,-37,70,222,107,24,-9,18
26,-23,-49,-1,38,-36,70,258,132,39,18,27
55,-3,-58,-26,56,-30,70,305,167,58,34,39
85,11,-74,-48,79,-31,70,365,215,98,67,64
96,20,-75,-57,85,-27,70,416,262,134,111,83
126,51,-75,-88,100,-12,70,472,313,184,153,120
153,79,-74,-116,113,3,70,524,363,233,203,157
172,110,-62,-141,117,23,68,539,404,272,243,180
189,138,-51,-164,120,44,61,526,423,308,277,210
172,135,-38,-153,105,48,56,470,416,309,291,232
149,126,-23,-137,86,51,51,361,355,281,261,214
105,95,-10,-100,58,42,45,238,240,214,190,162
45,41,-4,-42,24,18,40,131,142,121,104,108
-6,-6,-1,6,-2,-3,40,66,61,46,34,57
-36,-39,-3,38,-16,-21,40,25,3,-14,-20,21
-58,-64,-6,61,-26,-34,40,-2,-33,-47,-58,1
-69,-74,-5,72,-32,-39,40,-15,-55,-52,-66,-3
-64,-69,-5,67,-30,-37,40,-23,-55,-55,-65,-6
-65,-70,-5,68,-30,-37,42,-19,-55,-55,-65,-9
-66,-70,-4,68,-31,-36,45,-20,-55,-55,-65,-14
-70,-70,0,70,-35,-35,45,-20,-55,-55,-65,-14
-70,-70,0,70,-35,-35,45,-20,-54,-55,-65,-9
-72,-70,2,71,-37,-33,45,-20,-49,-54,-65,-11
-76,-70,6,72,-41,-32,45,-15,-46,-50,-65,-8
-75,-70,5,72,-40,-32,45,-15,-43,-50,-65,-5
-72,-70,2,71,-37,-34,45,-15,-38,-50,-65,-5
-64,-70,-6,67,-29,-38,45,-15,-36,-50,-65,-8
-58,-70,-12,64,-23,-41,45,-15,-31,-50,-65,-11
-50,-70,-20,60,-15,-45,45,-18,-31,-53,-61,-10
-46,-70,-24,58,-11,-47,43,-26,-28,-56,-60,-11
-51,-70,-19,61,-16,-44,39,-35,-38,-55,-60,-10
-56,-70,-13,63,-21,-41,40,-39,-60,-55,-60,-11
-61,-70,-10,66,-26,-40,40,-42,-62,-55,-59,-15
-61,-66,-5,64,-28,-35,40,-45,-64,-56,-62,-14
-65,-65,0,65,-32,-32,40,-47,-66,-62,-70,-18
-62,-65,-3,64,-29,-34,40,-51,-64,-62,-70,-20
-59,-65,-6,62,-26,-35,40,-47,-65,-56,-72,-20
-62,-66,-4,64,-28,-35,40,-45,-65,-52,-76,-16
-57,-63,-5,60,-26,-34,41,-41,-64,-47,-66,-6
-58,-62,-5,61,-27,-33,39,-40,-66,-43,-57,2
-38,-44,-6,41,-16,-25,49,-29,-40,-38,-50,12
