I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,48,-17,-56,41,15,41,42,-38,-46,-57,-31
91,47,-44,-69,67,2,37,44,-31,-43,-55,-27
65,33,-32,-48,48,0,29,35,-14,-36,-50,-21
73,45,-28,-59,50,8,34,37,9,-31,-47,-15
87,73,-14,-80,50,29,49,65,22,-25,-40,-11
92,77,-14,-84,53,31,35,80,39,-21,-40,-1
38,81,43,-59,-3,62,39,112,73,-11,-30,-8
-5,65,71,-31,-38,68,23,116,74,14,-6,-11
115,129,14,-122,50,72,-11,134,107,73,42,48
142,159,17,-151,62,88,20,194,177,140,98,80
103,151,48,-128,27,99,43,202,208,175,114,87
166,223,57,-195,54,139,34,230,227,187,139,117
165,236,71,-201,47,154,31,249,262,234,191,143
145,241,96,-194,24,168,23,235,285,288,225,163
155,238,82,-197,36,160,19,241,279,286,231,179
152,216,64,-184,44,140,13,206,265,274,220,178
152,221,69,-187,41,145,8,150,222,237,177,132
148,203,56,-176,46,129,27,109,179,183,134,98
103,164,61,-134,21,112,45,84,140,136,96,73
47,130,83,-89,-18,106,45,50,89,88,54,35
1,64,63,-32,-31,63,45,7,49,44,19,15
-22,29,51,-4,-37,39,45,-38,-1,-7,-20,-24
-20,22,42,-1,-31,31,45,-46,-37,-40,-42,-54
33,37,4,-35,14,20,46,-9,-33,-40,-41,-46
52,68,16,-61,18,42,51,-11,-32,-40,-52,-45
24,50,26,-37,-2,38,64,-13,-28,-40,-56,-40
20,42,22,-32,-1,32,60,-13,-24,-39,-54,-36
14,24,10,-19,2,17,55,-5,-28,-43,-56,-36
-5,-1,3,3,-4,1,47,-10,-26,-42,-52,-31
-40,-16,24,28,-32,4,46,-66,-57,-66,-74,-60
18,15,-3,-16,10,6,44,-45,-54,-53,-63,-53
46,48,2,-47,22,25,43,-24,-25,-25,-35,-26
-1,-10,-8,6,3,-9,38,-30,-32,-35,-43,-32
-5,14,19,-4,-12,16,11,-17,-30,-34,-37,-41
9,75,66,-42,-29,70,42,-14,-28,-28,-35,-44
25,47,21,-36,2,34,73,-5,-6,-16,-14,-23
16,62,46,-39,-15,54,64,-2,23,-1,21,-13
20,99,79,-59,-30,88,76,25,31,9,24,-5
29,90,61,-60,-16,75,73,15,36,16,9,4
13,81,69,-48,-28,75,37,-14,40,20,31,16
8,76,67,-42,-30,71,5,-29,35,13,57,15
46,63,17,-54,14,40,-21,-54,25,12,52,6
98,71,-27,-85,63,22,-44,-46,13,-2,48,12
52,31,-22,-41,37,5,-37,-44,-5,-32,34,12
-3,-23,-20,13,9,-22,-13,-67,-44,-33,11,-9
-22,-63,-41,43,9,-52,8,-78,-72,-65,-2,-38
-51,-91,-40,71,-5,-65,17,-72,-70,-83,-25,-51
-25,-55,-29,40,2,-42,5,-72,-83,-79,-54,-72
-10,-31,-21,21,6,-26,4,-68,-67,-80,-38,-60
-22,-56,-34,39,6,-45,26,-74,-72,-76,-45,-63
-74,-108,-34,91,-20,-71,32,-81,-99,-96,-83,-93
-76,-112,-36,94,-19,-74,20,-55,-70,-66,-54,-70
-42,-75,-32,59,-5,-53,23,-56,-83,-75,-58,-78
-69,-58,11,64,-40,-23,12,-65,-91,-85,-51,-82
-93,-117,-23,105,-35,-70,13,-67,-75,-92,-47,-84
-63,-109,-46,86,-8,-77,-1,-90,-68,-96,-52,-94
-49,-101,-52,75,2,-76,-23,-63,-75,-89,-30,-77
-92,-88,4,90,-48,-42,80,-25,-74,-117,-103,-102
-108,-14,95,61,-101,41,162,61,61,-1,-67,-88
-29,-9,21,19,-25,6,111,265,404,387,226,78
433,253,-181,-343,307,36,-104,554,1112,1259,903,549
673,187,-487,-430,580,-150,-352,275,820,995,846,619
317,-200,-517,-58,417,-358,-386,-735,-720,-520,-146,61
6,-242,-247,118,127,-244,-239,-956,-1117,-860,-438,-173
-125,-261,-136,194,5,-198,-50,-371,-513,-444,-275,-161
-63,-166,-103,115,20,-134,29,-100,-188,-206,-161,-142
-59,-117,-58,88,-1,-87,28,-57,-102,-129,-104,-98
-108,-152,-44,131,-32,-98,32,-66,-98,-130,-108,-97
-71,-124,-53,98,-8,-88,27,-62,-80,-83,-75,-86
-80,-138,-58,109,-11,-97,25,-45,-82,-95,-95,-86
-79,-123,-43,101,-17,-83,26,-37,-73,-82,-80,-80
-88,-125,-37,107,-25,-80,21,-21,-68,-82,-73,-74
-84,-119,-34,102,-25,-76,33,-18,-66,-80,-70,-70
-74,-110,-36,92,-19,-72,41,-10,-61,-68,-66,-91
-77,-110,-33,94,-22,-71,32,-5,-61,-80,-65,-92
-53,-93,-41,73,-6,-67,26,-1,-54,-84,-59,-80
-56,-97,-41,77,-7,-69,19,12,-48,-66,-60,-78
-82,-113,-30,98,-26,-71,12,21,-40,-59,-54,-67
-56,-80,-23,68,-17,-51,4,21,-34,-53,-48,-64
-40,-56,-16,48,-11,-36,26,43,-7,-46,-41,-55
-34,-53,-19,43,-7,-35,29,51,16,-38,-35,-52
-6,-31,-24,19,9,-27,16,62,40,0,-24,-48
-7,-28,-21,18,8,-25,42,119,81,29,4,-41
30,24,-6,-27,18,9,26,135,110,54,41,-23
113,120,8,-117,52,64,8,147,153,109,77,37
88,125,37,-107,25,81,10,187,190,147,109,73
71,111,40,-91,15,75,-5,200,216,173,143,86
112,163,51,-138,30,107,-18,208,246,212,172,103
75,160,85,-118,-5,122,-26,210,262,226,187,115
108,176,68,-142,20,122,-15,211,271,240,209,133
106,197,92,-152,7,144,-5,176,235,225,195,124
73,122,49,-98,12,86,6,125,188,181,160,86
105,122,17,-113,44,69,27,99,127,142,129,37
49,97,48,-73,0,72,22,60,47,68,63,2
29,35,6,-32,11,20,18,15,12,14,19,-21
25,34,10,-29,7,21,11,-31,-30,-30,-18,-48
4,3,-1,-3,2,1,-2,-61,-47,-53,-42,-59
33,21,-12,-27,23,4,30,-53,-44,-57,-40,-67
-6,15,21,-4,-14,18,43,-42,-64,-65,-60,-57
-32,-26,6,29,-19,-10,33,-54,-64,-50,-59,-47
-19,-56,-37,38,10,-46,34,-62,-70,-81,-65,-74
-64,-85,-21,75,-21,-53,27,-59,-80,-102,-76,-81
-80,-70,10,75,-45,-29,26,-60,-73,-88,-67,-73
-80,-49,32,64,-55,-9,20,-60,-69,-83,-61,-72
-56,-18,38,37,-47,9,21,-60,-62,-73,-54,-69
-55,-35,20,45,-37,-7,14,-55,-58,-67,-48,-51
-36,-23,13,29,-24,-5,20,-51,-52,-59,-41,-42
-3,8,11,-3,-7,10,48,-46,-44,-49,-34,-54
-57,7,64,25,-61,35,52,-42,-38,-42,-28,-46
-40,46,86,-3,-63,66,55,-34,-29,-29,-21,-36
-37,58,95,-11,-66,76,58,-12,-17,-20,-15,-31
-17,83,101,-33,-59,92,65,5,18,-6,2,-21
57,111,54,-84,1,82,53,11,4,5,17,-19
27,87,60,-57,-16,73,2,-22,-42,-19,9,-12
40,104,64,-72,-12,84,-39,-35,-48,-17,0,-10
81,102,21,-91,30,61,-42,-19,-50,4,22,-12
71,46,-25,-59,48,10,-31,-56,-57,-10,20,3
12,-2,-14,-5,13,-7,-24,-75,-76,-48,-22,-24
-44,-50,-6,47,-19,-28,-14,-71,-84,-82,-41,-49
-48,-60,-12,55,-18,-36,-8,-79,-84,-86,-51,-58
-69,-63,6,66,-37,-28,3,-79,-86,-84,-55,-77
-56,-86,-30,71,-13,-58,29,-83,-83,-85,-55,-79
-54,-87,-33,71,-10,-60,31,-86,-91,-89,-57,-85
-62,-78,-16,70,-23,-47,27,-81,-99,-100,-55,-85
-28,-36,-8,33,-10,-22,25,-77,-94,-94,-56,-85
-53,-51,2,52,-28,-24,21,-68,-86,-86,-48,-84
-93,-76,17,85,-55,-30,22,-67,-92,-88,-54,-87
-80,-52,28,66,-54,-12,12,-56,-78,-70,-67,-83
-78,-88,-10,84,-34,-49,28,-51,-87,-86,-96,-96
-62,-71,-9,66,-26,-39,18,-48,-74,-71,-74,-87
-95,-71,24,83,-59,-23,35,-21,-65,-87,-96,-103
-164,-49,115,107,-140,33,124,23,-20,-49,-85,-96
-106,17,122,44,-114,69,151,186,222,192,106,10
229,168,-62,-198,146,52,6,499,822,888,616,343
705,338,-367,-522,536,-14,-247,606,1167,1314,1028,706
581,-2,-583,-289,582,-292,-394,-249,-67,71,260,308
91,-262,-353,85,223,-307,-339,-1059,-1219,-966,-493,-183
-106,-194,-88,150,-9,-141,-140,-632,-790,-626,-358,-187
-120,-152,-32,136,-44,-92,13,-128,-267,-269,-186,-152
-48,-50,-2,49,-22,-26,43,-29,-118,-123,-92,-83
-103,-67,36,85,-69,-15,33,-6,-85,-99,-87,-78
-103,-69,34,86,-68,-18,29,-21,-82,-89,-76,-77
-88,-84,4,86,-46,-40,24,11,-72,-83,-67,-66
-88,-46,42,67,-65,-2,15,18,-77,-89,-69,-68
-13,11,24,1,-19,17,22,12,-65,-77,-57,-55
-64,-46,17,55,-40,-14,30,2,-69,-84,-60,-56
-51,-49,2,50,-26,-24,30,6,-59,-74,-48,-43
-37,-52,-14,45,-12,-33,29,11,-51,-70,-57,-54
-42,-32,10,37,-26,-11,31,25,-36,-58,-60,-65
-60,-54,7,57,-33,-23,29,55,-29,-53,-54,-66
-80,-55,25,67,-52,-14,33,60,-16,-50,-48,-62
-57,-29,28,43,-42,0,35,60,-9,-39,-44,-39
-57,-52,5,54,-31,-23,34,72,7,-23,-34,-19
1,52,51,-27,-25,51,51,92,37,-10,-41,-32
-5,92,97,-44,-51,94,51,99,26,4,-47,-31
-63,27,90,17,-76,58,34,116,60,37,-18,6
-33,63,96,-16,-65,80,4,147,110,55,21,25
-10,88,99,-39,-54,93,-7,191,157,108,64,48
-7,92,99,-42,-54,96,24,220,203,169,105,78
51,158,107,-104,-29,132,25,257,238,202,136,99
82,212,130,-147,-24,171,12,286,272,234,173,128
96,218,122,-157,-13,170,32,285,301,277,229,183
92,195,103,-144,-6,149,51,290,320,306,233,201
73,190,117,-132,-22,153,45,257,281,272,215,160
77,181,104,-129,-14,142,39,207,233,237,197,137
52,138,86,-95,-17,112,33,152,179,187,152,125
38,118,80,-78,-21,99,30,115,140,140,105,99
31,101,70,-67,-20,85,29,74,83,85,37,61
-16,43,59,-14,-38,50,27,17,6,14,-11,19
-65,-28,38,46,-51,5,22,11,-5,-4,-20,-11
1,18,17,-10,-8,18,30,7,-16,1,-28,-3
8,32,25,-20,-9,28,60,3,-38,-11,-48,8
-74,-29,46,51,-60,8,60,-3,-55,-41,-63,-2
-37,-3,34,20,-35,15,63,-3,-60,-46,-56,-17
-33,-11,22,22,-27,5,67,28,-61,-44,-41,-36
-67,-21,46,44,-56,13,57,47,-42,-30,-50,-28
-53,23,77,15,-65,50,76,60,5,-5,-41,-17
-2,89,91,-44,-46,90,75,78,17,18,-5,-4
0,72,72,-36,-36,72,63,93,42,35,7,11
3,59,56,-32,-27,58,57,61,46,49,19,19
49,100,51,-75,-1,76,31,9,-1,53,19,34
3,54,50,-29,-24,52,-7,-12,-29,16,12,30
10,32,22,-21,-6,27,-44,-28,-47,0,11,24
-8,-17,-9,13,0,-13,-53,-47,-54,-8,6,19
-7,-13,-6,10,-1,-9,-31,-38,-45,-2,3,13
21,11,-10,-16,15,1,3,-21,-47,-6,-15,8
-50,-40,10,45,-30,-15,10,-53,-80,-63,-63,-24
-86,-55,31,70,-58,-12,1,-74,-99,-83,-91,-50
-63,-45,18,54,-41,-13,7,-65,-85,-68,-79,-40
-50,-28,22,39,-36,-3,11,-64,-87,-71,-83,-43
-94,-81,13,87,-53,-34,8,-61,-79,-58,-75,-34
-102,-114,-12,108,-44,-63,18,-55,-75,-57,-75,-39
-99,-70,29,85,-64,-21,26,-57,-92,-74,-92,-70
-65,-30,35,47,-50,2,22,-52,-93,-79,-89,-68
-76,-63,13,69,-44,-25,18,-58,-94,-80,-89,-60
-87,-87,0,87,-43,-43,14,-53,-82,-64,-69,-43
-80,-79,1,79,-40,-39,11,-54,-91,-83,-83,-48
-43,-38,5,40,-24,-16,16,-51,-59,-28,-35,-18
-48,-49,-1,48,-23,-24,59,-21,-55,-58,-72,-54
-169,-95,74,132,-121,-11,111,12,-29,-75,-129,-109
-87,-25,61,56,-74,18,175,193,216,177,55,1
222,141,-80,-181,151,31,18,474,819,924,621,383
645,314,-331,-479,488,-8,-271,503,1137,1358,1056,754
501,38,-463,-269,482,-212,-352,-306,-84,107,266,346
12,-228,-240,108,126,-234,-272,-1006,-1148,-889,-485,-162
-112,-187,-75,150,-18,-131,-59,-576,-728,-571,-367,-186
-133,-193,-59,163,-36,-126,34,-139,-278,-262,-214,-141
-95,-122,-27,109,-34,-75,21,-75,-143,-126,-114,-87
-74,-81,-8,78,-33,-44,36,-23,-103,-99,-103,-88
-61,-43,18,52,-39,-12,26,-32,-89,-80,-92,-80
-84,-46,38,65,-61,-4,33,-42,-67,-72,-86,-71
-95,-75,20,85,-58,-27,29,-5,-65,-71,-88,-70
-69,-68,1,69,-35,-33,28,25,-51,-58,-76,-61
-106,-91,15,98,-60,-38,24,14,-53,-61,-78,-61
-101,-83,18,92,-58,-32,25,14,-43,-52,-68,-53
-100,-73,27,87,-64,-23,22,6,-39,-52,-68,-51
-83,-56,27,69,-55,-15,19,9,-34,-46,-60,-49
-65,-51,14,58,-39,-19,20,28,-27,-43,-58,-49
-83,-50,33,66,-57,-9,19,21,-23,-38,-51,-44
-67,-25,42,45,-54,9,21,22,-16,-32,-44,-46
-54,-32,22,43,-38,-5,17,44,-11,-27,-38,-40
-45,-29,16,36,-30,-6,33,58,9,-17,-30,-25
-37,5,42,16,-40,23,11,104,62,39,-27,11
-22,59,81,-19,-52,70,-11,115,78,64,-2,31
0,95,95,-47,-48,95,-3,117,92,69,28,13
16,89,73,-53,-28,81,-16,163,147,130,71,50
20,97,77,-59,-29,87,-12,192,193,165,108,85
28,109,81,-69,-27,95,-6,213,231,191,130,103
73,173,100,-123,-14,136,-7,208,241,225,174,136
70,201,131,-136,-30,166,-10,198,235,232,184,132
70,191,121,-131,-26,156,-17,192,246,251,194,145
79,189,111,-134,-16,150,-18,181,241,247,194,143
54,138,85,-96,-15,111,-25,147,183,196,148,101
21,111,89,-66,-34,100,-27,99,123,148,111,85
18,109,91,-64,-37,100,-4,52,72,94,62,40
30,77,47,-54,-9,62,28,8,36,49,25,9
-11,22,32,-6,-22,27,45,2,17,12,-2,-1
-76,-22,55,49,-65,16,46,-23,-33,-43,-54,-47
-114,-38,76,76,-95,19,45,-49,-62,-66,-77,-65
-70,-6,65,38,-67,29,45,-44,-54,-65,-69,-58
-80,-28,52,54,-66,12,41,-45,-51,-71,-66,-54
-100,-56,44,78,-71,-6,40,-48,-46,-67,-61,-47
-66,-27,39,47,-52,6,40,-59,-41,-57,-56,-43
-120,-51,70,85,-95,9,40,-59,-38,-48,-53,-37
-106,-34,72,70,-89,18,40,-48,-33,-37,-46,-35
-87,-38,49,62,-68,5,40,-52,-30,-30,-42,-35
-94,-59,34,76,-64,-12,29,-37,-27,-31,-36,-35
-48,-19,29,34,-39,5,22,-50,-22,-28,-30,-35
-36,16,52,10,-44,34,12,-70,-21,-26,-25,-35
-44,-20,24,32,-34,2,3,-50,-25,-24,-20,-40
-108,-72,36,89,-72,-17,12,-72,-37,-32,-20,-40
-108,-21,87,64,-98,33,5,-84,-41,-41,-20,-41
-94,-24,71,59,-82,23,-7,-78,-39,-40,-21,-46
-101,-46,54,73,-77,3,11,-87,-41,-41,-19,-44
-61,-34,27,47,-44,-3,18,-84,-38,-39,-23,-46
-33,-23,10,28,-21,-6,4,-85,-52,-49,-27,-44
-33,-14,19,24,-26,2,33,-74,-59,-52,-26,-47
-102,-51,50,76,-76,-1,49,-66,-51,-39,-26,-51
-91,-23,68,56,-79,23,39,-54,-45,-30,-9,-33
-79,-14,65,46,-72,25,29,-46,-36,-24,10,-19
-94,-32,61,63,-77,14,40,-34,-24,-24,18,-12
-19,59,78,-20,-49,68,63,-30,-17,-17,33,7
7,109,101,-58,-47,104,18,-42,-8,-13,40,30
1,87,86,-44,-43,86,-26,-49,9,-7,31,27
19,79,60,-50,-21,69,-34,-74,-6,-1,25,18
10,35,26,-23,-8,30,-29,-73,-20,-6,13,14
-17,0,18,8,-17,9,-20,-69,-50,-24,18,1
-44,-35,9,39,-26,-13,-15,-97,-80,-48,7,-11
-76,-88,-12,82,-31,-50,-9,-96,-72,-61,-27,-37
-66,-64,2,65,-33,-31,-11,-86,-72,-64,-23,-47
-72,-63,9,67,-40,-26,-7,-82,-67,-61,-26,-41
-104,-106,-1,105,-51,-53,-4,-73,-66,-51,-24,-39
-82,-101,-18,92,-32,-59,-7,-73,-63,-46,-27,-36
-72,-92,-20,82,-26,-56,8,-90,-61,-40,-45,-34
-83,-93,-10,88,-37,-51,24,-84,-58,-33,-38,-29
-55,-74,-18,65,-18,-46,28,-78,-53,-66,-35,-15
-74,-99,-25,87,-24,-62,21,-76,-71,-71,-22,-28
-120,-139,-20,130,-50,-79,24,-68,-75,-80,-24,-65
-99,-102,-3,101,-48,-52,15,-65,-46,-69,-11,-35
-109,-116,-7,112,-50,-61,31,-26,-41,-80,-54,-50
-159,-93,66,126,-111,-14,105,-9,-22,-70,-85,-90
-153,-45,108,99,-131,31,170,118,161,119,39,-24
136,104,-32,-120,84,36,66,410,725,786,532,301
593,313,-280,-453,436,17,-241,537,1190,1395,1058,724
585,43,-542,-314,563,-249,-390,-127,191,367,451,441
162,-252,-415,46,289,-333,-326,-982,-1096,-832,-365,-73
-96,-262,-166,179,35,-214,-153,-736,-882,-663,-361,-169
-111,-231,-120,171,5,-175,10,-184,-314,-288,-200,-152
-101,-146,-45,124,-28,-95,15,-67,-139,-116,-111,-81
-112,-108,4,110,-58,-52,31,-47,-96,-110,-109,-84
-134,-105,29,120,-81,-38,48,-54,-82,-101,-78,-82
-130,-103,27,116,-78,-38,42,-35,-55,-66,-40,-43
-79,-70,8,74,-43,-31,50,-25,-53,-82,-46,-55
-100,-104,-4,102,-48,-53,49,-22,-67,-70,-58,-68
-108,-135,-28,122,-40,-81,51,-13,-75,-78,-70,-76
-90,-115,-26,103,-32,-70,53,-11,-57,-73,-59,-67
-126,-115,12,120,-69,-51,56,-2,-46,-75,-61,-65
-109,-85,24,97,-66,-31,55,1,-32,-65,-55,-60
-100,-90,10,95,-55,-40,46,4,-31,-55,-55,-60
-79,-83,-5,81,-36,-44,32,9,-25,-46,-55,-57
-77,-79,-1,78,-38,-40,27,6,-27,-34,-55,-54
-99,-87,12,92,-55,-37,38,33,7,-27,-53,-54
-62,-54,8,58,-35,-22,49,47,43,-17,-45,-45
-73,-46,27,59,-49,-10,27,42,31,-9,-42,-42
-49,6,55,21,-52,31,23,70,64,32,-18,-34
-31,14,45,8,-38,29,24,101,103,58,14,-20
-31,41,72,-5,-52,56,18,144,141,91,50,18
5,134,129,-70,-62,131,49,176,194,158,102,62
15,135,120,-75,-53,128,51,190,228,192,141,77
12,113,101,-63,-44,106,44,215,250,215,160,89
41,153,112,-97,-36,132,45,236,274,252,194,122
79,198,119,-138,-21,158,39,231,279,278,222,152
69,175,106,-122,-19,140,40,200,268,269,212,149
73,169,96,-121,-12,132,34,161,249,246,198,136
10,91,81,-51,-36,85,35,134,200,212,158,100
-20,78,98,-29,-59,88,33,91,149,158,121,68
30,98,68,-65,-19,83,29,42,96,117,101,54
19,63,44,-42,-12,53,31,24,49,73,58,22
-22,40,62,-9,-42,50,25,-5,15,21,16,-12
-42,-24,19,33,-30,-3,28,-21,0,11,3,-18
-81,-28,53,54,-67,13,36,-21,-13,-15,2,-18
-89,-64,25,76,-57,-19,29,-39,-37,-39,-29,-48
-43,-58,-15,51,-14,-36,29,-40,-45,-33,-48,-52
-160,-99,61,130,-110,-20,18,-34,-57,-55,-41,-49
-118,-80,37,99,-77,-21,32,-33,-42,-56,-40,-49
-25,-14,11,19,-17,-2,46,-26,-24,-44,-35,-43
-100,-59,41,79,-70,-9,35,-25,-35,-41,-33,-46
-7,42,49,-18,-28,46,59,-20,-32,-39,-23,-41
-45,4,49,20,-47,27,57,-23,-40,-41,-12,-40
-134,-92,41,113,-87,-25,46,-43,-48,-37,-29,-40
-69,-38,31,53,-50,-3,54,-42,-38,-28,-31,-35
-76,-9,66,42,-71,28,55,-24,-32,-17,-15,-35
-77,12,88,32,-83,50,58,5,-10,6,4,-34
-21,53,74,-16,-48,64,68,28,18,44,45,-18
-32,71,103,-20,-68,87,69,24,16,61,58,0
-27,79,105,-26,-67,92,39,9,5,52,53,11
12,80,68,-46,-28,74,11,-1,-2,49,57,27
-5,36,41,-15,-23,38,-23,-14,-13,41,52,23
32,16,-16,-24,23,0,-52,-24,-20,37,58,26
52,0,-53,-26,53,-26,-55,-33,-23,30,44,23
-16,-42,-26,29,6,-34,-56,-44,-58,9,3,-10
-48,-79,-31,63,-8,-55,-36,-46,-88,-22,-11,-25
-88,-103,-14,95,-36,-58,-7,-60,-94,-75,-33,-65
-94,-113,-19,104,-37,-66,0,-67,-95,-75,-43,-89
-25,-71,-47,48,11,-59,11,-65,-92,-63,-38,-83
-81,-101,-20,91,-30,-60,24,-73,-89,-73,-42,-88
-125,-142,-17,134,-54,-80,26,-67,-86,-70,-38,-90
-89,-100,-11,95,-39,-55,22,-66,-85,-68,-46,-91
-95,-140,-45,117,-25,-92,21,-58,-78,-63,-55,-84
-103,-132,-29,118,-37,-81,17,-56,-74,-64,-47,-77
-117,-100,17,108,-67,-41,18,-50,-63,-55,-25,-62
-66,-103,-37,85,-14,-70,33,-51,-64,-66,-22,-77
-46,-78,-32,63,-7,-55,6,-64,-47,-54,-18,-60
-156,-151,5,154,-81,-73,43,-43,-66,-78,-80,-84
-190,-108,82,149,-136,-13,119,6,-19,-28,-67,-101
-131,-26,106,78,-119,40,139,192,228,199,106,2
187,110,-78,-149,132,16,17,489,827,896,607,333
671,280,-391,-476,531,-55,-270,552,1136,1294,999,682
532,-60,-592,-236,562,-326,-396,-278,-113,38,229,292
58,-299,-357,121,208,-328,-302,-1056,-1217,-955,-510,-181
-130,-235,-105,183,-12,-170,-111,-620,-778,-610,-379,-191
-116,-184,-68,151,-24,-126,25,-135,-263,-258,-200,-149
-67,-102,-35,85,-16,-68,32,-71,-125,-130,-110,-81
-106,-148,-42,127,-32,-95,32,-40,-104,-121,-105,-91
-99,-139,-40,119,-29,-90,22,-40,-97,-106,-97,-82
-99,-137,-38,118,-30,-87,11,-24,-78,-92,-87,-62
-95,-138,-44,117,-25,-91,25,-22,-79,-91,-89,-66
-99,-123,-24,111,-38,-74,43,-11,-63,-78,-76,-49
-167,-136,31,152,-99,-53,36,-3,-62,-84,-80,-52
-130,-110,21,120,-75,-44,32,2,-50,-72,-68,-37
-123,-105,18,113,-70,-43,27,15,-48,-75,-71,-48
