I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,-6,-116,-52,113,-61,-33,67,181,139,216,405
99,0,-98,-49,99,-49,-22,59,163,127,215,390
69,-9,-78,-30,74,-44,-14,47,117,113,186,374
20,-53,-73,17,47,-63,9,35,59,89,137,340
-26,-96,-70,61,22,-83,30,29,8,54,91,295
-63,-130,-67,97,2,-98,42,24,-37,25,62,268
-89,-151,-62,120,-13,-106,55,20,-59,8,47,248
-113,-172,-59,142,-26,-115,58,15,-60,4,32,235
-130,-185,-56,158,-36,-120,62,10,-61,-1,26,223
-135,-186,-51,160,-41,-118,67,14,-66,-7,19,217
-142,-191,-49,166,-47,-120,72,21,-65,-13,13,212
-144,-188,-44,166,-49,-116,74,28,-62,-13,5,208
-141,-182,-41,162,-50,-111,71,34,-59,-8,1,203
-140,-178,-37,159,-51,-107,68,41,-56,-5,4,200
-142,-173,-31,158,-55,-102,66,44,-53,-2,7,204
-145,-169,-24,157,-61,-96,62,40,-50,3,10,209
-146,-164,-18,156,-64,-91,60,40,-52,5,13,208
-149,-159,-10,155,-69,-85,57,40,-55,0,15,204
-148,-153,-5,151,-71,-79,55,40,-56,0,13,205
-128,-149,-21,139,-53,-85,55,40,-59,-1,6,201
-122,-143,-21,133,-50,-82,52,36,-61,-6,2,199
-134,-137,-3,136,-65,-70,49,30,-58,-5,-4,200
-141,-135,7,138,-74,-64,50,25,-65,-7,-10,194
-149,-135,14,142,-81,-60,50,19,-79,-13,-15,187
-154,-135,19,144,-86,-58,50,14,-82,-16,-22,181
-159,-135,24,146,-91,-55,50,8,-84,-21,-29,174
-166,-135,31,150,-98,-52,50,5,-88,-26,-36,167
-168,-135,33,151,-100,-51,50,3,-95,-29,-38,165
-176,-130,46,153,-111,-42,47,0,-95,-30,-34,165
-195,-130,65,162,-130,-32,45,-3,-96,-30,-35,162
-194,-129,65,161,-129,-32,45,-6,-100,-30,-35,159
-189,-124,65,156,-127,-29,45,-1,-100,-30,-35,161
-191,-126,65,158,-127,-31,45,5,-98,-28,-35,164
-188,-121,67,155,-127,-27,45,10,-91,-21,-30,167
-185,-110,75,147,-130,-17,56,16,-84,-14,-26,170
-176,-97,79,136,-127,-9,74,22,-78,-8,-21,174
-178,-86,92,132,-135,3,78,24,-70,0,-17,178
-165,-68,97,116,-130,14,73,9,-66,4,-9,179
-152,-31,121,91,-136,44,71,-6,-70,22,16,194
-150,-7,143,78,-146,68,40,-32,-79,37,21,201
-126,10,135,58,-131,72,6,-52,-97,27,13,195
-115,18,133,48,-124,75,5,-44,-101,19,8,192
-131,-9,122,70,-127,56,6,-40,-99,10,2,186
-166,-51,115,109,-141,32,14,-33,-101,1,-4,179
-189,-83,106,136,-147,11,32,-31,-98,-7,-20,157
-201,-102,99,151,-150,-1,56,-30,-104,-14,-37,143
-219,-117,102,168,-160,-7,55,-30,-111,-21,-45,138
-209,-113,96,160,-152,-8,54,-31,-109,-30,-46,130
-205,-107,98,156,-152,-4,58,-27,-104,-35,-47,126
-198,-108,91,152,-144,-8,49,-37,-103,-40,-52,115
-185,-92,93,138,-139,1,74,-3,-92,-19,-48,116
-197,-163,34,180,-115,-64,94,91,-42,-22,-59,82
-55,-84,-29,70,-13,-56,46,138,130,98,142,242
441,309,-132,-375,287,88,-201,-35,423,409,664,711
585,460,-125,-523,355,168,-419,-465,100,334,641,748
-34,125,160,-46,-97,142,-301,-793,-733,-185,-43,254
-368,-171,197,270,-282,13,78,-379,-692,-343,-312,-3
-304,-198,106,251,-205,-46,278,198,-224,-165,-193,7
-276,-161,115,218,-196,-23,135,144,-132,-81,-116,60
-228,-135,93,181,-160,-21,106,42,-82,-34,-60,106
-231,-134,96,182,-163,-19,116,50,-73,-20,-53,105
-212,-130,82,171,-147,-24,92,29,-70,-12,-39,118
-202,-124,78,163,-139,-23,99,34,-62,1,-33,126
-193,-122,72,157,-133,-25,80,16,-63,5,-30,129
-183,-115,68,149,-125,-23,84,19,-53,17,-23,131
-177,-110,67,143,-122,-21,76,28,-53,22,-21,129
-163,-102,62,132,-112,-20,76,39,-42,29,-14,131
-158,-97,61,127,-109,-17,72,44,-36,31,-12,129
-146,-88,58,117,-101,-15,69,49,-24,34,-7,130
-142,-86,56,114,-98,-15,68,54,-16,37,-4,130
-138,-86,52,112,-95,-17,64,58,-2,39,-1,130
-129,-80,50,105,-89,-15,62,60,15,42,4,130
-122,-75,46,98,-84,-14,59,73,28,45,6,129
-114,-70,45,91,-79,-12,56,81,42,50,18,131
-104,-63,41,83,-72,-11,54,87,63,54,29,130
-89,-59,31,74,-60,-14,39,98,88,63,42,142
-48,-25,22,36,-35,-1,16,107,118,82,66,160
-6,9,14,-2,-10,11,-1,119,152,103,84,173
21,26,4,-24,8,15,-32,116,184,126,115,221
73,71,-2,-72,37,35,-51,109,205,152,154,257
108,94,-15,-101,62,39,-44,103,199,168,175,271
86,89,3,-87,41,46,-34,95,182,164,177,282
41,85,45,-63,-2,65,-27,89,161,158,158,256
-13,45,59,-16,-36,52,-6,83,116,149,116,215
-68,-5,63,36,-66,29,27,78,68,124,70,175
-111,-45,66,77,-88,10,48,71,27,96,38,134
-150,-81,69,115,-110,-5,63,64,-3,73,7,109
-160,-91,69,126,-115,-11,72,58,-17,66,-16,101
-154,-89,65,121,-109,-12,76,51,-26,59,-24,93
-164,-104,59,134,-111,-23,83,54,-28,53,-25,83
-179,-116,62,147,-120,-27,82,55,-21,46,-25,80
-187,-111,76,149,-131,-17,79,55,-16,40,-24,77
-178,-108,70,143,-124,-19,80,55,-11,45,-20,75
-170,-105,65,137,-117,-20,80,55,-5,44,-20,72
-162,-100,62,131,-112,-19,80,60,0,50,-20,69
-157,-102,54,129,-105,-24,79,60,5,55,-20,74
-169,-105,64,137,-116,-21,74,60,5,62,-20,75
-176,-105,72,141,-124,-16,71,58,5,71,-25,75
-172,-105,67,138,-119,-19,68,54,5,69,-27,79
-170,-105,65,137,-117,-20,63,56,5,73,-24,80
-167,-105,61,136,-114,-21,60,51,3,75,-21,79
-165,-105,60,135,-112,-22,56,50,-2,74,-19,73
-162,-105,57,133,-109,-24,55,50,-5,72,-15,67
-158,-105,52,131,-105,-26,55,45,-8,67,-17,62
-153,-104,49,128,-100,-27,55,45,-13,65,-27,56
-157,-111,46,133,-101,-32,55,44,-16,60,-39,51
-157,-116,40,137,-98,-38,54,39,-20,56,-50,49
-156,-114,42,135,-99,-36,49,36,-25,54,-52,50
-167,-115,52,141,-109,-32,46,32,-25,49,-49,50
-165,-115,50,140,-107,-32,42,29,-24,51,-46,50
-160,-115,45,137,-102,-35,38,24,-29,47,-43,50
-157,-113,44,135,-100,-35,35,29,-31,45,-41,51
-146,-108,38,127,-92,-35,39,30,-26,44,-38,55
-140,-106,35,123,-87,-36,53,31,-21,55,-36,54
-148,-93,54,120,-101,-19,58,44,-16,78,-34,56
-153,-81,72,117,-113,-4,50,45,-12,78,-37,53
-133,-61,73,97,-103,6,48,46,-10,95,-21,64
-104,-19,84,61,-93,32,42,30,-10,117,9,86
-97,4,101,46,-99,52,15,-6,-10,115,9,92
-83,12,95,35,-89,53,-15,-29,-10,114,0,95
-52,15,67,18,-60,41,-26,-24,-10,110,-5,85
-69,-31,37,50,-53,3,0,3,-5,110,-13,69
-127,-104,23,115,-75,-40,26,12,-7,91,-25,58
-136,-127,9,131,-72,-59,23,8,-11,62,-48,48
-141,-141,0,141,-70,-70,27,14,-13,61,-56,43
-143,-167,-24,156,-59,-96,23,14,-16,58,-54,34
-141,-165,-24,154,-58,-94,27,15,-19,62,-56,28
-149,-173,-25,162,-62,-98,24,19,-20,58,-54,20
-139,-167,-28,154,-55,-97,17,20,-14,61,-56,10
-165,-188,-23,177,-71,-105,52,76,15,67,-62,-11
-105,-230,-125,168,10,-177,81,191,113,97,-22,9
194,-1,-195,-96,194,-98,-63,172,406,363,392,347
621,394,-227,-507,424,83,-334,-59,609,657,900,773
413,350,-63,-382,238,143,-405,-456,-41,329,481,527
-202,-73,129,137,-165,28,-190,-573,-695,-227,-234,-4
-277,-245,32,261,-154,-106,178,-11,-366,-205,-283,-105
-196,-217,-21,207,-88,-119,223,301,-60,-32,-170,-56
-154,-199,-46,177,-54,-122,40,123,-38,19,-106,-24
-98,-153,-56,125,-21,-104,49,69,8,77,-70,17
-103,-144,-41,124,-31,-92,45,45,0,75,-71,23
-91,-140,-49,116,-21,-94,43,44,23,92,-51,27
-98,-134,-37,116,-30,-85,48,47,28,99,-53,20
-88,-131,-43,110,-23,-87,41,42,44,104,-43,20
-82,-126,-43,104,-19,-84,44,47,50,111,-40,15
-79,-125,-46,103,-16,-85,32,44,49,111,-34,15
-74,-120,-46,98,-14,-83,32,52,50,117,-28,31
-68,-118,-50,93,-9,-84,25,51,53,118,-24,37
-66,-115,-49,91,-8,-82,22,56,68,123,-15,33
-60,-113,-54,86,-3,-83,17,63,73,129,-10,30
-45,-111,-66,78,10,-88,14,75,89,135,-1,28
-43,-107,-64,75,11,-85,12,78,101,134,3,24
-40,-106,-66,74,13,-86,9,89,120,140,10,27
-29,-93,-64,62,17,-78,6,100,151,160,21,39
5,-62,-67,29,37,-65,5,108,170,163,27,54
56,-35,-91,-10,73,-62,-13,131,205,185,61,80
97,-7,-104,-45,100,-55,-46,138,245,214,93,106
124,20,-104,-71,113,-42,-71,131,275,221,119,140
152,42,-110,-97,131,-34,-101,124,304,253,163,172
181,72,-109,-126,144,-18,-121,117,316,278,188,193
181,86,-96,-133,138,-5,-121,109,311,276,193,210
153,74,-79,-113,116,-2,-108,102,280,273,186,199
112,58,-54,-85,83,2,-81,96,226,267,162,166
64,16,-48,-40,56,-16,-44,92,174,236,117,124
23,-28,-51,3,37,-39,-9,89,128,197,68,86
-2,-52,-49,27,24,-50,4,86,95,178,26,52
-20,-71,-50,46,15,-60,7,81,85,157,-2,23
-28,-78,-50,53,11,-64,13,81,82,141,-11,13
-34,-82,-48,58,7,-65,19,85,76,137,-19,2
-41,-82,-41,62,0,-61,24,87,70,134,-27,-6
-45,-79,-34,62,-5,-56,22,90,65,130,-35,-11
-48,-76,-28,63,-10,-52,19,93,65,127,-41,-16
-53,-73,-20,63,-16,-46,16,96,65,123,-40,-22
-55,-70,-15,63,-20,-42,13,90,65,120,-40,-28
-54,-69,-15,62,-19,-41,11,82,65,120,-40,-28
-48,-63,-15,56,-16,-39,9,76,65,120,-40,-22
-41,-56,-15,49,-13,-35,4,68,63,120,-39,-17
-34,-49,-15,42,-9,-32,0,61,59,119,-36,-14
-27,-42,-15,35,-6,-29,-5,54,57,127,-33,-9
-24,-36,-13,30,-5,-24,-8,49,54,133,-30,-5
-22,-32,-10,27,-6,-20,-22,44,51,128,-28,-11
-21,-27,-7,25,-7,-17,-36,40,49,126,-24,-16
-20,-24,-4,23,-7,-14,-35,35,45,123,-28,-21
-20,-21,0,21,-10,-11,-35,31,37,120,-30,-27
-16,-16,0,16,-7,-8,-35,26,31,119,-31,-33
-11,-16,-5,14,-3,-10,-34,20,24,113,-36,-35
-17,-22,-5,20,-6,-13,-36,15,17,106,-34,-35
-22,-28,-7,25,-7,-17,-40,10,17,99,-30,-42
-23,-32,-10,27,-6,-21,-40,3,20,93,-30,-45
-34,-44,-11,39,-11,-27,-40,1,20,86,-29,-46
-40,-47,-7,44,-16,-27,-40,5,20,88,-25,-51
-35,-34,0,34,-17,-16,-40,5,20,96,-26,-50
-32,-24,8,28,-20,-8,-43,5,20,101,-23,-43
-14,-1,14,7,-14,6,-46,5,15,106,-12,-35
-20,12,31,4,-26,21,-50,6,8,103,-3,-30
-26,29,55,-2,-41,42,-50,-9,4,115,13,-21
9,74,66,-42,-29,70,-70,-49,-2,127,27,-3
21,105,84,-64,-31,94,-99,-74,-8,121,21,6
29,113,85,-71,-28,99,-116,-75,-8,118,16,5
20,91,71,-56,-26,80,-120,-68,-3,112,10,12
-5,41,47,-18,-26,44,-106,-65,0,108,6,0
-9,-3,6,6,-8,2,-99,-60,-10,75,-14,-40
-18,-27,-9,23,-4,-18,-93,-55,-21,44,-42,-65
-33,-40,-7,37,-13,-23,-93,-52,-33,41,-47,-68
-24,-43,-19,34,-2,-31,-88,-50,-39,30,-52,-75
-22,-38,-15,30,-3,-27,-86,-50,-44,28,-54,-84
-16,-43,-28,30,6,-35,-86,-52,-52,15,-51,-86
-14,-36,-22,26,4,-29,-76,-45,-36,22,-51,-87
-41,-69,-28,56,-6,-48,-71,40,10,30,-68,-110
73,-31,-104,-21,89,-68,-66,139,179,142,104,6
466,352,-114,-409,290,118,-253,25,529,575,764,511
759,656,-103,-707,431,276,-535,-320,454,681,1043,789
334,337,3,-335,165,170,-563,-721,-462,-31,218,271
-135,-48,87,92,-111,19,-194,-497,-786,-448,-364,-187
-114,-78,37,96,-75,-20,135,145,-254,-211,-233,-181
-89,-47,42,68,-66,-2,16,172,-81,-80,-142,-136
-42,-6,36,23,-39,15,-81,2,-72,-33,-86,-92
-13,20,33,-4,-23,26,-75,-13,-51,-5,-69,-75
-10,22,32,-6,-22,27,-93,-46,-57,-11,-71,-72
7,35,28,-21,-11,31,-81,-36,-42,0,-62,-63
2,39,37,-21,-17,38,-98,-42,-51,-2,-65,-61
15,49,34,-33,-9,41,-98,-39,-38,6,-58,-52
14,50,36,-32,-11,42,-105,-40,-43,6,-60,-50
19,53,35,-37,-8,44,-108,-40,-36,11,-53,-44
21,56,35,-39,-7,45,-112,-33,-28,10,-56,-43
21,59,38,-40,-8,48,-116,-32,-20,10,-55,-40
21,61,40,-41,-10,51,-114,-27,-11,10,-55,-36
23,64,40,-44,-9,51,-116,-24,1,10,-55,-35
25,68,43,-47,-9,55,-114,-20,15,17,-47,-31
27,73,46,-51,-10,59,-115,-13,31,25,-39,-29
43,87,44,-65,-1,65,-122,2,54,32,-30,-25
55,96,41,-75,7,68,-132,15,81,43,-22,-23
74,111,36,-93,19,73,-144,30,112,55,-3,-17
109,142,33,-126,38,88,-158,44,157,76,29,1
146,176,30,-161,58,103,-176,56,208,107,72,30
185,209,24,-198,80,117,-198,56,247,130,118,68
219,250,31,-235,94,140,-216,44,269,158,159,99
241,291,51,-266,95,171,-228,35,265,171,185,130
248,311,63,-280,92,187,-219,24,256,164,180,147
227,307,80,-268,73,193,-205,-6,205,157,173,132
175,271,96,-223,39,184,-189,-31,120,124,135,94
122,219,98,-171,12,158,-155,-39,52,74,64,49
85,180,94,-133,-5,137,-139,-51,-1,35,21,12
55,147,92,-101,-19,119,-135,-55,-34,0,-13,-13
40,129,89,-84,-25,108,-130,-55,-57,-22,-42,-36
35,121,86,-79,-25,103,-126,-60,-62,-31,-53,-48
31,116,85,-74,-27,100,-121,-60,-65,-38,-59,-54
21,111,90,-66,-35,101,-117,-56,-72,-42,-60,-61
16,104,88,-61,-36,96,-115,-55,-70,-50,-61,-67
17,101,84,-60,-34,92,-115,-54,-70,-54,-66,-82
18,104,86,-62,-34,95,-112,-51,-69,-50,-69,-83
22,105,84,-64,-31,94,-109,-49,-65,-50,-70,-75
18,105,87,-62,-35,96,-111,-51,-65,-49,-70,-72
23,105,81,-65,-29,93,-114,-55,-67,-45,-70,-64
25,107,82,-66,-29,95,-115,-55,-70,-45,-70,-61
13,114,102,-63,-45,108,-118,-57,-70,-47,-70,-64
22,120,98,-71,-38,109,-120,-61,-70,-50,-70,-65
30,124,95,-78,-33,110,-122,-60,-70,-53,-70,-65
32,125,93,-79,-31,109,-129,-64,-70,-56,-70,-65
36,125,88,-80,-27,106,-135,-65,-75,-60,-70,-65
32,125,93,-79,-31,109,-140,-65,-78,-68,-70,-67
30,125,95,-78,-33,110,-140,-65,-83,-71,-70,-72
30,125,95,-78,-33,110,-141,-64,-86,-76,-74,-75
30,125,94,-78,-33,110,-145,-66,-90,-79,-79,-80
29,125,95,-78,-34,110,-145,-71,-99,-82,-81,-80
31,125,94,-78,-32,110,-143,-76,-104,-87,-79,-81
34,125,91,-80,-29,107,-139,-79,-107,-90,-83,-85
37,125,89,-81,-27,107,-140,-80,-109,-96,-92,-85
45,130,84,-88,-20,107,-136,-80,-113,-98,-89,-82
46,130,84,-89,-19,107,-135,-80,-118,-94,-86,-79
52,129,78,-91,-13,104,-135,-80,-116,-92,-84,-81
45,130,85,-88,-20,107,-130,-80,-115,-89,-80,-76
42,132,89,-87,-24,110,-130,-81,-114,-86,-79,-75
61,157,96,-109,-17,126,-128,-86,-109,-84,-73,-75
66,169,103,-118,-19,136,-125,-91,-110,-81,-69,-69
72,177,105,-125,-16,140,-124,-93,-110,-80,-64,-62
73,222,149,-148,-38,185,-131,-112,-110,-79,-61,-56
83,248,166,-166,-42,207,-158,-148,-122,-74,-54,-49
90,243,153,-166,-32,198,-184,-163,-136,-76,-53,-42
94,239,145,-167,-25,192,-186,-150,-134,-75,-46,-40
104,225,120,-165,-8,172,-168,-135,-136,-76,-45,-39
70,176,106,-123,-18,140,-160,-122,-141,-100,-74,-70
53,139,86,-96,-17,112,-157,-111,-139,-115,-95,-95
50,127,77,-89,-13,102,-154,-110,-143,-128,-111,-100
42,116,74,-79,-16,94,-149,-111,-144,-144,-122,-111
42,113,71,-77,-15,92,-146,-108,-141,-139,-119,-113
32,101,69,-67,-18,85,-142,-112,-138,-133,-119,-119
34,97,64,-66,-16,81,-139,-104,-137,-125,-122,-121
23,87,64,-55,-21,75,-111,-43,-112,-122,-106,-146
83,74,-9,-78,45,32,-79,65,2,-85,-56,-123
381,324,-57,-352,219,133,-220,49,339,264,429,269
813,758,-55,-785,434,351,-541,-313,490,614,1088,795
682,603,-79,-642,380,262,-760,-937,-404,22,543,512
80,92,12,-86,34,52,-434,-869,-1070,-669,-388,-155
-95,-2,93,48,-95,45,21,-52,-514,-472,-372,-243
-5,57,62,-26,-34,59,-40,171,-161,-242,-208,-182
26,87,61,-57,-18,74,-126,-24,-156,-196,-167,-163
34,101,67,-68,-17,84,-99,-49,-111,-153,-123,-119
26,89,64,-58,-20,77,-117,-72,-127,-161,-133,-128
34,100,66,-68,-16,83,-105,-67,-104,-143,-116,-116
33,97,65,-65,-16,81,-113,-71,-108,-144,-121,-118
41,105,64,-73,-12,84,-110,-72,-96,-133,-111,-111
46,106,60,-76,-7,82,-115,-74,-93,-129,-109,-108
50,110,60,-80,-5,85,-116,-77,-87,-126,-105,-106
57,115,58,-86,-1,86,-118,-69,-78,-122,-104,-104
71,125,54,-98,8,89,-122,-63,-74,-121,-106,-106
76,131,55,-104,11,92,-115,-53,-64,-116,-103,-104
59,129,70,-94,-6,99,-116,-47,-61,-115,-106,-106
58,134,77,-96,-10,105,-114,-38,-48,-111,-99,-101
70,140,71,-105,-1,105,-111,-28,-28,-105,-91,-97
86,155,70,-121,8,112,-109,-16,4,-99,-80,-94
103,168,65,-136,18,117,-111,-2,34,-94,-71,-91
117,182,64,-150,26,123,-117,17,64,-78,-53,-87
131,192,60,-162,35,126,-124,35,106,-59,-27,-82
162,222,60,-192,51,141,-143,45,143,-35,3,-59
197,256,59,-227,69,157,-168,47,182,-5,49,-25
226,280,54,-253,85,167,-188,38,220,30,82,7
270,325,55,-298,107,190,-203,29,238,59,123,53
289,346,57,-318,116,201,-214,22,226,60,140,71
282,351,69,-317,107,210,-213,-4,182,57,120,60
252,333,81,-292,85,206,-194,-39,112,37,103,48
198,275,78,-237,60,176,-170,-61,32,-15,49,6
152,226,74,-190,39,149,-150,-73,-29,-65,-6,-40
121,193,71,-157,25,132,-140,-83,-74,-101,-50,-75
99,164,65,-132,17,114,-130,-90,-107,-122,-83,-98
80,146,66,-114,7,106,-123,-90,-114,-141,-95,-110
78,141,63,-110,7,102,-119,-91,-125,-154,-106,-122
69,136,67,-103,1,101,-114,-95,-127,-163,-103,-133
47,133,85,-90,-19,109,-110,-95,-124,-169,-112,-141
42,127,85,-85,-21,105,-105,-93,-126,-166,-126,-147
45,126,80,-85,-18,103,-101,-87,-124,-165,-129,-152
52,130,79,-91,-13,104,-100,-82,-126,-165,-134,-151
55,130,75,-93,-10,102,-99,-79,-123,-160,-133,-147
56,130,74,-93,-9,102,-96,-73,-118,-159,-127,-145
63,130,68,-97,-2,99,-94,-70,-115,-161,-122,-141
67,129,62,-98,2,95,-96,-75,-112,-165,-119,-140
78,135,57,-107,10,96,-100,-75,-107,-165,-113,-140
89,140,51,-115,19,96,-100,-76,-105,-165,-110,-140
94,140,45,-117,24,92,-100,-80,-110,-165,-114,-140
86,140,54,-113,16,97,-100,-79,-113,-164,-117,-140
78,140,61,-109,8,101,-100,-82,-119,-169,-119,-140
81,140,59,-111,11,100,-104,-89,-131,-170,-123,-141
75,139,64,-107,5,101,-105,-95,-137,-171,-125,-147
70,135,65,-103,1,100,-105,-99,-143,-180,-127,-154
68,133,64,-101,2,98,-105,-102,-146,-187,-130,-155
69,129,60,-99,4,95,-104,-104,-149,-190,-130,-155
72,127,55,-100,8,90,-107,-108,-153,-194,-130,-156
74,124,51,-99,11,87,-110,-110,-158,-199,-136,-162
76,122,46,-99,15,84,-113,-112,-160,-200,-143,-169
76,117,41,-97,18,79,-115,-115,-160,-202,-145,-170
72,114,42,-93,14,78,-119,-116,-160,-206,-145,-170
66,111,46,-89,10,78,-120,-119,-165,-204,-145,-174
60,105,45,-83,7,75,-116,-121,-173,-199,-145,-175
58,107,49,-83,4,78,-109,-117,-173,-194,-140,-174
57,108,51,-83,3,79,-103,-115,-166,-190,-134,-169
71,120,49,-95,10,85,-95,-115,-161,-185,-129,-164
81,142,61,-112,10,101,-91,-114,-156,-180,-122,-160
79,146,67,-113,6,107,-98,-116,-149,-176,-117,-155
89,159,70,-124,10,114,-102,-114,-146,-174,-115,-148
110,193,83,-152,13,138,-121,-141,-151,-171,-115,-132
133,208,75,-171,29,141,-157,-172,-167,-168,-115,-122
132,195,63,-164,34,129,-171,-162,-175,-165,-115,-126
142,183,40,-163,51,111,-169,-152,-176,-165,-115,-128
143,156,13,-150,65,84,-156,-145,-180,-184,-115,-142
102,111,9,-106,46,60,-137,-142,-182,-205,-129,-166
83,86,3,-85,40,44,-125,-139,-186,-214,-145,-178
67,71,4,-69,31,37,-123,-134,-185,-225,-153,-186
67,61,-6,-64,36,27,-121,-131,-185,-227,-159,-193
60,58,-2,-58,31,28,-116,-126,-185,-220,-161,-197
60,45,-15,-52,37,15,-117,-124,-185,-219,-159,-205
62,45,-18,-53,40,13,-105,-109,-184,-210,-162,-208
57,26,-31,-41,44,-2,-77,-46,-131,-212,-165,-221
174,55,-119,-114,146,-32,-86,50,16,-124,-36,-132
575,400,-175,-487,375,112,-283,-35,372,258,573,356
925,707,-218,-816,571,244,-595,-494,256,351,915,683
507,384,-123,-445,315,130,-632,-996,-745,-343,97,157
-2,-5,-3,3,1,-4,-219,-646,-986,-710,-500,-324
-26,-29,-4,27,-11,-16,88,88,-364,-435,-330,-308
14,4,-10,-9,12,-3,-28,112,-186,-299,-242,-273
80,55,-25,-67,52,15,-89,-33,-170,-250,-183,-224
84,68,-17,-76,50,25,-72,-42,-145,-226,-162,-208
77,62,-15,-69,46,23,-86,-73,-154,-234,-167,-213
84,70,-13,-77,48,28,-75,-68,-136,-225,-156,-206
76,68,-8,-72,42,30,-83,-79,-141,-227,-161,-207
86,72,-14,-79,50,29,-78,-71,-128,-223,-152,-203
86,65,-21,-75,53,22,-81,-70,-127,-223,-155,-204
92,65,-26,-78,59,20,-80,-63,-114,-206,-146,-196
88,65,-24,-76,56,20,-80,-59,-105,-193,-143,-193
91,65,-26,-78,58,20,-80,-55,-95,-185,-138,-188
88,64,-23,-76,55,21,-79,-50,-85,-181,-133,-184
99,68,-32,-83,65,18,-83,-43,-79,-179,-130,-179
129,84,-46,-106,87,19,-85,-24,-67,-174,-123,-175
132,87,-45,-109,88,21,-89,-16,-48,-171,-116,-171
138,91,-47,-115,92,22,-90,-9,-27,-166,-110,-169
157,105,-52,-131,104,26,-95,2,-4,-155,-101,-164
168,113,-55,-140,111,29,-94,12,28,-142,-84,-161
199,139,-60,-169,130,39,-97,30,60,-128,-61,-154
