I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,24,-48,-48,60,-12,110,328,208,88,55,2
90,47,-43,-69,66,2,111,376,242,112,66,23
110,71,-39,-91,75,15,124,440,290,144,90,37
127,93,-34,-110,80,29,136,519,335,178,112,50
150,125,-26,-137,88,49,138,607,399,233,149,77
156,148,-8,-152,82,69,144,709,468,298,196,113
189,190,1,-190,94,95,142,807,541,363,239,152
235,249,14,-243,111,131,135,890,623,447,311,207
252,293,41,-272,105,167,126,939,692,533,387,274
285,359,74,-322,105,216,102,941,748,617,462,329
300,419,119,-360,90,269,59,899,757,683,524,386
307,452,145,-380,81,298,10,789,738,717,573,431
307,466,159,-387,74,312,-47,612,690,710,582,432
289,450,160,-370,64,305,-92,416,585,646,536,413
243,390,147,-317,48,268,-94,248,450,524,455,346
176,288,112,-232,32,200,-86,125,310,364,327,235
135,191,57,-163,38,124,-75,43,193,226,210,139
91,107,17,-99,37,62,-51,-6,103,120,119,62
61,46,-15,-54,38,15,-27,-40,40,35,47,0
39,17,-22,-28,30,-3,-11,-58,0,-21,2,-43
16,-2,-18,-7,17,-9,-8,-61,-23,-55,-29,-61
10,-13,-23,1,17,-18,-4,-60,-26,-71,-42,-69
-15,-20,-6,17,-4,-13,-1,-57,-32,-77,-46,-75
-31,-24,7,28,-18,-9,4,-55,-37,-83,-45,-75
-5,-29,-24,18,9,-26,4,-55,-43,-85,-45,-75
18,-28,-46,5,33,-37,0,-61,-48,-85,-45,-75
19,-24,-44,3,32,-34,-2,-68,-50,-85,-45,-75
14,-25,-40,6,27,-32,-5,-71,-54,-85,-45,-75
12,-25,-37,7,25,-31,-8,-74,-56,-85,-47,-78
7,-25,-32,9,20,-28,-11,-78,-68,-90,-58,-81
4,-26,-30,11,17,-27,-10,-81,-71,-94,-65,-84
16,-29,-45,7,31,-37,-10,-84,-71,-98,-65,-87
18,-34,-52,8,35,-43,-10,-86,-93,-106,-65,-90
10,-35,-45,13,28,-40,-10,-84,-96,-112,-67,-90
10,-35,-45,13,28,-40,-10,-92,-96,-120,-78,-90
5,-35,-40,15,23,-37,-11,-105,-104,-125,-85,-90
4,-35,-39,15,22,-37,-15,-107,-106,-125,-87,-90
6,-53,-59,24,33,-56,-15,-111,-109,-125,-91,-90
4,-63,-67,30,35,-64,-18,-114,-111,-128,-94,-90
3,-57,-61,27,32,-59,-20,-118,-120,-137,-98,-93
4,-56,-60,26,32,-57,-20,-127,-126,-140,-100,-96
3,-52,-55,25,30,-53,-16,-126,-124,-140,-100,-94
5,-50,-55,23,30,-52,-15,-124,-125,-140,-100,-96
-1,-50,-49,25,24,-50,-14,-125,-125,-140,-100,-100
-8,-50,-42,29,17,-46,-11,-125,-125,-140,-99,-99
-14,-50,-36,32,11,-43,-9,-125,-124,-137,-95,-102
-21,-50,-30,36,5,-40,-12,-122,-120,-134,-95,-105
-28,-50,-21,39,-3,-35,-24,-119,-120,-135,-95,-105
-25,-51,-26,38,1,-38,-27,-120,-120,-135,-95,-109
-1,-54,-53,28,26,-53,-22,-120,-120,-135,-95,-110
5,-57,-62,26,34,-59,-20,-120,-120,-134,-93,-110
-7,-60,-52,34,22,-55,-16,-119,-117,-131,-90,-110
-9,-63,-55,36,23,-58,-14,-114,-111,-129,-91,-111
-20,-66,-45,43,13,-55,-12,-110,-107,-126,-90,-109
-17,-62,-45,40,14,-54,-5,-103,-102,-122,-90,-103
3,-48,-51,23,27,-49,-3,-103,-97,-120,-90,-95
2,-28,-30,13,16,-29,4,-94,-95,-117,-83,-90
31,-6,-37,-12,34,-21,5,-101,-95,-114,-74,-82
64,23,-41,-43,52,-9,17,-115,-93,-116,-65,-77
45,18,-27,-31,36,-4,29,-103,-84,-109,-59,-74
19,4,-16,-11,17,-6,1,-120,-85,-112,-61,-76
39,-21,-60,-9,50,-40,-6,-97,-80,-107,-59,-74
41,-55,-96,7,69,-76,-17,-138,-128,-129,-77,-78
5,-62,-68,29,37,-65,-18,-137,-144,-143,-105,-102
3,-68,-71,33,38,-70,-30,-151,-146,-147,-119,-106
3,-66,-69,32,36,-68,-33,-146,-164,-155,-107,-104
-7,-71,-64,39,29,-67,-35,-133,-137,-141,-105,-102
-9,-56,-47,33,19,-51,-47,-175,-171,-165,-99,-99
-22,-69,-47,46,12,-58,-20,-86,-109,-123,-88,-100
11,-45,-55,17,33,-50,-59,-185,-125,-124,-90,-73
166,-5,-172,-80,169,-88,17,341,321,249,117,27
384,471,87,-428,149,279,-313,-296,761,1040,846,606
392,1214,822,-803,-215,1018,-940,-2209,415,1689,1774,1405
98,1016,918,-557,-410,967,-1319,-2645,-222,1151,1316,1103
-141,441,583,-150,-362,512,-1392,-2267,-1027,-367,4,149
-143,173,316,-15,-230,244,-722,-1158,-816,-562,-249,-121
-38,59,98,-11,-68,78,-164,-265,-186,-139,-104,-61
1,47,46,-24,-23,46,-47,-97,-92,-134,-91,-74
-20,-12,8,16,-14,-2,31,45,-21,-63,-53,-73
27,-13,-40,-7,34,-26,33,47,-24,-77,-66,-78
18,-15,-33,-1,26,-24,70,113,13,-50,-45,-72
1,-13,-14,6,8,-13,73,113,33,-46,-47,-71
45,-7,-52,-19,49,-29,78,139,54,-36,-37,-70
27,-8,-35,-9,32,-21,86,165,83,-15,-31,-66
-5,-3,1,4,-3,-1,103,178,104,0,-25,-52
21,6,-15,-14,18,-4,114,212,137,32,-10,-37
81,40,-41,-60,60,0,110,238,155,43,-5,-31
85,45,-40,-65,62,2,118,283,192,69,12,-21
52,55,3,-53,24,29,126,327,218,92,40,-21
79,80,1,-79,38,40,131,383,250,118,54,-5
99,99,0,-99,49,49,142,453,309,157,83,25
98,112,14,-105,42,63,159,546,369,200,118,49
121,137,15,-129,53,76,172,639,431,258,151,79
119,173,54,-147,33,113,170,737,507,328,204,113
151,216,65,-184,43,140,157,829,587,401,257,164
213,279,66,-246,73,173,149,895,652,480,322,219
229,338,109,-284,60,223,126,925,707,566,393,280
251,393,142,-322,54,268,94,905,751,645,466,337
277,444,168,-361,54,306,57,841,752,698,532,395
247,464,218,-356,14,341,13,698,716,710,564,426
243,453,211,-348,16,332,-33,506,634,674,552,409
241,407,166,-324,38,286,-63,324,505,579,483,365
177,323,146,-250,15,235,-59,181,364,431,356,270
124,221,97,-173,13,159,-47,88,229,277,233,167
69,136,67,-103,1,101,-33,22,124,151,135,85
14,76,62,-45,-24,68,-17,-23,52,62,51,14
-14,32,46,-9,-31,39,-9,-45,2,-1,-12,-31
-37,-1,36,19,-37,17,-2,-46,-21,-36,-35,-53
-50,-16,34,33,-42,9,24,-50,-40,-48,-36,-56
-21,-19,2,20,-11,-8,37,-48,-47,-67,-55,-62
15,-24,-39,5,27,-32,29,-44,-45,-77,-61,-66
6,-23,-29,8,18,-26,26,-45,-45,-74,-53,-64
-21,-20,1,20,-11,-9,21,-46,-42,-76,-53,-62
-12,-20,-8,16,-2,-14,16,-51,-39,-80,-46,-59
23,-20,-43,-1,33,-31,12,-51,-42,-85,-45,-60
20,-20,-40,0,30,-30,9,-50,-57,-89,-62,-71
19,-20,-39,1,29,-29,10,-51,-67,-93,-72,-81
14,-27,-41,7,28,-34,10,-49,-70,-96,-69,-79
-23,-31,-8,27,-7,-19,10,-52,-79,-99,-71,-82
-12,-30,-18,21,3,-24,9,-67,-83,-103,-70,-85
23,-30,-54,3,39,-42,6,-77,-90,-106,-70,-85
15,-30,-45,8,30,-37,3,-82,-93,-112,-73,-87
13,-30,-43,9,28,-36,0,-90,-99,-123,-79,-95
1,-36,-37,18,20,-36,-2,-100,-113,-130,-86,-100
-17,-52,-35,35,9,-43,-6,-106,-117,-130,-84,-95
7,-56,-64,25,36,-60,-3,-105,-119,-130,-80,-95
11,-54,-65,22,38,-59,3,-105,-123,-130,-79,-94
-5,-56,-51,31,24,-53,8,-105,-125,-130,-74,-89
-3,-54,-50,28,24,-52,11,-105,-129,-130,-76,-90
-8,-57,-50,33,21,-53,16,-105,-130,-134,-88,-87
-17,-67,-50,42,17,-58,20,-105,-126,-135,-91,-84
-15,-66,-50,41,18,-57,15,-105,-125,-135,-89,-85
-15,-64,-50,40,18,-56,11,-104,-125,-135,-87,-85
-13,-65,-53,39,20,-59,9,-100,-125,-135,-84,-85
-9,-65,-55,37,23,-60,5,-100,-125,-133,-86,-84
-10,-65,-55,38,23,-60,0,-97,-126,-129,-89,-80
-10,-64,-55,38,23,-60,2,-94,-130,-130,-93,-80
-11,-67,-56,39,23,-61,8,-95,-126,-130,-95,-80
-11,-70,-59,40,24,-64,11,-91,-125,-130,-95,-80
-8,-70,-62,39,27,-66,17,-90,-125,-129,-95,-81
-5,-70,-65,38,30,-67,20,-90,-120,-125,-95,-77
-5,-70,-65,38,30,-67,15,-86,-119,-125,-94,-75
-5,-70,-64,38,29,-66,15,-84,-122,-125,-91,-75
-5,-71,-66,39,30,-68,14,-86,-125,-125,-88,-75
-12,-76,-64,45,26,-70,9,-84,-128,-125,-86,-75
-14,-81,-66,48,26,-73,11,-92,-130,-127,-82,-75
-21,-85,-63,53,21,-74,7,-105,-133,-130,-80,-80
-18,-82,-63,50,23,-72,5,-105,-135,-130,-77,-80
-1,-79,-79,40,39,-79,5,-105,-131,-130,-75,-81
1,-80,-81,40,41,-81,5,-105,-130,-130,-75,-85
-1,-80,-79,40,39,-79,5,-105,-130,-129,-75,-85
-4,-80,-76,43,36,-78,5,-103,-130,-125,-75,-83
-5,-79,-74,42,35,-76,10,-99,-130,-125,-76,-79
2,-75,-77,37,40,-76,10,-97,-128,-125,-79,-77
5,-75,-80,35,43,-77,11,-94,-125,-125,-80,-74
10,-75,-85,33,48,-80,15,-90,-123,-126,-80,-71
7,-75,-82,34,45,-78,15,-90,-120,-123,-80,-70
0,-76,-76,38,39,-76,18,-91,-116,-116,-81,-66
2,-70,-72,35,37,-71,23,-83,-115,-110,-78,-62
7,-60,-68,27,38,-64,27,-72,-110,-102,-68,-59
13,-50,-63,19,38,-56,31,-68,-102,-96,-57,-54
18,-40,-58,11,38,-49,36,-57,-93,-89,-48,-50
29,-23,-52,-3,41,-37,38,-59,-86,-86,-48,-52
37,-5,-41,-16,39,-23,44,-52,-81,-85,-53,-56
33,-4,-37,-14,35,-21,45,-48,-85,-81,-53,-55
36,2,-34,-19,35,-16,36,-50,-92,-80,-59,-55
33,-40,-73,4,53,-57,34,-39,-85,-84,-58,-55
7,-91,-98,42,53,-95,21,-109,-135,-126,-64,-56
-27,-98,-71,63,22,-84,22,-106,-138,-134,-77,-70
-25,-100,-75,63,25,-87,6,-137,-142,-138,-81,-78
-19,-92,-73,56,27,-82,6,-103,-139,-134,-71,-69
-34,-99,-65,67,16,-82,-6,-133,-129,-128,-72,-71
-29,-84,-55,56,13,-69,-2,-116,-148,-139,-67,-63
-33,-99,-66,66,17,-82,7,-107,-104,-107,-59,-61
0,-64,-64,32,32,-63,-17,-120,-80,-82,-39,-56
154,29,-126,-91,140,-48,44,402,441,344,194,90
368,600,232,-485,68,416,-379,-836,710,1090,961,726
401,1344,943,-873,-271,1144,-1137,-2732,344,1738,1864,1516
150,982,833,-566,-341,907,-1628,-2878,-310,1068,1297,1158
-103,294,397,-95,-251,345,-1415,-2198,-1056,-423,12,202
-128,57,186,36,-157,121,-557,-928,-680,-457,-176,-61
-54,-13,41,33,-48,14,-97,-209,-129,-115,-62,-49
-29,-14,15,22,-22,0,4,-52,-76,-126,-75,-60
-9,-63,-55,36,23,-59,58,61,-16,-56,-42,-50
-1,-61,-60,31,30,-60,85,82,-14,-83,-51,-59
-2,-61,-59,31,29,-60,120,152,33,-48,-28,-52
5,-56,-62,25,34,-59,112,157,35,-52,-32,-50
11,-48,-59,19,35,-54,131,200,63,-32,-18,-37
37,-49,-86,6,62,-67,126,221,89,-17,-15,-31
43,-40,-82,-1,63,-61,132,263,106,-1,-7,-22
36,-38,-74,1,55,-55,149,296,137,29,13,-13
39,-20,-59,-9,49,-40,163,327,163,40,31,-2
46,-9,-55,-18,51,-32,176,385,199,61,44,7
59,5,-54,-32,56,-24,186,434,230,82,50,18
65,19,-47,-42,56,-14,193,497,277,110,75,27
73,36,-37,-54,55,0,201,575,317,140,94,38
92,63,-29,-77,61,17,227,674,370,186,111,65
98,93,-5,-95,52,44,251,782,440,235,149,90
128,136,8,-132,60,72,264,891,510,300,191,124
162,186,24,-174,68,105,266,987,588,368,246,168
173,232,60,-203,56,146,261,1061,663,447,313,219
218,288,70,-254,74,178,248,1096,725,527,376,276
239,345,106,-292,66,225,210,1077,769,594,444,330
260,394,134,-327,63,264,162,999,783,657,504,386
274,427,153,-351,60,290,101,842,745,675,541,420
243,425,182,-334,30,304,31,634,663,657,549,427
227,388,161,-308,32,275,-19,427,549,591,507,397
193,309,116,-252,39,212,-42,256,411,468,411,321
149,210,61,-180,44,135,-33,137,279,328,298,227
103,122,18,-113,42,70,-18,69,171,194,187,131
33,37,5,-35,14,21,2,34,81,93,96,61
16,-16,-32,0,24,-24,29,7,20,34,34,13
29,-47,-75,10,52,-61,40,-19,-2,-5,2,-19
1,-71,-72,35,37,-72,40,-36,-28,-41,-11,-37
-8,-74,-66,42,29,-70,40,-36,-47,-69,-18,-47
-12,-79,-66,46,27,-72,40,-35,-44,-72,-24,-44
-37,-81,-44,59,4,-62,40,-35,-46,-70,-31,-45
-19,-79,-60,50,21,-70,40,-35,-45,-70,-37,-45
1,-80,-81,40,41,-81,40,-35,-45,-66,-43,-45
-14,-80,-66,47,26,-73,40,-38,-47,-64,-45,-49
-7,-80,-73,44,33,-76,40,-41,-52,-67,-48,-50
-4,-81,-77,43,36,-78,40,-40,-55,-80,-51,-50
-11,-84,-73,48,31,-78,40,-44,-60,-86,-54,-50
-15,-87,-72,51,29,-79,40,-46,-65,-87,-56,-50
-22,-89,-68,55,23,-78,40,-45,-69,-91,-60,-51
-19,-93,-75,56,28,-84,40,-51,-70,-93,-65,-56
-15,-95,-80,55,33,-87,40,-58,-71,-104,-68,-61
-15,-95,-81,55,33,-87,40,-63,-88,-118,-73,-64
-15,-95,-79,55,32,-87,40,-69,-97,-121,-76,-69
-14,-95,-81,55,34,-87,35,-76,-103,-124,-80,-70
-28,-107,-79,67,26,-93,35,-82,-112,-127,-80,-70
-30,-111,-81,71,25,-96,35,-86,-115,-130,-81,-70
-15,-109,-94,62,39,-101,35,-83,-116,-133,-86,-70
-18,-111,-92,65,37,-101,35,-90,-114,-137,-84,-71
-24,-109,-85,67,31,-97,32,-101,-120,-140,-88,-75
-27,-111,-83,69,28,-97,29,-100,-125,-140,-90,-74
-38,-114,-76,76,20,-95,30,-99,-125,-140,-90,-77
-39,-115,-76,78,19,-96,30,-95,-125,-140,-94,-80
-35,-114,-80,74,23,-97,30,-95,-125,-140,-96,-80
-35,-118,-82,77,24,-99,29,-93,-125,-140,-94,-84
-35,-120,-85,78,25,-102,25,-89,-121,-138,-91,-85
-32,-120,-88,76,28,-104,25,-91,-120,-135,-90,-85
-29,-120,-91,75,31,-105,25,-86,-120,-135,-90,-85
-34,-120,-86,77,26,-103,25,-85,-116,-135,-90,-84
-35,-120,-85,78,25,-102,25,-85,-114,-135,-90,-87
-35,-120,-85,78,25,-102,27,-80,-116,-135,-90,-90
-40,-120,-80,80,20,-100,30,-80,-120,-135,-90,-90
-39,-120,-81,79,21,-100,30,-79,-120,-135,-90,-90
-45,-123,-78,84,17,-101,30,-74,-122,-135,-90,-90
-50,-126,-75,89,13,-101,30,-76,-125,-135,-90,-90
-52,-125,-72,89,11,-98,30,-72,-125,-135,-90,-87
-53,-123,-69,88,8,-96,30,-70,-121,-134,-90,-82
-52,-119,-67,86,7,-93,30,-70,-120,-130,-90,-79
-57,-120,-63,89,3,-91,30,-66,-120,-130,-90,-76
-50,-123,-73,87,12,-98,30,-65,-115,-130,-90,-71
-49,-126,-76,88,14,-101,30,-65,-115,-130,-90,-71
-52,-130,-78,91,13,-103,30,-71,-115,-130,-87,-75
-43,-129,-86,86,22,-107,30,-73,-115,-126,-85,-75
-40,-124,-85,83,23,-105,30,-69,-115,-125,-85,-75
-40,-125,-85,83,23,-105,30,-70,-115,-124,-85,-75
-37,-122,-85,80,24,-103,30,-66,-115,-121,-85,-74
-34,-119,-85,77,25,-102,30,-64,-115,-118,-86,-76
-37,-120,-83,79,23,-101,30,-66,-118,-125,-89,-80
-40,-120,-79,80,19,-100,30,-69,-123,-136,-92,-80
-43,-120,-77,82,17,-98,30,-70,-124,-135,-95,-80
-46,-120,-74,84,14,-97,32,-70,-120,-135,-97,-80
-49,-120,-71,84,11,-95,35,-70,-120,-135,-101,-80
-51,-120,-70,86,10,-95,35,-69,-120,-134,-97,-80
-44,-118,-75,81,16,-96,35,-73,-120,-138,-94,-80
-37,-115,-78,76,21,-96,35,-75,-120,-140,-96,-80
-32,-115,-83,74,26,-99,35,-75,-116,-140,-91,-80
-30,-115,-85,73,28,-100,40,-78,-114,-140,-90,-80
-30,-115,-85,73,28,-100,40,-81,-115,-140,-90,-81
-31,-115,-84,73,27,-100,40,-79,-115,-139,-85,-85
-38,-118,-81,78,22,-100,40,-76,-115,-136,-85,-85
-42,-120,-78,81,18,-99,39,-73,-114,-133,-85,-85
-45,-120,-75,83,15,-97,43,-71,-109,-131,-85,-85
-47,-120,-73,84,13,-96,45,-67,-111,-127,-85,-85
-52,-120,-68,86,8,-94,45,-65,-107,-125,-85,-82
-40,-119,-78,80,19,-98,45,-62,-105,-122,-85,-77
-28,-115,-88,72,31,-101,45,-60,-105,-120,-85,-74
-32,-113,-81,72,25,-97,45,-60,-101,-120,-85,-71
-28,-110,-82,69,27,-96,40,-60,-99,-116,-85,-66
-33,-107,-74,70,21,-90,41,-60,-96,-115,-85,-66
-27,-105,-78,67,26,-92,40,-59,-93,-115,-80,-71
-40,-102,-62,71,11,-82,41,-65,-90,-111,-74,-75
-47,-96,-49,72,1,-72,40,-63,-91,-106,-69,-71
-13,-93,-80,53,34,-86,43,-67,-95,-104,-63,-65
-10,-88,-79,49,35,-83,57,-63,-80,-99,-57,-60
-20,-74,-54,47,17,-64,49,-66,-72,-96,-53,-54
-26,-62,-37,44,6,-50,71,-64,-76,-93,-49,-48
-24,-67,-43,46,10,-55,94,-53,-73,-88,-50,-46
-32,-62,-30,48,0,-46,78,-58,-83,-89,-50,-51
-4,-71,-66,38,32,-68,78,-35,-75,-81,-49,-48
23,-95,-118,36,71,-106,61,-95,-105,-113,-69,-53
-28,-107,-79,68,26,-93,59,-84,-123,-125,-83,-71
-61,-120,-59,91,-1,-90,41,-109,-127,-123,-98,-81
-44,-110,-67,77,12,-88,39,-99,-124,-122,-89,-71
-26,-121,-95,74,35,-108,29,-99,-106,-109,-87,-70
-34,-106,-72,71,19,-89,21,-109,-122,-123,-84,-64
-39,-115,-76,77,19,-95,27,-52,-79,-89,-73,-58
-24,-108,-84,66,30,-96,-2,-152,-99,-95,-81,-62
101,-41,-142,-30,121,-91,106,400,338,242,104,38
329,427,98,-378,115,262,-249,-476,711,942,755,568
412,1267,855,-840,-221,1061,-1032,-2562,445,1682,1757,1447
173,1111,938,-642,-383,1024,-1592,-2965,-116,1327,1508,1331
-136,370,505,-117,-321,437,-1502,-2353,-919,-203,177,341
-137,74,211,31,-174,142,-663,-1099,-750,-502,-189,-58
-71,-32,39,51,-55,3,-108,-229,-165,-105,-61,-64
-91,-45,46,68,-68,1,32,-40,-85,-117,-73,-76
-61,-80,-19,71,-20,-49,102,91,-22,-69,-55,-65
-20,-74,-54,48,18,-64,114,104,-19,-85,-65,-71
4,-67,-71,32,37,-69,142,180,16,-59,-46,-56
2,-71,-73,34,38,-71,140,197,37,-48,-47,-55
7,-58,-65,26,37,-62,155,227,59,-38,-37,-45
13,-63,-76,25,44,-69,161,251,83,-21,-32,-39
23,-50,-73,14,49,-62,173,281,101,-13,-25,-34
36,-45,-81,5,59,-63,177,323,141,22,-14,-25
16,-35,-51,10,34,-43,185,350,155,32,-9,-20
16,-24,-39,4,28,-31,201,396,187,45,4,-12
45,-2,-47,-21,46,-25,210,452,230,73,15,-6
69,16,-53,-42,60,-18,223,521,269,102,38,6
50,25,-25,-37,37,0,237,596,314,138,67,31
56,41,-15,-49,35,13,262,690,364,177,77,49
92,67,-25,-79,58,21,274,790,423,216,112,68
105,105,0,-105,52,52,285,898,498,273,157,98
140,151,11,-146,65,80,300,991,568,338,198,136
169,207,38,-188,65,122,296,1077,646,412,259,185
190,264,74,-228,58,169,286,1121,716,489,328,240
210,311,101,-261,54,206,265,1115,756,564,393,300
232,360,128,-296,52,244,223,1064,761,629,450,350
220,401,181,-310,19,291,150,927,743,649,500,391
212,412,200,-312,6,306,76,735,696,645,511,415
231,383,152,-307,39,267,24,512,588,611,490,397
194,329,136,-262,29,232,-12,333,462,518,433,354
141,244,103,-193,19,173,-7,207,334,389,332,272
79,144,65,-112,7,104,9,116,212,250,219,174
18,65,47,-42,-14,56,25,64,121,140,120,94
-17,-4,13,10,-14,5,49,29,62,65,49,30
-27,-53,-26,40,0,-39,55,25,27,12,-8,-11
-4,-74,-70,39,33,-72,63,20,-6,-21,-39,-34
-11,-81,-70,46,30,-76,66,13,-29,-48,-50,-49
-20,-87,-67,54,24,-77,64,9,-40,-60,-56,-56
-15,-87,-72,51,29,-79,65,3,-40,-65,-61,-58
-18,-84,-66,51,25,-74,65,-1,-40,-70,-66,-61
-15,-81,-66,49,26,-73,65,-7,-41,-71,-65,-57
-18,-78,-60,48,21,-69,68,-11,-39,-75,-65,-53
-13,-75,-62,44,25,-68,70,-15,-42,-77,-65,-51
-36,-76,-40,56,2,-57,70,-20,-44,-80,-65,-44
-36,-81,-45,59,5,-63,70,-24,-53,-82,-69,-50
-14,-83,-69,49,28,-76,70,-26,-64,-87,-70,-60
-30,-93,-63,62,17,-78,70,-25,-68,-90,-73,-62
-20,-101,-81,61,31,-91,70,-27,-72,-89,-75,-65
-13,-99,-87,56,37,-92,70,-40,-76,-96,-76,-65
-30,-110,-80,70,25,-95,70,-46,-79,-101,-82,-65
-43,-124,-81,83,19,-102,70,-47,-85,-100,-86,-66
-56,-130,-74,93,9,-101,70,-50,-90,-99,-89,-64
-53,-130,-77,92,12,-103,67,-54,-99,-110,-94,-75
-68,-131,-63,100,-3,-97,62,-55,-109,-126,-95,-87
-68,-135,-67,102,0,-101,59,-56,-112,-125,-95,-83
-41,-135,-95,88,28,-115,55,-53,-114,-125,-95,-80
-41,-133,-91,87,25,-112,52,-61,-118,-125,-95,-78
-43,-130,-86,87,21,-108,48,-75,-120,-124,-95,-73
-46,-127,-81,86,18,-103,44,-75,-123,-128,-95,-80
-50,-124,-75,87,13,-99,41,-75,-125,-130,-95,-90
-50,-120,-71,85,10,-95,38,-75,-125,-130,-95,-90
-57,-120,-63,89,3,-91,33,-75,-125,-133,-95,-90
-65,-124,-60,95,-2,-92,29,-73,-125,-136,-94,-90
-77,-127,-50,102,-13,-89,35,-69,-125,-134,-100,-90
-68,-131,-63,99,-2,-97,40,-70,-125,-131,-109,-90
-57,-134,-78,96,11,-106,40,-70,-125,-130,-110,-90
-61,-135,-74,99,7,-104,40,-70,-125,-130,-110,-90
-59,-135,-75,98,9,-105,40,-70,-125,-130,-110,-90
-60,-135,-75,98,8,-105,40,-70,-125,-131,-110,-90
-60,-135,-74,98,8,-105,41,-70,-123,-127,-109,-90
-56,-135,-79,96,12,-107,45,-70,-119,-125,-105,-90
-54,-134,-80,94,13,-106,45,-70,-117,-125,-105,-90
-51,-131,-80,91,15,-106,47,-69,-114,-121,-105,-90
-48,-128,-80,88,16,-104,50,-73,-111,-119,-105,-90
-48,-125,-78,87,16,-101,50,-75,-109,-120,-105,-90
-33,-122,-89,78,29,-105,50,-75,-106,-120,-101,-90
-24,-120,-96,72,36,-107,50,-75,-105,-120,-100,-90
-33,-122,-89,78,28,-105,50,-75,-105,-120,-100,-90
-39,-126,-87,83,25,-106,50,-75,-105,-120,-95,-90
-47,-129,-82,88,18,-105,50,-70,-105,-120,-95,-90
-53,-132,-79,92,13,-105,50,-70,-107,-117,-95,-89
-40,-135,-95,88,28,-115,50,-69,-110,-115,-95,-86
-32,-133,-101,82,35,-116,50,-65,-110,-115,-95,-83
-36,-129,-93,83,28,-111,50,-65,-110,-115,-95,-80
-37,-130,-94,84,28,-112,50,-63,-110,-115,-95,-77
-45,-130,-85,87,20,-107,50,-60,-110,-115,-95,-74
-43,-130,-87,87,22,-108,54,-57,-110,-115,-99,-77
-60,-130,-70,95,5,-100,55,-54,-110,-115,-100,-81
-61,-129,-69,95,4,-99,55,-51,-110,-115,-100,-80
-36,-133,-97,85,31,-115,55,-50,-110,-115,-100,-80
-46,-136,-90,92,22,-113,55,-55,-110,-115,-100,-80
-39,-131,-92,85,27,-111,53,-55,-108,-113,-100,-80
-43,-128,-85,86,21,-106,50,-55,-104,-109,-100,-84
-39,-125,-86,82,24,-105,50,-55,-105,-110,-100,-85
-21,-119,-98,70,39,-108,48,-52,-105,-110,-100,-85
-38,-129,-90,84,26,-109,44,-50,-105,-110,-100,-85
-47,-136,-89,92,21,-112,45,-50,-105,-109,-100,-85
-48,-134,-86,92,20,-110,49,-50,-100,-105,-96,-85
-52,-135,-83,94,16,-109,50,-50,-100,-105,-95,-85
-53,-135,-82,94,15,-108,60,-50,-99,-105,-95,-85
