I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,15,34,2,-26,24,58,86,25,-29,-10,-13
-3,48,51,-23,-28,49,23,50,20,-25,-10,-7
-3,43,46,-20,-25,45,1,32,12,-25,-8,-2
1,44,43,-23,-21,43,-4,23,4,-25,-2,1
-9,31,40,-11,-25,36,-9,12,-3,-25,2,0
-10,25,34,-8,-22,29,-12,3,-9,-25,5,-5
-23,14,38,4,-31,26,-18,-7,-15,-25,-1,-12
-32,8,40,12,-37,24,-21,-13,-20,-25,-6,-17
-28,12,40,8,-34,26,-30,-28,-27,-36,-13,-23
-60,-15,44,37,-52,14,-31,-42,-29,-52,-14,-23
-56,-8,48,32,-52,20,-21,-33,-24,-46,-8,-17
-33,19,53,7,-43,36,-13,-22,-19,-32,-5,-13
-51,11,62,20,-57,36,-4,-15,-15,-25,-1,-9
-32,28,60,2,-46,44,0,-12,-10,-20,3,-4
-19,35,53,-8,-36,44,3,-9,-5,-16,6,0
-31,19,49,6,-40,34,7,-4,-1,-11,10,0
-26,16,42,4,-34,29,10,-1,4,-6,10,0
-43,-5,39,24,-41,17,6,3,9,-3,10,0
-44,-11,32,27,-38,10,0,11,12,4,10,-1
-20,24,44,-3,-32,34,-5,19,18,11,10,1
-30,27,57,1,-43,41,-11,13,20,17,10,-3
-57,-4,53,30,-55,25,-17,6,20,25,10,-5
-64,-14,50,39,-57,18,-19,-1,20,17,10,-4
-26,21,47,2,-37,34,-13,-9,20,10,10,-6
-28,18,46,4,-38,32,-7,-17,20,-1,11,-3
-30,7,37,11,-34,21,-2,-18,19,0,8,-8
20,86,66,-53,-23,76,4,-15,22,24,25,10
8,100,92,-54,-42,96,11,-15,16,28,29,12
27,123,96,-75,-35,109,-7,-9,31,42,40,5
88,199,111,-144,-12,155,-57,-2,51,57,74,49
91,187,96,-139,-3,141,-94,-2,40,46,76,61
99,188,89,-144,5,138,-103,-9,30,39,76,48
96,169,73,-132,11,121,-100,-13,19,32,69,46
37,77,40,-57,-2,59,-78,-19,-3,22,35,32
-3,20,23,-9,-13,21,-49,-25,-28,4,-2,1
1,19,18,-10,-9,18,-39,-29,-45,-20,-19,-22
-37,-26,12,31,-24,-7,-38,-36,-48,-32,-31,-35
-42,-45,-2,44,-20,-23,-26,-27,-50,-31,-32,-46
0,2,2,-1,0,2,-32,-34,-51,-28,-28,-44
-36,-32,5,34,-20,-13,-17,-24,-47,-24,-32,-46
-29,-14,15,21,-22,0,-26,-30,-56,-24,-28,-44
-35,-22,13,28,-24,-5,-11,-21,-41,-16,-33,-46
-75,-58,17,66,-46,-20,-13,-22,-54,-19,-24,-44
-49,-17,32,33,-41,7,-3,4,-16,7,-22,-38
-59,-7,52,33,-55,23,72,135,131,133,33,-13
47,5,-41,-26,44,-18,-294,43,311,422,143,34
305,16,-289,-161,297,-136,-927,-255,399,758,297,141
575,119,-456,-347,515,-168,-1375,-463,442,967,548,359
587,-79,-666,-253,626,-372,-1176,-493,198,535,406,339
325,-359,-684,17,504,-521,-599,-570,-475,-356,-30,96
106,-257,-363,76,234,-310,-302,-494,-541,-476,-138,-10
-47,-170,-123,109,38,-146,-61,-187,-215,-200,-108,-56
-93,-105,-12,99,-40,-58,22,-78,-144,-139,-101,-69
-97,-83,14,90,-55,-35,34,-43,-87,-90,-82,-59
-101,-81,20,91,-60,-30,55,-27,-90,-96,-79,-62
-91,-55,37,73,-64,-9,37,-30,-78,-83,-69,-55
-90,-51,39,70,-64,-6,52,-16,-72,-80,-68,-56
-77,-32,45,54,-61,7,40,-18,-68,-76,-62,-54
-81,-37,44,59,-62,3,48,-5,-57,-67,-57,-55
-75,-34,41,54,-58,3,47,-3,-57,-65,-55,-55
-74,-36,39,55,-56,1,54,7,-46,-57,-55,-55
-79,-35,44,57,-61,4,58,8,-46,-54,-55,-56
-79,-34,44,56,-61,5,60,3,-36,-47,-55,-53
-69,-36,33,52,-50,-2,83,26,-33,-43,-55,-50
-83,-28,55,55,-69,14,96,50,-24,-36,-55,-50
-93,-17,76,54,-84,29,123,76,2,-31,-59,-48
-65,-2,64,33,-64,31,141,95,20,-27,-70,-45
-75,-16,58,45,-66,21,168,122,37,-19,-69,-45
-87,-36,51,61,-69,7,205,162,42,-16,-71,-49
-70,-26,44,48,-57,9,234,193,60,-19,-69,-54
-50,-12,38,31,-44,12,269,225,87,-20,-71,-58
-54,-23,31,39,-42,4,270,232,78,-18,-80,-59
-61,-37,25,49,-43,-6,281,240,69,-9,-76,-50
-55,-35,21,45,-37,-7,264,228,61,-35,-93,-40
-54,-34,19,44,-36,-7,222,197,50,-63,-91,-30
-39,-21,17,30,-28,-2,187,177,43,-55,-73,-21
-27,-13,13,20,-20,0,128,130,33,-50,-65,-15
6,23,18,-15,-6,20,88,86,26,-43,-52,-9
12,51,39,-32,-14,45,62,59,15,-32,-49,-4
-17,21,38,-2,-28,30,44,36,2,-25,-45,5
-22,12,33,4,-28,22,33,21,-12,-25,-42,7
-22,9,31,7,-27,20,21,14,-21,-25,-37,4
-26,0,25,13,-26,12,10,8,-28,-26,-35,5
-25,0,25,12,-25,12,4,1,-37,-27,-41,5
-24,-15,9,19,-16,-3,5,-6,-36,-25,-47,5
-6,14,20,-5,-13,17,5,-9,-35,-25,-53,4
-23,20,43,1,-33,31,5,-5,-34,-22,-56,-7
-70,-32,38,51,-54,3,6,-5,-29,-19,-59,-20
-41,-5,36,22,-39,15,14,-5,-31,-20,-62,-22
-17,16,33,0,-25,25,22,-5,-28,-20,-64,-19
-24,6,30,9,-27,18,29,-5,-21,-20,-68,-16
-35,-5,30,20,-32,12,30,-2,-17,-20,-70,-13
-31,-1,30,16,-31,15,30,1,-11,-20,-72,-10
4,34,29,-19,-13,31,30,4,-5,-20,-75,-9
-2,29,31,-13,-17,30,30,7,0,-18,-78,-5
-10,19,29,-5,-19,24,30,9,5,-15,-81,-5
-23,15,38,4,-30,26,30,12,5,-12,-84,-3
-43,4,46,19,-45,25,30,15,5,-9,-85,1
-43,3,47,20,-45,25,30,15,7,-6,-68,-1
-28,27,54,0,-41,40,31,15,15,-4,-48,6
0,51,50,-26,-25,50,29,14,18,1,-43,12
-1,76,77,-38,-39,76,36,26,25,11,-38,22
-20,67,87,-23,-54,76,43,30,28,13,-36,27
0,97,97,-49,-49,97,30,24,38,30,-11,42
62,196,134,-129,-37,165,-6,20,53,56,26,81
64,201,137,-133,-37,169,-52,16,46,56,31,81
53,183,130,-118,-39,156,-70,10,33,43,18,68
58,139,81,-99,-12,110,-57,3,1,19,2,63
0,55,55,-28,-27,55,-36,-7,-27,-9,-14,37
-22,17,39,2,-30,28,-7,-13,-29,-25,-30,9
-36,-28,8,32,-22,-10,6,-21,-38,-39,-46,0
-43,-45,-2,44,-20,-23,4,-26,-49,-38,-61,-5
-39,-37,2,38,-20,-17,14,-23,-56,-44,-61,-13
-52,-21,30,36,-41,4,7,-29,-55,-46,-59,-18
-29,-1,28,15,-28,13,22,-19,-56,-41,-61,-27
-61,-28,32,45,-46,2,9,-33,-64,-41,-52,-27
-84,-57,27,70,-55,-15,28,-9,-55,-31,-59,-33
-52,-19,33,35,-42,7,16,-13,-55,-37,-48,-26
-32,-1,31,16,-31,15,31,25,11,-6,-44,-36
10,44,35,-27,-13,39,55,135,154,145,7,-12
128,71,-57,-99,92,7,-379,11,338,476,155,72
336,42,-294,-189,315,-126,-1000,-258,424,828,361,204
549,123,-426,-336,487,-151,-1338,-421,451,983,572,417
518,-122,-640,-197,579,-381,-1006,-430,129,426,361,349
250,-396,-645,73,448,-520,-470,-516,-515,-437,-69,104
41,-255,-296,107,169,-276,-218,-410,-476,-446,-144,18
-62,-146,-83,104,11,-114,7,-127,-179,-195,-89,-30
-88,-93,-5,91,-41,-49,55,-57,-132,-154,-79,-42
-95,-85,10,90,-53,-37,71,-25,-81,-107,-69,-43
-108,-76,32,91,-70,-22,92,-18,-88,-116,-66,-44
-87,-46,41,67,-64,-3,81,-15,-73,-101,-56,-35
-62,-22,40,42,-51,9,96,-4,-70,-101,-52,-36
-76,-10,66,43,-71,28,89,-5,-63,-93,-44,-30
-110,-47,63,78,-86,8,98,9,-54,-88,-40,-27
-105,-43,62,74,-83,9,97,18,-51,-84,-35,-24
-100,-42,57,71,-78,7,101,28,-40,-76,-28,-25
-93,-37,56,64,-74,9,99,29,-38,-74,-27,-25
-83,-29,54,55,-68,12,101,35,-29,-65,-29,-25
-63,-7,57,35,-60,25,110,38,-20,-62,-33,-25
-64,20,84,21,-74,52,121,45,-10,-55,-35,-25
-66,13,79,26,-73,46,143,71,0,-46,-31,-25
-25,36,61,-6,-43,49,159,91,16,-35,-26,-25
-34,22,56,5,-45,39,196,120,42,-28,-21,-25
-38,11,49,13,-44,30,237,153,61,-30,-18,-25
-63,-16,47,39,-54,15,265,176,76,-32,-12,-25
-74,-33,41,54,-57,3,294,210,93,-35,-10,-26
-39,-2,37,20,-38,17,302,215,89,-38,-28,-35
-69,-37,32,53,-50,-2,299,207,78,-40,-31,-37
-59,-32,27,45,-43,-3,280,207,71,-43,-20,-31
-17,3,20,7,-19,11,239,181,61,-52,-13,-27
17,34,17,-26,0,25,190,143,53,-54,-4,-23
26,35,9,-31,9,22,143,107,42,-45,8,-17
4,10,6,-7,-2,8,107,82,33,-37,19,-15
10,46,36,-28,-13,41,74,63,23,-28,36,-15
-8,40,48,-17,-28,43,55,43,13,-28,54,-15
-42,1,43,20,-43,22,45,23,2,-34,55,-15
-35,11,46,11,-41,29,32,2,-7,-37,50,-15
-26,19,45,3,-35,31,25,-12,-22,-42,45,-15
-23,21,44,1,-34,32,25,-16,-38,-45,42,-12
-22,19,41,2,-31,30,25,-15,-40,-45,35,-9
-23,16,39,4,-32,27,25,-15,-40,-47,39,-10
-26,15,41,5,-34,28,36,-15,-44,-50,50,-10
-26,13,39,6,-33,26,41,-15,-45,-50,50,-10
-33,8,41,12,-37,24,43,-13,-45,-47,50,-9
-68,-10,58,39,-63,24,45,-6,-38,-43,50,-5
-41,20,61,11,-51,40,40,1,-30,-40,50,-5
-30,25,55,2,-42,39,41,7,-22,-36,50,-5
-34,21,54,6,-44,37,38,14,-14,-34,45,-5
3,52,49,-27,-24,50,35,20,-7,-28,45,-5
-23,29,51,-3,-37,40,35,25,-4,-21,45,-2
-38,18,56,10,-47,36,35,25,-6,-14,45,1
-32,22,54,5,-43,37,35,25,-1,-7,45,4
-38,19,57,9,-47,37,35,25,0,-1,47,7
-33,19,52,6,-42,35,36,25,0,5,51,10
-26,35,61,-5,-43,48,34,27,9,16,48,11
-21,62,83,-21,-52,72,38,31,23,37,57,19
-25,69,94,-22,-60,81,27,30,26,48,51,29
-7,104,111,-48,-59,107,37,30,30,53,68,35
43,162,119,-102,-38,140,4,40,46,68,107,56
66,179,113,-123,-24,146,-62,34,41,64,97,75
55,167,113,-111,-29,140,-65,17,27,52,89,70
53,148,95,-100,-21,121,-64,10,13,38,80,62
41,97,55,-69,-8,76,-38,2,-7,17,71,54
15,58,43,-37,-14,50,-16,-4,-14,0,53,20
-2,36,39,-17,-21,38,-11,-10,-21,-16,27,-12
-34,0,34,17,-34,17,-3,-19,-28,-31,24,-18
-60,-30,30,45,-45,0,8,-16,-33,-46,16,-22
-69,-45,25,56,-47,-10,11,-17,-32,-44,16,-18
-73,-50,23,62,-48,-13,30,-9,-32,-46,7,-22
-57,-43,14,50,-35,-14,22,-12,-46,-45,7,-19
-72,-37,34,54,-53,-2,25,-4,-28,-44,9,-20
-65,-40,25,53,-45,-7,30,-4,-40,-41,15,-25
-74,-36,37,55,-55,1,12,7,-10,2,20,-33
-88,-1,87,44,-87,43,84,111,112,83,19,-38
75,59,-16,-67,45,21,-220,85,313,396,145,42
276,28,-249,-152,262,-110,-861,-163,433,756,330,151
506,84,-422,-295,463,-169,-1304,-387,474,998,565,352
579,-27,-606,-276,592,-316,-1127,-421,310,701,499,387
317,-371,-688,27,503,-529,-572,-498,-362,-240,40,124
82,-320,-402,120,242,-361,-274,-462,-540,-492,-137,-4
-61,-168,-107,115,23,-137,-48,-188,-224,-220,-90,-37
-102,-107,-5,105,-48,-56,54,-72,-147,-157,-78,-61
-75,-41,34,58,-55,-3,62,-35,-87,-98,-56,-49
-89,-55,34,72,-62,-10,84,-15,-81,-96,-50,-53
-83,-47,36,65,-59,-5,68,-22,-73,-85,-43,-46
-84,-49,34,66,-59,-7,80,-12,-64,-78,-43,-45
-76,-41,36,58,-56,-2,72,-13,-62,-74,-39,-47
-70,-36,34,53,-52,-1,77,1,-49,-63,-36,-50
-63,-32,31,47,-47,0,83,7,-50,-71,-35,-51
-51,-23,28,37,-39,2,88,16,-39,-68,-34,-55
-62,-22,40,42,-51,9,94,26,-37,-64,-38,-55
-51,10,60,20,-56,35,95,33,-29,-55,-41,-50
-44,17,61,13,-53,39,114,42,-25,-49,-39,-50
-60,5,65,27,-62,35,121,46,-16,-43,-41,-49
-78,-10,67,44,-72,29,137,62,1,-36,-39,-44
-74,-4,71,39,-72,33,164,98,23,-32,-41,-46
-42,25,67,9,-55,45,189,123,38,-28,-39,-44
-28,24,52,2,-40,37,228,147,59,-24,-42,-48
-45,-7,38,25,-42,16,257,178,82,-22,-64,-64
-62,-34,28,48,-45,-3,284,206,88,-14,-64,-65
-50,-29,21,39,-35,-4,292,219,82,-19,-69,-65
-30,-15,14,22,-22,0,290,207,74,-30,-81,-65
1,6,6,-4,-2,6,281,196,67,-32,-80,-65
10,9,-1,-9,5,3,232,184,59,-35,-77,-64
0,-2,-3,1,2,-3,189,155,53,-30,-58,-50
14,14,0,-14,7,7,154,122,45,-25,-37,-36
0,22,22,-11,-11,22,115,93,35,-20,-22,-26
-11,20,30,-5,-20,25,77,59,27,-12,-19,-25
2,20,18,-11,-8,19,47,29,18,-12,-21,-25
9,20,10,-15,0,15,35,7,9,-15,-16,-20
14,20,6,-17,4,13,23,-8,3,-19,-15,-20
9,20,12,-15,-1,16,13,-18,-3,-26,-14,-19
6,26,20,-16,-7,22,15,-31,-8,-30,-25,-15
21,24,3,-23,9,13,15,-32,-14,-30,-33,-15
33,19,-14,-26,23,3,16,-27,-19,-30,-29,-15
23,18,-5,-20,14,6,13,-25,-17,-30,-30,-15
2,11,8,-7,-3,9,22,-21,-14,-30,-26,-15
-14,12,25,1,-20,18,36,-16,-15,-30,-25,-19
-44,-13,31,29,-37,9,31,-14,-15,-26,-25,-24
-67,-37,30,52,-48,-4,28,-9,-15,-20,-21,-20
-58,-28,30,43,-44,1,25,-6,-14,-15,-18,-20
-54,-23,30,38,-42,3,19,-3,-8,-10,-16,-18
-12,17,29,-3,-21,23,25,2,-2,-3,-12,-14
22,47,26,-35,-2,36,34,5,2,0,-10,-16
29,45,16,-37,6,30,37,9,9,8,-7,-9
20,44,24,-32,-2,33,40,15,13,13,1,-1
-18,52,70,-17,-44,61,42,20,22,26,9,12
-10,71,81,-31,-45,76,47,25,43,52,17,23
4,93,89,-48,-43,91,35,33,55,53,24,27
43,158,115,-100,-36,136,-16,34,68,71,57,50
94,200,106,-147,-6,153,-64,26,69,86,73,66
98,205,108,-152,-6,157,-75,14,52,70,63,64
96,191,94,-144,1,142,-82,6,40,60,59,51
71,114,43,-93,13,78,-67,-8,15,24,33,41
28,44,16,-36,5,30,-29,-26,-8,0,4,21
-9,6,15,1,-12,10,-16,-24,-21,-8,-19,-10
-15,-6,9,10,-11,1,-10,-27,-36,-13,-26,-16
-33,-31,2,32,-17,-14,6,-20,-39,-23,-26,-15
-54,-54,0,54,-27,-27,-4,-23,-42,-41,-23,-14
-20,-37,-17,29,-1,-27,-1,-16,-37,-33,-22,-32
-11,-34,-23,23,6,-28,-13,-29,-44,-34,-17,-42
-26,-47,-21,37,-2,-34,-12,-30,-37,-19,-26,-39
-31,-38,-7,35,-12,-22,-18,-33,-35,-25,-51,-41
-23,-22,1,23,-11,-11,-19,-36,-15,-7,-38,-40
-39,13,52,13,-46,33,66,104,117,85,5,-8
67,77,10,-72,28,44,-212,47,302,369,107,43
329,72,-258,-200,293,-93,-831,-235,393,712,255,119
549,105,-444,-327,496,-169,-1327,-466,427,918,479,319
622,-35,-656,-293,639,-345,-1210,-531,269,655,436,362
379,-351,-730,-14,555,-540,-645,-572,-370,-243,13,133
100,-324,-424,112,263,-374,-306,-520,-577,-523,-167,-34
-8,-155,-146,82,69,-150,-67,-221,-236,-231,-115,-67
-65,-90,-25,78,-20,-57,45,-77,-131,-162,-89,-65
-62,-53,9,57,-36,-21,55,-43,-84,-103,-66,-63
-87,-61,26,74,-56,-18,78,-17,-71,-103,-69,-60
-104,-73,31,88,-68,-20,70,-24,-71,-94,-62,-60
-118,-68,49,93,-83,-9,79,-10,-59,-85,-60,-58
-136,-72,64,104,-100,-4,75,-13,-60,-84,-56,-52
-95,-38,57,67,-76,9,82,-3,-48,-71,-52,-48
-75,-9,66,42,-70,28,79,-2,-48,-73,-48,-44
-81,-17,64,49,-72,23,83,11,-38,-62,-41,-38
-79,-13,66,46,-72,26,92,19,-36,-62,-40,-35
-81,-17,65,48,-72,24,94,31,-29,-55,-32,-40
-74,-9,65,41,-70,28,106,45,-24,-52,-31,-40
-66,-2,64,34,-65,31,127,52,-19,-47,-34,-43
-52,19,71,16,-62,45,140,77,-7,-41,-46,-45
-44,37,81,3,-63,59,151,89,3,-37,-52,-45
-63,6,70,28,-67,38,190,124,22,-31,-51,-45
-85,-3,82,44,-83,39,226,160,42,-25,-67,-46
-91,1,91,45,-91,46,258,190,58,-20,-72,-44
-73,1,74,35,-73,37,291,231,67,-27,-68,-46
-49,14,63,17,-56,39,290,236,61,-37,-66,-55
-53,3,56,25,-55,29,276,229,57,-41,-64,-53
-54,-3,51,29,-52,23,266,229,53,-39,-66,-48
-41,5,46,18,-44,26,252,215,48,-41,-64,-44
-40,-1,39,20,-40,19,205,168,43,-50,-66,-40
-27,9,36,9,-32,22,145,128,23,-47,-54,-33
-9,30,40,-10,-25,34,100,100,3,-41,-32,-23
1,41,40,-21,-19,40,63,65,-8,-36,-22,-12
-26,15,40,5,-33,27,45,35,-21,-29,-17,-7
-38,1,39,18,-38,20,31,7,-26,-26,-12,-1
-21,20,41,0,-31,30,21,-9,-24,-28,-4,5
-44,-7,36,25,-40,14,20,-21,-36,-36,-20,-17
-33,1,34,15,-33,18,20,-21,-47,-41,-38,-28
-23,35,58,-6,-41,46,20,-16,-49,-40,-32,-22
-37,21,58,8,-47,39,20,-14,-54,-38,-29,-21
-37,13,50,12,-44,31,20,-9,-55,-35,-26,-17
-45,4,49,21,-47,26,20,-6,-56,-35,-21,-15
-65,-24,41,44,-53,8,20,-2,-59,-41,-21,-17
-77,-35,42,56,-59,3,20,0,-60,-46,-28,-24
-74,-37,37,55,-55,0,20,0,-59,-44,-27,-30
-86,-28,58,57,-72,14,19,3,-52,-46,-21,-30
-77,-4,72,40,-74,34,25,5,-46,-41,-17,-32
-69,0,69,35,-69,34,30,4,-42,-37,-12,-35
-81,-9,71,45,-76,31,30,0,-39,-34,-7,-36
-68,-1,68,35,-68,33,34,2,-23,-17,-4,-31
-33,51,84,-9,-59,67,36,12,-6,-1,4,-17
-8,74,82,-33,-45,78,38,17,-3,21,16,-3
-6,97,103,-46,-55,100,39,25,18,38,22,16
39,157,118,-99,-40,137,-6,31,39,75,53,55
52,167,115,-110,-32,141,-73,27,37,77,76,76
16,153,137,-85,-61,144,-87,18,30,46,61,64
54,149,95,-102,-21,122,-85,13,27,44,54,61
52,109,57,-81,-3,83,-72,5,2,16,36,46
7,52,45,-30,-19,48,-30,-1,-25,-1,-6,4
-5,32,37,-14,-21,35,-17,-5,-38,-23,-28,-20
-39,-5,34,22,-37,14,-19,-13,-47,-37,-36,-32
-66,-40,26,53,-46,-7,-8,-14,-51,-34,-51,-39
-66,-40,26,52,-46,-6,-14,-28,-51,-37,-49,-33
-55,-34,20,44,-37,-7,2,-17,-47,-32,-46,-33
-61,-40,21,51,-41,-9,-16,-23,-54,-39,-43,-28
-63,-49,13,56,-38,-18,-4,-4,-44,-29,-40,-27
-53,-36,17,44,-35,-9,-14,-10,-56,-44,-39,-23
-72,-38,35,55,-53,-2,-7,12,-5,-10,-23,-21
-61,19,80,21,-71,49,61,138,141,132,11,-5
79,45,-34,-62,56,6,-326,45,329,433,119,55
322,37,-286,-179,304,-124,-967,-218,420,802,327,180
537,105,-432,-321,485,-164,-1354,-414,456,997,558,392
556,-107,-663,-224,609,-385,-1084,-437,208,536,403,373
302,-372,-675,35,489,-524,-530,-509,-469,-374,-44,123
49,-315,-363,133,206,-339,-268,-451,-535,-496,-178,-7
-30,-159,-130,95,50,-144,-38,-161,-214,-216,-127,-37
-54,-66,-12,60,-21,-39,36,-70,-147,-160,-98,-36
-57,-61,-4,59,-27,-32,48,-41,-101,-107,-77,-34
-56,-54,2,55,-29,-26,69,-21,-101,-112,-81,-33
-70,-60,9,65,-39,-25,53,-23,-84,-100,-74,-28
-83,-68,16,75,-49,-26,66,-10,-84,-99,-73,-32
-105,-67,37,86,-71,-15,56,-13,-83,-95,-70,-39
-103,-69,34,85,-68,-17,63,-2,-76,-88,-67,-43
-98,-62,36,80,-67,-13,53,-2,-78,-87,-62,-37
-100,-66,34,82,-66,-16,61,5,-72,-75,-56,-36
-83,-35,47,59,-65,6,74,11,-67,-72,-51,-32
-67,-17,51,42,-59,17,79,17,-54,-63,-44,-29
-47,-3,44,24,-45,21,98,39,-44,-58,-41,-32
-47,-3,44,25,-46,20,114,48,-30,-52,-45,-35
-55,-19,36,37,-45,8,136,68,-13,-48,-44,-38
-74,0,74,36,-74,37,152,85,1,-43,-50,-41
-132,-32,100,82,-116,34,186,109,10,-39,-69,-42
-136,-54,81,95,-108,13,231,164,42,-34,-70,-40
-105,-31,74,68,-89,21,260,185,64,-30,-70,-40
-94,-28,66,60,-79,19,283,203,74,-36,-75,-40
-85,-24,62,54,-73,19,276,209,80,-42,-75,-40
-81,-25,56,52,-68,15,262,197,70,-49,-74,-40
-65,-16,49,40,-57,16,253,195,62,-53,-67,-34
-53,-8,46,30,-49,19,226,178,53,-46,-61,-29
-45,-1,44,23,-45,21,184,156,44,-39,-54,-24
-41,5,46,18,-44,25,135,115,35,-33,-41,-18
-46,-2,44,23,-45,20,96,81,26,-25,-30,-12
-35,12,46,11,-41,29,72,65,18,-20,-22,-12
-12,31,43,-10,-28,36,56,37,8,-20,-16,-16
-22,30,52,-4,-37,40,40,15,0,-20,-9,-19
-40,26,66,7,-53,46,24,5,-10,-20,-2,-23
-37,22,60,7,-49,41,23,-2,-17,-20,4,-26
-36,19,55,8,-46,37,27,-13,-28,-20,2,-30
-38,13,51,12,-45,32,29,-18,-33,-20,-4,-30
-22,24,47,-1,-35,35,33,-15,-30,-28,-8,-31
-11,30,41,-9,-26,35,35,-12,-30,-37,-12,-35
-39,12,50,13,-45,31,35,-10,-30,-39,-18,-35
-66,-4,63,35,-64,29,35,-7,-42,-35,-19,-33
