I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,28,110,26,-96,69,49,-68,4,278,18,-3
-77,33,110,22,-93,72,27,-78,-9,267,20,0
-51,60,110,-5,-81,85,12,-99,-20,257,20,0
-40,68,109,-14,-75,88,-4,-120,-38,254,20,3
-44,61,105,-9,-75,83,-20,-122,-47,255,20,5
-32,73,105,-21,-69,89,-36,-117,-38,254,19,4
-8,94,103,-43,-56,98,-35,-115,-33,255,32,15
-4,96,99,-46,-52,97,-27,-110,-26,254,48,29
-6,94,100,-44,-54,97,-21,-107,-19,258,57,43
-7,96,103,-44,-56,99,-15,-103,-13,271,70,49
-13,95,108,-41,-61,101,-6,-78,27,283,82,60
-17,93,111,-38,-64,102,11,-52,53,293,93,87
-29,85,114,-29,-72,100,24,-32,62,313,104,91
-40,79,119,-20,-80,99,30,-7,86,335,105,89
-47,72,119,-13,-83,95,41,12,92,333,105,95
-47,66,113,-10,-80,89,47,27,97,327,105,94
-46,60,106,-7,-76,82,52,40,103,324,105,97
-44,55,99,-6,-72,77,55,49,105,318,106,99
-36,56,92,-10,-65,74,57,57,105,315,109,103
-33,53,86,-10,-60,69,65,64,108,307,113,105
-37,51,88,-7,-62,69,61,66,110,298,117,109
-43,48,91,-2,-67,69,79,64,110,290,120,110
-31,58,89,-13,-60,74,80,66,115,280,125,106
-16,74,90,-29,-53,82,52,64,115,272,123,105
-25,65,90,-20,-58,77,47,67,115,264,119,105
-29,59,89,-15,-59,74,61,69,115,257,120,105
-34,51,85,-9,-60,68,94,71,114,250,119,104
-38,43,81,-3,-59,61,98,75,118,242,120,106
-41,39,80,1,-61,60,98,74,126,236,119,102
-44,27,71,8,-58,49,104,96,134,245,132,118
-40,51,91,-6,-66,71,104,119,153,263,148,149
-13,102,115,-44,-64,108,104,131,177,266,158,154
19,121,102,-70,-42,111,95,137,178,265,172,165
-6,90,96,-42,-51,92,92,129,172,265,169,173
35,119,84,-77,-25,101,85,125,168,265,159,162
68,145,78,-107,-5,111,80,122,164,259,152,153
16,89,73,-53,-29,81,75,115,159,219,144,142
-11,59,70,-24,-41,64,80,118,154,196,137,134
-60,7,67,26,-64,37,81,120,145,192,129,128
-80,-19,61,49,-70,21,85,120,139,183,120,120
-72,-10,63,41,-67,26,88,123,132,178,114,115
-71,-11,60,40,-65,25,88,125,121,166,104,106
-76,3,79,36,-78,41,94,127,123,167,101,107
-81,-16,65,48,-73,24,80,126,99,148,83,114
-105,-51,54,78,-79,1,167,233,194,210,94,109
35,58,23,-47,6,40,166,368,363,429,326,314
417,471,54,-444,181,262,-131,153,378,622,747,730
356,608,252,-482,52,430,-338,-259,183,475,691,668
-64,176,240,-56,-153,208,-200,-314,-52,105,185,174
-203,-114,89,158,-146,-12,30,-79,-68,4,30,-4
-181,-116,65,148,-122,-26,108,85,28,63,61,17
-154,-93,61,123,-108,-16,113,128,91,87,43,30
-143,-87,56,115,-99,-15,117,124,104,115,52,41
-142,-92,50,117,-96,-21,114,125,97,121,63,50
-133,-88,45,110,-89,-21,116,125,102,117,90,72
-131,-91,41,111,-86,-25,115,125,99,108,72,41
-130,-90,40,110,-85,-25,113,125,101,101,63,39
-129,-90,39,109,-84,-25,106,117,93,94,53,41
-125,-91,34,107,-80,-28,101,108,85,87,45,35
-125,-89,36,106,-80,-26,96,99,80,78,43,36
-123,-91,32,107,-78,-29,89,91,70,66,35,34
-113,-89,24,101,-68,-33,86,81,65,59,31,27
-104,-88,16,96,-60,-36,74,70,56,36,25,14
-86,-79,7,82,-47,-36,60,57,42,14,30,2
-71,-69,2,70,-36,-34,44,44,28,1,30,-3
-87,-98,-11,93,-38,-54,18,22,14,-6,30,1
-73,-90,-17,82,-28,-53,3,-13,-4,-20,30,-1
-52,-56,-4,54,-24,-30,-2,-27,-13,-50,29,3
-60,-53,7,57,-34,-23,-9,-23,-9,-50,33,5
-57,-41,16,49,-36,-13,-16,-26,-10,-36,35,5
-57,-34,22,45,-39,-5,-18,-24,-7,-29,39,12
-57,-28,29,42,-43,1,-13,-26,-4,-15,39,22
-56,-21,36,38,-46,7,-10,-21,-7,-4,52,37
-57,-14,42,35,-49,14,-7,-3,20,11,77,57
-55,-7,48,31,-51,20,-2,17,53,33,73,56
-51,-1,50,26,-51,24,1,48,67,45,78,64
-50,4,53,23,-52,29,15,65,75,45,103,93
-50,6,56,22,-53,31,44,67,78,46,100,93
-50,9,59,21,-55,34,57,68,81,50,91,85
-48,12,60,18,-54,36,54,75,85,50,87,83
-40,15,55,12,-48,35,55,94,90,48,77,77
-36,14,50,11,-43,32,55,91,88,45,80,74
-38,8,45,15,-42,26,55,84,82,42,91,70
-40,1,41,20,-41,21,53,80,77,39,90,68
-42,-6,37,24,-39,15,48,73,74,36,88,65
-45,-13,32,28,-38,9,45,69,68,35,85,61
-49,-19,30,34,-39,5,42,62,65,28,85,60
-46,-17,30,31,-38,6,37,56,69,17,83,60
-42,-11,31,26,-36,9,35,49,70,11,79,60
-36,-6,29,21,-32,11,40,42,69,-1,80,60
-34,-3,31,18,-32,14,44,36,71,-3,80,60
-32,3,34,14,-33,18,50,42,70,2,79,60
-33,7,40,13,-37,23,51,74,73,5,81,61
-13,30,43,-8,-29,36,70,99,96,13,84,78
17,69,51,-43,-17,60,86,95,106,20,100,87
-19,70,90,-26,-55,80,58,87,97,32,110,79
-42,58,101,-8,-72,79,20,81,91,30,91,73
-33,52,85,-10,-59,68,8,75,84,16,77,66
-38,38,76,0,-57,56,11,67,77,-2,68,59
-47,18,65,14,-57,41,16,66,72,-14,57,53
-82,-19,62,51,-72,21,16,58,66,-27,48,32
-100,-45,55,72,-77,4,21,60,58,-57,37,13
-102,-47,55,74,-78,4,22,52,55,-60,35,3
-103,-59,45,81,-73,-7,27,50,42,-67,23,-11
-99,-52,47,75,-72,-3,38,57,45,-62,22,-19
-82,-57,26,69,-54,-15,30,45,39,-77,6,-39
-98,-81,17,89,-57,-32,109,135,82,-52,-27,-36
-63,-66,-3,65,-30,-35,170,262,205,77,62,55
330,212,-118,-271,224,47,-51,203,278,290,416,400
581,551,-30,-566,305,260,-418,-203,164,338,635,627
176,301,125,-238,25,212,-449,-462,-126,-28,237,222
-173,-79,94,126,-133,8,-153,-250,-208,-227,-126,-137
-199,-125,74,162,-136,-26,34,-34,-80,-156,-100,-115
-192,-122,70,156,-131,-26,66,29,-26,-139,-85,-97
-174,-112,62,143,-117,-25,55,30,-7,-113,-85,-95
-159,-102,57,130,-107,-23,49,34,-4,-114,-84,-94
-150,-100,49,125,-99,-25,42,40,-6,-109,-86,-92
-139,-84,56,111,-97,-14,34,43,-4,-105,-84,-88
-138,-83,54,110,-96,-14,30,44,-6,-102,-86,-93
-180,-124,57,152,-118,-33,53,31,-6,-99,-84,-94
-151,-91,60,121,-105,-15,65,25,-11,-108,-86,-95
-122,-62,60,92,-91,-1,37,15,-10,-109,-84,-97
-150,-93,58,121,-104,-17,29,6,-10,-116,-85,-101
-141,-86,54,113,-97,-16,21,-2,-10,-119,-85,-99
-140,-85,55,112,-97,-14,12,-13,-10,-125,-88,-104
-132,-81,51,106,-92,-15,6,-22,-16,-133,-93,-105
-125,-76,50,101,-87,-13,-7,-34,-32,-141,-96,-105
-124,-74,50,99,-86,-12,-27,-61,-51,-154,-99,-105
-107,-62,45,84,-76,-8,-55,-82,-66,-155,-104,-105
-96,-51,45,73,-70,-3,-74,-98,-73,-155,-104,-104
-84,-40,44,62,-64,2,-76,-107,-70,-155,-99,-100
-70,-32,39,51,-54,3,-92,-104,-70,-155,-96,-100
-65,-24,41,45,-53,8,-106,-106,-68,-155,-92,-100
-26,11,37,7,-31,24,-83,-105,-64,-150,-88,-100
0,31,32,-16,-16,32,-74,-105,-66,-142,-85,-100
-6,20,26,-7,-16,22,-75,-100,-60,-134,-82,-96
-6,14,19,-4,-13,16,-77,-92,-50,-126,-79,-90
-50,3,53,24,-52,28,-56,-83,-39,-119,-76,-85
-77,-3,74,40,-75,35,-13,-62,-17,-112,-73,-79
-85,-18,68,51,-76,25,-9,-46,-1,-106,-70,-74
-92,-21,72,57,-82,25,-13,-39,0,-99,-69,-69
-107,-38,69,73,-88,15,-14,-32,0,-92,-65,-65
-115,-44,71,79,-93,13,-19,-26,5,-86,-65,-65
-71,-5,65,38,-68,30,-20,-18,5,-81,-63,-65
-101,-45,56,73,-78,6,-17,-16,6,-77,-59,-65
-131,-78,52,104,-91,-13,-12,-22,12,-74,-60,-65
-84,-43,41,63,-62,-1,-9,-28,12,-71,-56,-61
-72,-34,39,53,-55,2,-6,-32,31,-66,-55,-60
-61,-36,24,48,-42,-5,-1,-39,47,-65,-55,-60
-67,-32,35,49,-51,2,-1,-44,39,-65,-55,-55
-97,-30,66,63,-81,18,-5,-42,33,-65,-55,-55
-92,-30,62,61,-77,16,-7,-34,26,-65,-54,-54
-84,-26,58,55,-71,16,-11,-30,19,-65,-48,-48
-70,-15,55,42,-62,20,-12,-24,15,-66,-42,-45
-59,-8,51,34,-55,22,-18,-18,15,-58,-36,-40
-42,2,45,20,-44,23,-2,-15,26,-46,-31,-35
-13,43,56,-15,-35,50,19,23,67,-45,-33,-38
-5,67,72,-31,-38,69,19,31,92,-45,-39,-41
-11,55,66,-23,-39,61,-12,-7,68,-45,-42,-40
-3,47,51,-22,-27,49,-61,-19,48,-45,-47,-45
18,40,22,-29,-2,30,-66,-22,34,-45,-53,-45
4,24,19,-14,-8,21,-66,-33,19,-47,-52,-45
-17,14,31,1,-25,22,-51,-48,16,-61,-69,-60
-45,-17,28,31,-37,6,-13,-50,9,-71,-81,-64
-120,-67,53,93,-86,-6,-3,-42,4,-65,-81,-66
-150,-78,72,114,-111,-3,-7,-43,-1,-62,-78,-63
-152,-99,53,125,-102,-23,-3,-35,-6,-60,-81,-67
-151,-101,49,126,-100,-26,-5,-33,8,-52,-79,-63
-122,-96,26,109,-74,-34,-8,-32,10,-61,-74,-67
-160,-135,25,147,-92,-54,39,45,42,-56,-114,-116
-63,-89,-27,76,-18,-58,119,195,139,58,-24,-18
380,222,-159,-301,269,32,-66,105,211,295,346,348
658,496,-163,-577,411,166,-510,-361,56,297,513,509
258,228,-30,-243,144,99,-504,-547,-223,-63,118,120
-162,-108,54,135,-107,-27,-158,-292,-230,-229,-160,-158
-162,-134,28,148,-95,-53,-36,-104,-102,-138,-119,-127
-150,-129,21,139,-86,-54,10,-53,-58,-96,-122,-136
-176,-125,52,150,-114,-37,52,-45,-42,-81,-118,-126
-190,-119,71,154,-130,-24,53,-45,-46,-79,-139,-122
-187,-116,71,152,-128,-22,46,-45,-45,-80,-145,-120
-179,-110,69,145,-124,-20,39,-46,-45,-75,-133,-113
-174,-109,66,141,-120,-21,33,-44,-45,-76,-134,-117
-168,-103,65,135,-116,-19,26,-48,-45,-74,-122,-113
-165,-101,64,133,-114,-19,22,-51,-45,-70,-122,-116
-156,-96,60,126,-107,-18,14,-56,-45,-71,-118,-115
-154,-94,60,124,-107,-16,8,-58,-44,-69,-121,-111
-145,-88,57,116,-101,-15,1,-63,-46,-71,-119,-111
-136,-81,56,108,-95,-12,-6,-66,-42,-69,-120,-108
-127,-74,52,100,-89,-11,-11,-74,-49,-67,-120,-118
-146,-67,79,107,-113,6,-25,-110,-72,-65,-119,-135
-136,-60,76,98,-106,8,-37,-124,-75,-64,-135,-129
-98,-50,49,74,-73,-1,-57,-143,-105,-103,-136,-123
-92,-41,51,66,-71,5,-89,-169,-129,-121,-125,-118
-85,-40,45,62,-65,2,-108,-163,-121,-106,-119,-112
-83,-40,44,61,-64,1,-113,-165,-121,-101,-110,-108
-80,-40,40,60,-60,0,-127,-165,-116,-92,-104,-104
-81,-40,41,60,-61,0,-129,-165,-115,-85,-99,-102
-86,-40,46,62,-66,3,-116,-160,-108,-75,-94,-99
-92,-44,49,68,-70,2,-96,-145,-89,-64,-88,-96
-98,-45,53,71,-75,4,-64,-136,-76,-51,-82,-94
-101,-45,56,73,-78,5,-51,-118,-61,-36,-80,-91
-105,-45,61,75,-83,8,-48,-103,-51,-26,-80,-86
-101,-45,56,73,-78,5,-42,-92,-44,-24,-80,-84
-95,-45,50,70,-72,2,-37,-79,-37,-25,-80,-79
-99,-54,45,76,-71,-5,-31,-75,-31,-25,-80,-75
-107,-67,40,87,-73,-13,-27,-73,-23,-26,-79,-75
-79,-47,32,63,-55,-7,-21,-70,-21,-24,-75,-75
-59,-27,32,42,-45,3,-16,-67,-25,-19,-75,-75
-91,-52,39,71,-65,-6,-13,-64,-25,-13,-75,-75
-116,-73,43,94,-79,-15,-7,-65,-25,-10,-75,-75
-130,-69,62,99,-96,-3,-6,-65,-25,-5,-75,-75
-134,-71,63,102,-99,-4,-13,-65,-25,0,-73,-70
-124,-69,55,96,-89,-7,-34,-65,-25,-3,-67,-70
-124,-71,54,97,-89,-8,-47,-65,-25,-6,-63,-69
-112,-66,46,89,-79,-10,-39,-64,-25,-4,-58,-65
-106,-59,46,82,-76,-6,-35,-60,-25,-5,-54,-65
-106,-56,50,81,-78,-2,-30,-60,-25,-4,-49,-65
-95,-45,50,70,-72,2,-22,-60,-24,0,-46,-65
-124,-71,53,97,-88,-9,-20,-59,-17,3,-45,-65
-125,-69,56,97,-90,-7,-11,-62,-11,8,-41,-65
-82,-28,54,55,-68,13,-8,-48,-4,8,-39,-65
-60,0,60,30,-60,30,8,-29,2,25,-40,-65
-18,42,60,-12,-39,50,29,-31,9,54,-40,-60
6,61,56,-34,-25,58,3,-36,13,53,-39,-60
-3,50,53,-24,-28,51,-35,-40,18,42,-41,-60
-4,44,48,-20,-27,46,-53,-44,19,40,-39,-60
-13,32,45,-10,-30,39,-55,-61,-3,23,-41,-59
-28,13,41,7,-35,27,-46,-66,-19,-2,-49,-62
-53,-12,41,33,-47,14,-44,-65,-26,-13,-64,-87
-89,-50,39,69,-63,-6,-36,-62,-33,-18,-78,-96
-114,-72,42,93,-77,-14,-31,-59,-39,-21,-79,-99
-114,-76,37,95,-75,-19,-27,-62,-46,-31,-82,-108
-103,-61,42,82,-72,-10,-11,-56,-35,-30,-76,-109
-103,-73,31,87,-67,-21,-11,-68,-36,-45,-86,-111
-115,-80,34,98,-74,-23,20,-30,-5,-39,-77,-110
-102,-83,19,93,-60,-32,111,126,73,38,-48,-82
210,77,-133,-143,171,-28,30,180,157,234,181,174
619,423,-195,-521,407,114,-419,-233,74,336,481,471
419,348,-71,-384,245,138,-593,-597,-198,54,253,240
-47,-8,39,27,-43,15,-240,-415,-273,-166,-125,-137
-174,-151,23,162,-98,-64,-36,-174,-164,-121,-167,-183
-119,-131,-12,125,-53,-71,1,-84,-92,-82,-142,-164
-104,-103,1,103,-52,-51,25,-56,-60,-58,-141,-160
-158,-142,16,150,-86,-62,16,-56,-61,-61,-136,-145
-174,-125,49,149,-111,-38,25,-53,-59,-66,-135,-146
-156,-99,56,127,-106,-21,23,-52,-55,-67,-130,-144
-155,-108,47,132,-101,-31,27,-48,-55,-74,-131,-142
-148,-104,44,125,-96,-29,22,-52,-56,-74,-134,-139
-140,-104,36,121,-87,-34,13,-55,-60,-76,-135,-141
-148,-113,35,130,-91,-39,4,-58,-62,-74,-135,-144
-134,-99,35,116,-85,-32,-5,-62,-65,-75,-135,-145
-126,-93,33,109,-79,-30,-14,-64,-69,-75,-135,-146
-162,-105,57,133,-109,-24,-21,-73,-70,-74,-132,-150
-165,-92,72,129,-119,-10,-27,-89,-74,-78,-130,-150
-152,-88,64,119,-108,-12,-36,-101,-81,-84,-130,-147
-145,-81,63,113,-104,-9,-38,-111,-86,-96,-130,-145
-130,-72,58,101,-94,-7,-59,-136,-94,-103,-130,-145
-121,-66,55,93,-88,-5,-88,-163,-96,-98,-130,-141
-108,-56,52,82,-80,-2,-105,-163,-95,-95,-123,-140
-97,-50,47,73,-72,-1,-117,-156,-95,-92,-114,-140
-87,-42,45,64,-66,1,-114,-152,-94,-87,-106,-131
-76,-36,40,56,-58,2,-117,-145,-96,-85,-96,-119
-69,-32,37,50,-53,2,-102,-140,-88,-79,-82,-106
-55,-22,33,38,-44,5,-68,-135,-73,-72,-68,-92
-73,-43,30,58,-51,-6,-57,-119,-60,-66,-59,-78
-102,-72,30,87,-66,-21,-53,-95,-50,-59,-53,-69
-97,-70,28,83,-62,-21,-47,-72,-42,-52,-46,-63
-93,-69,24,80,-59,-22,-41,-54,-33,-48,-39,-56
-90,-65,25,77,-57,-20,-36,-40,-26,-42,-32,-49
-93,-65,28,79,-60,-18,-31,-27,-21,-37,-27,-42
-93,-63,30,78,-62,-16,-24,-19,-16,-34,-23,-38
-89,-59,30,74,-59,-15,-18,-11,-12,-29,-20,-32
-91,-61,30,76,-60,-15,-11,-3,-8,-24,-17,-28
-89,-59,30,74,-60,-15,-4,4,-3,-21,-12,-23
-89,-61,29,75,-59,-16,2,11,0,-20,-10,-19
-84,-59,24,71,-54,-17,5,18,0,-20,-15,-14
-74,-53,20,64,-47,-16,5,24,3,-20,-22,-10
-61,-43,18,52,-39,-12,5,31,5,-20,-26,-1
-49,-36,13,42,-31,-11,5,38,5,-18,-34,-3
-36,-26,10,31,-23,-8,5,40,8,-13,-29,-22
-40,-26,14,33,-27,-5,9,40,11,-10,0,-6
-80,-60,20,70,-50,-20,15,40,14,-7,16,20
-92,-66,26,78,-59,-19,20,40,17,-2,17,19
-95,-66,29,80,-61,-18,26,40,19,0,22,20
-115,-90,25,103,-70,-32,32,41,21,6,25,20
-107,-83,24,94,-65,-29,36,39,30,12,29,19
-95,-69,26,81,-60,-21,40,46,40,16,34,21
-77,-54,23,65,-49,-15,45,76,50,22,33,27
-74,-37,37,55,-55,0,39,86,52,28,54,50
-88,-27,61,57,-74,17,27,78,47,28,75,64
-68,-14,55,41,-61,20,14,74,44,21,65,56
-33,13,46,10,-40,30,10,68,41,14,59,49
-24,19,42,2,-33,30,10,62,37,8,52,42
-61,-29,32,44,-46,2,7,60,33,0,43,33
-97,-66,31,81,-64,-17,6,60,29,-3,40,29
-103,-83,20,92,-61,-31,3,59,20,-13,31,23
-100,-82,18,91,-58,-32,13,62,21,-14,33,24
-106,-98,8,102,-56,-45,15,57,7,-25,24,17
-118,-114,3,116,-60,-55,36,66,12,-26,24,17
-99,-109,-10,104,-44,-60,8,49,-6,-29,20,15
-95,-141,-46,118,-24,-93,48,97,12,-23,-16,-21
-84,-119,-35,102,-24,-77,165,260,174,124,71,66
269,147,-122,-208,195,12,-15,270,287,373,449,438
522,499,-23,-511,272,238,-347,-105,217,440,716,706
91,347,255,-219,-82,301,-388,-419,-27,112,337,330
-238,-70,167,154,-202,49,-132,-263,-170,-154,-73,-77
-204,-217,-13,211,-95,-115,40,-28,-107,-121,-94,-82
-171,-215,-43,193,-63,-129,68,76,-46,-100,-61,-76
-131,-179,-48,155,-42,-113,79,95,-27,-101,-32,-66
-146,-179,-34,163,-56,-106,73,89,-22,-97,-36,-54
-163,-182,-19,173,-72,-100,76,99,-9,-57,-35,-52
-146,-178,-32,162,-57,-104,75,97,-3,-34,-28,-40
-155,-182,-27,169,-64,-105,74,101,4,-57,-32,-38
-184,-177,6,180,-95,-85,71,94,11,-54,-31,-28
-162,-165,-2,164,-80,-83,68,95,17,-55,-37,-25
-137,-148,-12,143,-62,-80,66,94,25,-55,-34,-19
-122,-141,-19,132,-51,-80,62,89,20,-54,-36,-20
-100,-129,-29,114,-35,-79,60,91,12,-58,-35,-20
-88,-124,-36,107,-26,-80,58,87,6,-58,-35,-20
-87,-119,-32,103,-27,-75,53,79,-2,-69,-31,-21
-67,-117,-50,92,-8,-83,50,72,-9,-83,-30,-16
-38,-101,-62,70,13,-81,47,66,-16,-86,-29,-10
-37,-60,-23,49,-6,-42,42,54,-25,-89,-24,-5
-2,-42,-40,22,19,-41,41,35,-33,-92,-26,0
17,-31,-48,7,33,-40,11,28,-43,-95,-21,6
-1,-18,-17,10,8,-17,-26,30,-41,-94,-4,11
9,-7,-15,0,12,-11,-48,30,-30,-82,13,27
21,6,-15,-13,18,-4,-44,34,-19,-71,29,42
23,12,-11,-18,17,0,-13,35,3,-53,48,58
28,18,-10,-23,19,4,2,36,22,-23,71,89
32,23,-9,-27,20,6,10,53,43,-5,104,116
34,29,-6,-31,20,11,40,86,60,9,122,131
39,34,-5,-36,22,14,75,107,77,18,119,130
36,32,-4,-33,20,14,85,129,98,28,120,129
29,30,0,-29,15,15,88,149,106,48,120,131
30,30,0,-30,15,15,95,152,109,52,120,127
33,30,-3,-31,18,13,90,159,112,54,123,149
35,30,-5,-32,20,12,86,157,117,58,126,161
37,32,-5,-34,21,13,84,154,120,60,129,152
43,35,-8,-39,25,13,78,155,117,64,131,150
47,35,-12,-41,29,11,79,150,112,65,135,145
42,34,-8,-38,25,13,66,150,109,61,134,140
66,36,-30,-51,47,3,76,149,106,60,130,136
77,34,-43,-55,59,-4,107,145,101,59,128,134
38,32,-5,-35,21,13,104,143,99,56,125,135
30,29,-1,-29,16,13,105,139,94,54,122,135
42,31,-12,-36,27,9,105,137,95,57,119,135
58,30,-28,-44,43,1,105,135,93,60,124,136
81,28,-52,-54,67,-12,103,135,89,60,128,141
78,32,-46,-55,62,-7,99,136,91,60,133,144
59,18,-41,-38,50,-12,101,132,87,59,137,147
82,48,-34,-65,58,7,96,151,117,73,142,152
83,52,-32,-67,57,10,95,167,148,91,147,154
60,60,0,-60,29,30,94,156,142,97,154,163
86,113,28,-100,29,70,90,151,138,103,171,167
112,107,-5,-110,58,51,90,144,132,115,169,158
123,97,-25,-110,74,36,90,138,127,105,157,153
104,67,-37,-85,71,14,89,132,121,76,148,146
82,41,-41,-62,61,0,90,130,116,69,140,139
67,28,-39,-47,53,-5,92,126,109,55,139,125
53,11,-42,-32,47,-15,96,124,105,46,135,106
36,-6,-43,-15,40,-24,98,121,100,52,133,97
33,-20,-53,-6,43,-37,101,119,91,47,129,86
16,-31,-47,8,32,-39,106,129,94,55,133,86
29,-43,-72,7,51,-57,100,133,73,41,137,71
66,-29,-95,-18,80,-61,161,233,161,94,138,85
207,81,-126,-144,166,-22,143,363,318,301,336,328
553,478,-75,-515,313,201,-144,142,333,499,747,742
454,608,153,-531,150,380,-353,-287,129,332,676,670
15,205,189,-110,-88,197,-207,-340,-112,-40,160,155
-58,-67,-8,63,-25,-38,24,-76,-93,-102,10,5
-10,-101,-91,56,40,-96,100,83,4,-45,43,44
-18,-90,-72,54,27,-81,93,101,39,-33,29,28
-14,-81,-66,48,26,-73,97,100,54,-19,42,48
-22,-76,-54,49,16,-65,100,100,47,-29,46,44
-16,-66,-50,41,17,-58,100,100,52,-25,67,50
-14,-62,-48,38,17,-55,98,100,49,-32,56,43
-9,-53,-44,32,18,-49,92,97,51,-29,51,45
-6,-48,-42,27,18,-45,88,92,45,-34,45,42
-2,-41,-39,21,18,-39,84,90,34,-37,36,39
1,-44,-45,21,23,-44,79,85,28,-39,37,41
5,-45,-50,21,28,-47,75,82,17,-45,34,30
12,-45,-57,17,35,-51,68,78,9,-43,31,20
13,-45,-58,16,36,-51,58,55,0,-73,27,7
18,-45,-63,14,41,-54,51,32,-6,-94,23,0
22,-44,-66,12,44,-55,40,11,-23,-97,20,0
35,-35,-70,0,53,-52,26,-12,-51,-112,23,0
60,-29,-88,-15,74,-59,-6,-38,-68,-117,26,0
50,-19,-68,-15,59,-44,-32,-68,-76,-115,28,0
32,-15,-46,-8,39,-30,-29,-77,-75,-115,32,0
54,9,-44,-31,49,-17,-30,-70,-74,-115,35,6
87,52,-35,-69,60,8,-30,-67,-71,-115,36,13
86,56,-30,-70,57,13,-30,-62,-70,-115,41,19
75,52,-22,-63,48,15,-30,-58,-69,-108,44,26
67,50,-17,-58,42,16,-23,-54,-42,-97,53,32
61,47,-14,-53,37,16,-15,-38,-21,-88,62,39
53,44,-9,-49,31,17,-7,-20,-19,-77,59,45
47,41,-6,-44,27,17,1,-10,-16,-75,56,49
64,61,-3,-62,33,29,7,0,-13,-72,54,54
60,59,-1,-59,30,29,11,11,-11,-69,49,53
47,50,3,-48,22,26,9,15,-8,-66,51,47
39,44,5,-42,17,25,23,17,-5,-65,55,42
31,34,3,-33,13,18,37,20,-5,-70,55,39
35,31,-3,-33,19,14,31,23,-3,-70,55,33
28,21,-7,-24,17,7,26,26,1,-70,55,30
57,45,-12,-51,34,16,21,21,0,-70,55,35
83,67,-15,-75,49,26,15,15,-4,-70,52,35
83,61,-22,-72,52,19,10,10,-10,-72,47,38
100,59,-41,-79,71,8,5,4,-15,-76,44,41
95,54,-41,-74,67,6,2,-2,-20,-78,41,37
82,52,-30,-66,56,11,-2,-4,-27,-80,36,33
68,44,-23,-56,46,10,-5,3,-29,-95,34,27
86,70,-15,-78,50,27,-10,9,-23,-98,36,24
100,91,-9,-95,54,41,-6,16,-15,-88,34,18
93,89,-4,-91,48,42,6,23,-9,-83,37,15
95,98,3,-97,46,50,30,29,-3,-75,32,25
91,98,7,-95,42,52,45,39,7,-68,47,48
106,122,16,-114,45,69,30,37,22,-61,79,68
