I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,15,-41,-35,49,-13,70,153,153,115,95,73
20,-43,-63,12,42,-53,78,102,86,45,36,31
-17,-91,-74,55,29,-83,87,62,46,6,5,4
-33,-114,-81,74,24,-98,86,41,24,-12,-12,-1
-30,-115,-85,73,28,-100,81,38,15,-16,-16,-3
-36,-121,-85,79,24,-102,79,34,2,-22,-22,-6
-39,-124,-85,82,23,-104,74,31,-3,-27,-28,-9
-42,-127,-85,85,22,-106,70,26,1,-33,-30,-10
-50,-134,-84,93,17,-109,72,25,0,-33,-30,-10
-49,-142,-94,96,23,-118,80,33,4,-29,-29,-10
-44,-145,-102,94,29,-123,84,39,5,-30,-31,-10
-41,-140,-99,91,29,-120,81,37,4,-26,-29,-10
-40,-140,-100,90,30,-120,78,33,0,-25,-26,-11
-40,-140,-100,90,30,-120,75,31,-6,-26,-23,-7
-40,-140,-100,90,30,-120,72,28,-9,-30,-20,-5
-36,-140,-104,88,34,-121,70,25,-14,-30,-18,-5
-38,-143,-105,91,34,-124,70,24,-19,-31,-14,-5
-38,-145,-107,92,35,-126,70,18,-23,-36,-18,-5
-35,-146,-111,90,38,-128,70,11,-26,-35,-20,-6
-42,-150,-108,97,33,-129,70,4,-29,-38,-20,-9
-44,-149,-106,97,31,-127,70,-3,-33,-40,-20,-10
-43,-145,-102,95,30,-124,70,-9,-35,-43,-20,-10
-45,-145,-100,95,28,-122,64,-14,-35,-46,-20,-10
-48,-145,-97,97,25,-121,59,-15,-35,-49,-15,-10
-51,-145,-94,98,22,-119,54,-15,-35,-50,-15,-10
-39,-145,-106,92,34,-125,48,-15,-35,-45,-14,-10
-36,-147,-111,91,38,-129,42,-15,-35,-45,-10,-10
-45,-155,-109,100,32,-132,40,-16,-37,-45,-10,-10
-49,-159,-110,104,31,-135,40,-21,-42,-45,-12,-10
-46,-155,-110,101,32,-132,40,-26,-45,-45,-15,-10
-45,-155,-110,100,33,-132,40,-30,-51,-48,-18,-14
-50,-155,-105,103,28,-130,40,-35,-55,-50,-21,-19
-50,-155,-105,103,28,-130,40,-39,-55,-51,-24,-21
-51,-154,-103,103,27,-129,35,-44,-55,-55,-25,-26
-58,-158,-100,108,21,-129,28,-45,-55,-55,-20,-29
-60,-160,-100,110,20,-130,24,-46,-55,-50,-20,-30
-58,-160,-102,109,22,-131,18,-49,-55,-50,-19,-30
-54,-163,-109,109,28,-136,11,-51,-50,-49,-15,-30
-63,-166,-103,115,21,-134,13,-48,-45,-45,-16,-30
-69,-165,-96,117,14,-130,22,-40,-40,-45,-12,-30
-69,-155,-86,113,9,-120,34,-32,-36,-42,-4,-30
-57,-137,-80,97,12,-108,40,-22,-32,-34,3,-14
-16,-84,-69,50,27,-76,66,-17,-25,-25,13,8
-23,-66,-43,45,11,-55,90,-12,-21,-19,18,15
-10,-44,-34,27,13,-39,64,-10,-10,-9,29,26
38,4,-34,-20,36,-15,25,-5,-9,-7,35,34
36,-2,-38,-17,37,-20,-7,-1,10,-3,39,35
15,-11,-27,-2,22,-19,-20,-2,13,2,31,36
19,-52,-71,17,45,-61,-25,-32,-39,-9,23,30
-4,-117,-113,61,55,-115,-10,-58,-50,-28,12,0
-62,-172,-110,117,24,-141,16,-42,-74,-68,-33,-44
-73,-183,-110,128,19,-146,-8,-88,-64,-56,-23,-32
-101,-206,-105,154,3,-156,19,-74,-88,-88,-47,-52
-77,-185,-109,132,16,-147,-16,-97,-55,-44,-14,-28
-116,-211,-95,164,-10,-152,15,-72,-80,-76,-44,-50
-56,-197,-141,127,43,-169,-7,-36,-49,-38,-29,-45
-41,-200,-159,121,59,-179,230,327,56,-56,-77,-107
-7,68,74,-31,-41,71,724,1002,429,217,136,47
373,943,570,-658,-99,756,66,30,985,1115,1047,859
153,608,455,-381,-151,531,-721,-1437,-157,318,592,635
-144,-341,-196,243,26,-268,-613,-1149,-928,-588,-266,-88
-60,-324,-264,192,103,-294,-278,-390,-231,-141,-83,-52
-95,-238,-142,167,24,-189,-30,-122,-138,-112,-84,-78
-64,-201,-137,133,37,-169,-4,-36,-74,-65,-49,-63
-68,-184,-116,126,24,-149,40,3,-48,-50,-41,-56
-53,-185,-132,120,40,-158,42,22,-64,-65,-51,-62
-44,-165,-120,105,38,-142,36,40,-24,-32,-26,-44
-48,-176,-128,113,40,-151,56,51,-47,-54,-43,-54
-34,-158,-124,96,46,-141,56,55,-10,-19,-20,-35
-44,-164,-120,104,38,-142,64,55,-21,-31,-29,-42
-36,-147,-110,92,37,-128,57,61,3,-8,-13,-30
-37,-136,-99,86,32,-117,62,79,5,-8,-15,-30
-29,-119,-91,74,31,-105,59,93,18,4,-5,-22
-13,-96,-83,55,36,-90,58,108,29,13,-1,-15
3,-83,-86,40,45,-84,55,135,50,20,6,-10
10,-72,-82,31,46,-77,55,160,72,36,23,-2
20,-60,-79,20,50,-69,55,183,85,55,34,5
44,-36,-81,-4,63,-58,54,211,122,92,46,13
61,-12,-73,-25,67,-42,55,240,146,115,61,24
82,24,-58,-52,70,-17,43,267,178,149,101,57
119,74,-45,-96,82,14,28,302,242,205,147,97
155,127,-28,-140,91,49,6,335,298,262,196,141
198,195,-3,-197,100,96,-36,349,352,331,266,192
237,259,22,-248,107,140,-70,349,409,390,318,246
259,293,34,-276,112,163,-93,342,437,432,363,267
281,312,30,-297,125,171,-104,335,449,446,390,262
284,306,22,-295,131,164,-89,334,446,430,366,261
227,243,16,-235,105,129,-54,301,379,380,310,214
155,163,8,-160,73,85,-19,225,265,266,222,138
98,98,1,-98,48,49,4,149,160,152,131,82
37,31,-6,-34,21,13,15,84,83,82,67,35
1,-12,-12,6,7,-12,15,36,26,25,25,-5
-14,-33,-19,24,3,-26,15,4,-16,-13,1,-30
-22,-48,-26,36,2,-37,15,-15,-40,-29,-6,-34
-34,-67,-33,51,-1,-50,15,-26,-54,-45,-19,-38
-38,-77,-39,58,1,-58,15,-31,-61,-51,-37,-56
-37,-74,-37,56,0,-55,15,-29,-60,-49,-41,-61
-44,-75,-31,60,-6,-53,15,-31,-60,-50,-39,-59
-49,-75,-27,62,-10,-51,15,-30,-60,-50,-40,-60
-52,-75,-23,64,-14,-48,15,-31,-60,-50,-40,-60
-53,-70,-17,61,-18,-43,15,-27,-63,-53,-40,-60
-46,-62,-16,55,-15,-39,15,-25,-66,-56,-43,-60
-32,-56,-24,44,-4,-40,15,-25,-65,-55,-47,-60
-17,-49,-32,34,8,-41,15,-22,-69,-56,-52,-60
-10,-42,-32,26,11,-37,15,-19,-71,-55,-54,-60
-20,-46,-26,33,3,-36,15,-21,-70,-56,-51,-61
-30,-51,-21,41,-4,-36,13,-28,-75,-61,-48,-57
-32,-50,-18,41,-7,-34,8,-31,-74,-64,-46,-55
-36,-48,-12,42,-12,-29,5,-46,-79,-73,-43,-55
-33,-45,-11,39,-11,-28,2,-62,-90,-81,-39,-52
-30,-45,-15,38,-7,-30,-3,-65,-90,-84,-43,-49
-27,-41,-15,34,-6,-28,-6,-65,-90,-81,-50,-51
-22,-40,-17,31,-3,-28,-10,-65,-90,-80,-52,-54
-19,-40,-21,30,1,-30,-10,-65,-89,-80,-55,-55
-21,-40,-20,30,0,-30,-11,-65,-93,-76,-58,-55
-22,-39,-17,31,-3,-28,-15,-69,-102,-74,-60,-55
-28,-42,-14,36,-7,-28,-15,-73,-106,-77,-64,-54
-35,-46,-11,41,-11,-28,-12,-78,-105,-82,-65,-58
-36,-44,-8,41,-14,-26,-10,-79,-105,-91,-60,-60
-40,-46,-6,43,-17,-26,-10,-75,-106,-98,-60,-60
-41,-44,-4,43,-18,-24,-10,-74,-105,-93,-61,-60
-50,-46,4,48,-27,-21,-9,-70,-98,-87,-59,-60
-58,-41,16,49,-36,-12,-11,-69,-95,-83,-61,-60
-40,-17,23,29,-32,3,14,-66,-90,-76,-57,-54
-21,22,43,-1,-32,32,54,-64,-85,-71,-47,-45
-22,39,61,-9,-42,50,52,-60,-89,-74,-38,-41
-8,75,82,-34,-45,78,21,-60,-89,-74,-26,-27
25,121,96,-73,-36,108,-11,-53,-92,-77,-26,-9
35,123,88,-80,-27,106,-56,-57,-93,-73,-24,-2
30,114,84,-72,-27,98,-62,-72,-96,-75,-25,-6
21,52,30,-36,-5,41,-56,-98,-98,-79,-35,-12
-36,-45,-10,41,-13,-27,-43,-107,-113,-104,-65,-59
-63,-78,-15,70,-24,-46,-35,-101,-130,-121,-80,-85
-60,-81,-21,71,-19,-51,-49,-119,-125,-109,-80,-82
-73,-106,-33,89,-19,-69,-22,-100,-149,-132,-112,-110
-40,-73,-32,57,-4,-52,-54,-127,-106,-84,-76,-74
-80,-97,-17,88,-31,-57,-8,-77,-143,-129,-128,-105
-18,-101,-83,60,33,-92,-27,-48,-63,-63,-79,-84
-32,-126,-94,79,31,-110,300,472,81,-104,-143,-165
64,362,298,-213,-118,330,597,922,567,359,260,165
282,1002,720,-642,-219,861,-65,-333,739,947,925,782
-17,341,357,-162,-187,349,-551,-1417,-585,-161,144,267
-175,-292,-117,234,-29,-204,-496,-977,-870,-633,-367,-199
-102,-212,-109,157,4,-160,-241,-369,-208,-172,-138,-111
-103,-165,-62,134,-21,-113,-44,-141,-192,-189,-160,-141
-78,-94,-16,86,-31,-55,-30,-73,-84,-92,-76,-98
-95,-97,-2,96,-46,-49,14,-30,-89,-122,-95,-112
-73,-81,-8,78,-32,-44,1,-19,-64,-99,-77,-93
-72,-74,-2,74,-35,-38,14,-2,-43,-85,-70,-88
-62,-70,-8,67,-27,-38,14,9,-52,-85,-71,-85
-54,-57,-3,56,-25,-30,18,22,-24,-59,-54,-72
-52,-55,-3,54,-24,-29,21,32,-35,-67,-74,-73
-49,-44,5,46,-26,-19,12,37,-11,-43,-68,-59
-48,-40,8,44,-28,-16,18,40,-14,-47,-69,-58
-37,-24,13,31,-25,-6,11,51,0,-31,-59,-48
-29,-12,17,20,-23,3,10,72,6,-29,-57,-44
-20,2,22,9,-21,12,10,82,18,-21,-49,-36
-7,17,25,-6,-16,21,6,103,49,-8,-45,-28
2,29,27,-16,-13,28,5,126,66,15,-34,-23
8,38,30,-23,-12,34,2,151,94,55,-11,-12
40,73,33,-57,3,52,0,184,139,80,6,8
71,107,36,-90,17,71,-1,216,180,128,47,40
115,145,30,-130,42,87,-34,245,229,187,103,82
170,213,44,-192,63,128,-69,268,292,248,153,130
199,270,71,-235,64,170,-92,288,355,327,219,180
242,322,80,-282,81,201,-124,286,396,379,286,237
269,363,94,-316,87,228,-142,276,418,413,318,263
256,362,106,-309,74,233,-140,272,419,413,322,250
219,317,98,-268,61,207,-111,250,383,375,291,235
166,249,83,-208,41,166,-62,218,304,294,212,183
95,164,69,-130,13,116,-16,167,198,182,120,100
29,83,55,-56,-13,69,9,93,100,89,48,41
-12,30,42,-9,-27,36,14,39,35,15,-7,-3
-35,-1,34,18,-35,16,21,0,-10,-40,-49,-33
-41,-14,28,27,-34,7,28,-34,-47,-69,-67,-45
-43,-23,20,33,-31,-1,30,-49,-60,-76,-77,-47
-50,-38,12,44,-31,-12,30,-50,-70,-85,-81,-51
-59,-53,6,56,-32,-23,33,-50,-79,-95,-79,-55
-61,-56,5,58,-32,-26,36,-50,-80,-95,-80,-55
-59,-54,5,56,-32,-25,34,-50,-80,-95,-80,-55
-60,-55,5,57,-32,-25,30,-50,-80,-95,-79,-55
-60,-55,5,57,-32,-25,30,-44,-81,-95,-76,-55
-59,-54,5,56,-32,-24,29,-37,-79,-94,-73,-55
-53,-50,2,51,-28,-24,25,-31,-75,-89,-71,-55
-47,-47,0,47,-23,-24,25,-24,-75,-84,-67,-51
-45,-45,0,45,-22,-22,23,-17,-73,-80,-65,-50
-38,-42,-4,40,-17,-22,18,-17,-70,-75,-67,-50
-34,-40,-6,38,-14,-22,15,-28,-70,-70,-71,-50
-40,-45,-4,43,-18,-24,12,-38,-74,-73,-70,-50
-45,-46,-1,46,-22,-23,7,-48,-81,-79,-70,-50
-45,-44,0,45,-22,-22,4,-58,-86,-82,-70,-50
-46,-45,1,46,-23,-22,1,-67,-84,-87,-65,-50
-51,-45,6,47,-28,-19,0,-74,-93,-90,-65,-50
-48,-45,3,46,-25,-21,0,-80,-101,-90,-65,-50
-58,-49,10,53,-34,-19,0,-85,-100,-92,-65,-50
-71,-50,21,60,-46,-14,0,-85,-100,-95,-65,-55
-65,-52,13,58,-39,-19,-3,-85,-100,-95,-67,-55
-57,-56,2,56,-29,-27,-5,-85,-100,-99,-77,-55
-48,-54,-6,51,-20,-30,-5,-86,-96,-100,-80,-55
-41,-48,-7,45,-17,-27,-5,-83,-90,-100,-80,-56
-39,-42,-3,41,-18,-22,-5,-79,-86,-100,-80,-53
-32,-33,-1,33,-15,-17,-4,-80,-78,-100,-80,-46
-35,-29,7,32,-21,-11,5,-80,-74,-99,-80,-41
-46,-12,34,29,-40,11,35,-61,-68,-83,-63,-34
-42,17,59,12,-51,37,61,-34,-65,-68,-43,-31
-23,41,64,-9,-44,52,40,-41,-65,-53,-40,-13
10,86,76,-48,-33,81,8,-57,-62,-40,-39,5
41,108,67,-75,-13,87,-15,-60,-62,-43,-38,4
42,96,54,-69,-6,75,-41,-73,-56,-35,-31,7
31,61,29,-46,1,44,-52,-83,-77,-53,-40,2
23,1,-22,-12,22,-11,-66,-110,-92,-74,-53,-15
-21,-67,-46,45,13,-57,-44,-102,-117,-116,-91,-61
-37,-84,-48,61,6,-66,-56,-113,-112,-108,-86,-61
-67,-112,-46,90,-10,-79,-35,-101,-129,-125,-114,-80
-57,-115,-58,86,1,-86,-39,-104,-118,-104,-101,-74
-74,-111,-37,92,-18,-74,-36,-114,-110,-95,-106,-70
-69,-144,-75,107,3,-109,-13,-76,-117,-108,-125,-93
-16,-133,-117,74,51,-125,82,124,-2,-56,-87,-109
-46,-19,27,32,-36,4,657,892,239,7,-85,-117
291,841,550,-567,-130,696,342,430,896,908,781,633
277,968,691,-623,-207,829,-670,-1268,190,669,850,838
-100,-100,0,100,-49,-50,-748,-1416,-987,-574,-213,11
-63,-296,-233,180,85,-264,-392,-578,-439,-312,-218,-125
-64,-154,-90,109,13,-121,-93,-176,-133,-103,-106,-65
-52,-152,-99,102,24,-125,-7,-68,-139,-120,-118,-90
-32,-102,-70,67,19,-86,5,-33,-51,-45,-63,-65
-44,-127,-83,86,20,-105,25,-11,-96,-96,-102,-93
-31,-99,-68,65,19,-83,20,5,-40,-45,-60,-63
-41,-109,-68,75,14,-88,41,25,-64,-76,-81,-77
-29,-94,-65,62,18,-79,30,28,-32,-48,-58,-61
-33,-93,-60,63,14,-77,41,40,-34,-56,-63,-62
-26,-87,-61,56,18,-74,52,56,-20,-44,-54,-56
-26,-80,-54,53,14,-66,56,66,-8,-34,-49,-48
-22,-78,-56,50,17,-67,55,81,-3,-31,-48,-44
-19,-68,-48,44,15,-58,55,99,14,-18,-39,-34
-23,-67,-44,45,11,-55,55,108,17,-11,-39,-30
-8,-47,-39,28,16,-43,54,124,39,6,-26,-23
11,-21,-32,5,22,-27,48,149,62,21,-18,-10
23,-5,-28,-8,25,-16,41,176,90,42,3,3
46,24,-22,-34,34,1,34,215,131,74,29,22
65,51,-14,-58,40,18,27,262,176,111,58,41
98,92,-6,-94,51,43,22,299,220,161,110,72
160,162,2,-161,79,82,12,339,287,236,166,122
202,212,10,-207,96,111,-6,371,355,307,226,168
247,266,19,-256,114,142,-39,371,407,374,291,225
285,318,33,-302,126,175,-68,360,441,417,335,267
293,331,37,-312,128,184,-75,350,452,431,352,277
287,314,27,-301,129,170,-64,338,441,422,340,272
243,262,19,-253,112,141,-35,295,374,355,296,231
175,185,10,-181,82,97,-2,221,270,246,202,162
106,107,1,-106,52,54,26,150,165,138,113,89
51,34,-17,-43,34,9,39,81,74,58,55,38
19,-18,-36,0,28,-27,44,34,20,9,6,4
1,-44,-45,22,23,-44,42,4,-18,-23,-16,-18
-2,-51,-49,27,24,-50,39,-23,-48,-40,-32,-30
-9,-55,-46,32,19,-50,40,-33,-54,-52,-46,-36
-15,-58,-43,37,14,-50,35,-39,-58,-56,-45,-35
-21,-62,-41,41,10,-51,35,-36,-59,-54,-45,-35
-28,-65,-37,47,5,-51,36,-26,-55,-55,-41,-35
-26,-61,-35,44,5,-48,44,-18,-53,-55,-40,-34
-27,-60,-33,43,3,-46,56,-8,-50,-55,-40,-37
-33,-60,-28,47,-3,-44,56,-5,-47,-55,-35,-40
-38,-60,-22,49,-8,-41,55,-5,-44,-55,-35,-43
-41,-60,-19,51,-11,-39,55,-5,-49,-55,-35,-45
-47,-60,-13,54,-17,-36,50,-5,-51,-55,-35,-49
-50,-60,-10,55,-20,-35,50,-5,-50,-55,-35,-51
-45,-60,-15,53,-15,-37,49,-9,-51,-55,-37,-46
-40,-60,-20,50,-10,-40,44,-15,-50,-55,-41,-45
-36,-60,-24,48,-6,-42,41,-20,-52,-55,-43,-46
-31,-60,-29,46,-1,-44,37,-26,-56,-55,-46,-45
-26,-60,-34,43,4,-47,33,-32,-60,-55,-49,-46
-27,-60,-33,44,3,-46,30,-36,-63,-55,-51,-43
-30,-60,-29,45,0,-45,27,-50,-67,-60,-55,-40
-34,-60,-27,47,-3,-43,24,-56,-70,-65,-55,-40
-35,-60,-24,48,-6,-41,21,-54,-73,-68,-56,-40
-41,-61,-21,51,-10,-41,18,-63,-77,-73,-61,-40
-45,-65,-20,55,-12,-42,15,-66,-80,-75,-59,-40
-40,-65,-25,53,-7,-45,14,-64,-83,-75,-63,-44
-40,-65,-25,53,-7,-45,10,-65,-85,-79,-65,-48
-40,-65,-25,53,-7,-45,8,-65,-88,-80,-65,-53
-40,-65,-25,53,-7,-45,4,-65,-90,-80,-65,-54
-36,-61,-25,49,-5,-43,2,-68,-86,-85,-65,-50
-37,-60,-23,49,-7,-41,-1,-72,-84,-85,-65,-50
-40,-60,-20,50,-10,-40,-3,-77,-85,-85,-60,-50
-35,-55,-20,45,-7,-37,-6,-80,-85,-85,-60,-50
-39,-56,-17,48,-10,-36,-10,-80,-86,-85,-59,-50
-39,-54,-14,47,-12,-34,-11,-80,-84,-83,-55,-46
-33,-49,-16,41,-8,-32,-16,-79,-78,-76,-56,-39
-32,-41,-9,37,-11,-25,-12,-81,-70,-69,-52,-32
-30,-38,-8,34,-11,-23,-8,-72,-65,-63,-46,-26
-20,-17,2,19,-11,-7,21,-55,-57,-56,-39,-19
-8,27,34,-10,-21,31,60,-49,-51,-48,-32,-13
-11,41,52,-15,-32,46,57,-45,-54,-42,-27,-10
9,76,67,-43,-29,71,18,-44,-54,-31,-6,-9
50,112,62,-81,-6,87,-19,-37,-58,-35,5,-9
40,98,58,-69,-9,77,-28,-35,-51,-32,4,-2
24,61,37,-43,-7,48,-36,-53,-62,-45,-9,-7
15,6,-9,-10,12,-2,-51,-93,-72,-53,-24,-14
-51,-65,-14,59,-18,-39,-22,-88,-97,-83,-67,-56
-66,-84,-18,75,-24,-50,-33,-103,-104,-89,-70,-71
-84,-95,-11,90,-37,-53,-32,-115,-115,-103,-73,-70
-85,-105,-21,95,-32,-63,-22,-100,-124,-119,-84,-76
-69,-77,-8,73,-30,-42,-46,-127,-99,-88,-57,-55
-88,-115,-27,102,-30,-71,-5,-72,-131,-128,-101,-82
-17,-94,-77,56,30,-85,6,21,-6,-45,-54,-88
-85,-94,-9,90,-38,-52,526,712,111,-90,-123,-179
210,617,407,-414,-99,512,532,748,796,695,576,424
382,1117,735,-750,-177,926,-488,-897,605,969,1039,930
-52,138,190,-43,-121,164,-802,-1541,-835,-367,5,176
-102,-321,-219,212,58,-270,-476,-739,-612,-437,-269,-161
-77,-153,-76,116,-1,-115,-142,-216,-102,-100,-82,-65
-102,-155,-52,129,-25,-103,-20,-89,-149,-167,-134,-102
-71,-100,-29,85,-21,-64,-9,-43,-36,-62,-61,-64
-91,-120,-30,106,-30,-75,29,-10,-89,-117,-103,-91
-64,-96,-32,80,-16,-64,13,6,-38,-63,-68,-68
-77,-98,-22,88,-27,-60,36,22,-54,-79,-81,-79
-61,-89,-29,76,-16,-59,31,35,-36,-60,-69,-72
-61,-82,-21,72,-20,-51,36,42,-25,-52,-64,-66
-59,-81,-22,70,-18,-51,35,51,-22,-51,-63,-65
-49,-68,-19,58,-15,-43,34,59,-2,-34,-49,-56
-49,-67,-18,58,-15,-42,36,78,-2,-35,-49,-56
-41,-55,-15,48,-13,-35,36,92,20,-15,-36,-48
-39,-53,-14,46,-12,-33,42,109,37,-13,-29,-44
-21,-43,-22,32,1,-32,43,138,61,5,-15,-33
2,-30,-32,14,18,-31,48,152,77,21,-3,-26
12,-15,-27,2,20,-20,50,183,104,47,18,-16
16,-2,-18,-7,17,-10,43,219,133,78,31,-4
36,22,-14,-29,25,4,36,247,169,111,58,25
76,74,-2,-75,39,36,23,283,220,161,95,57
114,129,15,-122,49,72,4,317,278,217,143,90
161,192,31,-176,64,112,-36,347,338,280,217,146
209,257,48,-233,80,152,-69,361,398,344,274,204
254,310,56,-283,99,183,-84,357,439,405,319,247
270,319,49,-295,110,184,-105,354,449,432,355,265
260,303,43,-282,109,172,-95,350,447,434,356,261
252,288,36,-270,108,162,-64,319,410,400,311,233
192,221,29,-207,82,125,-28,256,319,301,236,171
119,142,24,-131,47,83,-1,187,213,192,151,107
54,70,16,-62,19,42,17,118,120,98,71,50
2,11,9,-7,-4,10,30,62,58,34,15,10
-13,-11,2,12,-7,-4,30,29,13,-3,-15,-9
-28,-34,-6,31,-11,-20,30,8,-13,-28,-24,-21
-36,-49,-13,43,-12,-31,30,-9,-26,-39,-32,-29
-37,-56,-19,46,-9,-37,30,-21,-44,-53,-42,-41
-37,-63,-26,50,-5,-44,29,-22,-50,-55,-53,-45
-33,-62,-29,47,-2,-45,25,-18,-50,-55,-56,-45
-35,-59,-25,48,-5,-42,25,-16,-50,-59,-55,-45
-35,-60,-25,48,-5,-42,25,-12,-50,-60,-55,-45
-35,-60,-25,48,-5,-42,25,-9,-50,-60,-55,-45
-35,-60,-25,48,-5,-42,25,-13,-51,-55,-55,-41
-34,-60,-25,48,-5,-42,21,-16,-55,-55,-51,-40
-39,-60,-21,50,-9,-41,20,-15,-55,-54,-50,-40
-40,-60,-20,50,-10,-40,20,-19,-60,-50,-50,-40
-40,-60,-20,50,-10,-40,15,-20,-60,-50,-50,-40
-52,-72,-20,62,-16,-46,15,-20,-65,-53,-50,-41
-56,-75,-20,65,-18,-47,14,-27,-75,-59,-51,-45
-47,-69,-22,58,-13,-45,10,-37,-75,-68,-57,-45
-43,-68,-25,56,-8,-46,11,-48,-80,-75,-64,-45
-36,-62,-26,49,-5,-43,7,-55,-85,-75,-65,-45
-31,-60,-29,46,-1,-45,5,-55,-87,-75,-65,-45
-34,-65,-31,49,-1,-47,5,-55,-90,-75,-70,-48
-32,-65,-33,49,1,-48,1,-57,-93,-74,-70,-53
-29,-67,-39,48,5,-53,-3,-64,-98,-77,-71,-54
-32,-70,-38,51,3,-54,-6,-70,-102,-81,-75,-50
-34,-70,-35,53,1,-52,-9,-74,-105,-85,-75,-50
-38,-70,-32,54,-3,-51,-14,-79,-105,-90,-75,-50
-45,-75,-30,60,-7,-52,-15,-78,-105,-88,-75,-50
-46,-73,-27,60,-9,-50,-8,-71,-105,-82,-75,-50
-45,-69,-24,57,-10,-46,-5,-64,-105,-78,-72,-46
-37,-67,-30,52,-3,-48,1,-57,-101,-74,-64,-40
-36,-61,-25,48,-5,-43,3,-50,-94,-68,-57,-35
-44,-62,-17,53,-13,-39,18,-45,-90,-65,-51,-29
-19,-27,-8,23,-5,-18,47,-50,-84,-59,-43,-23
11,16,6,-14,2,11,58,-50,-78,-55,-42,-19
8,39,30,-24,-11,34,46,-50,-76,-50,-44,-5
13,79,66,-46,-27,72,10,-51,-80,-46,-46,9
24,83,59,-54,-18,71,-19,-48,-82,-42,-45,12
17,74,57,-45,-20,65,-29,-53,-76,-38,-44,9
27,48,21,-38,3,34,-42,-78,-95,-63,-48,0
1,-40,-40,20,21,-40,-51,-109,-111,-84,-56,-24
-57,-104,-47,81,-5,-75,-32,-93,-135,-119,-95,-71
-58,-102,-44,80,-7,-73,-49,-115,-129,-104,-84,-58
-87,-131,-44,110,-21,-88,-24,-94,-150,-133,-115,-73
-74,-122,-49,98,-12,-85,-44,-103,-129,-112,-93,-58
-100,-135,-36,118,-32,-85,-21,-99,-130,-131,-106,-68
-72,-144,-71,108,0,-107,-16,-70,-124,-126,-101,-73
-17,-166,-150,92,67,-158,98,184,15,-71,-120,-105
-19,29,48,-5,-34,39,599,925,305,52,-42,-58
222,801,579,-512,-179,690,274,325,822,878,791,638
115,669,554,-393,-220,612,-429,-1167,-26,400,563,586
-179,-198,-19,188,-80,-109,-517,-1227,-1004,-667,-336,-109
-128,-318,-190,223,31,-254,-342,-561,-442,-298,-205,-116
-94,-209,-115,152,11,-162,-84,-209,-192,-164,-147,-101
-80,-146,-66,113,-7,-106,-28,-99,-152,-143,-124,-96
-75,-112,-37,93,-19,-74,9,-42,-79,-80,-93,-81
-72,-115,-43,93,-14,-79,24,-21,-105,-116,-115,-92
-63,-100,-38,81,-12,-69,19,-12,-54,-66,-81,-71
-62,-104,-42,83,-10,-72,36,3,-74,-92,-101,-82
-51,-90,-39,70,-6,-64,26,7,-41,-57,-74,-62
-52,-91,-39,72,-6,-65,39,20,-47,-64,-81,-65
-42,-76,-34,59,-4,-55,35,25,-31,-45,-66,-52
-36,-64,-28,50,-3,-46,42,33,-23,-37,-63,-48
-26,-52,-25,39,0,-38,40,52,-13,-31,-58,-42
-20,-39,-20,30,0,-29,40,63,4,-18,-49,-36
-18,-33,-16,26,-1,-24,41,74,20,-14,-47,-32
-12,-23,-11,18,0,-17,39,97,43,4,-27,-24
-4,-10,-6,7,1,-8,41,105,53,19,-8,-21
18,16,-2,-17,10,7,39,136,89,50,14,-9
31,33,3,-32,14,18,24,167,120,81,31,4
58,65,7,-61,25,36,1,183,155,115,63,24
109,121,12,-115,48,66,-15,216,210,167,103,65
152,171,19,-162,67,94,-47,246,271,231,154,115
195,232,37,-213,79,134,-89,266,333,299,224,168
237,296,59,-267,89,177,-116,267,385,364,276,222
267,328,61,-298,103,194,-138,262,418,414,326,251
279,338,60,-309,109,199,-139,262,419,428,355,270
271,329,58,-300,106,193,-117,252,405,421,335,255
223,277,54,-250,84,165,-75,222,345,355,279,197
144,200,56,-173,44,128,-16,172,244,240,188,136
75,124,49,-100,13,86,15,115,153,134,99,70
28,64,36,-46,-4,50,15,46,71,53,33,16
-3,22,25,-10,-14,23,15,-2,9,-1,-13,-19
-13,-3,10,8,-12,3,12,-27,-31,-38,-39,-32
-23,-26,-3,24,-9,-14,9,-51,-53,-53,-49,-45
-30,-46,-15,38,-7,-30,11,-63,-64,-65,-54,-54
-33,-55,-22,44,-5,-38,14,-72,-76,-75,-69,-56
-34,-64,-30,49,-2,-46,18,-71,-82,-81,-83,-69
-32,-66,-34,49,1,-50,20,-66,-81,-86,-85,-70
-42,-70,-28,56,-7,-48,25,-64,-77,-88,-86,-70
-47,-69,-22,58,-12,-45,23,-59,-75,-92,-86,-70
-47,-64,-17,56,-14,-41,19,-55,-71,-95,-82,-70
-54,-66,-11,60,-21,-38,21,-57,-70,-92,-80,-70
-59,-65,-6,62,-26,-35,16,-61,-74,-86,-77,-66
-56,-65,-9,61,-23,-37,15,-60,-75,-82,-75,-65
-50,-65,-15,58,-17,-40,15,-60,-75,-78,-75,-65
-40,-61,-21,51,-9,-41,10,-60,-75,-72,-75,-65
-36,-60,-24,48,-6,-42,10,-60,-75,-71,-75,-65
-40,-59,-20,50,-10,-40,9,-65,-76,-75,-75,-65
-36,-56,-20,46,-8,-37,5,-68,-82,-77,-75,-65
-34,-54,-20,44,-6,-37,6,-73,-90,-80,-74,-65
