I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-10,-10,5,5,-10,10,-20,1,-20,-31,-31
13,9,-4,-10,8,2,3,-20,13,-20,-30,-29
-2,-1,1,1,-1,0,0,-18,11,-15,-30,-34
-41,-31,10,36,-25,-10,13,-11,0,-11,-21,-36
9,9,1,-9,4,5,15,-1,20,-6,-12,-31
42,56,14,-49,14,35,22,-14,36,-2,-20,-27
21,65,44,-43,-11,54,37,-11,34,4,-8,-11
30,89,58,-60,-14,73,34,15,41,17,23,1
52,122,70,-87,-9,95,36,33,64,51,40,29
135,197,62,-166,36,129,28,48,84,78,66,68
157,214,57,-186,50,135,-9,21,67,63,68,66
139,186,47,-163,46,117,-56,-7,53,49,60,55
134,180,46,-157,44,113,-77,-23,40,26,56,42
85,117,32,-101,26,74,-79,-50,31,15,31,33
36,65,30,-51,3,47,-64,-54,17,3,-1,22
14,21,7,-18,3,14,-51,-34,9,-19,-3,-1
-24,-16,8,19,-16,-4,-37,-29,8,-38,-19,-33
-36,-41,-6,39,-15,-23,-11,-20,-5,-58,-39,-38
-71,-57,14,64,-42,-21,39,10,17,-23,-45,-54
-112,-41,71,76,-91,15,144,94,24,-78,-117,-128
-7,27,34,-10,-21,30,194,320,244,67,10,-16
296,376,79,-336,108,227,-121,163,326,372,437,401
1231,554,-677,-892,954,-62,-1008,-582,-148,379,1022,1111
1592,369,-1223,-980,1407,-427,-1460,-1103,-513,270,1174,1412
610,204,-407,-406,508,-101,-906,-1027,-688,-198,356,605
-55,-33,23,44,-39,-5,-306,-657,-661,-547,-286,-139
-76,-81,-5,79,-35,-43,-38,-268,-270,-258,-189,-138
-28,-32,-4,30,-11,-18,23,-50,-52,-98,-108,-91
-16,-34,-18,25,1,-26,23,-10,-32,-96,-99,-98
-22,-20,2,21,-12,-9,41,19,-5,-69,-91,-94
-48,-70,-22,59,-13,-45,38,30,2,-73,-101,-103
-72,-63,10,67,-40,-26,45,29,21,-57,-98,-101
-62,-61,1,61,-32,-29,45,30,27,-62,-101,-108
-62,-60,1,61,-31,-29,50,31,34,-55,-93,-100
-52,-50,2,51,-27,-24,47,45,31,-54,-96,-97
-55,-49,6,51,-30,-21,66,45,42,-51,-92,-91
-37,-36,1,36,-19,-17,84,45,53,-48,-90,-88
-63,-37,27,50,-45,-5,81,44,48,-46,-90,-81
-78,-19,60,48,-69,20,87,46,51,-44,-93,-85
-70,-24,46,47,-58,11,88,57,50,-43,-96,-101
-84,-38,46,61,-64,3,91,62,50,-39,-95,-100
-59,-19,40,39,-49,10,90,62,50,-41,-100,-100
-48,-13,35,30,-41,11,90,73,49,-36,-101,-101
-57,-17,40,37,-48,11,92,84,54,-31,-99,-100
-64,-14,50,38,-56,18,91,87,71,-28,-95,-98
-73,-16,58,44,-65,21,90,102,70,-22,-95,-94
-70,-7,64,38,-67,28,90,110,77,-19,-95,-92
-54,16,69,19,-62,42,90,129,104,-11,-95,-89
-56,26,81,15,-69,53,88,150,115,-3,-95,-86
-20,64,84,-23,-52,74,110,169,135,6,-91,-84
-1,83,84,-41,-42,83,122,191,149,13,-90,-78
-24,81,104,-29,-64,92,119,198,149,10,-90,-70
-19,86,105,-34,-62,96,125,206,154,10,-90,-62
2,102,100,-52,-49,101,129,202,152,10,-90,-55
33,132,99,-83,-33,115,127,190,143,10,-89,-44
31,126,95,-79,-33,111,114,185,135,10,-74,-22
31,123,93,-77,-31,108,103,162,127,15,-56,-7
38,111,73,-75,-18,92,78,119,122,30,-41,1
63,115,52,-89,6,83,48,103,112,38,-3,15
60,95,35,-78,12,65,39,74,86,35,19,26
32,61,29,-47,1,45,31,37,50,35,25,24
33,55,23,-44,5,39,25,38,20,35,36,20
18,34,16,-26,1,25,25,31,14,35,35,17
26,35,9,-31,8,21,25,24,16,35,35,12
32,35,3,-34,14,19,25,18,14,31,35,10
39,35,-3,-37,20,16,25,12,15,30,35,17
42,34,-8,-37,24,13,23,8,15,30,33,28
41,45,3,-43,19,23,16,4,12,30,28,33
24,22,-2,-23,13,10,9,-1,9,30,22,28
10,-1,-12,-4,11,-6,2,-5,10,31,19,25
42,24,-19,-33,30,2,-4,0,10,35,13,22
20,-5,-25,-7,22,-14,-11,2,11,35,11,17
26,9,-17,-17,21,-4,14,7,27,39,28,14
51,40,-11,-45,31,14,51,7,40,40,29,10
22,18,-4,-20,13,7,55,22,40,40,21,10
13,15,2,-14,5,8,55,37,42,40,20,9
6,16,10,-11,-2,12,55,34,46,40,13,5
6,12,6,-9,0,9,55,35,44,39,10,5
5,10,5,-8,0,7,55,35,38,34,15,7
6,10,3,-8,1,6,55,40,32,36,15,16
27,-3,-30,-12,29,-17,55,34,27,34,17,24
28,-5,-32,-11,30,-18,53,26,22,36,20,20
40,14,-26,-27,33,-5,48,18,15,34,21,20
17,-1,-18,-8,18,-9,45,12,23,35,14,19
-35,-33,2,34,-18,-16,42,25,31,48,-7,15
5,-14,-19,5,12,-17,37,23,21,41,-11,15
34,21,-13,-28,24,4,35,19,14,30,-9,13
22,19,-3,-20,12,8,29,16,7,20,-11,7
27,4,-23,-15,24,-9,24,11,1,14,-9,2
5,-18,-22,7,14,-20,18,9,-6,16,-10,-1
-14,-29,-16,22,1,-22,12,3,-13,14,-10,-6
-9,-20,-11,15,2,-15,10,1,-18,16,-10,-10
-26,-31,-4,29,-10,-17,10,-7,-33,13,-10,-5
11,11,0,-11,6,5,17,9,-32,28,-5,3
46,30,-16,-38,31,7,14,21,-24,42,-5,3
14,-8,-22,-3,18,-15,5,12,-18,29,-3,-7
23,7,-16,-14,19,-4,-1,2,-11,21,0,-16
-22,-36,-14,29,-4,-24,-3,-18,-38,20,0,-20
-39,-49,-9,44,-15,-29,1,-17,-52,20,4,-20
-6,-12,-6,10,1,-9,3,-6,-42,20,6,-20
-20,-16,3,18,-11,-6,6,2,-40,20,4,-20
-8,-16,-8,12,1,-12,9,-4,-33,17,1,-20
0,-11,-11,6,6,-11,11,-13,-26,14,-3,-20
-16,-11,5,13,-10,-3,14,-3,-36,13,-6,-25
-56,-46,10,51,-33,-18,16,3,-47,9,-9,-25
-43,-31,12,37,-27,-9,13,13,-44,12,-10,-26
11,19,8,-15,2,13,24,19,-45,25,-10,-30
-21,-15,6,18,-13,-5,30,-8,-45,24,-10,-30
-52,-50,3,51,-27,-23,23,-22,-45,17,-10,-28
-28,-29,-1,29,-13,-15,20,-19,-45,13,-10,-24
-33,-29,4,30,-18,-12,15,-20,-45,6,-10,-25
-40,-34,6,36,-22,-14,10,-15,-45,1,-5,-25
-35,-30,5,32,-20,-12,10,-15,-45,-4,-6,-25
-28,-23,5,25,-16,-9,10,-16,-45,-8,-3,-25
-29,-24,5,26,-17,-9,10,-29,-44,-10,-15,-20
-52,-47,5,49,-28,-21,11,-32,-38,-10,-26,-21
-42,-35,7,38,-24,-13,17,-23,-32,-10,-20,-18
-51,-40,11,46,-31,-14,21,-18,-28,-10,-17,-27
-73,-63,10,68,-41,-26,25,-10,-21,-7,-12,-36
-59,-34,26,46,-42,-4,30,-4,-16,-1,-7,-19
-26,-6,20,15,-23,7,33,8,-9,2,8,-7
-3,16,19,-7,-11,17,38,18,4,7,17,6
-8,58,66,-25,-37,62,39,32,16,39,46,22
45,117,72,-81,-14,94,36,44,41,80,69,34
72,141,68,-107,2,104,24,39,49,98,79,53
40,113,73,-76,-17,92,-9,26,28,86,94,58
63,128,66,-95,-2,97,-48,-1,22,72,89,49
64,138,74,-101,-5,105,-70,-43,4,54,76,40
46,65,20,-56,13,42,-75,-47,-22,20,51,31
15,27,13,-21,1,20,-49,-40,-42,-10,23,16
-26,-8,18,17,-22,5,-10,-26,-36,-19,20,-4
-82,-63,19,73,-51,-22,1,-25,-29,-22,5,-26
-102,-99,3,100,-52,-48,9,-27,-33,-55,-19,-38
-115,-101,13,108,-64,-44,55,22,-6,-55,-18,-51
-154,-76,79,115,-116,2,155,115,5,-71,-75,-101
-41,6,47,17,-44,27,227,334,231,112,37,6
288,336,48,-312,120,191,-109,133,280,384,454,417
1239,443,-796,-841,1018,-177,-1032,-668,-246,333,982,1082
1618,249,-1368,-933,1492,-559,-1437,-1151,-603,188,1077,1330
592,107,-486,-349,539,-189,-856,-1027,-735,-243,301,544
-95,-115,-20,105,-38,-67,-271,-647,-667,-535,-275,-145
-114,-143,-29,128,-42,-86,-32,-256,-272,-233,-150,-119
-71,-78,-8,75,-31,-43,12,-51,-71,-81,-75,-81
-44,-74,-30,59,-7,-52,47,3,-41,-75,-69,-89
-51,-46,5,49,-28,-20,73,29,-15,-47,-56,-79
-74,-82,-8,78,-33,-44,59,37,-16,-54,-60,-100
-98,-90,9,94,-53,-40,72,45,3,-36,-54,-104
-75,-82,-7,79,-33,-45,68,47,-3,-38,-77,-104
-92,-101,-9,96,-41,-55,71,52,-1,-25,-74,-98
-61,-66,-4,64,-28,-35,68,55,14,-29,-75,-97
-48,-52,-3,50,-22,-27,78,55,16,-31,-71,-94
-94,-91,3,92,-48,-44,87,55,15,-26,-69,-95
-82,-78,5,80,-43,-36,84,55,13,-24,-70,-95
-81,-73,8,77,-44,-32,86,60,10,-20,-63,-95
-75,-50,25,63,-50,-12,85,59,9,-14,-83,-95
-109,-61,48,85,-79,-6,85,84,27,-22,-98,-97
-129,-82,47,105,-88,-17,89,98,37,-42,-95,-102
-102,-51,52,76,-77,1,111,93,37,-36,-90,-98
-118,-62,56,89,-87,-2,117,97,43,-31,-85,-96
-104,-54,50,79,-77,-2,111,94,37,-26,-82,-93
-94,-42,52,68,-72,5,110,111,53,-19,-75,-89
-72,-31,41,51,-56,5,105,132,65,-16,-79,-93
-104,-45,58,74,-81,6,105,136,67,-9,-92,-98
-148,-52,96,99,-121,21,110,152,92,-11,-98,-94
-94,1,95,46,-95,48,120,184,115,-7,-100,-95
-48,47,95,0,-72,71,127,209,134,-7,-101,-91
-46,56,101,-5,-74,78,120,211,138,-2,-98,-89
-69,30,99,19,-84,65,109,202,132,-15,-104,-90
-33,65,97,-16,-65,81,130,196,128,-38,-108,-73
-15,98,113,-42,-64,105,141,187,123,-25,-98,-53
-18,96,114,-39,-67,105,117,181,119,-12,-94,-43
24,102,77,-63,-26,89,98,172,115,-10,-79,-37
53,99,46,-76,3,72,81,134,104,2,-52,-17
65,101,36,-84,15,69,72,90,79,25,-37,7
23,57,34,-40,-6,45,46,58,45,31,-26,10
-24,6,30,9,-27,18,1,31,27,22,-12,11
-26,-3,23,14,-24,9,-20,16,19,20,5,16
14,30,17,-22,-2,23,-22,9,10,12,23,14
1,8,7,-5,-3,8,-18,3,-1,8,27,10
-53,-50,3,52,-28,-23,-14,-3,-24,4,25,10
-21,-30,-10,26,-5,-20,-11,-14,-6,7,25,8
-11,-11,0,11,-6,-5,-6,-10,26,23,20,4
-25,-9,17,17,-21,4,-6,-6,24,26,20,5
5,-9,-14,2,10,-11,-13,2,25,24,20,5
11,-10,-22,0,17,-16,-9,2,25,22,20,5
-14,-29,-15,22,1,-22,-3,-22,24,18,20,4
-6,-15,-9,10,2,-12,0,-7,26,22,20,1
44,19,-25,-32,34,-2,5,17,16,12,20,-2
52,10,-42,-31,47,-16,9,24,24,19,20,-4
25,2,-23,-13,24,-11,15,31,46,42,16,-8
18,5,-12,-11,15,-3,17,30,46,40,16,-10
-16,-16,1,16,-8,-7,9,29,43,36,14,-9
-7,5,12,1,-10,9,6,44,57,34,20,-2
-26,1,27,12,-26,14,-1,51,65,30,24,-2
-104,-72,32,88,-67,-20,-7,42,58,30,2,-22
-71,-47,24,59,-47,-11,-8,36,54,25,-15,-25
-57,-36,21,46,-39,-8,-3,29,48,22,-13,-16
-58,-42,16,50,-37,-12,10,23,43,19,-5,-15
-48,-37,11,42,-29,-13,-4,16,37,14,-16,-7
-26,-14,12,20,-19,-1,4,22,29,11,-27,-6
-1,15,16,-7,-9,15,27,30,23,8,-18,-21
-39,-26,13,32,-26,-6,16,20,15,3,-13,-26
-49,-31,18,40,-33,-7,11,15,8,0,-6,-24
-28,-18,9,23,-18,-4,3,6,0,-3,1,-26
-41,-20,21,30,-30,0,-5,-1,8,-8,4,-25
-62,-32,30,47,-45,-1,-9,-8,15,-10,-2,-25
-38,-36,2,37,-20,-17,-11,-10,5,-5,-9,-25
-18,-7,11,12,-14,2,-9,-10,0,-2,-10,-25
-33,-2,31,18,-32,14,-10,-14,-8,2,-10,-25
-76,-46,30,61,-53,-8,-10,-15,-14,5,-9,-24
-72,-42,30,57,-51,-6,-11,-15,-15,10,-1,-26
-42,-12,30,27,-36,8,-3,-10,-15,8,7,-22
-49,-18,30,33,-39,6,13,-9,-15,-3,15,-18
-28,1,29,13,-28,15,22,-3,-15,-11,23,-12
-16,8,24,4,-20,16,20,-11,-15,-20,21,-13
-50,-29,21,40,-35,-4,15,-30,-25,-29,12,-29
-60,-42,18,51,-39,-12,13,-30,-36,-26,6,-31
-52,-39,13,45,-33,-13,8,-30,-31,-21,-1,-29
-50,-40,10,45,-30,-15,5,-30,-28,-18,-7,-31
-47,-41,6,43,-26,-17,1,-30,-25,-15,-13,-29
-42,-37,5,39,-23,-16,0,-29,-19,-9,-18,-32
-39,-35,5,37,-22,-15,0,-25,-26,-15,-25,-35
-36,-36,0,36,-18,-17,-5,-23,-31,-23,-31,-35
-30,-30,0,30,-15,-15,-5,-19,-30,-19,-29,-37
-32,-32,0,32,-16,-16,-6,-17,-29,-20,-33,-40
-38,-24,14,31,-26,-5,-14,-13,-25,-17,-35,-40
-49,-39,9,44,-29,-15,-23,-23,-25,-14,-35,-36
-9,-18,-9,13,0,-13,-22,-32,-23,-17,-32,-33
-2,18,20,-8,-11,18,-14,-29,-19,-3,-27,-28
-60,-31,29,45,-44,-1,-8,-30,-20,-2,-24,-27
-34,-16,18,25,-26,1,-1,-30,-14,-21,-21,-19
1,0,0,0,0,0,6,-30,-16,-20,-16,-24
-23,-59,-35,41,6,-47,12,-29,-37,-16,-15,-42
-18,-41,-23,30,3,-32,17,-22,-37,-15,-29,-38
-4,-17,-13,11,5,-15,24,-16,-27,-10,-40,-26
-11,-11,0,11,-5,-6,27,-10,-20,-10,-29,-20
-12,27,39,-7,-26,33,38,0,-12,1,-23,-9
16,53,38,-34,-11,45,47,10,3,14,-13,0
32,80,49,-56,-9,64,42,21,36,33,16,5
29,99,70,-64,-21,85,28,41,62,76,40,41
94,164,70,-129,11,117,30,44,73,92,75,77
118,188,70,-153,24,128,-7,4,58,64,73,62
65,136,71,-101,-3,104,-67,-40,26,34,50,38
38,107,70,-73,-16,88,-70,-54,3,16,37,40
27,74,47,-51,-11,60,-64,-62,-7,6,10,24
-37,13,50,12,-44,32,-48,-44,-20,-18,-2,-12
-52,-23,29,38,-41,3,-20,-16,-14,-21,-4,-19
-60,-12,49,36,-54,18,9,-51,-45,-42,-51,-50
-95,-74,21,84,-58,-26,17,-24,-29,-27,-48,-50
-144,-90,53,117,-98,-18,76,26,4,-18,-52,-74
-133,-73,60,103,-97,-6,179,161,47,-58,-101,-119
25,90,65,-58,-20,77,163,366,302,207,125,98
544,436,-108,-490,326,164,-351,-49,168,395,601,601
1557,394,-1163,-975,1360,-385,-1259,-858,-379,281,1058,1234
1401,176,-1224,-788,1312,-524,-1342,-1156,-670,52,843,1140
254,12,-242,-132,248,-115,-635,-920,-763,-419,2,235
-160,-147,13,154,-86,-67,-156,-517,-546,-472,-278,-171
-173,-117,55,144,-114,-31,21,-164,-169,-150,-123,-100
-113,-86,26,99,-69,-30,46,-25,-45,-65,-97,-103
-98,-76,23,87,-60,-26,52,5,-34,-54,-69,-92
-106,-79,27,92,-66,-26,56,31,-16,-50,-70,-92
-64,-49,16,56,-40,-16,55,34,16,-46,-71,-86
-121,-56,65,89,-93,4,80,67,33,-37,-68,-85
-166,-119,47,142,-106,-36,80,72,29,-36,-72,-85
-128,-73,54,101,-91,-10,80,68,31,-25,-68,-80
-125,-81,44,102,-84,-18,81,72,29,-13,-65,-79
-159,-116,43,137,-101,-36,79,68,30,-28,-72,-84
-124,-84,40,104,-82,-22,82,71,30,-53,-96,-106
-91,-58,32,74,-61,-13,84,63,35,-41,-91,-103
-95,-69,26,82,-60,-21,87,67,34,-34,-86,-98
-88,-67,21,77,-54,-22,80,62,38,-26,-83,-96
-111,-59,52,84,-81,-4,83,67,40,-18,-76,-90
-126,-59,68,92,-97,4,100,83,47,-9,-77,-91
-116,-49,67,82,-91,9,98,89,66,5,-80,-90
-134,-62,72,98,-103,5,94,116,65,7,-80,-91
-142,-68,74,104,-107,3,91,123,66,1,-80,-90
-133,-57,76,95,-104,9,87,116,87,-2,-83,-92
-124,-51,73,87,-99,11,82,125,93,-8,-86,-91
-126,-44,82,84,-103,19,86,146,97,-8,-84,-87
-116,-21,95,68,-106,37,101,184,127,15,-86,-85
-101,-6,95,53,-98,44,100,192,138,28,-95,-81
-65,30,94,17,-80,62,98,204,140,20,-97,-80
-18,79,96,-31,-57,87,96,219,156,17,-94,-75
-18,75,93,-29,-55,83,93,210,151,12,-95,-67
-4,97,101,-47,-53,99,106,202,147,7,-90,-59
14,127,113,-71,-49,120,113,195,142,5,-90,-51
-1,103,103,-51,-52,103,100,183,137,-5,-89,-44
-9,80,89,-36,-49,84,95,151,133,14,-55,-31
10,78,68,-44,-29,72,71,123,100,38,-24,-16
16,68,51,-42,-18,59,31,99,72,32,-16,-6
18,62,43,-40,-13,52,14,66,52,29,-8,-2
23,55,32,-39,-4,43,5,29,41,26,2,3
25,48,23,-37,0,35,-4,-2,21,20,13,6
55,73,18,-64,18,45,-8,-12,10,23,16,14
15,30,15,-23,-1,22,-12,-23,17,23,15,25
-9,3,12,3,-11,7,-18,-30,-11,16,15,20
-4,2,7,1,-5,5,-19,-30,-24,9,15,15
-7,-2,5,4,-6,2,-13,-30,-26,2,16,10
14,13,-1,-14,7,6,-8,-30,-35,-7,11,3
-23,-21,2,22,-12,-9,-3,-31,-30,-8,10,1
16,13,-3,-14,10,5,4,-27,-25,-1,10,7
34,33,-2,-34,18,15,9,-19,-19,4,5,14
-6,9,15,-1,-11,12,14,-11,-14,9,5,12
0,8,8,-4,-4,7,19,-3,-9,15,5,6
-16,-15,1,16,-8,-7,22,4,-4,20,5,2
-25,-29,-4,27,-10,-16,28,10,2,25,5,-3
-44,-31,13,37,-28,-9,29,14,5,27,5,-7
-49,-29,20,39,-35,-4,25,18,11,31,5,-12
-52,-31,21,41,-36,-5,25,24,13,35,5,-15
-42,-29,13,35,-27,-8,23,23,24,33,5,-15
-20,-26,-6,23,-6,-16,20,19,30,27,5,-17
-56,-23,33,40,-44,5,20,21,22,23,5,-21
-67,-19,48,43,-58,14,20,16,12,19,-7,-20
-69,-33,37,51,-53,2,20,14,-8,14,-10,-17
-55,-17,39,36,-47,11,20,16,-7,10,-5,-14
-5,26,31,-11,-18,28,20,13,7,4,-2,-11
-32,-2,30,17,-31,14,20,18,5,4,0,-8
-42,-18,25,30,-33,3,19,1,0,6,-4,-5
-1,15,17,-7,-9,16,13,-18,-8,2,-7,-6
2,14,12,-8,-5,13,6,-10,-14,-3,-10,-20
-1,1,2,0,-2,2,-1,-12,-22,-16,-12,-26
-32,-32,0,32,-16,-16,-8,-18,-33,-23,-16,-24
-6,-18,-12,13,2,-14,-14,-22,-35,-18,-12,-28
19,3,-16,-11,18,-6,-18,-27,-35,-15,-10,-30
-27,-9,18,17,-22,5,-23,-31,-39,-12,-7,-30
-45,-18,27,31,-36,5,-24,-36,-41,-7,-4,-26
-53,-34,19,44,-36,-7,-20,-30,-38,-4,-1,-24
-43,-27,16,35,-29,-5,-20,-30,-36,-15,1,-25
-51,-39,12,45,-31,-14,-20,-30,-32,-23,-19,-25
-59,-53,5,56,-32,-24,-20,-30,-30,-19,-27,-26
-58,-50,8,53,-33,-21,-20,-31,-26,-20,-24,-23
-47,-35,13,41,-30,-11,-16,-22,-24,-20,-26,-20
-21,-36,-15,29,-3,-25,-10,-38,-34,-20,-23,-20
-15,-37,-22,26,4,-29,-5,-48,-34,-20,-18,-20
-10,-26,-15,18,3,-20,1,-40,-25,-15,-15,-20
13,-1,-15,-6,14,-8,7,-40,-19,-15,-31,-20
24,13,-11,-19,18,1,10,-35,-13,-14,-37,-24
-10,-18,-8,14,-1,-13,10,-35,-5,-10,-34,-25
-46,-35,10,40,-28,-12,10,-29,-13,-10,-36,-25
-45,-31,13,38,-29,-9,10,-24,-29,-13,-34,-25
-15,-18,-2,16,-6,-10,10,-19,-30,-15,-36,-25
-53,-50,3,52,-28,-23,10,-13,-30,-15,-33,-24
-67,-71,-4,69,-31,-38,7,-5,-30,-15,-27,-20
-31,-52,-21,41,-5,-36,4,-12,-30,-16,-24,-20
-37,-44,-7,41,-15,-25,7,-26,-29,-14,-19,-20
-39,-33,6,36,-22,-14,2,-25,-24,-11,-15,-20
-53,-36,18,44,-35,-9,14,-25,-25,-6,-15,-20
-46,-27,19,37,-33,-4,36,-22,-23,-7,-15,-23
-64,-42,23,53,-43,-9,30,-19,-19,-15,-16,-26
-70,-63,8,66,-39,-27,25,-20,-21,-4,-15,-25
-53,-56,-3,55,-25,-29,23,-34,-14,0,-16,-26
-51,-47,4,49,-27,-21,14,-37,-5,-12,-12,-24
-16,0,16,8,-16,8,22,-25,6,-11,4,-10
12,40,29,-26,-9,34,36,-23,14,7,15,4
61,71,10,-66,25,40,28,4,31,36,38,16
32,76,44,-54,-6,60,17,27,51,56,56,25
33,106,74,-70,-21,90,9,21,65,82,77,50
116,186,70,-151,23,127,-27,16,74,91,96,73
77,153,76,-115,0,114,-67,-14,49,76,91,68
37,103,66,-70,-15,84,-80,-51,3,46,71,58
40,58,18,-49,11,37,-78,-75,-33,22,53,43
-8,17,25,-4,-17,20,-61,-83,-59,12,36,12
-28,5,33,11,-31,19,-45,-53,-54,-6,17,-13
-54,-29,25,41,-39,-3,-17,-43,-37,-6,12,-17
-85,-56,29,70,-57,-14,7,-46,-45,-35,-6,-38
-68,-69,-2,68,-33,-35,37,-6,-8,3,7,-44
-157,-68,89,113,-123,11,126,49,-14,-6,-49,-93
-103,-51,52,77,-78,1,204,268,150,45,-17,-54
169,241,73,-205,48,157,28,275,351,351,348,294
1029,451,-578,-740,804,-64,-775,-415,-57,370,842,901
1762,280,-1482,-1020,1621,-600,-1431,-1068,-525,198,1055,1301
897,104,-793,-500,845,-344,-1024,-1061,-677,-147,464,733
-40,-96,-56,68,8,-75,-354,-719,-690,-523,-224,-73
-128,-146,-18,137,-55,-82,-30,-322,-362,-313,-205,-159
-116,-75,41,95,-78,-17,75,-61,-75,-89,-78,-69
-122,-99,23,110,-72,-38,67,-17,-46,-87,-87,-92
-152,-108,44,130,-98,-32,72,12,-21,-54,-78,-102
-125,-97,28,111,-77,-34,69,42,1,-53,-78,-100
-114,-83,31,98,-72,-26,70,51,15,-35,-68,-88
-113,-82,31,97,-72,-25,70,54,23,-35,-71,-86
-94,-70,24,82,-59,-23,59,57,31,-36,-70,-75
-98,-71,27,84,-62,-22,57,76,40,-34,-70,-79
-123,-99,24,111,-73,-38,44,74,42,-37,-71,-90
-105,-80,25,92,-64,-27,59,75,48,-33,-69,-90
-95,-63,32,79,-63,-16,99,75,51,-31,-66,-90
-142,-91,51,117,-96,-20,107,75,56,-29,-65,-90
-143,-100,42,121,-93,-29,104,78,55,-29,-65,-90
-136,-101,35,119,-85,-33,106,80,57,-24,-68,-88
-129,-98,31,113,-80,-33,105,85,61,-25,-71,-84
-111,-92,19,101,-65,-36,105,83,59,-23,-70,-85
-89,-61,29,75,-59,-16,115,96,65,-17,-64,-79
-91,-47,44,69,-67,-2,123,93,69,-13,-70,-83
-138,-83,55,110,-96,-14,117,107,81,-9,-97,-99
-116,-62,55,89,-85,-3,115,138,100,-3,-101,-100
-108,-46,61,77,-85,7,111,146,100,0,-99,-96
-133,-53,80,92,-106,13,109,173,101,-4,-101,-94
-101,-36,65,69,-83,14,114,189,101,-5,-100,-90
-91,-2,89,46,-89,43,121,198,126,-6,-99,-89
-97,30,127,33,-112,78,127,224,151,-11,-95,-83
-66,51,118,7,-92,84,131,233,150,-9,-95,-77
-34,80,114,-23,-74,97,137,223,148,-12,-95,-72
-26,82,108,-28,-67,95,137,214,140,-24,-94,-65
1,104,102,-53,-51,103,147,206,153,-20,-96,-55
-2,95,97,-47,-50,95,136,194,151,-15,-88,-45
-15,64,79,-25,-48,72,98,169,128,-7,-67,-34
15,80,64,-48,-25,72,83,131,106,11,-30,-12
24,76,52,-50,-14,64,74,90,83,36,8,6
5,48,43,-26,-19,45,35,51,55,50,17,7
-18,17,35,0,-27,26,-12,32,16,43,15,1
-3,21,24,-10,-14,22,-27,26,-1,39,15,-3
-14,8,22,3,-19,15,-25,17,-10,33,10,-8
-29,-3,25,16,-27,11,-22,9,-13,27,10,-12
8,27,18,-18,-5,22,-18,2,-8,23,9,-17
2,9,8,-6,-3,8,-15,-2,-12,16,4,-20
0,2,2,-1,-1,2,-9,-5,-15,11,1,-20
25,13,-12,-18,18,0,-14,-8,-17,6,-2,-22
24,10,-14,-17,19,-2,-31,-13,-21,0,-7,-26
-22,-16,6,19,-14,-5,-36,-15,-15,-4,-10,-25
-33,-33,-1,33,-16,-17,-29,-8,-5,0,-7,-22
-10,-19,-9,14,0,-14,-23,1,5,7,3,-19
-26,-31,-5,29,-10,-18,-17,10,22,12,2,-16
-26,-29,-3,27,-11,-16,-8,17,31,17,-15,-14
-12,-10,2,11,-6,-4,13,24,30,24,-15,-10
-2,1,3,0,-2,2,27,24,30,26,-8,-11
-40,-27,12,33,-26,-7,25,29,35,23,-5,-24
-54,-27,26,40,-40,-1,25,41,37,20,1,-27
-25,0,25,12,-25,13,21,38,34,18,5,-21
-47,-26,20,36,-33,-3,19,35,35,15,1,-16
-68,-47,22,57,-45,-12,21,32,35,16,3,-14
