I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-167,-82,126,-1,-124,61,51,11,11,-15,-15
-60,-158,-99,109,20,-128,56,46,19,15,-16,-26
-56,-150,-93,104,19,-121,51,42,28,13,-19,-32
-46,-140,-94,94,24,-117,47,39,26,8,-20,-29
-63,-165,-102,114,20,-133,43,35,19,5,-23,-30
-68,-157,-89,112,11,-123,38,31,12,2,-26,-30
-79,-135,-56,107,-12,-96,35,29,7,-3,-24,-30
-72,-142,-70,107,-1,-106,32,21,-2,-5,-25,-34
-54,-144,-90,99,18,-116,30,14,-3,-5,-25,-35
-71,-144,-72,108,1,-108,26,7,7,-5,-26,-36
-76,-117,-41,97,-17,-79,24,-1,-5,-8,-35,-43
-71,-94,-23,83,-24,-59,29,-8,-29,-10,-37,-49
-64,-91,-26,78,-19,-58,31,-6,-36,-11,-34,-50
-60,-85,-24,73,-18,-54,35,3,-30,-15,-35,-49
-55,-79,-25,67,-15,-52,38,8,-23,-14,-35,-45
-48,-74,-26,62,-10,-50,42,17,-20,-11,-36,-42
-46,-68,-23,58,-11,-45,46,28,-14,-10,-34,-39
-22,-54,-32,39,5,-43,41,40,-12,-11,-29,-35
-9,-41,-31,25,11,-36,35,54,-1,-9,-23,-39
-11,-59,-49,35,19,-54,30,35,13,-11,-20,-40
5,-57,-62,27,34,-59,24,15,6,-7,-15,-40
-8,-76,-69,42,31,-72,18,7,-5,2,-10,-45
-49,-130,-81,90,16,-105,16,1,-22,-12,-16,-45
-58,-113,-54,86,-2,-83,30,-6,-38,-38,-35,-46
-68,-112,-44,91,-12,-78,43,-17,-34,-41,-49,-52
-78,-121,-43,100,-18,-82,47,-15,-29,-38,-49,-55
-63,-97,-33,80,-15,-65,44,-20,-32,-43,-52,-61
-63,-94,-31,79,-16,-62,45,-1,-20,-35,-47,-61
-66,-97,-31,82,-17,-63,46,-16,-31,-46,-54,-68
-64,-91,-28,77,-17,-59,42,11,-8,-27,-45,-61
-67,-100,-33,83,-16,-66,51,-3,-15,-34,-59,-68
-72,-99,-27,86,-22,-63,47,32,-15,-23,-56,-63
-106,-166,-60,136,-23,-113,155,89,-71,-89,-113,-118
-147,-202,-55,175,-46,-128,243,201,-103,-167,-188,-190
120,166,46,-143,37,106,-51,129,247,207,152,109
479,845,366,-662,56,605,-615,-1132,942,961,808,683
398,1060,663,-729,-133,861,-822,-1801,1400,1396,1117,926
59,392,332,-226,-137,362,-398,-1062,673,686,532,407
-151,-137,14,144,-82,-61,4,-441,-64,-61,-77,-103
-97,-103,-6,100,-45,-55,73,-53,-13,-43,-79,-96
-45,-101,-56,73,6,-78,87,59,-24,-35,-58,-91
-79,-119,-40,99,-20,-79,91,83,-22,-41,-71,-87
-65,-111,-46,89,-9,-79,89,108,-31,-58,-86,-73
-58,-101,-43,79,-7,-72,91,109,-30,-56,-82,-76
-49,-85,-36,67,-6,-60,89,141,-18,-42,-68,-59
-45,-91,-47,68,2,-68,90,140,-25,-47,-70,-64
-53,-99,-46,76,-3,-72,85,153,-11,-31,-61,-75
-44,-87,-43,66,0,-65,85,147,-17,-39,-67,-83
-29,-78,-48,54,10,-63,84,155,-6,-32,-59,-75
-32,-82,-50,57,9,-66,80,167,-6,-39,-61,-75
-31,-75,-44,53,7,-59,80,181,-1,-39,-59,-70
-33,-76,-43,55,6,-59,78,198,3,-31,-50,-69
-31,-71,-40,51,5,-55,71,212,5,-22,-42,-63
-16,-54,-38,35,11,-45,64,241,16,-14,-32,-55
-6,-40,-34,23,14,-36,58,269,39,2,-26,-46
0,-30,-29,15,15,-29,51,297,62,22,-19,-30
15,-13,-28,0,21,-20,46,316,95,53,10,-6
40,18,-22,-28,31,-2,38,323,126,93,42,18
73,54,-19,-63,45,17,28,320,167,135,79,51
134,97,-37,-115,85,30,17,307,208,175,112,87
151,128,-23,-139,87,52,10,296,221,194,134,101
121,122,1,-121,60,61,10,283,242,217,154,104
118,122,4,-121,57,63,9,259,232,216,140,92
93,110,17,-102,38,63,33,225,198,178,124,78
41,58,17,-50,12,37,71,184,161,130,89,52
0,9,9,-5,-5,9,91,137,115,77,39,10
-44,-41,3,42,-23,-19,103,98,74,37,1,-24
-61,-65,-4,64,-28,-35,103,72,24,4,-28,-44
-55,-67,-12,61,-21,-39,100,47,4,-13,-33,-50
-53,-72,-19,63,-17,-45,100,34,4,-23,-44,-58
-48,-75,-27,62,-10,-51,98,36,0,-28,-56,-58
-47,-75,-27,61,-10,-51,94,34,-2,-24,-54,-54
-50,-75,-25,63,-12,-50,95,36,-6,-26,-55,-55
-50,-75,-25,63,-12,-50,99,34,-2,-21,-55,-55
-50,-75,-25,63,-12,-50,106,36,0,-20,-55,-55
-46,-71,-25,59,-11,-48,112,43,0,-20,-51,-56
-40,-64,-24,52,-8,-44,118,43,-2,-15,-50,-59
-46,-92,-45,69,0,-69,139,67,14,-15,-50,-62
-53,-96,-42,75,-5,-69,152,81,25,-15,-50,-65
-38,-58,-19,48,-9,-38,146,69,15,-15,-50,-67
-27,-70,-43,49,8,-56,145,65,9,-14,-51,-71
-49,-96,-47,73,0,-71,141,57,3,-18,-55,-67
-64,-92,-28,78,-18,-60,139,50,-5,-26,-55,-65
-53,-88,-36,71,-8,-62,144,40,-7,-33,-57,-65
-49,-85,-35,68,-6,-60,145,30,-20,-38,-61,-61
-46,-80,-34,64,-6,-57,145,20,-36,-36,-60,-59
-42,-78,-36,60,-3,-56,145,12,-32,-35,-57,-61
-41,-75,-34,58,-3,-54,145,6,-26,-35,-54,-64
-37,-75,-38,56,1,-56,146,-1,-23,-35,-51,-66
-31,-76,-44,54,7,-60,153,-7,-16,-34,-48,-64
-24,-74,-49,49,13,-61,155,-14,-16,-39,-45,-68
-31,-76,-46,54,8,-61,156,-15,-20,-46,-46,-70
-24,-67,-43,46,10,-55,154,-15,-20,-45,-50,-70
-28,-68,-40,48,6,-54,160,-15,-22,-45,-52,-70
-45,-86,-41,66,-2,-63,187,-15,-25,-45,-55,-70
-27,-92,-65,60,19,-78,203,-15,-25,-45,-58,-69
-20,-86,-66,53,23,-76,216,-16,-21,-43,-60,-65
-29,-82,-54,56,13,-68,226,-20,-20,-39,-57,-65
-42,-110,-68,77,13,-89,224,-19,-20,-37,-52,-65
-42,-95,-53,69,6,-74,227,-23,-15,-34,-50,-65
-24,-61,-37,42,7,-49,229,-25,-15,-31,-45,-65
-15,-56,-42,36,14,-49,231,-25,-14,-29,-42,-63
-1,-41,-39,21,19,-40,228,-19,-6,-26,-39,-56
-1,-41,-40,21,19,-41,224,-3,4,-20,-35,-51
2,-39,-41,18,22,-40,226,8,10,-16,-36,-46
0,-36,-36,18,18,-35,206,27,25,-12,-32,-39
8,-35,-43,14,26,-39,188,16,24,-4,-30,-36
36,-35,-71,0,54,-52,190,-16,3,-15,-29,-40
16,-57,-73,21,45,-64,192,-29,-14,-31,-34,-48
4,-69,-73,33,39,-70,194,-34,-24,-35,-40,-52
3,-87,-90,42,47,-88,196,-35,-28,-41,-50,-56
-24,-97,-73,61,25,-85,200,-37,-24,-41,-66,-60
-36,-96,-60,66,12,-78,208,-31,-19,-35,-63,-59
-44,-103,-59,74,7,-81,212,-41,-23,-38,-63,-64
-44,-95,-52,70,4,-73,215,-27,-7,-30,-56,-63
-60,-114,-54,87,-3,-84,220,-41,-27,-41,-58,-71
-73,-114,-41,94,-16,-78,218,-10,-20,-28,-51,-67
-54,-106,-52,81,-1,-79,229,-22,-32,-41,-50,-78
-44,-94,-50,69,3,-72,218,3,-8,-33,-48,-71
-87,-155,-68,121,-10,-111,305,61,-67,-83,-109,-120
-128,-211,-83,169,-22,-147,411,160,-135,-191,-190,-195
144,135,-9,-140,77,63,140,126,209,152,102,76
500,810,310,-656,95,560,-426,-1066,874,900,750,647
473,1099,626,-786,-76,862,-687,-1815,1397,1398,1142,952
120,447,326,-284,-103,386,-306,-1147,734,753,599,472
-110,-148,-38,129,-36,-93,119,-492,-26,-54,-66,-75
-32,-118,-87,75,28,-102,196,-80,9,-39,-77,-91
-37,-113,-76,75,20,-94,195,21,-49,-38,-66,-79
-72,-111,-39,91,-16,-75,195,39,-32,-48,-79,-83
-50,-107,-58,79,4,-82,194,83,-33,-38,-63,-76
-48,-114,-66,81,9,-90,196,84,-47,-54,-69,-79
-25,-104,-79,64,27,-91,194,99,-32,-36,-54,-71
-57,-124,-67,91,5,-95,192,90,-46,-46,-59,-77
-56,-114,-58,85,1,-86,189,103,-27,-35,-47,-67
-14,-106,-91,60,39,-98,191,93,-35,-41,-48,-71
-7,-97,-90,52,42,-93,189,110,-24,-33,-43,-69
-22,-92,-71,57,25,-81,190,127,-23,-32,-41,-70
-25,-88,-63,57,20,-76,189,126,-20,-29,-39,-70
0,-80,-80,40,40,-80,185,145,-13,-25,-35,-66
2,-77,-80,38,41,-78,183,168,-10,-25,-34,-62
-1,-68,-67,35,33,-67,179,189,3,-14,-23,-57
6,-57,-62,26,34,-59,176,216,27,10,-10,-53
9,-44,-53,18,31,-48,175,251,50,36,1,-43
35,-14,-49,-10,42,-32,168,277,78,58,23,-21
61,17,-45,-38,53,-14,151,285,109,93,50,11
91,51,-40,-71,66,5,135,281,143,133,93,47
122,87,-34,-104,78,26,126,270,175,167,130,72
123,113,-10,-117,66,51,105,263,206,203,150,87
143,147,4,-145,69,75,67,253,224,228,171,97
141,158,17,-150,62,87,51,239,221,221,159,88
94,130,36,-112,29,82,75,215,207,202,134,73
67,93,26,-80,20,59,94,171,162,152,96,43
36,35,-1,-35,18,17,110,120,127,82,50,2
3,-7,-11,2,7,-9,132,71,90,40,29,-30
-12,-27,-15,20,2,-21,123,41,36,19,-9,-47
-19,-56,-37,38,9,-47,110,23,17,8,-31,-48
-19,-61,-42,40,11,-51,100,4,7,1,-29,-54
-21,-59,-39,40,9,-49,94,0,-6,-4,-31,-68
-20,-61,-41,40,11,-51,93,0,-6,-9,-29,-71
-20,-60,-39,40,9,-50,89,0,-5,-16,-31,-69
-20,-60,-40,40,10,-50,87,0,-5,-19,-29,-71
-20,-56,-35,38,8,-45,84,0,-5,-16,-35,-69
-20,-51,-31,35,6,-41,82,3,-5,-5,-38,-71
-21,-49,-28,35,3,-38,76,9,-4,-12,-46,-80
-20,-44,-24,33,3,-34,72,14,0,-34,-57,-86
-18,-40,-22,29,2,-31,67,17,0,-35,-52,-85
-22,-41,-18,31,-2,-29,62,23,0,-35,-50,-85
-22,-38,-16,31,-3,-27,58,24,-4,-35,-46,-85
-29,-43,-14,37,-8,-28,48,19,-10,-35,-45,-85
-22,-34,-12,28,-5,-23,36,14,-16,-35,-45,-84
-25,-59,-34,42,5,-46,25,10,-22,-35,-45,-80
-18,-65,-47,42,15,-55,12,5,-26,-35,-50,-80
-3,-31,-28,17,13,-29,-4,1,-30,-35,-50,-78
-18,-37,-19,28,1,-28,-21,-5,-30,-36,-50,-75
-22,-36,-13,30,-4,-25,-26,-13,-30,-34,-47,-75
-16,-34,-17,26,1,-26,-25,-21,-28,-44,-44,-78
9,-33,-41,12,25,-37,-25,-29,-23,-51,-46,-83
18,-29,-46,6,32,-37,-26,-36,-45,-50,-49,-87
14,-30,-44,8,29,-36,-24,-40,-62,-48,-50,-90
6,-40,-46,18,26,-42,-30,-42,-54,-44,-51,-90
-8,-52,-44,31,18,-48,-38,-45,-53,-45,-56,-90
1,-44,-46,22,24,-45,-34,-49,-48,-41,-54,-90
1,-43,-44,21,23,-43,-35,-50,-45,-39,-58,-90
7,-39,-46,17,26,-42,-35,-54,-48,-41,-60,-90
9,-32,-41,12,25,-36,-35,-55,-53,-39,-60,-90
-12,-52,-40,32,14,-45,-35,-55,-54,-41,-60,-90
-39,-74,-35,57,-2,-54,-30,-59,-47,-39,-60,-90
-46,-80,-34,64,-6,-57,-29,-61,-42,-33,-60,-90
-1,-65,-63,33,31,-64,-24,-58,-38,-27,-53,-89
34,-30,-64,-1,49,-46,-24,-43,-32,-23,-45,-78
35,-12,-47,-11,41,-29,-17,-24,-26,-16,-37,-65
31,-10,-41,-10,36,-25,-27,-23,-29,-11,-35,-63
42,20,-21,-31,32,0,-59,-15,-35,-14,-35,-65
59,20,-38,-40,48,-9,-66,-20,-42,-25,-35,-65
51,-17,-67,-17,60,-41,-65,-51,-45,-35,-35,-64
42,-32,-74,-5,58,-52,-64,-71,-59,-40,-35,-67
22,-50,-72,14,47,-61,-81,-73,-73,-50,-51,-73
16,-48,-65,16,41,-56,-98,-84,-77,-63,-63,-82
5,-62,-66,29,35,-63,-107,-78,-72,-59,-58,-85
-31,-65,-33,48,1,-49,-120,-83,-72,-57,-61,-85
-31,-40,-9,36,-11,-24,-131,-89,-70,-56,-61,-88
-12,-51,-39,32,14,-45,-140,-77,-66,-52,-58,-89
-21,-54,-33,38,6,-43,-139,-90,-69,-61,-68,-93
-19,-53,-34,37,8,-44,-143,-52,-50,-46,-60,-89
-19,-58,-39,39,10,-48,-137,-83,-69,-67,-77,-104
-27,-54,-27,41,0,-40,-118,-18,-48,-57,-64,-94
-78,-142,-64,111,-7,-103,10,23,-146,-153,-147,-163
-89,-102,-13,95,-38,-57,38,180,-113,-161,-162,-168
259,372,114,-316,73,243,-359,-140,334,319,277,223
555,1020,466,-788,45,743,-898,-1487,1057,1086,939,795
381,1018,638,-700,-129,828,-951,-1740,1290,1292,1071,870
35,261,226,-149,-96,243,-475,-958,389,416,341,240
-113,-117,-4,115,-54,-61,-154,-414,-135,-133,-117,-129
-24,-59,-35,42,6,-46,-136,-69,-63,-73,-71,-89
-4,-68,-64,36,30,-66,-121,-17,-87,-110,-97,-111
-40,-52,-12,46,-14,-32,-115,12,-52,-80,-77,-94
-39,-55,-17,48,-11,-36,-114,36,-78,-89,-80,-97
-22,-50,-27,37,2,-38,-109,52,-75,-80,-76,-95
-2,-43,-41,23,20,-42,-108,58,-85,-75,-69,-89
-9,-50,-41,29,17,-46,-103,56,-79,-77,-72,-92
-10,-47,-37,28,13,-42,-108,68,-70,-67,-67,-87
-10,-55,-44,33,17,-49,-110,67,-69,-72,-72,-86
-17,-51,-35,34,10,-42,-110,86,-58,-62,-68,-84
-19,-61,-42,40,12,-52,-111,99,-58,-66,-70,-84
-9,-73,-64,41,27,-68,-114,105,-45,-58,-62,-75
0,-37,-37,19,18,-37,-118,123,-42,-56,-56,-72
6,-13,-19,4,13,-16,-121,151,-33,-49,-49,-66
17,-3,-20,-7,18,-11,-124,176,-20,-36,-43,-59
28,17,-11,-22,19,3,-127,201,-7,-25,-33,-56
45,38,-8,-41,26,15,-134,227,11,10,-14,-36
74,73,-1,-73,37,36,-146,252,45,47,11,-4
97,101,5,-99,46,53,-157,263,82,83,48,17
120,132,12,-126,54,72,-169,254,122,127,88,42
135,162,27,-149,54,94,-182,251,152,161,116,72
133,180,47,-157,43,114,-193,244,171,189,136,89
122,183,61,-153,31,121,-184,239,179,197,144,94
109,172,63,-141,23,117,-170,232,174,184,129,82
105,158,53,-132,26,105,-154,192,161,156,106,69
62,110,48,-86,7,78,-125,137,115,115,72,41
22,64,41,-43,-10,52,-102,87,52,64,29,2
1,34,33,-17,-17,33,-87,48,5,24,-4,-15
-21,7,28,7,-25,17,-84,22,-32,-4,-27,-31
8,-2,-9,-3,9,-6,-86,7,-49,-36,-39,-47
-41,-22,19,32,-30,-2,-81,-14,-62,-46,-51,-51
-92,-29,63,60,-77,17,-80,-26,-76,-44,-61,-50
-59,-18,41,38,-50,11,-79,-18,-72,-45,-60,-47
-59,-13,46,36,-53,16,-76,-14,-68,-45,-59,-45
-51,-6,45,28,-47,19,-73,-7,-65,-45,-55,-44
-49,-4,45,26,-46,20,-70,-3,-60,-47,-55,-51
-51,-6,46,28,-48,20,-67,3,-58,-50,-57,-56
-43,1,44,21,-43,22,-65,12,-53,-50,-61,-55
-57,-2,55,29,-56,27,-65,22,-47,-54,-64,-59
-49,2,51,23,-50,27,-65,32,-44,-56,-68,-61
-31,5,36,13,-34,20,-65,30,-38,-55,-70,-59
-34,-8,27,21,-30,9,-65,23,-35,-55,-70,-56
-38,6,44,16,-41,24,-65,18,-50,-55,-70,-55
-42,2,45,19,-44,23,-65,13,-57,-55,-70,-54
-41,0,41,20,-41,20,-70,6,-60,-55,-70,-50
-29,8,38,10,-34,23,-70,-9,-65,-55,-70,-50
-24,12,36,6,-30,24,-71,-22,-70,-58,-73,-53
-13,20,32,-4,-23,26,-75,-33,-73,-63,-75,-55
-7,22,29,-8,-18,26,-74,-42,-76,-71,-75,-55
-15,32,47,-9,-31,39,-78,-47,-74,-76,-78,-55
-4,19,22,-7,-13,20,-80,-50,-75,-75,-81,-55
7,40,33,-24,-13,37,-80,-57,-98,-75,-79,-55
-3,58,61,-28,-32,59,-83,-68,-107,-75,-76,-50
-8,41,50,-17,-29,45,-86,-70,-104,-75,-73,-50
-14,36,51,-11,-33,43,-84,-70,-102,-72,-70,-49
-21,25,47,-3,-34,36,-81,-70,-99,-69,-68,-45
-14,30,44,-8,-29,36,-78,-70,-100,-66,-64,-45
-19,31,49,-6,-34,40,-75,-70,-95,-63,-71,-43
-28,36,64,-4,-47,50,-72,-65,-90,-60,-77,-38
-34,33,67,0,-51,50,-69,-58,-86,-62,-75,-35
-18,38,56,-10,-37,47,-72,-52,-82,-66,-72,-32
-1,49,50,-25,-26,50,-79,-51,-76,-65,-69,-27
14,72,58,-43,-22,65,-85,-56,-73,-65,-70,-25
47,108,60,-78,-7,84,-93,-54,-68,-64,-70,-30
27,76,49,-52,-11,62,-102,-58,-73,-66,-70,-30
8,48,41,-28,-17,45,-100,-81,-84,-59,-70,-30
-7,39,46,-16,-27,42,-97,-99,-101,-66,-69,-32
-9,37,46,-14,-28,41,-94,-105,-120,-84,-83,-39
-12,46,58,-17,-35,51,-90,-115,-121,-86,-98,-49
-47,35,82,6,-65,58,-90,-105,-112,-85,-92,-43
-43,34,77,4,-60,55,-84,-114,-116,-94,-97,-47
-69,9,77,29,-73,43,-81,-107,-106,-87,-93,-44
-79,-9,70,44,-75,30,-74,-110,-110,-92,-95,-45
-46,27,73,10,-60,50,-74,-104,-104,-89,-100,-46
-44,21,64,11,-54,42,-64,-85,-102,-88,-103,-35
-47,13,60,17,-54,36,-63,-93,-113,-100,-118,-51
-39,7,46,16,-42,26,-15,-14,-106,-95,-114,-73
-110,-94,16,102,-63,-39,120,25,-207,-226,-224,-172
7,66,59,-37,-27,63,20,202,-50,-89,-110,-64
408,667,259,-537,74,462,-472,-517,512,538,461,441
545,1208,663,-876,-60,936,-925,-1773,1212,1249,1032,926
