I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-21,17,29,-28,-1,38,66,48,32,6,104
-19,-8,11,13,-15,1,35,59,41,27,-1,127
-18,-13,5,15,-11,-4,38,53,34,19,-7,133
-3,-6,-3,5,0,-4,40,45,26,11,-15,137
3,-2,-5,0,4,-3,40,41,18,3,-19,155
-9,-15,-6,12,-1,-10,40,44,17,-5,-16,167
4,-20,-24,8,14,-22,41,46,20,-11,-15,180
-25,-51,-26,39,1,-38,38,45,20,-22,-16,182
-24,-49,-25,37,1,-36,37,46,20,-21,-14,190
0,-16,-16,8,8,-16,32,45,21,-7,-16,202
6,2,-4,-4,5,-1,58,48,27,7,-11,215
9,21,12,-16,-2,16,97,64,37,16,3,226
4,54,50,-30,-23,52,86,66,37,21,18,242
17,91,74,-54,-29,82,46,48,28,28,26,262
25,113,88,-69,-32,100,7,34,16,27,33,279
37,116,79,-76,-21,98,3,33,9,19,33,282
31,74,42,-52,-6,58,8,30,-4,7,14,271
18,26,8,-21,5,17,7,22,-12,5,7,265
-10,-33,-23,22,7,-28,23,28,-27,-28,-27,227
-40,-97,-58,69,9,-77,18,8,-49,-55,-58,205
-38,-120,-82,79,22,-101,38,20,-38,-61,-68,198
-31,-111,-79,71,24,-95,26,-6,-46,-47,-62,194
-29,-101,-72,66,21,-86,32,12,-32,-42,-66,179
-31,-121,-89,76,29,-105,57,27,-21,-40,-67,176
-57,-213,-156,135,50,-184,161,189,122,4,-78,152
1,-146,-146,72,74,-146,210,322,350,230,14,182
221,407,186,-314,17,297,-457,-580,220,784,596,657
226,763,537,-494,-156,650,-1157,-1642,-547,464,858,1034
-24,521,544,-248,-285,532,-1287,-1902,-1458,-588,343,794
-124,155,279,-16,-201,217,-964,-1356,-1250,-696,-30,425
-87,-92,-5,89,-41,-48,-329,-460,-455,-318,-87,232
-59,-114,-54,87,-3,-84,-32,-87,-149,-142,-60,191
-42,-106,-64,75,11,-85,69,60,-25,-77,-49,180
-31,-120,-89,76,29,-104,112,117,12,-55,-51,178
-41,-135,-94,88,27,-115,101,106,30,-22,-41,182
-14,-126,-112,70,49,-119,150,164,61,-17,-41,178
2,-90,-92,44,48,-91,140,180,55,-6,-33,181
-28,-123,-95,76,34,-109,143,190,72,-1,-29,183
-24,-114,-90,69,33,-101,137,187,80,6,-20,185
-19,-100,-81,60,32,-91,133,194,91,13,-12,187
-18,-96,-77,57,30,-86,131,194,114,17,-5,191
-15,-82,-67,49,26,-74,133,198,132,33,3,190
-11,-78,-67,45,28,-72,145,214,148,50,10,198
-13,-66,-54,40,21,-60,135,236,175,61,20,203
-4,-61,-57,33,27,-59,135,263,210,77,35,203
-22,-52,-30,37,4,-41,123,267,227,80,43,195
-28,-48,-20,39,-4,-34,134,272,228,74,44,202
15,-45,-61,15,38,-53,165,289,232,73,53,225
14,-26,-40,7,27,-33,156,293,224,66,59,228
28,5,-22,-16,25,-8,147,272,197,66,62,231
49,31,-18,-40,33,7,138,248,160,53,64,229
54,52,-2,-53,28,24,128,221,121,37,65,232
52,56,4,-54,24,29,117,180,85,35,77,241
30,54,24,-42,2,39,104,140,68,31,71,226
35,63,28,-49,3,45,96,108,63,29,59,208
35,53,18,-44,8,35,85,88,56,25,50,188
17,22,5,-20,6,13,86,67,49,25,37,163
0,-2,-2,2,1,-2,74,48,43,29,25,137
-25,-17,8,21,-16,-4,54,30,39,32,16,103
-31,-31,-1,31,-15,-16,55,18,41,35,14,80
-14,-29,-16,22,1,-22,55,21,49,37,11,72
-14,-28,-13,21,0,-20,55,20,50,41,8,66
-5,-11,-6,8,1,-9,55,20,50,38,5,59
-28,-12,16,20,-22,2,55,20,50,33,4,43
-32,-27,6,29,-19,-10,52,20,50,30,0,28
27,-14,-41,-6,34,-27,49,19,49,27,-5,17
14,-38,-52,12,33,-45,46,14,42,22,-7,5
-9,-51,-42,30,16,-46,44,15,36,20,-12,-2
-8,-42,-34,25,13,-38,39,12,29,25,-14,-7
-19,-39,-21,29,1,-29,42,10,23,25,-22,-13
-9,-31,-22,21,7,-27,45,10,16,25,-33,-19
3,-30,-32,13,18,-31,45,15,21,25,-28,-24
0,-24,-24,12,12,-23,50,24,36,25,-22,-21
-20,-15,5,17,-12,-5,49,28,42,28,-17,-10
-4,13,17,-5,-11,14,58,39,50,34,-8,0
26,47,21,-37,2,34,59,45,45,46,7,10
13,90,77,-51,-32,83,27,34,36,43,20,20
25,124,99,-74,-37,111,-4,1,28,32,28,30
25,119,94,-72,-35,106,-24,-29,18,25,26,30
15,93,78,-55,-32,86,-33,-30,9,15,14,15
30,52,22,-42,4,37,-13,-33,-6,4,6,6
-2,-22,-20,12,9,-20,11,-20,-11,-17,-28,-32
-13,-82,-69,48,29,-75,1,-25,-37,-36,-55,-65
-31,-98,-67,65,18,-82,3,-12,-52,-62,-70,-80
-51,-121,-70,86,10,-95,-1,-13,-54,-60,-69,-79
-70,-156,-86,113,9,-121,15,-12,-48,-65,-70,-80
-82,-160,-78,122,-2,-119,27,1,-48,-58,-73,-104
-20,-166,-145,93,63,-155,83,104,74,15,-88,-127
25,-150,-175,63,101,-162,202,350,372,212,-32,-120
147,257,110,-202,18,184,-231,-292,242,743,500,267
191,717,526,-454,-167,621,-923,-1417,-547,568,827,671
-27,536,563,-255,-295,549,-1111,-1786,-1434,-529,321,470
-164,114,277,25,-221,195,-919,-1425,-1425,-855,-134,66
-89,-93,-4,91,-43,-48,-462,-647,-656,-469,-186,-127
-55,-132,-76,94,11,-104,-112,-174,-208,-210,-127,-137
-54,-134,-80,94,13,-106,4,-8,-41,-98,-79,-133
-41,-135,-94,88,27,-114,67,75,30,-64,-71,-137
-64,-129,-65,97,0,-97,72,83,49,-40,-69,-133
-18,-129,-111,74,47,-120,87,115,84,-36,-71,-136
-5,-127,-123,66,59,-125,88,123,87,-27,-69,-139
-26,-117,-92,72,33,-104,85,146,108,-16,-70,-149
-5,-94,-89,50,42,-91,86,146,112,-11,-66,-140
-6,-84,-78,45,36,-80,82,149,121,3,-54,-130
5,-67,-72,32,38,-69,80,153,131,25,-45,-120
7,-57,-64,25,35,-60,80,154,140,43,-35,-110
4,-56,-60,26,32,-57,88,158,154,40,-26,-100
12,-46,-58,18,35,-52,91,175,180,53,-18,-90
12,-42,-54,16,33,-48,89,192,200,80,-10,-80
24,-29,-52,2,38,-40,90,203,212,86,-3,-71
33,-16,-49,-9,41,-32,91,227,234,95,5,-54
32,-15,-47,-8,40,-30,88,238,241,94,12,-28
57,22,-34,-39,46,-6,108,250,240,82,25,-17
79,53,-26,-66,52,14,122,231,207,70,36,-13
69,55,-15,-62,41,20,104,203,150,41,31,-6
29,50,21,-40,4,35,93,189,107,5,29,-1
7,50,44,-29,-19,47,82,161,70,-27,25,5
7,61,54,-34,-24,58,74,124,53,-30,21,16
4,50,46,-27,-21,48,65,99,48,-25,17,23
15,67,52,-41,-18,59,55,100,40,-24,9,10
0,61,61,-30,-31,60,50,84,35,-20,3,-7
-14,23,37,-5,-26,30,45,69,27,-18,-4,-22
-8,13,22,-3,-15,17,41,66,27,-15,-12,-32
-21,-7,13,14,-17,3,36,56,34,-13,-19,-30
-36,-28,7,32,-21,-10,31,50,40,-8,-26,-27
-38,-31,7,34,-22,-12,32,41,45,-5,-34,-25
-49,-27,21,38,-35,-3,37,44,49,-2,-42,-21
-44,-25,20,34,-31,-2,40,48,50,3,-42,-20
-31,-22,9,26,-20,-6,45,53,50,5,-40,-20
-24,-20,4,22,-14,-7,45,54,50,1,-40,-20
-11,-16,-5,14,-2,-11,46,47,50,-4,-40,-20
-6,-16,-10,11,2,-12,51,43,50,-6,-40,-20
8,-13,-21,2,15,-16,49,37,49,-11,-40,-20
4,-25,-29,10,17,-26,51,31,45,-15,-48,-19
-3,-45,-42,25,19,-43,50,26,45,-13,-53,-11
-5,-39,-34,22,15,-36,51,29,44,-3,-46,-3
-27,-30,-3,28,-12,-16,50,31,41,4,-41,5
-25,-15,10,20,-17,-3,50,31,39,12,-36,12
-2,17,19,-8,-10,18,65,45,45,20,-30,21
-5,20,26,-8,-16,23,61,56,55,19,-25,27
4,58,54,-31,-25,56,54,64,56,27,-20,41
26,117,91,-72,-32,103,31,37,48,27,-20,66
23,123,100,-73,-38,111,-19,-10,32,19,-20,74
38,121,83,-80,-23,102,-33,-9,24,13,-19,74
24,65,40,-45,-8,52,-29,-13,8,2,-31,66
-19,-6,13,13,-16,3,-12,-7,2,-17,-59,35
-30,-67,-37,49,3,-52,0,-12,-19,-55,-82,12
-39,-119,-80,79,21,-99,16,-10,-30,-65,-98,8
-36,-113,-78,75,22,-95,29,-14,-48,-70,-103,10
-50,-118,-68,84,9,-93,18,-31,-55,-69,-96,11
-45,-120,-75,83,15,-98,36,13,-31,-68,-105,8
-23,-137,-115,80,46,-126,54,44,4,-29,-105,1
-45,-180,-135,113,45,-157,210,321,274,87,-115,-46
79,94,15,-87,32,54,-37,-38,306,523,230,211
243,615,372,-430,-65,493,-823,-1176,-130,905,792,709
135,658,523,-397,-194,590,-1193,-1769,-966,71,596,751
-82,264,346,-91,-214,305,-1124,-1695,-1562,-850,-4,379
-125,-45,80,85,-102,17,-718,-985,-990,-648,-221,91
-74,-146,-72,111,-1,-109,-210,-298,-326,-290,-187,42
-75,-132,-57,103,-9,-94,-7,-42,-102,-145,-134,57
-56,-135,-79,96,12,-106,67,88,19,-90,-124,52
-50,-136,-86,93,19,-111,73,90,21,-67,-110,61
-48,-134,-87,91,20,-110,92,121,56,-38,-102,58
-14,-130,-117,72,52,-123,114,151,70,-34,-99,65
-15,-114,-99,65,43,-106,109,162,73,-20,-91,70
-12,-106,-95,59,42,-100,118,159,84,-17,-87,78
-6,-99,-92,53,43,-95,117,169,107,-6,-81,87
4,-83,-87,39,46,-85,122,183,120,1,-75,94
21,-66,-87,23,54,-76,115,177,140,16,-67,122
16,-60,-76,22,46,-68,115,193,157,46,-59,136
16,-49,-65,17,41,-57,114,195,159,58,-51,133
12,-35,-47,12,30,-41,111,217,182,64,-43,146
25,-24,-50,0,38,-37,108,249,213,74,-31,171
52,-13,-65,-19,59,-39,115,259,234,83,-16,191
41,-14,-55,-14,48,-34,130,288,238,88,-6,205
37,-2,-39,-17,38,-21,131,300,232,83,-5,218
76,34,-42,-55,59,-4,147,291,219,73,0,243
74,51,-23,-63,48,14,151,279,187,52,-3,251
24,63,39,-44,-8,51,144,254,140,23,-20,251
3,60,57,-32,-27,58,143,225,100,-2,-21,264
1,44,43,-22,-22,44,136,197,48,-21,-19,255
0,41,41,-21,-21,41,136,178,15,-37,-16,245
2,34,31,-18,-15,32,113,146,12,-43,-13,235
2,29,27,-16,-13,28,83,105,6,-37,-29,222
-6,14,20,-4,-13,17,74,70,3,-35,-44,202
-14,-1,12,7,-13,5,68,54,-3,-30,-48,167
-29,-24,6,26,-17,-9,60,52,-4,-26,-57,138
-36,-38,-2,37,-17,-20,52,48,1,-24,-59,108
-20,-30,-10,26,-5,-20,46,45,6,-18,-54,82
-16,-29,-13,22,-1,-20,45,40,10,-12,-49,52
-14,-21,-7,17,-3,-13,45,42,15,-7,-45,23
-29,-26,4,27,-17,-11,45,46,19,-1,-40,-3
-42,-41,1,41,-21,-20,45,44,24,4,-35,-29
-30,-35,-5,33,-12,-20,45,40,29,2,-35,-45
-17,-30,-13,24,-2,-22,45,40,24,-1,-35,-76
-1,-29,-28,15,14,-28,44,38,18,1,-34,-92
-4,-16,-13,10,5,-14,46,35,15,-1,-36,-100
0,-24,-24,12,13,-24,44,35,9,0,-34,-119
4,-36,-40,16,22,-38,46,36,6,-1,-38,-122
-22,-46,-25,34,2,-35,44,35,0,-10,-47,-140
-33,-53,-20,44,-6,-36,36,36,1,-9,-42,-145
-7,-14,-7,11,0,-11,53,53,14,4,-30,-136
20,22,2,-21,9,12,71,63,25,16,-25,-134
15,36,21,-25,-4,28,68,58,33,21,-7,-125
30,91,61,-61,-15,76,47,62,39,38,15,-122
24,117,94,-71,-35,105,19,36,31,42,13,-123
11,111,101,-62,-45,106,-3,1,17,31,6,-126
68,127,59,-98,4,93,-21,9,10,24,-1,-129
52,63,12,-58,20,37,-31,1,-10,9,-7,-134
-5,-24,-19,15,8,-22,-4,9,-19,-13,-21,-166
-18,-80,-62,49,23,-71,23,2,-47,-43,-50,-200
-16,-90,-73,53,29,-81,25,1,-58,-49,-70,-218
-9,-93,-84,51,38,-88,24,2,-61,-45,-71,-223
-42,-135,-93,88,26,-114,14,-8,-57,-30,-68,-221
-37,-122,-85,80,24,-103,19,21,-48,-31,-73,-231
-25,-145,-120,85,48,-132,53,65,4,-15,-93,-240
-11,-182,-171,97,80,-176,214,315,273,89,-105,-265
137,161,24,-149,56,92,-136,-179,285,604,327,23
237,662,426,-450,-95,544,-956,-1346,-194,897,865,516
94,616,521,-355,-214,568,-1271,-1866,-1139,-126,539,474
-108,197,304,-45,-206,250,-1140,-1663,-1580,-897,-46,65
-128,-93,35,111,-82,-29,-614,-832,-823,-539,-184,-174
-79,-157,-78,119,0,-118,-139,-205,-251,-233,-138,-205
-70,-133,-62,102,-4,-97,-23,-30,-88,-117,-97,-197
-49,-133,-83,91,17,-108,76,91,16,-62,-94,-205
-42,-121,-79,81,19,-100,98,104,26,-45,-87,-194
-35,-114,-79,75,22,-96,101,132,63,-29,-84,-190
-31,-108,-77,70,23,-92,100,136,56,-26,-79,-182
-28,-102,-74,66,23,-87,103,147,80,-9,-74,-175
-23,-98,-75,61,26,-86,114,157,88,-6,-71,-170
-22,-90,-69,56,24,-79,108,155,95,5,-66,-162
-18,-87,-69,53,25,-78,111,169,116,17,-61,-153
-16,-80,-64,48,24,-72,106,182,126,36,-44,-142
-8,-70,-62,39,27,-66,104,199,150,49,-32,-133
0,-60,-60,30,30,-60,106,212,169,56,-26,-122
11,-44,-55,17,33,-50,114,226,189,80,-16,-110
13,-33,-46,10,30,-39,130,253,215,99,-4,-98
25,-12,-37,-6,32,-24,132,293,240,109,11,-86
45,16,-29,-31,37,-6,126,314,251,111,26,-68
44,26,-18,-35,30,4,146,320,251,99,32,-52
34,28,-6,-30,20,11,157,309,233,91,29,-45
29,37,8,-33,10,22,146,278,190,75,27,-37
32,57,25,-44,3,41,141,259,150,50,24,-28
23,58,35,-41,-6,46,134,236,110,20,21,-28
7,50,44,-29,-19,47,126,202,70,-9,20,-30
-5,47,51,-21,-28,49,112,166,49,-24,13,-34
-8,39,46,-16,-27,42,98,132,33,-26,5,-34
-4,37,41,-16,-23,38,84,113,20,-25,-3,-42
-16,22,38,-4,-27,30,66,92,15,-23,-11,-63
-24,8,32,7,-28,20,52,73,10,-19,-19,-72
-40,-11,29,25,-34,9,50,55,4,-20,-31,-75
-41,-21,20,30,-30,0,47,43,-1,-16,-31,-75
-36,-25,10,30,-23,-7,44,44,-4,-11,-26,-78
-17,-10,8,13,-12,-1,41,46,1,-7,-24,-81
-6,-6,-1,6,-2,-3,38,45,4,-3,-19,-80
-37,-36,1,37,-19,-17,51,45,7,3,-15,-80
13,0,-13,-6,13,-6,55,46,12,6,-17,-80
14,17,3,-15,5,10,49,38,13,12,-21,-80
-15,10,24,3,-20,17,47,52,36,19,-20,-80
-3,-19,-16,11,6,-17,42,64,44,16,-24,-80
-38,-58,-20,49,-9,-39,39,53,33,15,-26,-78
-33,-43,-10,38,-11,-26,36,48,28,15,-25,-75
-32,-41,-9,37,-12,-25,35,40,19,15,-20,-72
-31,-31,0,31,-15,-15,28,31,13,15,-12,-69
-23,-19,4,21,-13,-7,44,39,15,16,-7,-66
-16,4,21,6,-19,12,58,47,24,23,2,-65
-2,27,29,-13,-15,27,53,45,30,28,7,-56
-2,46,48,-22,-25,47,57,41,43,34,14,-42
12,91,79,-52,-34,85,37,40,41,37,31,-33
28,120,92,-74,-33,106,-11,31,11,27,29,-22
34,111,77,-73,-22,94,-37,17,1,21,18,-25
36,67,31,-52,2,49,-32,10,-6,9,11,-24
17,25,8,-21,4,17,-22,-1,-18,0,-1,-35
-10,-35,-24,23,7,-30,15,6,-18,-26,-26,-67
-28,-88,-60,58,16,-73,28,-11,-43,-54,-48,-82
-51,-136,-85,93,17,-110,32,0,-55,-69,-73,-99
-49,-166,-117,108,34,-141,21,-18,-69,-73,-76,-101
-44,-156,-112,101,34,-133,24,-4,-48,-60,-72,-98
-41,-163,-122,102,41,-143,20,-5,-56,-71,-80,-104
-35,-189,-154,113,60,-171,99,125,71,-21,-100,-123
5,-152,-157,74,81,-154,198,290,309,146,-48,-101
180,299,120,-240,30,209,-424,-547,222,751,495,291
258,742,483,-500,-113,612,-1197,-1589,-314,782,895,720
56,520,464,-288,-204,492,-1358,-1911,-1320,-422,415,549
-101,125,226,-13,-163,176,-1067,-1504,-1435,-848,-67,156
-73,-87,-14,80,-29,-50,-439,-593,-579,-409,-140,-29
-49,-124,-75,87,14,-99,-66,-129,-184,-196,-113,-74
-34,-96,-62,65,15,-79,28,15,-49,-93,-95,-80
-24,-134,-110,79,43,-122,80,88,13,-75,-99,-81
-22,-126,-104,74,41,-115,91,108,24,-55,-91,-80
-28,-121,-93,75,33,-107,111,133,42,-48,-89,-80
-36,-115,-79,75,22,-97,104,123,39,-39,-85,-81
-8,-93,-85,50,39,-89,114,145,65,-25,-81,-68
-8,-102,-95,55,44,-98,114,154,73,-21,-75,-38
-15,-100,-85,58,35,-92,114,183,84,-9,-67,-22
-11,-91,-80,51,35,-85,132,196,96,-2,-62,-11
-11,-83,-72,47,31,-77,142,197,123,17,-53,1
-3,-73,-70,38,34,-71,142,204,145,31,-43,9
6,-61,-66,28,36,-63,147,222,172,43,-30,21
15,-50,-64,18,40,-57,148,248,208,52,-19,34
24,-35,-58,6,41,-47,152,270,233,68,-6,46
18,-32,-50,7,34,-40,165,295,253,76,5,53
38,-4,-41,-17,39,-22,165,316,257,70,14,60
67,43,-24,-55,45,9,161,317,250,64,25,70
51,39,-13,-45,32,13,159,304,242,59,27,78
32,30,-2,-31,17,14,155,289,202,53,24,76
13,19,6,-16,3,13,154,264,150,21,25,69
14,39,25,-27,-6,32,146,235,111,-6,20,63
19,62,43,-40,-13,52,138,205,91,-9,21,56
3,40,37,-22,-17,38,134,175,82,-16,18,49
-12,25,36,-7,-24,30,118,136,70,-20,6,44
-29,3,32,13,-30,17,92,96,59,-27,-9,38
-48,-17,30,33,-39,6,74,72,47,-30,-18,33
-60,-35,25,47,-42,-5,58,54,35,-40,-23,27
-33,-35,-3,34,-15,-19,45,36,27,-55,-36,21
-35,-39,-5,37,-15,-21,45,27,30,-56,-38,16
-54,-58,-4,56,-25,-30,45,30,31,-60,-34,11
-32,-22,10,27,-21,-6,40,30,29,-58,-36,10
-26,3,30,11,-28,16,41,30,35,-54,-31,10
-55,-35,21,45,-38,-7,38,29,40,-56,-30,10
-56,-48,8,52,-32,-20,36,31,42,-51,-30,10
-35,-37,-3,36,-16,-20,29,29,46,-50,-25,9
-54,-41,14,48,-34,-13,29,31,40,-50,-25,4
-39,-23,16,31,-27,-3,55,48,32,-44,-24,-2
-31,-30,0,31,-15,-15,63,51,26,-38,-20,-5
-33,-56,-23,45,-5,-39,58,49,18,-31,-21,-10
-16,-57,-41,36,13,-48,62,47,10,-25,-18,-15
-20,-47,-27,34,4,-37,59,44,8,-14,-11,-11
8,-12,-20,2,15,-16,62,48,19,12,-6,-1
29,13,-16,-20,22,-2,68,51,28,28,1,7
11,21,9,-16,1,15,63,61,27,39,3,16
3,51,47,-28,-22,49,75,61,41,48,19,28
18,98,80,-58,-32,89,60,36,35,39,28,40
7,103,96,-55,-45,99,18,7,1,32,17,44
13,80,67,-47,-27,73,-9,4,-5,26,9,32
40,59,19,-50,10,39,-16,-4,-18,15,0,21
13,25,12,-19,0,19,15,-14,-21,14,-8,1
-15,-37,-22,25,4,-29,32,-16,-45,-4,-28,-41
-28,-111,-82,70,27,-96,16,-30,-73,-13,-45,-49
-40,-126,-86,83,24,-106,28,-10,-65,-25,-60,-53
-34,-124,-90,79,29,-107,9,-30,-77,-19,-62,-54
-48,-133,-85,90,18,-109,21,-2,-61,-18,-71,-59
-45,-134,-89,90,22,-111,33,6,-59,-17,-66,-64
-18,-187,-169,103,75,-178,160,209,116,31,-104,-103
41,-79,-120,19,80,-99,134,186,297,288,36,-31
236,458,222,-348,7,340,-635,-819,196,922,679,474
257,759,502,-508,-123,630,-1296,-1737,-504,561,871,798
4,470,466,-237,-231,468,-1355,-1934,-1468,-587,311,519
-97,117,214,-10,-156,165,-936,-1298,-1193,-648,-45,155
-86,-92,-7,89,-39,-49,-314,-408,-406,-269,-95,-12
-72,-120,-47,96,-12,-83,-35,-85,-143,-118,-75,-23
-32,-104,-72,68,20,-87,58,54,-16,-47,-66,-41
-16,-108,-92,63,38,-99,84,87,-6,-46,-68,-63
-4,-95,-91,49,44,-92,91,103,20,-14,-59,-56
-10,-94,-85,52,38,-89,95,129,46,-11,-59,-56
-13,-91,-78,53,32,-84,117,131,46,7,-53,-49
-31,-101,-70,66,19,-85,130,153,62,9,-50,-47
-28,-97,-69,63,21,-83,121,158,69,17,-43,-43
9,-82,-91,37,50,-86,127,170,83,21,-39,-38
-3,-76,-73,40,36,-75,126,182,105,30,-33,-31
-11,-73,-62,43,26,-68,144,207,127,50,-27,-24
-17,-77,-60,47,22,-68,147,216,148,53,-26,-18
-13,-66,-53,40,20,-59,149,234,167,74,-21,-10
31,-20,-51,-6,41,-35,154,250,182,90,-9,0
30,-14,-44,-8,38,-29,156,275,210,95,-1,10
22,-19,-41,-1,32,-30,161,308,224,92,2,20
43,14,-29,-28,36,-8,165,319,215,83,6,28
44,23,-21,-33,32,1,162,314,207,79,9,34
16,8,-8,-12,11,0,155,298,186,71,14,41
13,24,11,-19,1,18,151,284,144,54,14,50
29,56,27,-43,1,41,144,255,99,30,7,52
8,52,44,-31,-18,48,139,219,68,-1,3,46
5,47,41,-26,-18,44,133,183,53,-15,-3,43
10,43,33,-27,-12,38,120,145,40,-16,-9,39
8,38,29,-23,-11,33,102,117,32,-20,-13,23
5,28,23,-17,-9,25,91,103,26,-22,-19,5
-4,16,20,-6,-12,18,88,90,19,-26,-25,0
-25,-5,20,15,-23,8,76,64,12,-23,-30,-5
-46,-29,18,37,-32,-5,60,53,6,-16,-35,-11
-36,-22,14,29,-25,-4,58,56,8,-11,-42,-16
-36,-21,16,28,-26,-2,60,55,11,-6,-44,-22
-27,-17,11,22,-19,-3,60,55,14,0,-40,-25
-18,-12,5,15,-11,-4,60,55,17,4,-40,-25
-29,-29,0,29,-14,-15,60,54,20,0,-40,-27
-14,-19,-5,17,-4,-12,59,50,19,0,-40,-30
-13,-25,-13,19,0,-19,54,50,14,-1,-40,-30
-30,-43,-13,37,-8,-28,51,47,9,-6,-43,-33
-30,-38,-9,34,-10,-24,48,44,5,-4,-46,-36
-33,-38,-5,36,-14,-21,43,45,0,-8,-45,-33
-34,-32,1,33,-17,-15,40,41,-5,-16,-45,-40
-12,-33,-21,23,4,-27,36,39,-1,-23,-44,-51
4,-26,-30,11,17,-28,35,36,-1,-29,-47,-50
-18,-39,-21,29,1,-29,34,34,-6,-25,-47,-49
-21,-34,-13,28,-3,-23,39,31,-9,-16,-41,-45
15,6,-9,-10,12,-2,53,31,-5,-12,-38,-45
23,25,2,-24,10,13,58,38,5,-3,-32,-43
28,35,7,-32,10,21,60,45,15,2,-28,-32
22,48,26,-35,-2,36,70,55,33,11,-13,-22
-3,88,92,-43,-48,90,52,52,37,34,6,-15
3,102,99,-53,-49,101,-2,16,25,33,11,-13
32,112,80,-72,-24,96,-29,-13,18,30,21,-9
42,103,60,-73,-9,81,-17,-7,9,17,21,-5
18,41,23,-30,-2,32,-16,-13,-4,-1,2,-11
-25,-35,-10,30,-7,-23,-7,-8,-20,-35,-30,-49
-54,-98,-44,77,-5,-71,-4,-18,-53,-71,-61,-77
-39,-102,-62,71,12,-82,-1,-21,-46,-74,-73,-83
-29,-115,-85,72,28,-99,8,-21,-46,-92,-80,-93
-31,-121,-89,76,29,-104,3,-31,-39,-85,-79,-94
-50,-142,-92,97,21,-117,28,-1,-35,-97,-82,-107
-43,-160,-116,102,37,-138,65,61,11,-52,-88,-114
-5,-169,-164,88,79,-166,214,316,254,43,-110,-145
119,88,-31,-104,75,29,-128,-131,322,511,273,112
286,622,336,-454,-26,479,-974,-1282,-36,850,851,636
156,648,492,-402,-168,570,-1347,-1891,-980,-71,628,667
-74,279,353,-103,-214,316,-1234,-1744,-1501,-799,80,293
-101,-5,96,53,-98,45,-684,-904,-814,-512,-94,8
-54,-116,-62,86,4,-89,-158,-224,-248,-233,-103,-93
-27,-82,-55,55,14,-68,-15,-36,-86,-113,-80,-91
