I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,3,11,2,-10,7,40,29,15,78,59,42
-4,2,6,1,-5,4,40,33,23,81,60,38
-4,-3,1,3,-2,-1,40,43,15,92,62,41
-2,-4,-2,3,0,-2,36,33,6,94,57,39
2,-7,-9,3,5,-8,29,20,-1,78,50,42
-10,-20,-10,15,0,-15,23,10,-9,61,42,32
-14,-39,-25,27,6,-32,16,-1,-21,45,40,17
-27,-66,-39,47,6,-52,9,-7,-36,44,40,20
-31,-66,-35,49,2,-50,6,-19,-43,45,39,20
-33,-55,-22,44,-5,-38,14,-16,-28,49,42,21
-42,-33,10,37,-25,-11,22,-12,-20,49,37,18
-5,9,14,-2,-10,11,17,-6,-7,54,45,29
4,8,4,-6,0,6,27,-2,-7,61,41,34
-4,12,17,-4,-10,14,34,1,-1,72,50,38
-4,8,12,-3,-8,10,32,9,4,71,39,40
-6,11,16,-3,-11,13,25,7,6,80,56,43
-19,12,30,3,-24,21,21,26,27,92,63,49
-34,15,48,9,-41,31,25,22,13,101,64,48
21,73,52,-47,-16,63,97,298,425,415,187,91
103,150,47,-127,28,99,101,383,581,1109,700,292
255,336,80,-296,87,208,-347,-431,-525,1577,1809,835
275,255,-20,-265,147,117,-697,-1368,-1980,275,1362,974
-30,-93,-63,62,17,-78,-662,-1803,-2669,-2203,-899,231
-235,-271,-35,254,-100,-153,-578,-1482,-2087,-2700,-1706,-325
-177,-313,-136,245,-20,-225,-305,-759,-1048,-1524,-1081,-324
-121,-261,-140,191,10,-200,-54,-270,-373,-640,-562,-236
-105,-194,-88,150,-8,-141,64,28,48,-102,-198,-145
-54,-95,-41,75,-7,-68,95,118,159,97,-50,-51
-19,-27,-8,23,-5,-17,85,132,187,134,0,-15
-15,-16,0,15,-7,-8,105,164,221,180,30,-15
-17,-4,13,10,-15,5,95,168,224,184,29,-1
-25,-6,19,15,-21,6,94,184,242,190,33,-8
-24,0,24,12,-24,12,88,194,255,189,35,-24
-11,4,15,4,-14,9,83,196,259,184,34,-25
-8,4,12,2,-10,8,80,193,254,173,25,-25
-17,-11,6,14,-11,-3,85,200,255,166,17,-25
-29,-29,0,29,-14,-14,98,208,249,155,9,-25
-40,-45,-5,43,-17,-24,104,200,251,146,-1,-25
-38,-48,-10,43,-13,-28,107,216,276,132,-9,-29
-31,-40,-10,35,-10,-25,113,254,314,124,-18,-30
-28,-37,-9,33,-9,-23,129,279,341,126,-28,-33
-34,-32,1,33,-17,-15,134,298,351,96,-35,-35
-41,-28,13,34,-27,-7,129,308,346,47,-63,-37
-56,-23,32,39,-44,5,124,302,337,-6,-105,-41
-46,-19,27,32,-37,4,120,292,328,-58,-135,-39
-47,-14,32,30,-39,9,115,283,319,-102,-155,-35
-76,-11,65,43,-71,27,111,261,297,-147,-158,-32
-71,-6,65,38,-68,30,102,231,253,-164,-145,-27
-64,-2,62,33,-63,30,84,198,202,-140,-111,-6
-49,3,53,23,-51,27,69,160,153,-96,-69,19
-40,4,44,18,-42,24,52,127,119,-49,-32,34
-36,-1,35,19,-36,17,48,98,100,-12,6,46
-32,-6,26,18,-29,10,51,89,95,12,37,47
-39,-9,29,24,-34,10,50,91,95,40,44,44
-37,-7,30,22,-33,11,55,90,95,76,50,45
-32,-4,29,18,-30,12,55,90,95,93,54,45
-23,-1,21,11,-22,10,56,90,94,101,56,46
-41,2,43,19,-42,22,60,94,96,98,60,43
-39,5,44,17,-42,24,59,95,100,107,58,40
-33,4,37,14,-35,20,61,95,104,130,54,38
-57,-5,52,31,-55,23,58,95,112,130,49,34
-64,-15,49,39,-56,17,67,94,125,134,67,32
-75,-25,50,50,-63,12,77,97,131,135,91,28
-77,-27,50,52,-63,11,72,99,135,140,92,37
-74,-24,50,49,-61,12,70,101,147,172,101,50
-74,-25,48,49,-60,11,66,98,150,192,117,50
-68,-25,43,46,-55,9,65,103,151,185,121,50
-65,-25,39,45,-52,7,61,84,120,172,120,50
-62,-24,38,42,-49,7,54,51,91,162,117,50
-50,-19,30,34,-40,5,50,48,100,153,114,49
-48,-16,32,32,-40,8,43,43,90,145,115,45
-48,-13,36,30,-42,11,40,35,77,136,106,46
-48,-8,40,28,-44,16,40,30,68,126,94,42
-67,-5,62,36,-64,28,40,22,59,112,83,40
-71,-8,62,39,-66,27,40,18,53,97,72,40
-65,-12,52,38,-58,19,40,15,43,89,69,40
-64,-14,50,39,-57,18,40,16,43,91,67,40
-63,-19,44,41,-53,12,44,16,46,90,65,40
-59,-19,40,39,-50,10,45,15,48,85,60,40
-87,-20,66,53,-77,23,47,16,52,86,62,42
-90,-20,70,55,-80,25,51,20,53,82,70,48
-76,-20,56,48,-66,18,48,24,56,79,71,51
-81,-33,48,57,-64,7,42,17,48,74,68,49
-50,-15,35,32,-42,10,32,12,44,72,67,51
-45,2,47,21,-46,24,26,9,40,66,63,50
-25,6,30,9,-28,18,17,2,30,64,66,49
-23,12,35,5,-29,23,11,3,31,61,56,44
-56,16,73,20,-65,44,10,-10,17,53,50,37
-44,25,69,9,-56,47,4,-7,20,53,47,37
-43,20,63,11,-54,41,7,-28,-2,41,32,27
-42,24,66,9,-54,45,-5,-35,8,49,40,29
-41,14,55,14,-48,34,8,-47,-26,25,18,20
-37,29,66,4,-52,48,43,93,170,174,88,33
7,79,72,-43,-33,75,116,425,655,773,382,144
180,260,81,-220,49,170,-110,11,121,1587,1434,581
285,354,69,-320,108,211,-605,-1010,-1378,1188,1898,1026
43,88,45,-66,-1,67,-711,-1688,-2513,-1288,-69,556
-252,-176,76,213,-164,-50,-618,-1692,-2461,-2902,-1705,-208
-284,-282,3,283,-143,-139,-439,-1064,-1462,-2072,-1357,-377
-172,-245,-73,209,-49,-159,-138,-438,-592,-939,-720,-274
-109,-174,-65,142,-22,-120,28,-54,-60,-254,-279,-146
-67,-102,-35,85,-16,-68,81,110,162,78,-50,-74
-53,-10,43,31,-47,16,72,122,186,130,13,-25
-56,9,64,23,-61,37,70,135,202,166,40,-1
-48,17,65,15,-57,41,73,122,190,156,31,-13
-64,15,79,25,-72,46,74,126,199,162,37,-14
-61,14,75,23,-69,45,76,118,192,159,50,-23
-54,16,70,19,-62,43,74,123,198,159,64,-23
-51,13,64,19,-58,39,76,139,226,163,58,-20
-47,12,58,17,-52,35,74,151,241,172,62,-18
-47,9,56,19,-51,32,83,182,255,182,70,-15
-50,11,61,19,-55,36,88,193,285,175,70,-12
-50,10,59,20,-55,34,84,188,290,171,70,-10
-50,10,60,20,-55,35,86,192,291,162,59,-13
-48,12,60,18,-54,36,102,227,326,153,44,-17
-37,23,60,7,-49,41,123,256,355,138,31,-19
-32,32,64,0,-48,48,123,263,361,107,13,-23
-34,31,64,1,-49,47,113,265,356,52,-19,-24
-47,25,72,11,-60,48,104,256,347,-8,-57,-28
-41,21,62,10,-51,41,95,220,307,-88,-117,-53
-59,17,76,21,-68,46,85,173,250,-166,-160,-64
-87,10,97,38,-92,54,80,139,210,-181,-156,-63
-68,15,83,26,-76,49,71,118,173,-164,-135,-47
-39,41,81,-1,-60,61,55,92,147,-119,-78,0
-10,61,71,-25,-41,66,39,58,128,-57,-17,33
-14,53,67,-20,-41,60,24,39,103,-9,20,36
-22,38,60,-8,-41,49,17,22,85,27,46,35
-22,28,50,-3,-36,39,21,15,84,35,58,34
-20,21,41,-1,-30,31,20,14,86,47,60,30
-13,14,27,-1,-20,20,20,19,83,69,60,30
-42,6,48,18,-46,27,34,38,93,78,70,28
-58,-1,57,29,-58,28,49,50,98,76,72,21
-58,-3,54,30,-56,25,59,50,83,69,67,16
-55,5,60,25,-58,32,58,27,72,65,66,11
-52,9,61,21,-56,35,54,23,76,57,62,5
-38,20,58,9,-48,39,51,32,78,59,60,1
-33,32,65,0,-50,49,46,30,88,88,65,7
-51,35,87,8,-70,61,44,32,95,123,85,18
-42,50,91,-4,-67,70,39,27,87,132,94,22
-30,77,107,-24,-68,92,33,34,81,140,95,20
-2,86,87,-42,-45,86,30,39,74,150,112,17
6,54,49,-30,-22,51,25,15,68,125,108,14
-4,50,54,-23,-29,51,21,0,61,108,96,11
11,66,55,-39,-23,61,15,-3,49,101,90,9
10,64,54,-38,-23,59,7,-12,37,88,82,6
9,65,56,-38,-24,61,1,-17,29,78,78,5
-7,65,72,-29,-40,68,-7,-24,22,65,72,4
-23,65,88,-21,-56,76,-15,-37,14,54,66,0
-16,67,82,-26,-49,74,-19,-39,6,50,61,0
-11,70,81,-29,-46,75,-14,-32,-2,50,63,2
-7,70,78,-32,-43,74,-11,-29,-9,50,66,5
-3,70,73,-34,-38,71,-8,-23,-10,50,69,8
-16,71,86,-28,-51,78,-3,-20,-10,49,69,11
-28,65,93,-19,-61,79,0,-20,-10,55,64,15
-25,57,82,-16,-54,69,4,-21,-11,56,66,15
-23,51,74,-15,-48,62,9,-18,-9,47,62,10
-19,43,62,-12,-41,52,14,-32,-14,41,59,10
-13,36,49,-12,-31,42,17,-30,-27,33,61,10
-17,29,45,-6,-31,37,23,-8,-30,25,56,10
-17,25,42,-4,-30,33,24,-10,-33,22,49,10
-15,25,40,-5,-28,32,16,-19,-35,25,42,12
-12,25,37,-7,-25,31,9,-28,-31,25,36,15
-8,26,34,-9,-22,30,2,-33,-25,25,28,18
-17,23,40,-3,-29,31,-4,-43,-36,26,26,21
1,36,35,-19,-17,35,-8,-51,-45,24,40,24
4,45,41,-25,-19,43,-11,-46,-37,30,49,25
-21,35,55,-7,-38,45,-14,-42,-32,38,64,20
-19,29,48,-6,-34,39,-18,-38,-26,43,73,15
-20,23,43,-2,-32,33,-21,-34,-20,45,62,10
-22,15,37,3,-30,26,-25,-31,-25,36,53,7
-11,20,31,-4,-21,25,-25,-41,-47,25,44,1
-5,21,25,-8,-15,23,-25,-46,-55,18,38,2
7,30,23,-19,-8,27,-25,-45,-55,8,30,8
17,36,19,-26,-1,27,-25,-41,-55,2,23,12
-11,10,21,1,-16,15,-21,-40,-52,-5,15,15
-34,-14,19,24,-26,2,-10,-40,-49,2,21,8
-30,-10,20,20,-25,5,-1,-35,-50,0,20,-1
-33,12,45,10,-39,29,12,-31,-46,7,26,-11
-47,4,51,22,-49,27,30,-23,-42,9,28,-11
-28,7,35,10,-32,21,21,-25,-49,7,27,6
-3,22,25,-9,-14,23,0,-12,-29,28,40,24
-10,38,48,-14,-30,43,-6,-17,-39,33,32,36
-2,63,65,-31,-34,64,-14,8,-8,53,58,43
0,55,56,-27,-28,56,-3,-1,-39,31,43,43
8,69,61,-39,-26,65,38,147,171,190,103,56
60,109,49,-85,5,79,106,436,599,731,372,139
224,289,65,-257,79,176,-148,-55,-17,1503,1400,569
311,388,77,-350,117,232,-641,-1086,-1529,1072,1898,1018
61,139,78,-100,-9,108,-753,-1761,-2637,-1384,-74,563
-216,-142,75,179,-146,-33,-648,-1697,-2476,-2873,-1703,-208
-230,-259,-28,245,-101,-143,-451,-1033,-1465,-2056,-1343,-362
-147,-228,-81,188,-33,-155,-166,-438,-639,-959,-732,-272
-104,-168,-64,136,-20,-116,-17,-67,-120,-304,-313,-198
-45,-107,-62,77,8,-84,42,76,87,11,-87,-104
-16,-45,-29,31,7,-36,52,103,126,69,-15,-51
-18,-14,3,16,-10,-5,47,127,156,105,12,-39
-17,24,41,-4,-29,32,47,126,159,139,31,-41
-23,37,61,-7,-42,49,41,138,167,148,48,-39
-10,34,45,-12,-28,40,41,134,181,144,42,-41
-5,31,36,-13,-21,33,38,135,183,145,47,-39
0,27,28,-14,-14,28,42,137,174,145,44,-41
4,23,20,-14,-9,21,53,157,205,145,46,-45
7,20,13,-14,-3,16,58,167,225,142,42,-45
18,15,-2,-16,10,6,77,185,240,124,28,-45
24,5,-18,-14,21,-6,96,200,249,109,7,-44
2,-4,-5,1,4,-4,100,194,244,88,-21,-48
-47,-11,36,29,-41,12,100,196,245,57,-55,-54
-62,-24,38,43,-50,7,100,195,245,40,-74,-75
-46,-31,15,38,-30,-8,100,196,246,-20,-108,-100
-37,-30,7,33,-22,-11,100,195,246,-79,-148,-95
-31,-28,2,29,-16,-13,98,190,236,-123,-166,-87
-4,2,5,1,-4,3,73,170,222,-186,-197,-81
6,21,15,-14,-5,18,47,171,217,-219,-203,-74
-3,20,24,-9,-13,22,34,167,183,-256,-188,-68
0,19,19,-9,-10,19,20,126,138,-264,-183,-58
5,26,21,-16,-8,24,14,94,119,-224,-156,-34
25,42,17,-33,4,29,11,78,105,-156,-97,2
24,38,14,-32,5,26,8,64,75,-88,-38,29
18,35,17,-27,0,26,3,38,43,-37,-3,36
31,33,2,-32,15,17,1,24,36,0,12,30
19,30,11,-25,4,20,-7,25,29,30,25,24
10,28,18,-19,-4,23,-20,18,22,62,37,19
8,18,10,-13,-1,14,-20,24,16,59,28,14
8,7,-1,-8,4,3,-20,37,10,49,16,2
-19,-2,18,10,-18,8,-20,47,16,44,6,-9
-31,-14,17,23,-23,1,-20,56,25,46,-6,-27
19,-13,-32,-2,25,-22,-19,60,32,42,3,-35
50,19,-31,-35,40,-6,-15,82,36,51,20,-21
47,25,-22,-35,34,1,-15,105,50,86,37,-10
26,15,-12,-20,19,1,-15,105,58,93,44,-2
31,10,-21,-21,26,-5,-15,107,52,94,51,4
32,0,-32,-15,32,-16,-15,111,51,114,72,10
21,-4,-25,-8,23,-15,-12,108,47,135,85,16
28,-17,-46,-5,37,-31,-7,103,45,135,90,22
19,-18,-37,-1,29,-27,-5,97,43,130,90,24
13,-12,-25,0,19,-18,0,93,37,128,90,16
23,-2,-25,-10,24,-13,3,85,32,122,90,9
25,-7,-33,-9,29,-20,6,81,28,120,90,2
10,-27,-37,9,24,-32,15,91,24,113,86,-6
11,-20,-32,5,22,-26,8,81,20,102,80,-13
-6,-36,-30,21,12,-33,-7,65,15,91,75,-12
-18,-44,-26,31,4,-34,-35,55,9,81,70,-6
-2,-27,-26,15,12,-26,-46,39,-1,73,62,-1
3,-23,-26,10,14,-24,-35,17,-22,63,65,3
39,-18,-57,-10,48,-38,-34,4,-38,60,77,8
46,-21,-67,-12,56,-44,-25,6,-39,60,74,12
24,-19,-43,-2,34,-31,-22,3,-42,59,75,15
23,-20,-43,-1,33,-32,-20,6,-35,61,76,15
15,-20,-35,3,25,-27,-19,6,-37,58,74,17
15,-19,-34,2,24,-26,-22,12,-33,62,75,22
4,-22,-26,9,15,-24,-18,9,-40,58,66,18
15,-16,-31,1,23,-24,-24,12,-41,62,74,18
24,-35,-59,6,42,-47,-15,19,-39,59,66,8
12,-31,-43,10,28,-37,-16,9,-52,60,74,6
7,-40,-47,17,27,-43,2,39,-36,58,66,-3
25,-6,-31,-9,29,-19,12,75,32,107,81,-5
94,61,-33,-77,63,13,93,424,554,591,288,64
224,167,-57,-195,140,54,35,387,533,1403,1033,347
377,354,-24,-365,200,165,-475,-601,-831,1485,1855,872
205,197,-8,-201,107,94,-701,-1454,-2212,-501,615,736
-213,-151,62,182,-137,-45,-577,-1726,-2656,-2830,-1533,-115
-273,-282,-9,277,-132,-145,-518,-1310,-1896,-2564,-1638,-450
-112,-269,-157,191,23,-213,-269,-621,-867,-1214,-849,-310
-66,-217,-152,142,44,-185,-38,-168,-243,-429,-365,-205
-41,-159,-118,100,39,-139,33,83,88,32,-45,-122
-22,-96,-74,59,26,-85,56,99,111,109,16,-66
-9,-65,-57,37,24,-61,54,112,136,129,53,-35
-4,-54,-49,29,23,-51,55,140,146,152,66,-33
-8,-47,-39,28,16,-43,58,150,147,158,72,-29
-8,-42,-34,25,14,-38,77,152,169,168,77,-25
-7,-44,-37,25,16,-40,66,148,180,171,73,-21
-2,-46,-43,24,21,-44,48,153,188,184,77,-22
-11,-44,-34,28,12,-39,50,146,187,184,73,-26
-19,-45,-26,33,4,-35,49,164,197,193,76,-25
0,-45,-45,23,23,-45,52,161,192,195,74,-23
29,-43,-72,7,51,-57,55,167,216,200,83,-20
30,-39,-69,5,49,-54,55,205,256,195,87,-19
30,-40,-70,5,50,-55,57,222,280,185,77,-23
34,-36,-70,1,52,-53,63,243,309,178,69,-33
35,-35,-69,0,53,-52,73,259,318,167,61,-42
34,-35,-69,1,52,-52,86,264,309,145,36,-64
21,-41,-61,11,41,-51,98,260,302,106,3,-71
7,-55,-62,24,35,-58,91,246,292,61,-6,-65
-10,-48,-38,30,14,-43,81,239,287,18,-12,-61
-10,-27,-17,19,4,-21,74,211,255,-2,-20,-57
18,-11,-29,-3,24,-20,63,169,209,3,-1,-48
32,2,-30,-17,31,-13,57,132,172,22,20,-25
12,3,-9,-8,10,-2,37,87,125,39,41,-27
31,12,-19,-21,25,-3,8,40,75,40,58,-31
52,18,-34,-35,42,-7,-1,0,36,40,60,-23
7,8,1,-7,3,4,-5,-12,23,40,65,-23
-3,0,3,2,-3,1,1,-4,26,50,62,-16
5,-7,-12,1,9,-9,13,-1,24,61,56,-16
1,-18,-18,9,10,-18,28,4,25,56,52,-20
-14,-38,-24,26,5,-31,38,8,24,53,47,-19
-30,-41,-11,35,-9,-26,47,13,27,50,43,-37
-29,-39,-10,34,-9,-24,60,19,30,45,38,-45
-44,-41,3,42,-23,-19,52,24,30,48,34,-36
-36,-39,-3,37,-17,-20,46,30,39,67,43,-33
-24,-31,-7,27,-8,-18,40,34,54,98,71,-26
-22,-3,19,12,-20,8,32,30,54,127,98,-21
-23,-6,17,14,-20,5,27,22,41,130,107,-16
-21,-14,6,17,-13,-4,19,18,29,124,105,-15
4,2,-2,-3,3,0,13,13,21,122,112,-15
3,7,4,-5,-1,6,5,10,19,117,108,-10
4,14,11,-10,-4,12,-3,7,16,115,106,-10
6,21,15,-14,-5,17,-8,2,13,108,122,-11
-4,28,32,-12,-18,30,-6,0,11,98,116,-17
-3,27,30,-12,-17,29,-1,4,9,90,107,-24
-21,9,30,6,-25,19,1,9,3,80,97,-31
-29,-5,24,17,-26,9,6,8,-3,72,91,-38
-46,-23,23,34,-34,0,9,4,-7,70,96,-37
-57,-41,16,49,-36,-12,13,2,-14,70,94,-31
-45,-46,0,45,-22,-23,21,-1,-19,70,98,-27
-69,-45,24,57,-46,-10,29,-4,-17,70,100,-23
-73,-45,28,59,-50,-8,23,-6,-8,70,102,-17
-59,-45,14,52,-36,-15,12,6,-7,64,91,-15
-54,-45,9,49,-31,-18,3,13,-30,59,78,-15
-35,-38,-4,37,-15,-21,-8,2,-50,54,55,-15
-31,-30,1,31,-16,-14,-13,-7,-54,48,49,-15
-52,-25,28,38,-40,2,-20,-18,-55,42,75,-15
-64,-17,46,40,-55,14,-24,-23,-55,37,70,-15
-49,-12,36,30,-42,11,-21,-19,-55,34,64,-19
-41,-9,32,24,-36,11,-18,-21,-55,35,63,-25
-28,-4,24,16,-25,10,-14,-16,-55,35,54,-30
-42,-26,17,34,-29,-4,-11,-15,-52,35,58,-37
-64,-46,19,55,-41,-13,-7,-15,-47,35,60,-39
-40,-32,8,36,-23,-12,-1,-10,-44,34,64,-33
-32,-18,14,25,-23,-2,6,-10,-41,44,67,-27
-44,-10,34,26,-39,12,12,-9,-36,56,70,-21
-55,-1,54,28,-54,26,20,-5,-36,69,80,-20
-44,-3,41,23,-42,19,25,-5,-34,64,77,-20
-36,-12,25,24,-30,6,16,-8,-35,47,64,-21
-57,-21,36,39,-47,7,4,-25,-55,35,53,-29
-63,-28,35,45,-49,4,-8,-41,-69,22,42,-30
-63,-27,37,45,-49,5,-13,-41,-77,18,40,-31
-48,-23,25,35,-36,1,-9,-40,-81,14,40,-36
-51,-21,30,35,-40,4,-7,-38,-79,11,36,-35
-82,-17,65,49,-73,24,-3,-51,-80,8,34,-35
-85,-15,70,50,-77,27,-1,-62,-78,6,36,-35
-73,-12,61,43,-67,24,1,-57,-80,11,35,-35
-69,-9,60,39,-65,25,4,-55,-77,18,36,-38
-63,-10,53,36,-58,21,7,-51,-68,24,35,-40
-60,-9,50,35,-55,20,9,-50,-57,31,35,-40
-66,-11,56,38,-61,22,13,-46,-49,38,38,-40
-68,-9,58,38,-63,24,15,-46,-42,38,41,-40
-74,-22,53,48,-63,15,12,-43,-47,35,37,-38
-85,-39,46,62,-66,3,10,-43,-77,34,32,-35
-84,-38,46,61,-65,3,9,-37,-70,33,33,-30
-78,-42,36,60,-57,-3,11,-45,-70,27,21,-29
-77,-37,40,56,-58,2,8,-44,-61,33,32,-22
-93,-44,50,68,-71,2,12,-43,-60,22,28,-21
-96,-36,60,65,-78,11,13,-40,-54,24,41,-22
-86,-35,51,60,-68,8,16,-34,-50,10,35,-27
-61,-6,55,33,-58,24,26,-13,5,62,33,-21
4,60,56,-32,-26,57,119,306,470,489,205,47
89,185,96,-138,-4,140,34,192,352,1197,863,319
226,404,178,-315,24,291,-472,-750,-938,1390,1841,892
180,283,103,-231,38,193,-747,-1569,-2234,-257,1010,904
-125,-52,73,89,-99,11,-683,-1792,-2586,-2424,-1106,113
-261,-246,15,253,-138,-115,-520,-1317,-1817,-2413,-1528,-339
-207,-286,-80,247,-63,-183,-231,-662,-878,-1281,-910,-311
-155,-200,-45,178,-55,-122,-27,-230,-273,-517,-466,-248
-121,-147,-26,134,-47,-87,91,23,72,-57,-153,-171
-102,-83,19,93,-60,-32,109,71,128,58,-59,-104
-97,-59,38,78,-67,-10,94,96,148,86,-15,-64
-107,-63,44,84,-75,-9,98,109,162,100,-9,-58
-95,-54,41,75,-68,-6,87,109,157,90,-4,-55
-97,-44,53,70,-75,5,87,110,172,112,0,-51
-102,-18,84,60,-93,33,88,129,218,141,6,-48
-86,-15,71,50,-78,28,101,143,228,148,27,-44
-79,8,87,35,-83,47,107,146,227,141,20,-51
-73,22,95,26,-85,58,114,165,248,142,12,-49
-59,19,78,20,-69,49,118,168,258,139,4,-51
-59,13,72,23,-66,42,121,173,262,134,-5,-50
-58,6,63,26,-61,34,117,175,264,121,-6,-50
-61,-1,61,31,-61,30,128,199,287,114,-14,-50
-60,-8,52,33,-56,22,139,215,301,94,-44,-50
-65,-13,51,39,-58,19,148,201,303,44,-79,-83
-111,-22,89,67,-100,33,173,196,300,-11,-121,-109
-124,-19,105,71,-115,43,169,185,282,-72,-155,-109
-114,-10,105,62,-109,47,160,176,266,-145,-200,-103
-117,-5,112,61,-114,53,155,169,249,-199,-227,-95
-107,6,113,50,-110,59,145,160,226,-234,-228,-89
-88,32,120,28,-104,76,140,150,202,-234,-235,-63
-89,46,135,21,-113,91,131,122,189,-221,-194,-37
-95,42,137,26,-117,90,120,94,161,-199,-149,-17
-79,36,115,21,-98,76,108,57,120,-146,-107,11
-72,29,101,21,-86,65,98,24,93,-105,-58,29
-42,23,64,9,-53,43,95,19,77,-43,-16,30
-40,15,56,12,-48,35,87,4,71,12,25,38
-71,10,81,30,-76,46,84,-11,64,44,34,46
-58,5,63,27,-61,34,75,-16,56,67,22,31
-59,1,60,29,-59,30,77,-25,49,64,10,15
-75,-4,71,39,-72,33,93,-31,44,66,2,10
-69,-3,66,36,-68,31,81,-34,45,64,8,10
-53,7,61,23,-57,34,78,-25,45,66,17,10
-79,12,91,33,-85,52,81,-17,55,65,20,9
-77,45,122,16,-100,83,84,-8,82,78,34,15
-34,76,110,-21,-73,93,85,1,107,116,54,24
-35,69,104,-17,-70,86,87,7,124,143,68,33
-32,62,94,-16,-63,78,111,15,126,164,89,39
-29,56,85,-14,-57,70,116,19,121,170,92,35
-28,49,77,-11,-53,63,118,13,119,159,88,33
-24,46,70,-11,-48,58,120,6,114,156,98,30
-39,41,80,-1,-60,60,115,-1,111,146,98,26
-36,37,73,-1,-55,55,114,-8,107,142,91,25
-26,32,58,-3,-42,45,110,-12,98,148,84,21
-29,30,59,0,-44,44,108,-29,82,131,80,19
-30,30,60,0,-45,45,104,-44,64,122,80,15
-32,30,62,0,-47,46,105,-50,59,126,80,14
-55,30,85,12,-70,57,105,-49,57,124,81,9
-71,38,109,17,-91,74,105,-40,54,125,78,13
-62,43,105,9,-84,74,105,-35,51,125,83,33
-61,36,97,12,-79,66,106,-27,49,122,89,36
-60,31,92,14,-76,61,116,-22,43,114,80,34
-57,26,83,15,-70,55,114,-22,32,106,74,36
-60,19,79,20,-70,49,109,-38,23,96,68,35
-55,16,71,19,-63,43,108,-56,15,83,61,35
-54,9,63,23,-59,35,101,-50,10,72,57,31
-52,3,55,24,-54,29,101,-45,2,63,54,26
-51,-5,46,28,-48,21,103,-39,-3,55,51,21
-60,-11,49,35,-54,19,108,-33,-12,45,49,18
-67,-18,49,43,-58,15,109,-29,-24,41,50,12
-90,-38,52,64,-70,6,113,-24,-26,39,50,11
-75,-28,47,51,-61,9,125,-26,-24,37,50,15
-62,-3,60,32,-61,28,112,-22,-21,33,50,14
-89,7,97,41,-93,52,94,-20,-20,40,50,20
-80,14,94,33,-87,54,90,-20,-19,62,54,28
-54,27,81,13,-68,54,88,-17,-15,63,66,34
-38,36,74,1,-56,54,85,-14,-13,54,73,35
-41,21,62,10,-52,41,82,-11,-10,53,69,35
-45,12,57,16,-51,34,80,-8,-7,43,63,35
-42,8,51,17,-47,29,79,-5,-5,44,60,35
-44,2,46,21,-46,23,98,-6,-9,56,55,34
-43,-3,40,23,-41,18,107,-15,-17,48,51,26
-44,-9,35,26,-40,13,104,-25,-22,34,46,18
-50,-15,35,32,-42,10,106,-33,-29,26,41,9
-60,-25,35,42,-47,5,105,-41,-35,25,37,4
-70,-36,35,52,-52,0,105,-43,-41,27,37,-9
-70,-36,35,52,-52,-1,99,-53,-52,25,40,-22
-69,-25,44,47,-56,9,90,-57,-45,27,43,-10
-70,-14,55,42,-62,20,85,-54,-36,22,46,16
-42,-8,34,25,-38,13,78,-55,-29,34,44,24
-48,-9,39,28,-44,15,82,-49,-26,54,51,25
-65,-12,53,38,-59,20,89,-52,-36,54,66,44
-36,-7,29,21,-33,11,91,-47,-31,56,65,47
-41,-17,25,29,-33,4,90,-47,-33,52,64,43
-43,-14,29,28,-36,8,86,-43,-22,51,68,47
-39,5,44,17,-42,24,85,-45,-27,48,61,43
-43,7,50,18,-47,28,83,-38,-15,50,72,46
-44,-3,42,23,-43,19,82,-40,-16,36,66,38
-47,1,48,22,-47,24,76,-48,-31,35,74,38
-48,-8,40,28,-43,16,77,-52,-48,24,67,34
-28,12,40,8,-34,26,79,-37,-10,56,71,27
17,58,42,-37,-13,50,182,279,453,450,191,67
104,163,59,-134,22,111,105,176,363,1208,889,334
268,374,106,-321,81,240,-395,-738,-893,1482,1922,894
139,249,110,-194,14,179,-648,-1586,-2243,-243,928,850
-208,-88,120,148,-163,16,-594,-1863,-2664,-2519,-1265,52
-297,-244,53,271,-175,-95,-475,-1376,-1869,-2480,-1597,-373
-223,-284,-61,254,-81,-172,-200,-706,-908,-1296,-932,-318
-142,-220,-79,182,-31,-149,19,-249,-296,-502,-462,-213
-90,-147,-57,119,-16,-102,122,11,54,-27,-134,-129
-75,-63,11,69,-43,-26,126,44,111,83,-32,-56
-62,-12,51,37,-56,19,117,65,136,120,16,-17
-60,-13,48,37,-54,17,119,75,152,150,21,-23
-66,-15,51,41,-58,18,110,90,167,158,16,-25
-77,-26,51,51,-63,12,111,91,166,172,10,-33
-76,-29,47,53,-61,9,105,88,163,151,1,-37
-92,-39,53,65,-73,7,105,93,169,145,-3,-43
-111,-38,73,74,-92,18,102,87,160,142,-11,-46
-98,-27,71,62,-84,22,98,95,180,140,-1,-45
-78,-18,59,48,-68,20,107,96,202,136,2,-45
-64,-3,61,33,-63,29,126,116,223,135,-11,-45
-46,-1,46,23,-46,22,126,141,250,123,-22,-46
-41,-11,30,26,-35,9,125,145,251,86,-38,-44
-73,-17,55,45,-64,19,125,147,248,82,-54,-55
-76,-27,49,51,-62,11,131,160,258,61,-72,-67
-67,-28,39,47,-53,6,136,181,261,15,-110,-65
-69,-21,48,44,-58,13,127,178,258,-34,-137,-64
