I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-52,-14,45,-12,-33,-478,-74,-121,-46,-67,-48
-19,-29,-9,24,-5,-19,-446,-65,-90,-31,-33,-35
-33,-23,10,28,-21,-6,-442,-58,-75,-21,-28,-24
-21,12,33,4,-27,22,-469,-58,-76,-9,-19,-12
19,31,12,-25,3,21,-507,-66,-70,-3,-11,-6
15,-9,-24,-3,20,-16,-505,-91,-111,-28,-35,-24
34,-3,-37,-15,36,-20,-506,-103,-183,-50,-44,-30
-4,-18,-14,11,5,-16,-496,-103,-207,-54,-47,-42
-45,-71,-26,58,-9,-48,-450,-109,-197,-47,-45,-58
-37,-91,-54,64,9,-72,-425,-109,-217,-76,-71,-75
-65,-101,-36,84,-14,-68,-421,-106,-237,-91,-83,-83
-65,-103,-38,84,-13,-70,-411,-96,-218,-84,-75,-87
-71,-96,-25,84,-23,-60,-404,-95,-217,-84,-68,-90
-69,-90,-21,79,-23,-56,-395,-86,-196,-72,-61,-92
-52,-87,-35,69,-8,-60,-361,-72,-185,-75,-73,-99
-94,-77,16,86,-55,-30,-297,49,-51,15,-28,-75
-28,16,44,6,-36,30,-216,279,300,333,236,111
500,376,-124,-438,312,126,-396,678,1049,1189,1075,834
881,577,-304,-729,593,136,-804,425,1075,1277,1187,1061
349,279,-69,-314,209,105,-1000,-919,-478,-141,-8,174
-108,62,171,23,-139,116,-889,-1228,-1157,-767,-518,-303
-73,15,89,29,-81,52,-610,-488,-568,-367,-264,-180
-66,-54,12,60,-39,-21,-378,-167,-258,-148,-116,-99
-48,-67,-19,58,-14,-43,-284,-37,-146,-64,-58,-69
-30,-64,-34,47,2,-48,-255,-7,-142,-53,-54,-71
-21,-66,-45,44,12,-56,-243,24,-118,-25,-26,-56
-42,-82,-40,62,-1,-61,-237,32,-96,-19,-24,-51
-49,-81,-33,65,-8,-57,-231,36,-94,-18,-16,-40
-16,-71,-54,44,19,-62,-222,66,-69,-6,-8,-30
-5,-67,-62,36,29,-64,-213,69,-52,0,2,-21
-8,-58,-50,33,21,-54,-207,94,-29,22,17,-12
-16,-55,-38,36,11,-46,-204,94,-28,27,18,-8
11,-48,-59,19,35,-53,-198,106,-12,36,30,-1
25,-44,-69,10,48,-56,-195,123,7,58,48,4
0,-39,-40,20,20,-39,-188,142,33,77,62,11
10,-35,-45,13,28,-40,-177,166,54,80,71,26
47,-31,-77,-8,62,-54,-167,203,86,114,96,50
57,-26,-82,-15,70,-54,-157,244,122,141,116,55
51,-20,-71,-15,61,-45,-147,287,156,164,132,65
61,-2,-63,-29,62,-32,-137,345,205,204,164,92
84,3,-82,-43,83,-39,-127,398,249,231,191,119
108,28,-80,-68,94,-26,-117,455,296,277,225,148
121,53,-68,-86,94,-7,-107,500,339,314,251,169
123,56,-67,-89,94,-6,-98,512,366,335,281,186
150,91,-58,-120,104,16,-99,504,383,330,301,205
175,98,-77,-136,126,10,-105,482,379,317,292,210
124,83,-41,-103,82,21,-107,412,343,314,271,196
86,77,-9,-81,47,34,-117,304,270,265,231,176
86,61,-25,-73,55,18,-131,215,194,206,184,135
33,45,12,-39,11,28,-138,134,114,142,131,79
32,18,-15,-25,23,2,-138,62,35,68,75,28
21,-14,-35,-3,28,-24,-135,25,-9,22,33,-2
-36,-47,-11,42,-12,-28,-135,8,-35,-6,7,-16
-48,-65,-17,57,-15,-41,-131,3,-53,-28,-3,-26
-71,-65,6,68,-38,-29,-129,-5,-70,-44,-9,-39
-57,-75,-18,67,-19,-46,-131,-10,-71,-45,-16,-44
-75,-92,-17,84,-29,-54,-134,-22,-69,-45,-22,-46
-117,-98,19,107,-67,-39,-135,-37,-71,-45,-41,-66
-73,-91,-18,82,-27,-54,-135,-31,-70,-45,-43,-68
-44,-84,-40,64,-2,-62,-135,-26,-68,-45,-35,-58
-63,-78,-15,70,-23,-46,-134,-21,-63,-40,-32,-53
-77,-72,5,75,-41,-33,-137,-14,-60,-40,-24,-45
-42,-68,-26,55,-7,-47,-147,-11,-57,-40,-21,-40
-24,-63,-39,44,8,-51,-157,-19,-52,-40,-20,-35
-34,-59,-26,46,-4,-42,-160,-33,-50,-40,-20,-35
-24,-54,-30,40,3,-42,-160,-35,-65,-42,-20,-35
-50,-71,-20,61,-15,-45,-160,-35,-74,-49,-20,-35
-67,-87,-20,77,-23,-53,-160,-39,-76,-55,-20,-35
-36,-84,-48,60,7,-66,-160,-40,-81,-60,-23,-37
-22,-86,-64,54,21,-74,-158,-41,-84,-60,-26,-43
-23,-84,-61,54,20,-72,-153,-34,-87,-60,-25,-46
-19,-87,-68,53,25,-77,-150,-40,-90,-61,-29,-50
-31,-81,-50,56,10,-66,-146,-59,-92,-59,-30,-55
-36,-75,-39,56,2,-57,-143,-62,-96,-63,-30,-55
-18,-67,-48,43,15,-57,-138,-64,-92,-70,-37,-56
-25,-62,-36,44,6,-49,-137,-68,-90,-71,-48,-60
-52,-90,-39,71,-6,-64,-133,-70,-90,-76,-49,-60
-50,-87,-37,68,-6,-62,-140,-71,-86,-72,-52,-60
-73,-78,-5,76,-34,-41,-159,-75,-85,-69,-64,-60
-92,-80,12,86,-52,-34,-158,-75,-84,-70,-60,-60
-82,-83,-1,82,-41,-41,-153,-70,-81,-66,-51,-60
-68,-97,-29,83,-19,-62,-151,-67,-78,-64,-47,-60
-51,-93,-42,72,-4,-67,-146,-63,-75,-66,-37,-60
-62,-90,-28,76,-17,-59,-143,-60,-72,-69,-40,-55
-53,-87,-34,71,-9,-61,-140,-54,-70,-71,-51,-55
-45,-85,-40,65,-2,-62,-137,-61,-68,-68,-45,-55
-48,-82,-34,66,-7,-58,-135,-66,-61,-61,-41,-55
-47,-79,-32,63,-7,-55,-131,-57,-55,-57,-37,-56
-47,-71,-24,60,-11,-47,-130,-50,-47,-49,-31,-52
-47,-73,-25,60,-11,-49,-119,-44,-41,-45,-25,-38
-25,-37,-11,31,-7,-24,-92,-37,-29,-38,3,-29
19,4,-15,-11,17,-5,-82,-35,-14,-30,0,-31
-12,-6,6,9,-9,0,-89,-32,-1,-20,-5,-27
11,25,14,-18,-2,20,-130,-29,25,12,37,-18
58,34,-24,-45,41,4,-164,-51,-2,-3,25,-10
41,23,-18,-32,29,3,-158,-69,-42,-39,9,-1
45,-8,-53,-18,49,-30,-144,-69,-38,-39,7,-8
24,-46,-70,12,47,-58,-111,-68,-43,-43,-15,-22
-2,-58,-56,30,28,-57,-105,-63,-35,-51,-21,-30
-24,-85,-61,55,19,-73,-100,-66,-49,-72,-40,-47
-30,-81,-51,56,10,-66,-94,-59,-62,-80,-51,-61
-48,-100,-52,74,2,-75,-89,-60,-58,-84,-61,-70
-42,-93,-51,67,5,-72,-81,-62,-44,-66,-47,-58
-39,-89,-50,64,6,-69,-85,-65,-50,-76,-65,-73
-66,-78,-12,72,-26,-45,-19,-17,0,-38,-34,-47
-55,-20,35,37,-45,8,54,157,262,150,108,30
236,229,-7,-232,121,111,0,494,896,825,742,528
870,613,-256,-741,563,178,-368,722,1525,1572,1467,1222
775,499,-276,-637,525,111,-791,-289,487,622,678,719
104,116,12,-110,46,64,-814,-1310,-976,-715,-414,-156
-51,-15,36,33,-43,10,-520,-763,-672,-544,-341,-188
-8,-19,-12,13,2,-15,-216,-210,-136,-156,-101,-67
-9,-46,-38,28,15,-42,-80,-77,-35,-71,-27,-31
-7,-90,-83,49,38,-86,-47,3,26,-35,-1,-11
-21,-82,-61,52,20,-71,-33,2,11,-30,-4,-10
-4,-80,-76,42,36,-78,-29,56,53,1,11,2
-11,-79,-67,45,28,-73,-23,55,61,0,13,4
-5,-73,-69,39,33,-71,-18,81,76,18,31,14
8,-74,-82,34,45,-78,-12,89,77,23,43,16
-2,-64,-62,33,30,-63,-8,99,95,35,55,28
33,-60,-93,14,63,-76,-3,112,104,50,61,22
35,-52,-87,9,61,-69,0,119,116,63,66,20
30,-46,-76,8,54,-61,4,147,143,76,75,44
72,-40,-112,-15,92,-76,8,161,158,88,84,58
70,-33,-102,-18,86,-67,11,182,182,103,101,67
78,-27,-104,-25,91,-65,26,219,210,131,124,80
82,-17,-99,-32,90,-58,37,254,248,156,132,88
76,-25,-101,-25,89,-63,34,296,271,173,148,96
73,-19,-92,-27,83,-56,40,343,310,207,176,115
100,21,-79,-61,89,-29,69,401,369,241,209,141
144,33,-111,-88,127,-39,90,463,418,290,249,176
150,54,-95,-102,122,-20,98,519,467,340,284,209
163,98,-65,-130,113,16,98,556,506,368,317,235
174,106,-68,-140,121,19,89,546,523,393,336,259
182,122,-61,-152,121,30,87,526,512,396,348,267
180,136,-44,-158,112,45,61,483,498,377,341,260
145,124,-21,-134,83,51,23,381,454,338,310,257
102,96,-6,-99,54,45,14,269,350,275,251,207
81,59,-22,-69,51,18,6,176,253,197,176,141
64,26,-38,-45,51,-6,-2,101,176,124,125,99
47,2,-44,-24,45,-21,-10,56,110,70,85,54
32,-8,-40,-11,36,-24,-29,23,67,21,36,21
16,-31,-47,8,32,-39,-29,-9,41,-12,5,-1
16,-47,-63,15,40,-54,-33,-30,30,-23,-3,-9
14,-44,-58,15,36,-51,-46,-30,25,-34,-8,-16
12,-45,-57,17,35,-51,-45,-32,20,-46,-18,-22
11,-42,-54,16,33,-48,-45,-37,16,-49,-22,-30
14,-38,-52,12,33,-44,-45,-32,11,-55,-36,-41
-18,-47,-29,33,6,-38,-41,-29,12,-66,-55,-40
-32,-58,-26,46,-3,-42,-40,-26,18,-65,-55,-40
3,-47,-51,22,27,-49,-40,-21,21,-65,-55,-40
11,-37,-48,14,30,-43,-39,-22,26,-65,-55,-40
16,-28,-44,7,30,-36,-45,-42,30,-65,-55,-40
16,-24,-40,4,29,-32,-44,-52,24,-63,-53,-35
22,-26,-48,2,36,-36,-39,-48,18,-59,-47,-35
31,-21,-52,-5,42,-37,-57,-53,14,-61,-43,-35
20,-20,-40,0,30,-30,-68,-42,7,-59,-39,-35
2,-20,-22,10,12,-21,-69,-44,2,-62,-34,-35
9,-26,-36,9,23,-31,-77,-65,-3,-57,-30,-37
15,-28,-43,7,29,-35,-98,-66,-17,-63,-37,-41
-7,-24,-17,16,6,-21,-112,-64,-25,-80,-40,-40
-2,-22,-19,13,9,-20,-109,-66,-25,-80,-40,-40
-10,-19,-9,15,0,-14,-110,-79,-25,-79,-45,-40
1,-16,-17,7,10,-16,-110,-87,-25,-80,-45,-40
15,-14,-29,0,22,-21,-110,-85,-25,-80,-47,-45
5,-11,-17,3,11,-14,-108,-91,-22,-78,-50,-45
2,-5,-7,1,5,-5,-103,-90,-20,-75,-53,-45
-43,-12,30,27,-36,9,-100,-84,-20,-74,-56,-45
-39,-20,19,30,-29,-1,-96,-96,-20,-88,-60,-44
1,-12,-13,6,7,-12,-93,-107,-20,-96,-60,-48
7,-5,-12,0,10,-9,-89,-99,-20,-88,-56,-50
23,0,-23,-11,23,-12,-86,-98,-25,-85,-53,-50
31,9,-22,-20,27,-7,-85,-93,-25,-80,-50,-54
24,7,-17,-15,20,-5,-85,-89,-25,-75,-47,-55
6,3,-3,-4,4,0,-85,-103,-25,-75,-45,-55
-4,-2,3,3,-3,0,-85,-105,-26,-76,-47,-50
-22,-6,16,14,-19,5,-83,-101,-23,-74,-55,-46
-18,8,26,5,-22,16,-75,-97,-19,-81,-60,-41
0,14,14,-7,-7,14,-71,-95,-21,-84,-50,-36
3,40,37,-22,-17,38,-48,-76,4,-64,-37,-32
16,63,47,-40,-16,55,-17,-57,38,-34,-24,-19
6,70,64,-38,-29,67,-23,-62,43,-30,-14,-8
60,105,45,-82,7,75,-74,-57,34,-27,-1,4
72,98,26,-86,23,62,-115,-88,13,-41,-9,6
29,67,38,-48,-5,52,-113,-124,-26,-67,-35,-6
45,64,19,-54,13,41,-110,-117,-45,-71,-34,-17
11,23,12,-17,0,17,-102,-122,-48,-80,-30,-33
-15,-26,-11,20,-2,-19,-93,-118,-47,-77,-49,-48
-38,-32,6,35,-22,-12,-82,-121,-56,-94,-73,-59
-63,-28,35,45,-49,4,-73,-118,-58,-102,-66,-58
-58,-32,25,45,-41,-4,-70,-111,-62,-109,-67,-63
-62,-28,34,45,-48,3,-65,-111,-59,-104,-56,-56
-57,-31,26,44,-42,-2,-69,-102,-61,-115,-58,-69
-52,-21,32,36,-42,5,-18,-70,-42,-97,-52,-65
-74,26,99,24,-86,62,86,91,160,71,33,-27
158,237,79,-197,39,158,64,411,714,663,580,398
838,627,-211,-732,524,208,-296,714,1406,1464,1359,1126
861,591,-270,-725,565,160,-726,-138,594,739,753,781
154,207,53,-180,51,129,-803,-1326,-961,-673,-402,-141
-38,62,101,-12,-70,81,-559,-928,-845,-658,-441,-259
21,52,31,-37,-5,41,-249,-289,-261,-237,-175,-116
12,43,31,-28,-10,37,-86,-144,-121,-123,-89,-92
24,30,7,-27,8,18,-46,-57,-49,-79,-70,-74
-1,6,6,-2,-4,6,-22,-58,-60,-75,-70,-66
-1,-8,-7,5,3,-8,-6,6,-20,-45,-50,-48
-19,-10,8,14,-13,-1,-1,6,-22,-49,-47,-44
-10,0,11,5,-10,5,3,13,-6,-37,-27,-35
37,10,-28,-23,32,-9,8,16,2,-35,-22,-30
55,15,-40,-35,48,-13,12,28,14,-29,-13,-22
21,7,-14,-14,18,-4,17,59,27,-13,-7,-16
24,-1,-25,-11,24,-12,28,65,39,3,-1,-11
42,27,-15,-34,28,6,39,88,63,22,7,-7
50,42,-8,-46,29,17,40,101,69,36,11,-2
85,39,-46,-62,66,-4,39,121,95,56,28,2
89,31,-58,-59,73,-14,42,145,112,70,45,7
98,45,-53,-71,75,-4,34,166,137,85,54,21
150,95,-55,-122,102,20,47,221,197,122,77,43
170,104,-66,-136,118,19,69,276,244,160,108,71
139,95,-45,-117,92,24,79,328,278,188,132,90
145,112,-33,-128,88,39,104,393,332,236,171,116
184,145,-40,-164,112,52,118,437,376,277,217,143
188,160,-28,-174,108,65,132,478,423,318,247,176
208,188,-20,-198,114,84,138,483,445,341,267,202
222,206,-16,-214,119,95,128,463,445,342,288,211
190,191,1,-191,94,96,113,419,423,344,288,210
161,187,26,-174,67,107,76,317,359,300,246,184
140,170,30,-155,55,99,59,211,276,231,194,146
137,130,-7,-133,71,61,61,104,171,147,125,86
97,95,-3,-96,50,46,59,37,99,69,54,33
31,64,33,-48,-1,48,60,-6,44,18,11,-4
7,26,19,-16,-6,22,60,-49,-2,-29,-27,-45
-16,8,24,4,-20,16,62,-72,-21,-51,-53,-67
-16,6,22,4,-19,14,70,-89,-41,-55,-64,-75
5,-1,-6,-2,6,-3,74,-85,-44,-71,-71,-79
-5,-2,3,4,-4,1,77,-85,-46,-83,-75,-80
-42,-10,32,26,-37,11,89,-84,-44,-83,-75,-80
-38,-8,30,22,-33,11,102,-79,-49,-88,-78,-80
-19,0,19,9,-19,9,124,-81,-71,-90,-90,-80
-33,-18,16,25,-24,-1,135,-77,-70,-86,-96,-80
-17,-15,2,15,-9,-6,134,-75,-62,-85,-95,-80
-24,-13,10,18,-17,-1,145,-76,-56,-85,-95,-85
-60,-17,43,38,-51,13,136,-71,-49,-85,-95,-85
-40,-4,36,22,-38,16,137,-71,-42,-85,-95,-85
19,5,-14,-12,17,-5,162,-68,-42,-87,-90,-85
42,14,-27,-28,34,-6,161,-76,-49,-90,-85,-85
30,20,-10,-25,20,5,154,-90,-53,-93,-80,-87
24,31,7,-28,9,19,150,-91,-71,-96,-77,-91
40,23,-17,-31,28,3,143,-88,-77,-99,-70,-93
27,8,-19,-17,23,-5,139,-99,-71,-102,-75,-96
-13,9,22,2,-17,15,134,-119,-84,-105,-84,-99
13,11,-3,-12,8,4,133,-114,-92,-109,-91,-101
24,9,-15,-16,19,-3,128,-117,-89,-118,-101,-104
10,8,-2,-9,6,3,140,-134,-91,-129,-99,-105
8,19,12,-14,-2,15,159,-133,-89,-128,-100,-106
7,15,8,-12,-1,11,158,-128,-91,-123,-99,-110
-3,12,15,-5,-9,13,154,-127,-94,-121,-103,-110
-32,6,39,13,-36,22,151,-119,-96,-115,-119,-108
-35,-6,29,20,-32,11,146,-123,-100,-116,-120,-104
-16,-7,9,11,-12,1,143,-146,-97,-129,-122,-99
1,1,0,-1,1,1,140,-152,-95,-136,-126,-97
7,26,20,-17,-7,23,137,-153,-91,-141,-124,-91
42,29,-13,-36,27,8,135,-157,-90,-145,-126,-91
34,20,-13,-27,23,3,131,-160,-84,-144,-124,-100
-8,14,22,-3,-15,18,129,-159,-87,-148,-138,-100
22,6,-16,-14,18,-4,138,-152,-104,-150,-147,-100
48,-2,-50,-23,49,-25,142,-148,-106,-150,-144,-100
24,-2,-26,-11,25,-14,128,-143,-105,-147,-146,-100
13,18,5,-16,4,11,108,-135,-106,-143,-144,-100
26,14,-12,-20,19,1,97,-132,-101,-137,-146,-93
34,36,2,-35,15,19,115,-123,-66,-106,-123,-81
59,84,25,-72,17,54,132,-112,-31,-85,-97,-69
46,82,36,-64,5,59,115,-99,-19,-94,-102,-53
57,98,41,-78,8,69,75,-97,-10,-85,-98,-40
118,112,-6,-115,62,52,35,-137,-69,-100,-103,-52
91,74,-17,-82,54,28,32,-162,-121,-128,-122,-52
56,63,8,-60,24,35,54,-158,-119,-133,-126,-61
67,57,-11,-62,38,23,87,-178,-140,-156,-124,-84
66,24,-42,-45,54,-9,101,-171,-138,-166,-126,-87
34,1,-33,-17,34,-16,107,-162,-137,-170,-149,-100
31,0,-31,-15,31,-15,109,-155,-133,-161,-153,-99
12,-16,-28,2,20,-21,112,-145,-130,-162,-158,-101
-4,-20,-17,12,7,-18,108,-150,-130,-152,-151,-92
14,-28,-42,7,28,-35,114,-135,-123,-153,-159,-98
-29,-41,-12,35,-8,-26,162,-110,-100,-139,-145,-102
-42,14,56,13,-49,35,260,50,116,24,-42,-55
210,236,26,-223,92,131,244,384,682,626,520,384
885,628,-257,-756,570,186,-138,664,1349,1391,1273,1092
887,574,-313,-730,599,130,-568,-221,518,635,638,719
171,186,15,-179,77,100,-649,-1405,-1026,-748,-496,-188
14,80,66,-48,-26,73,-397,-966,-875,-703,-501,-280
26,41,15,-34,5,28,-92,-320,-281,-276,-228,-130
-18,-1,17,9,-18,8,65,-176,-146,-174,-162,-100
25,-10,-35,-7,31,-23,111,-87,-74,-133,-134,-86
9,-33,-42,12,26,-37,109,-102,-86,-130,-125,-89
25,-35,-60,5,43,-47,124,-43,-39,-99,-105,-76
33,-36,-69,1,52,-52,128,-35,-46,-99,-102,-76
36,-34,-71,-1,54,-52,125,-20,-34,-83,-95,-67
33,-36,-69,1,52,-52,126,-13,-30,-76,-92,-61
30,-33,-63,2,47,-48,123,-4,-27,-67,-76,-50
41,-27,-67,-6,54,-47,121,12,-14,-61,-63,-40
43,-17,-60,-13,52,-38,119,24,0,-54,-53,-30
44,-12,-55,-16,50,-33,123,48,24,-37,-45,-20
33,-8,-42,-12,38,-25,129,59,37,-25,-36,-10
35,-7,-42,-14,39,-24,135,89,73,1,-18,0
82,-2,-84,-40,84,-43,140,117,93,21,-8,10
114,22,-93,-68,103,-35,148,157,123,46,3,20
126,38,-88,-82,107,-25,153,202,153,65,22,31
143,52,-91,-97,117,-19,155,247,188,94,59,57
161,72,-89,-117,125,-8,171,318,239,143,104,85
178,88,-89,-133,133,0,183,366,304,178,133,109
189,108,-81,-148,135,13,178,406,373,217,168,137
206,132,-74,-169,140,29,176,444,415,255,198,164
219,151,-68,-185,144,41,175,442,449,275,228,188
235,175,-60,-205,147,57,168,431,445,275,247,197
235,186,-50,-210,142,68,147,381,429,268,234,184
208,168,-40,-188,124,63,109,284,394,249,217,169
144,141,-3,-142,73,69,85,176,301,179,163,139
97,105,8,-101,45,56,83,73,210,83,87,86
84,66,-18,-75,51,24,79,7,131,17,30,34
77,38,-39,-57,57,-1,75,-44,65,-39,-29,-7
75,23,-52,-49,64,-14,72,-85,24,-88,-72,-39
60,19,-42,-39,51,-11,68,-104,-9,-112,-96,-60
54,13,-41,-33,48,-14,65,-110,-31,-120,-114,-73
40,6,-33,-23,36,-13,65,-125,-55,-132,-119,-91
32,-1,-33,-15,32,-17,65,-134,-66,-142,-120,-96
23,-15,-38,-4,31,-26,65,-122,-56,-139,-120,-94
28,-18,-45,-5,37,-31,64,-119,-54,-137,-120,-95
27,-37,-65,5,47,-51,73,-110,-48,-135,-120,-95
4,-45,-49,21,27,-47,82,-106,-45,-134,-118,-95
27,-15,-42,-6,35,-28,79,-110,-45,-131,-113,-90
18,-27,-46,5,32,-36,80,-110,-45,-128,-107,-85
-2,-51,-48,27,23,-49,80,-110,-45,-126,-104,-80
11,-39,-50,14,31,-44,80,-110,-45,-122,-98,-77
16,-25,-40,5,28,-32,77,-110,-45,-120,-95,-71
5,-18,-23,7,14,-20,72,-112,-48,-122,-100,-73
7,-12,-19,3,13,-16,70,-119,-50,-130,-100,-75
11,-8,-18,-1,15,-13,65,-126,-54,-134,-100,-76
19,-1,-20,-8,19,-10,62,-132,-56,-137,-100,-80
40,4,-35,-22,37,-15,58,-137,-62,-141,-100,-80
6,-17,-24,6,15,-20,54,-148,-77,-144,-102,-86
5,-28,-33,11,20,-30,48,-154,-86,-148,-109,-92
37,-20,-57,-8,47,-38,44,-157,-93,-151,-115,-98
31,-20,-51,-5,41,-35,41,-160,-102,-155,-118,-100
11,-15,-26,2,19,-20,33,-160,-106,-163,-123,-101
28,-14,-43,-6,36,-28,51,-164,-103,-162,-125,-104
48,-9,-57,-19,53,-33,58,-165,-107,-160,-125,-106
49,2,-47,-25,48,-22,62,-164,-105,-160,-125,-104
54,-4,-58,-24,55,-30,87,-160,-102,-157,-125,-105
29,-17,-47,-6,38,-32,124,-160,-124,-154,-124,-118
12,-15,-28,2,20,-21,148,-159,-123,-155,-121,-115
-21,-3,18,12,-19,7,145,-154,-115,-165,-118,-107
-15,11,26,2,-21,19,171,-156,-114,-167,-116,-102
-17,7,23,5,-20,15,177,-152,-105,-161,-112,-92
-51,-12,39,31,-45,13,174,-148,-107,-158,-110,-87
-50,-17,33,33,-42,8,181,-141,-109,-155,-108,-81
-48,-13,35,30,-41,11,179,-141,-112,-149,-101,-77
-37,-8,29,23,-33,10,180,-131,-113,-154,-95,-73
-26,-5,21,15,-23,8,172,-133,-117,-155,-87,-67
-24,12,36,6,-30,24,184,-138,-96,-139,-82,-63
-14,50,64,-18,-40,57,200,-103,-45,-115,-67,-51
-8,53,61,-23,-35,57,205,-100,-33,-102,-57,-36
2,70,68,-36,-33,69,179,-103,-23,-99,-61,-34
31,99,68,-66,-19,84,127,-114,-40,-100,-62,-34
28,70,43,-49,-8,56,120,-148,-82,-130,-68,-38
28,67,40,-48,-6,53,134,-143,-87,-141,-67,-39
-7,43,50,-19,-29,46,161,-146,-107,-141,-74,-43
-53,-15,39,34,-46,12,185,-145,-104,-144,-76,-52
-67,-18,49,43,-58,15,186,-144,-104,-147,-86,-66
-87,-11,76,49,-81,32,184,-163,-120,-146,-107,-69
-48,-27,21,37,-34,-3,185,-146,-119,-144,-119,-71
-57,-39,18,47,-37,-10,186,-139,-120,-147,-112,-70
-72,-21,51,46,-61,15,184,-141,-112,-140,-116,-64
-91,-37,53,64,-72,8,206,-120,-110,-153,-113,-68
-129,-26,103,77,-116,38,215,-3,34,-59,-41,-55
-8,114,122,-53,-66,118,227,228,422,315,266,162
577,488,-90,-533,333,198,-8,667,1198,1197,1110,894
986,675,-310,-830,647,182,-490,383,1126,1181,1130,1051
379,326,-53,-352,216,136,-726,-1056,-512,-305,-88,141
-59,102,161,-22,-111,131,-589,-1284,-1100,-845,-538,-290
-5,93,98,-44,-52,95,-263,-473,-437,-395,-259,-154
-62,33,95,14,-79,64,-43,-207,-173,-193,-120,-87
-77,-7,70,41,-73,31,47,-89,-80,-119,-73,-50
-76,-34,42,54,-59,4,89,-74,-78,-124,-83,-49
-60,-24,35,42,-47,5,83,-41,-66,-103,-68,-37
-74,-21,53,48,-64,16,88,-9,-35,-87,-64,-33
-64,-17,47,41,-55,15,93,-8,-25,-72,-48,-26
-48,-11,37,30,-42,13,95,13,-7,-60,-34,-19
-45,-11,35,28,-40,12,95,18,-10,-57,-27,-13
-28,-5,24,16,-25,9,94,38,4,-44,-15,-5
-26,-4,22,15,-24,9,95,49,16,-40,-10,0
6,2,-4,-4,5,-1,104,70,35,-25,4,9
32,18,-14,-25,23,2,111,90,58,-12,21,9
16,21,5,-19,6,12,110,118,89,1,37,20
