I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,33,-21,-43,38,6,50,127,131,158,147,5
104,85,-19,-94,61,33,28,132,138,177,166,33
76,91,15,-84,31,52,7,145,156,203,196,59
88,120,32,-104,28,76,-10,171,176,246,234,95
160,167,7,-164,76,87,-39,197,193,283,269,139
184,208,24,-196,79,116,-85,208,202,332,320,183
207,263,56,-235,75,159,-113,223,207,376,362,235
246,301,55,-274,95,178,-138,220,207,418,405,273
280,335,55,-308,112,195,-157,212,203,450,430,303
302,357,55,-330,123,206,-157,207,200,451,423,309
288,343,55,-316,116,199,-146,199,196,450,423,301
250,304,54,-278,98,179,-140,193,193,418,402,286
204,254,50,-229,77,152,-116,161,161,358,341,231
154,204,50,-179,52,127,-65,131,132,296,279,165
78,124,46,-101,16,84,-26,115,121,212,201,95
21,56,35,-38,-7,45,15,87,102,136,121,31
-10,15,25,-3,-17,20,52,62,84,83,65,-17
-52,-38,14,45,-33,-12,78,48,71,44,21,-59
-37,-57,-20,47,-8,-38,86,35,60,28,2,-79
-43,-81,-38,62,-2,-59,84,29,52,19,-4,-87
-68,-96,-28,82,-20,-62,89,30,48,14,-8,-89
-58,-81,-23,70,-17,-52,91,30,42,9,-13,-85
-64,-79,-16,72,-24,-47,89,30,36,2,-17,-82
-61,-70,-9,65,-26,-39,86,30,31,-2,-22,-80
-63,-66,-3,65,-30,-34,83,26,26,-8,-26,-77
-74,-69,5,71,-40,-32,81,23,20,-17,-23,-74
-68,-69,0,69,-34,-34,77,18,15,-27,-40,-79
-54,-61,-7,58,-23,-34,75,17,9,-31,-53,-80
-40,-60,-20,51,-10,-40,75,9,4,-41,-49,-80
-16,-51,-35,34,10,-43,75,15,-1,-49,-50,-80
-36,-61,-25,49,-6,-43,75,30,-6,-57,-59,-81
-68,-87,-19,77,-24,-53,75,20,-12,-73,-68,-88
-65,-84,-19,75,-22,-51,76,12,-15,-82,-79,-94
-75,-87,-12,81,-31,-49,73,3,-20,-93,-96,-99
-51,-82,-32,67,-9,-57,78,-7,-24,-89,-94,-100
-51,-98,-47,75,-1,-72,86,-13,-30,-98,-101,-100
-77,-122,-45,100,-16,-83,85,-22,-39,-121,-117,-100
-71,-115,-45,93,-12,-80,85,-30,-40,-120,-114,-101
-65,-110,-45,88,-10,-77,85,-38,-40,-120,-109,-105
-71,-116,-45,94,-13,-80,85,-37,-40,-120,-114,-105
-93,-137,-45,116,-24,-91,82,-34,-40,-119,-132,-107
-75,-135,-59,105,-8,-96,79,-36,-40,-123,-136,-110
-61,-121,-60,91,-1,-90,76,-34,-44,-126,-134,-110
-65,-121,-56,94,-5,-88,73,-36,-46,-129,-136,-107
-66,-119,-53,92,-6,-85,70,-33,-45,-132,-134,-104
-72,-122,-51,97,-11,-86,70,-31,-43,-136,-135,-105
-86,-134,-49,110,-18,-91,70,-27,-39,-139,-142,-105
-99,-132,-33,116,-33,-82,70,-25,-40,-140,-153,-105
-80,-126,-46,103,-16,-86,70,-22,-52,-140,-155,-105
-68,-123,-55,96,-6,-89,71,-19,-56,-140,-155,-105
-72,-117,-45,95,-14,-80,71,-29,-55,-140,-159,-105
-75,-116,-41,96,-17,-78,70,-30,-55,-140,-160,-105
-84,-120,-36,102,-24,-78,70,-30,-55,-140,-160,-105
-107,-132,-25,120,-41,-78,70,-29,-55,-145,-160,-104
-104,-136,-32,120,-36,-84,70,-32,-50,-145,-160,-113
-71,-131,-60,101,-6,-95,67,-45,-50,-146,-160,-117
-77,-130,-52,104,-13,-91,63,-46,-50,-150,-160,-114
-107,-125,-19,116,-44,-72,60,-44,-51,-150,-160,-115
-88,-125,-37,107,-25,-81,57,-41,-49,-148,-158,-110
-61,-119,-57,90,-2,-88,52,-39,-55,-142,-153,-110
-70,-110,-39,90,-15,-74,49,-39,-62,-136,-148,-109
-55,-103,-47,79,-4,-75,72,-32,-54,-132,-144,-105
-53,-93,-40,73,-6,-66,85,-26,-46,-123,-138,-102
-70,-91,-20,81,-25,-55,77,-21,-33,-122,-135,-100
-29,-89,-60,60,15,-74,67,-11,-18,-108,-141,-96
-4,-91,-87,48,41,-89,60,-7,-22,-104,-147,-94
-5,-88,-84,47,40,-86,61,-19,-48,-137,-153,-99
4,-93,-97,45,51,-95,59,-34,-56,-147,-156,-102
-43,-123,-80,83,19,-101,61,-46,-71,-158,-161,-113
-62,-126,-64,94,1,-94,58,-64,-83,-164,-167,-110
-65,-124,-59,95,-3,-91,63,-66,-79,-166,-172,-110
-77,-126,-49,101,-13,-87,62,-62,-80,-164,-169,-110
-89,-124,-34,107,-27,-79,67,-75,-75,-165,-170,-109
-99,-128,-28,114,-35,-78,64,-62,-75,-166,-172,-113
-115,-129,-13,122,-51,-71,65,-78,-71,-162,-166,-102
-120,-134,-14,128,-53,-74,67,-46,-71,-170,-165,-111
-127,-159,-32,143,-47,-95,114,22,-53,-176,-195,-144
-156,-223,-68,190,-44,-145,386,381,103,-252,-306,-252
22,82,60,-52,-19,71,255,415,288,31,-22,-6
296,694,397,-495,-51,545,-405,-549,212,612,641,642
384,857,473,-621,-45,665,-779,-1136,1,1116,1057,946
98,404,307,-251,-105,355,-564,-929,-183,931,685,526
-238,-138,100,188,-169,-19,-134,-521,-365,-50,-118,-105
-217,-235,-18,226,-99,-126,-43,-268,-361,-341,-264,-187
-105,-126,-21,116,-41,-74,-12,-146,-181,-172,-176,-109
-76,-91,-15,84,-30,-53,70,-23,-69,-188,-180,-126
-94,-77,17,85,-55,-30,63,-30,-41,-147,-143,-102
-83,-73,10,78,-46,-31,76,14,-28,-158,-166,-109
-57,-59,-2,58,-27,-30,65,26,-32,-137,-140,-81
-51,-61,-10,56,-20,-35,66,25,-23,-134,-145,-79
-64,-59,5,61,-34,-27,65,39,-8,-125,-133,-71
-78,-43,35,60,-56,-4,63,33,5,-105,-128,-63
-64,-23,40,44,-52,8,56,54,19,-93,-122,-59
-51,-12,40,32,-45,14,49,70,41,-77,-108,-50
-43,2,45,20,-43,23,43,84,54,-72,-102,-46
-22,21,44,0,-33,32,35,78,53,-58,-87,-34
6,54,48,-31,-21,50,30,81,64,-44,-67,-25
37,66,30,-52,3,48,20,100,66,-23,-52,-15
42,72,30,-57,6,51,10,113,83,9,-32,3
17,97,80,-58,-32,88,-4,141,102,33,-4,24
20,112,92,-66,-36,102,-5,167,117,61,18,53
58,151,93,-105,-18,122,-31,173,135,92,48,87
106,199,92,-153,7,145,-58,195,146,124,91,129
138,252,113,-195,12,182,-75,232,177,182,153,183
175,309,135,-242,20,222,-119,239,187,226,196,229
224,351,127,-288,48,239,-156,227,201,267,242,270
258,393,135,-326,61,263,-175,224,215,314,293,314
287,422,135,-355,76,278,-190,215,202,335,315,343
304,439,135,-372,84,287,-207,211,197,342,316,342
286,416,130,-351,78,273,-195,198,187,339,296,335
243,373,130,-308,56,252,-159,178,182,308,276,306
187,310,124,-249,31,217,-124,151,149,235,217,235
136,227,90,-182,23,158,-85,115,100,147,128,155
92,160,68,-126,12,114,-40,77,78,76,55,80
28,83,55,-56,-14,69,-3,34,49,3,-8,18
-5,37,42,-16,-24,39,14,12,24,-51,-61,-28
-46,-6,40,26,-43,17,27,6,12,-84,-98,-57
-52,-12,40,32,-46,14,37,-1,3,-102,-110,-70
-53,-17,36,35,-45,10,36,-9,-10,-112,-123,-82
-89,-54,35,71,-61,-10,35,-16,-30,-138,-136,-90
-69,-34,35,51,-51,0,35,-20,-30,-137,-131,-83
-71,-35,36,53,-53,0,35,-20,-25,-128,-128,-79
-66,-33,33,49,-49,-1,36,-20,-24,-126,-125,-73
-66,-18,48,42,-56,15,33,-20,-19,-117,-120,-67
-68,-6,62,37,-65,28,29,-20,-21,-117,-122,-67
-55,4,59,26,-57,31,31,-20,-26,-120,-126,-70
-64,-4,60,34,-62,28,26,-20,-29,-124,-129,-73
-64,-4,60,34,-61,28,25,-21,-34,-129,-133,-76
-68,-8,60,38,-64,26,25,-19,-41,-131,-135,-79
-67,-11,57,38,-62,23,20,-27,-46,-142,-142,-81
-59,-8,51,33,-55,21,21,-43,-51,-159,-153,-84
-47,-1,46,24,-46,22,18,-52,-54,-162,-156,-85
-50,-7,43,28,-47,18,15,-59,-59,-164,-159,-87
-50,-15,36,32,-43,10,14,-65,-66,-169,-164,-92
-63,-25,38,44,-51,6,20,-70,-73,-182,-167,-94
-98,-45,53,71,-75,4,31,-70,-79,-186,-178,-91
-94,-45,48,69,-71,1,30,-71,-82,-184,-184,-90
-79,-40,39,59,-59,0,30,-75,-87,-186,-186,-90
-75,-40,35,57,-55,-2,30,-75,-89,-189,-190,-90
-56,-33,23,44,-39,-5,30,-75,-93,-194,-192,-90
-66,-38,28,52,-47,-4,30,-75,-95,-192,-196,-92
-101,-54,46,77,-73,-4,25,-75,-92,-189,-192,-96
-97,-53,44,75,-70,-5,22,-75,-89,-190,-190,-98
-89,-49,40,69,-64,-4,18,-74,-86,-190,-190,-101
-84,-46,38,65,-61,-4,15,-76,-83,-190,-186,-104
-75,-41,34,57,-54,-3,10,-79,-80,-190,-184,-106
-78,-40,38,59,-58,-1,14,-82,-80,-190,-186,-109
-97,-57,40,77,-68,-8,26,-85,-80,-190,-189,-110
-101,-61,40,81,-70,-10,27,-83,-81,-190,-190,-110
-77,-37,40,57,-58,2,23,-79,-78,-190,-193,-110
-100,-60,40,80,-70,-10,21,-77,-86,-190,-195,-109
-122,-82,40,102,-81,-21,17,-74,-96,-190,-197,-113
-104,-70,34,87,-69,-18,14,-70,-95,-190,-200,-115
-97,-68,29,83,-63,-20,17,-70,-93,-190,-200,-115
-84,-61,23,72,-54,-18,21,-74,-89,-190,-200,-115
-74,-56,18,65,-46,-19,20,-76,-90,-190,-195,-110
-66,-55,11,60,-38,-22,20,-80,-86,-189,-195,-110
-68,-55,13,61,-40,-20,20,-82,-84,-185,-195,-110
-82,-55,27,68,-54,-14,20,-86,-85,-185,-194,-110
-80,-55,26,67,-53,-14,20,-83,-80,-184,-195,-110
-80,-55,25,67,-52,-15,19,-76,-80,-179,-192,-108
-78,-54,24,66,-51,-15,21,-71,-79,-181,-188,-103
-67,-48,19,57,-43,-14,19,-64,-72,-177,-182,-97
-62,-41,20,51,-41,-10,24,-61,-68,-168,-179,-94
-51,-34,17,43,-34,-8,35,-47,-60,-157,-173,-88
-35,-27,8,31,-21,-9,29,-37,-57,-148,-170,-86
-19,-22,-4,21,-7,-13,16,-42,-49,-149,-175,-89
-11,-21,-10,16,0,-15,11,-46,-57,-150,-174,-92
-11,-45,-34,28,12,-40,10,-50,-83,-167,-182,-95
-3,-47,-43,25,20,-45,10,-56,-93,-180,-195,-97
-19,-50,-32,35,7,-41,11,-60,-102,-186,-199,-108
-43,-77,-34,61,-5,-55,9,-81,-110,-190,-201,-105
-62,-96,-34,79,-14,-65,14,-83,-108,-193,-207,-105
-80,-99,-19,90,-31,-59,14,-73,-104,-185,-202,-104
-110,-96,14,103,-61,-41,15,-77,-106,-187,-210,-99
-106,-93,13,99,-59,-40,11,-59,-100,-181,-210,-102
-106,-87,18,96,-62,-34,22,-73,-101,-177,-209,-97
-111,-100,11,105,-61,-44,15,-49,-98,-189,-212,-103
-101,-106,-5,104,-48,-55,71,9,-64,-188,-227,-139
-163,-193,-31,178,-66,-112,340,390,70,-251,-330,-245
11,112,101,-61,-45,106,171,364,232,27,-30,23
352,777,425,-564,-37,600,-490,-670,148,576,629,680
413,890,477,-652,-33,683,-845,-1216,-51,1028,993,943
97,390,293,-243,-99,341,-609,-968,-226,790,572,469
-193,-115,78,154,-135,-19,-172,-561,-396,-117,-183,-116
-166,-183,-17,175,-74,-100,-92,-305,-367,-331,-266,-168
-86,-72,14,79,-50,-29,-46,-165,-186,-184,-181,-105
-49,-36,12,42,-30,-12,35,-44,-85,-178,-186,-91
-79,-43,36,61,-57,-3,16,-44,-69,-135,-140,-65
-83,-48,35,65,-58,-6,29,-14,-55,-157,-159,-78
-59,-25,34,41,-46,4,14,-9,-49,-136,-137,-60
-54,-17,37,35,-45,10,17,-1,-43,-141,-141,-62
-34,-2,32,17,-33,15,9,5,-34,-133,-131,-52
-31,7,39,12,-35,23,13,6,-28,-119,-127,-49
0,18,18,-9,-9,17,28,30,-18,-108,-120,-41
-3,26,29,-12,-16,27,19,41,-6,-91,-108,-31
-8,37,45,-15,-27,41,16,51,10,-74,-103,-24
-3,49,52,-24,-28,50,6,64,25,-55,-91,-13
2,69,67,-36,-33,67,1,75,44,-47,-86,-1
16,81,65,-49,-24,72,-10,84,64,-31,-73,8
32,96,64,-65,-16,80,-31,103,65,-15,-45,28
64,130,66,-97,-1,98,-32,129,68,10,-13,49
65,143,78,-104,-7,111,-44,148,80,39,21,63
88,177,89,-133,0,133,-60,162,100,70,53,100
151,231,80,-191,35,155,-94,168,120,101,85,138
180,273,93,-227,44,182,-134,189,135,155,137,184
205,330,125,-268,39,227,-158,216,149,206,187,237
250,381,131,-315,59,256,-197,223,162,245,239,286
294,424,129,-359,82,276,-223,227,168,296,287,328
333,459,127,-396,103,293,-243,214,158,315,310,350
337,462,124,-400,106,293,-254,206,153,325,322,358
323,448,125,-386,98,286,-245,182,143,318,311,337
297,416,120,-356,88,268,-210,139,139,277,270,298
230,351,121,-290,54,236,-161,110,120,216,203,235
151,265,114,-208,18,189,-120,84,82,140,129,163
96,189,93,-143,1,141,-92,61,55,68,53,90
56,129,73,-93,-9,101,-72,29,32,10,-10,24
13,80,67,-47,-28,73,-35,4,15,-33,-54,-12
-5,39,44,-18,-25,42,-10,-2,0,-77,-93,-49
-18,17,36,0,-27,26,-11,-12,-12,-90,-101,-66
-12,14,26,-1,-20,20,-9,-35,-34,-99,-107,-68
15,4,-11,-9,12,-3,-6,-48,-46,-113,-117,-71
6,1,-4,-3,5,-1,-4,-41,-37,-106,-114,-65
-22,-11,11,16,-16,0,-7,-38,-35,-105,-113,-63
-21,5,26,8,-23,15,-9,-33,-30,-102,-109,-58
3,51,48,-27,-23,49,-13,-30,-25,-99,-110,-55
0,56,57,-28,-29,56,-15,-31,-32,-101,-110,-59
11,53,42,-33,-15,47,-11,-27,-45,-99,-110,-60
4,52,48,-29,-22,50,-13,-25,-45,-101,-110,-60
-10,47,57,-18,-34,52,-16,-24,-46,-99,-110,-65
8,47,39,-28,-16,43,-14,-32,-50,-102,-110,-65
-9,41,50,-16,-29,45,-9,-45,-50,-106,-111,-65
25,42,17,-33,4,29,-6,-45,-52,-102,-117,-65
36,30,-5,-33,20,12,-2,-45,-54,-102,-124,-65
-44,-10,35,27,-39,12,1,-45,-65,-129,-128,-65
-70,-23,47,46,-59,12,5,-38,-59,-142,-133,-65
-17,-17,1,17,-9,-8,2,-55,-69,-138,-134,-73
-7,-17,-10,13,2,-14,-24,-72,-103,-160,-130,-76
-16,-5,11,11,-13,3,-30,-68,-105,-167,-130,-74
10,-3,-13,-3,11,-8,-21,-65,-105,-161,-127,-75
-23,-12,11,18,-17,-1,-19,-63,-102,-160,-125,-75
-34,-20,14,27,-23,-3,-13,-59,-99,-155,-124,-75
-14,-28,-14,21,0,-21,-10,-62,-100,-155,-132,-71
1,-30,-31,15,16,-30,-5,-73,-95,-149,-142,-70
-1,-30,-30,16,14,-30,-4,-76,-94,-143,-136,-70
-32,-29,3,31,-18,-13,1,-75,-90,-139,-133,-70
-45,-32,13,38,-29,-9,-7,-75,-88,-133,-130,-70
-34,-28,7,31,-20,-10,-22,-75,-83,-126,-126,-71
-3,-31,-27,17,13,-29,-18,-74,-94,-130,-125,-78
1,-50,-51,25,26,-50,-15,-70,-108,-137,-125,-75
-14,-47,-34,31,10,-40,-12,-70,-104,-132,-125,-75
-23,-40,-17,32,-3,-28,-7,-68,-106,-130,-125,-73
-15,-40,-25,27,5,-32,-5,-64,-105,-126,-124,-69
-23,-30,-7,26,-7,-18,5,-65,-105,-125,-120,-71
-34,-36,-2,35,-16,-19,13,-69,-105,-127,-120,-66
-12,-55,-43,34,16,-49,9,-71,-95,-125,-117,-65
-16,-55,-40,36,12,-47,7,-67,-109,-125,-114,-64
-22,-55,-33,39,6,-44,4,-65,-113,-123,-115,-61
-18,-55,-37,37,10,-46,1,-62,-95,-119,-112,-59
-24,-55,-31,40,4,-43,-1,-58,-102,-120,-107,-61
-22,-53,-30,37,4,-41,-4,-67,-106,-121,-104,-65
-23,-49,-26,37,2,-38,-6,-77,-104,-119,-100,-65
-26,-50,-24,39,-1,-37,-4,-74,-102,-115,-96,-65
-29,-50,-21,39,-4,-36,-6,-71,-99,-112,-94,-65
-31,-50,-19,41,-6,-35,-4,-69,-100,-107,-89,-66
-20,-43,-23,32,1,-33,-4,-67,-93,-105,-84,-61
-20,-36,-16,28,-2,-26,8,-61,-84,-110,-80,-52
-9,-28,-20,19,6,-23,20,-36,-82,-109,-75,-45
41,-28,-68,-6,55,-48,10,-11,-86,-111,-71,-41
53,-30,-83,-11,68,-56,-8,-22,-88,-115,-73,-45
47,-31,-78,-8,63,-54,-24,-50,-91,-115,-82,-48
57,-35,-93,-11,75,-64,-25,-57,-94,-117,-84,-52
42,-36,-78,-3,60,-56,-16,-54,-96,-120,-86,-55
2,-68,-69,33,36,-68,-13,-57,-111,-121,-87,-52
-27,-97,-70,62,22,-83,-6,-76,-117,-122,-84,-49
-25,-93,-68,59,22,-80,0,-73,-114,-129,-87,-51
-30,-77,-47,54,9,-62,1,-77,-112,-120,-82,-44
-19,-73,-54,46,18,-63,10,-73,-109,-124,-90,-45
-14,-61,-47,37,17,-54,5,-76,-111,-101,-79,-50
-59,-73,-14,66,-22,-43,19,-76,-99,-102,-95,-60
-55,-89,-34,72,-10,-61,14,-47,-72,-95,-87,-51
-85,-147,-62,117,-11,-104,205,174,8,-147,-172,-153
-52,-111,-60,82,4,-85,357,506,186,-90,-146,-149
223,442,219,-333,1,331,-132,-7,279,413,432,409
463,930,467,-697,-2,698,-692,-893,154,990,1032,963
323,701,377,-512,-28,539,-733,-1054,-59,1212,1042,843
-55,114,169,-30,-112,142,-328,-696,-274,479,313,206
-168,-199,-31,184,-69,-115,-46,-344,-389,-245,-179,-142
-91,-142,-51,117,-20,-96,-65,-225,-291,-155,-90,-81
-51,-83,-32,67,-9,-57,1,-75,-128,-115,-82,-68
-20,-51,-31,36,6,-40,23,-1,-69,-73,-41,-32
-15,-36,-20,26,3,-28,17,-5,-52,-48,-29,-21
-4,-33,-29,19,12,-30,24,24,-40,-53,-29,-20
9,-25,-34,8,22,-29,16,8,-38,-27,-13,-9
19,-24,-43,3,31,-34,23,21,-27,-32,-13,-9
22,-16,-38,-3,30,-27,16,39,-17,-12,11,1
22,-15,-38,-3,30,-26,16,53,0,-14,17,3
37,3,-34,-20,36,-15,10,56,10,-2,27,14
48,13,-36,-30,42,-11,8,57,25,11,30,20
56,21,-35,-38,45,-7,3,70,33,36,52,30
75,40,-36,-57,55,2,0,79,29,51,65,34
78,46,-32,-62,55,6,-5,92,47,65,79,52
86,63,-22,-74,54,20,-15,109,60,94,109,75
97,84,-13,-90,55,35,-24,120,74,109,125,84
104,103,-1,-104,52,51,-31,128,86,135,153,108
133,132,-1,-132,67,65,-46,149,106,181,205,144
153,167,14,-160,69,90,-77,164,123,210,224,171
177,214,37,-195,70,125,-99,170,132,254,269,221
219,268,49,-243,85,158,-132,199,169,316,345,270
254,311,57,-283,98,183,-170,209,177,360,376,302
302,349,47,-326,127,198,-195,204,174,405,420,354
344,393,49,-369,147,221,-220,203,178,449,460,388
358,399,40,-379,159,219,-235,197,167,464,477,402
347,389,42,-368,152,215,-233,196,160,452,491,406
308,369,61,-339,124,215,-213,184,150,438,462,379
279,321,42,-300,118,182,-180,161,141,399,413,331
218,256,38,-238,90,147,-132,129,121,333,345,270
145,173,28,-160,58,100,-81,98,90,246,275,191
94,98,4,-96,45,51,-43,73,64,160,203,117
42,42,0,-42,20,21,-12,62,46,115,132,64
31,13,-18,-21,24,-3,5,56,38,81,94,28
37,-11,-48,-13,43,-30,18,49,30,48,79,15
25,-32,-57,4,41,-45,41,43,20,39,80,9
-3,-57,-54,31,26,-55,45,36,12,38,79,3
-20,-75,-56,48,18,-65,39,35,10,34,75,-12
-11,-65,-54,39,22,-60,38,35,10,32,75,-21
-7,-63,-56,36,24,-59,31,35,10,30,77,-12
-7,-59,-52,33,23,-55,31,34,10,27,80,-6
-7,-56,-49,31,21,-52,34,39,9,24,83,1
-7,-51,-44,29,19,-47,38,46,6,25,85,17
-8,-51,-43,30,17,-46,40,41,3,25,80,23
-19,-56,-36,38,9,-46,40,39,0,25,76,18
-20,-55,-35,38,8,-45,40,34,-3,24,73,15
0,-61,-61,30,31,-60,40,31,-5,17,69,11
5,-58,-63,27,34,-61,40,27,-8,11,65,8
-25,-70,-45,47,10,-57,40,19,-16,4,63,4
-43,-83,-40,63,-1,-61,40,13,-24,-2,58,0
-23,-77,-54,50,16,-65,41,5,-32,-9,55,-2
-12,-74,-63,43,26,-68,39,-2,-40,-13,52,-7
-15,-73,-58,44,22,-65,49,-10,-45,-18,47,-10
-6,-67,-62,36,28,-64,56,-8,-53,-19,46,-14
-23,-82,-59,52,19,-70,54,-18,-53,-15,44,-26
-45,-105,-60,75,8,-82,55,-36,-46,-15,50,-30
-28,-106,-77,67,25,-91,55,-35,-62,-15,61,-30
-17,-102,-85,60,34,-94,55,-35,-65,-15,60,-32
-26,-99,-73,63,24,-86,52,-35,-59,-14,60,-35
-22,-94,-72,58,26,-83,47,-35,-58,-22,60,-35
-10,-92,-83,51,37,-87,44,-33,-51,-28,60,-32
-15,-86,-72,51,29,-79,41,-26,-51,-24,58,-29
-22,-85,-64,54,21,-74,35,-19,-42,-26,54,-30
-27,-90,-63,58,18,-76,37,-13,-61,-25,55,-30
-32,-88,-56,60,12,-72,50,-6,-83,-25,51,-30
-32,-84,-52,58,11,-68,48,0,-79,-24,49,-32
-37,-82,-45,60,4,-63,44,-16,-81,-20,51,-34
-37,-79,-42,58,2,-60,41,-22,-80,-21,54,-45
-42,-76,-34,59,-4,-55,35,-10,-80,-17,58,-51
-43,-74,-31,58,-5,-52,36,-21,-77,-15,61,-50
-16,-71,-55,44,19,-63,40,-31,-72,-15,65,-50
-10,-68,-58,39,24,-63,42,-23,-69,-12,65,-50
-17,-66,-49,41,16,-57,45,-20,-66,-7,65,-50
-18,-62,-44,40,13,-53,48,-16,-61,-5,65,-47
-30,-60,-31,45,1,-46,51,-8,-61,-1,65,-41
-25,-58,-33,42,4,-45,53,-18,-66,3,65,-37
9,-54,-63,22,37,-58,56,-19,-58,6,64,-33
23,-50,-73,13,48,-61,53,-5,-46,14,77,-27
19,-47,-65,14,42,-56,49,13,-34,20,94,-26
40,-42,-82,1,61,-62,43,29,-27,29,98,-30
42,-40,-82,-1,62,-61,39,-3,-39,24,92,-29
32,-62,-94,15,63,-78,36,-22,-58,12,88,-34
32,-65,-97,17,65,-81,29,-18,-72,1,84,-41
22,-66,-88,22,56,-77,29,-29,-68,-11,78,-46
-21,-92,-71,57,25,-81,19,-37,-80,-17,78,-55
-56,-103,-47,80,-4,-75,28,-32,-97,-35,71,-63
-50,-97,-47,74,-2,-72,38,-29,-89,-20,79,-57
-63,-102,-39,83,-12,-70,42,-28,-86,-25,71,-63
-62,-99,-36,81,-13,-68,47,-22,-81,-14,79,-58
-75,-99,-24,87,-25,-62,71,-25,-77,-11,72,-61
-54,-87,-33,71,-10,-60,57,-11,-71,-22,76,-53
-76,-134,-58,105,-9,-96,143,111,-20,-57,13,-107
-133,-210,-77,172,-28,-143,388,461,157,-82,-80,-207
96,202,106,-150,-5,154,103,319,332,354,367,198
384,788,403,-587,-10,595,-499,-497,258,1002,1063,839
338,779,441,-559,-51,610,-693,-909,32,1507,1363,966
19,264,245,-142,-113,254,-392,-680,-197,1027,788,437
-170,-151,20,161,-95,-65,6,-312,-336,-15,44,-84
-132,-180,-49,157,-41,-114,34,-162,-309,-124,16,-84
-84,-132,-48,108,-18,-90,33,-58,-161,-26,52,-42
-45,-84,-39,65,-3,-62,64,30,-50,-3,88,-27
-27,-53,-26,40,-1,-39,47,30,-23,52,121,0
-11,-44,-34,28,12,-39,61,52,-4,24,98,-5
-3,-28,-25,16,11,-26,51,48,7,53,121,12
-2,-27,-26,15,12,-26,58,59,31,42,124,11
10,-15,-25,3,18,-20,52,64,37,59,147,23
8,-13,-21,3,15,-17,47,68,35,56,142,25
12,-3,-15,-4,14,-9,43,75,43,65,157,31
11,1,-10,-6,10,-4,37,76,38,76,163,29
17,12,-5,-14,10,4,35,84,50,89,177,38
32,34,2,-33,15,17,28,92,71,117,194,50
41,47,6,-44,17,26,22,107,81,128,206,67
50,59,9,-54,20,34,8,109,81,146,228,88
57,79,22,-68,17,50,-2,113,87,167,240,105
78,110,32,-94,23,71,-15,142,106,199,270,131
90,119,29,-105,31,74,-47,161,115,223,297,144
125,155,30,-140,47,92,-58,172,133,258,334,182
165,210,45,-188,60,127,-74,185,152,313,384,223
195,246,51,-221,71,148,-113,204,170,365,434,270
258,300,42,-280,108,171,-144,216,196,423,482,318
290,346,56,-318,117,201,-178,222,196,470,530,357
306,381,75,-344,115,228,-199,230,195,518,584,408
336,403,68,-370,134,235,-214,220,194,544,606,420
340,400,60,-370,140,230,-221,215,189,553,604,413
