I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-22,36,40,-48,6,25,-118,-267,-210,-158,-123
-50,-18,31,33,-40,6,22,-95,-225,-168,-116,-93
-62,-20,42,41,-52,10,36,-122,-263,-215,-170,-130
-47,-22,25,34,-36,1,28,-78,-192,-166,-111,-90
-81,-24,58,53,-70,17,91,-119,-244,-223,-201,-172
-165,-25,140,94,-153,58,259,-2,-134,-192,-271,-347
-28,110,138,-41,-83,123,79,93,-7,35,16,-102
642,366,-276,-504,458,45,-644,197,265,591,1144,1108
1174,823,-350,-998,762,236,-1275,83,655,1542,2560,2546
581,737,156,-660,212,447,-1113,-1225,-931,84,779,1477
19,120,101,-70,-41,110,-605,-1407,-1662,-1292,-1031,-119
25,7,-18,-17,21,-5,-261,-437,-573,-453,-397,-124
-14,24,38,-6,-26,31,-41,-146,-263,-203,-216,-115
0,-2,-2,0,1,-2,17,-10,-99,-123,-129,-75
-14,12,27,0,-21,19,49,1,-57,-83,-88,-65
-19,-11,8,15,-13,-2,64,35,-27,-100,-80,-72
-12,3,15,4,-13,9,57,67,27,-47,-30,-43
-12,-4,9,8,-11,2,63,70,21,-76,-59,-59
-4,6,9,-1,-7,7,58,95,71,-26,-14,-30
-7,5,12,1,-10,8,62,97,72,-39,-32,-38
1,9,8,-5,-4,8,55,124,109,-9,-2,-19
1,11,11,-6,-5,11,55,140,126,-6,-4,-18
11,14,3,-13,4,8,55,164,156,10,11,-6
17,23,7,-20,5,15,50,183,178,36,24,8
23,24,2,-24,10,13,50,211,207,44,32,16
34,34,0,-34,17,17,48,239,247,69,54,31
35,36,0,-36,17,18,45,281,287,94,70,48
50,46,-4,-48,27,21,43,328,339,122,95,63
71,66,-5,-68,37,30,40,383,397,163,127,82
86,80,-5,-83,45,37,37,441,459,201,163,111
118,108,-10,-113,64,49,35,500,530,245,198,143
141,131,-10,-136,75,60,29,556,594,292,242,184
172,161,-11,-166,91,75,17,618,665,339,295,235
215,198,-17,-206,116,90,6,670,720,389,353,301
251,228,-22,-239,136,103,-7,678,721,417,403,363
270,243,-28,-256,149,108,-29,656,715,416,441,419
269,235,-34,-252,151,101,-60,604,690,407,459,469
269,230,-39,-250,154,96,-74,537,640,402,454,485
239,202,-36,-220,137,83,-60,438,554,360,418,442
176,147,-29,-161,102,59,-47,302,412,260,315,331
112,89,-23,-100,67,33,-28,175,267,138,187,202
47,32,-16,-39,31,8,2,74,152,34,71,88
7,-3,-9,-2,8,-6,31,9,79,-38,-4,14
-20,-23,-3,22,-8,-13,49,-28,33,-81,-45,-25
-36,-36,0,36,-18,-18,50,-55,5,-106,-75,-48
-37,-37,0,37,-18,-18,50,-69,0,-118,-81,-48
-49,-49,0,49,-25,-25,55,-71,-5,-128,-86,-52
-61,-61,0,61,-31,-31,55,-70,-11,-136,-90,-55
-60,-59,0,59,-30,-30,55,-70,-17,-135,-94,-57
-57,-60,-4,59,-27,-32,55,-70,-19,-135,-96,-61
-55,-60,-5,58,-25,-32,55,-72,-15,-135,-95,-60
-55,-60,-5,58,-25,-32,55,-75,-16,-135,-95,-60
-59,-64,-5,62,-26,-34,55,-75,-13,-132,-95,-60
-60,-65,-5,63,-27,-35,55,-75,-10,-130,-95,-61
-60,-65,-5,63,-27,-35,55,-75,-11,-130,-95,-65
-60,-65,-5,63,-27,-35,55,-75,-6,-130,-95,-65
-60,-65,-5,63,-27,-35,55,-75,3,-130,-95,-66
-60,-65,-5,63,-27,-35,55,-75,11,-129,-95,-70
-60,-65,-5,63,-27,-35,55,-75,19,-124,-95,-70
-60,-65,-5,63,-27,-35,54,-75,25,-119,-92,-68
-56,-65,-9,61,-23,-37,50,-75,33,-115,-86,-65
-55,-65,-10,60,-22,-37,50,-75,39,-110,-82,-62
-55,-65,-10,60,-22,-37,50,-75,42,-105,-77,-59
-54,-69,-15,61,-19,-41,50,-75,47,-101,-73,-56
-56,-70,-15,64,-21,-42,50,-75,49,-100,-68,-54
-53,-70,-16,62,-19,-43,50,-75,56,-100,-65,-50
-50,-70,-20,60,-15,-45,50,-75,61,-100,-65,-50
-50,-69,-19,60,-15,-44,50,-79,60,-100,-65,-49
-49,-71,-23,60,-13,-47,50,-80,58,-101,-65,-45
-50,-75,-25,63,-12,-50,50,-80,54,-105,-65,-45
-50,-75,-25,63,-12,-50,51,-85,55,-105,-68,-45
-50,-75,-25,63,-12,-50,55,-85,55,-105,-71,-45
-50,-75,-25,63,-12,-50,55,-86,55,-105,-69,-45
-50,-75,-25,63,-12,-50,55,-91,55,-105,-70,-45
-50,-75,-25,63,-12,-50,55,-93,55,-109,-69,-45
-49,-75,-25,63,-12,-50,55,-110,56,-110,-71,-45
-52,-75,-24,64,-13,-49,55,-133,53,-110,-75,-40
-55,-75,-20,65,-17,-47,55,-155,50,-110,-71,-40
-58,-75,-18,67,-19,-46,55,-161,47,-110,-70,-39
-59,-74,-15,67,-22,-44,55,-155,45,-109,-70,-34
-53,-65,-11,59,-21,-38,55,-156,42,-102,-65,-35
-45,-55,-10,50,-17,-32,54,-153,39,-97,-65,-33
-39,-45,-6,42,-16,-25,56,-150,47,-91,-64,-26
-35,-34,1,35,-18,-16,54,-150,61,-87,-60,-22
-29,-22,8,25,-18,-7,45,-152,70,-85,-54,-17
-23,-9,14,16,-18,2,38,-154,69,-80,-49,-9
-23,-2,22,12,-22,10,28,-159,61,-80,-46,-7
-15,9,24,3,-20,16,27,-160,60,-73,-39,-8
-6,2,8,2,-7,5,30,-165,52,-77,-44,-11
-2,-13,-11,8,5,-12,30,-175,50,-88,-53,-10
-17,-33,-17,25,0,-25,29,-181,46,-90,-73,-16
-22,-47,-25,35,2,-36,31,-181,37,-92,-78,-15
-31,-62,-32,47,0,-47,37,-177,41,-90,-73,-16
-61,-101,-39,81,-11,-70,42,-186,22,-124,-113,-49
-54,-99,-45,77,-4,-72,39,-171,38,-105,-94,-39
-63,-100,-36,81,-13,-68,48,-187,11,-126,-117,-57
-62,-107,-45,84,-8,-75,43,-159,39,-112,-94,-45
-72,-101,-29,87,-21,-65,54,-182,14,-123,-111,-59
-69,-111,-41,91,-14,-76,61,-156,29,-127,-106,-56
-85,-105,-21,95,-32,-63,68,-162,33,-111,-103,-55
-203,-128,74,165,-138,-27,235,-135,-3,-176,-249,-250
-157,-12,145,84,-151,66,227,8,182,41,-62,-169
396,194,-202,-295,298,-4,-350,50,318,343,603,618
1206,582,-624,-893,915,-21,-1143,302,987,1336,2145,2216
989,755,-234,-872,611,260,-1273,-750,54,830,1583,2130
198,187,-11,-192,105,88,-773,-1712,-1549,-1061,-726,307
21,-111,-131,45,76,-121,-356,-814,-761,-710,-651,-142
-19,-59,-40,39,11,-49,-83,-253,-94,-126,-181,-29
-26,-91,-65,59,20,-78,25,-102,16,-124,-178,-46
-14,-64,-50,39,19,-57,55,-28,134,-4,-65,10
-28,-77,-49,52,11,-63,82,-34,107,-57,-108,-30
-15,-66,-51,41,18,-59,70,31,180,8,-40,8
-26,-66,-40,47,7,-53,80,28,153,-19,-66,-12
-12,-62,-50,38,19,-56,79,65,203,12,-32,5
-16,-57,-41,37,13,-49,81,65,210,14,-35,4
-8,-56,-48,33,20,-52,76,91,236,22,-24,12
-6,-49,-43,28,19,-46,74,104,252,42,-11,21
-3,-49,-46,26,22,-47,76,121,260,45,-9,23
7,-38,-45,16,26,-41,74,145,294,67,9,35
13,-32,-45,10,29,-38,76,169,318,74,12,41
23,-22,-46,0,35,-34,73,204,353,96,29,54
28,-16,-45,-6,37,-30,70,239,387,115,46,56
41,-4,-45,-18,43,-24,67,283,434,148,68,73
55,10,-45,-32,50,-17,65,338,484,182,87,92
66,24,-42,-45,54,-9,62,391,538,214,112,108
91,51,-40,-71,65,5,60,449,601,257,148,139
115,79,-36,-97,76,21,54,512,665,299,189,172
144,109,-35,-126,89,37,41,575,730,346,237,220
173,143,-30,-158,101,56,30,631,793,396,296,281
209,178,-31,-194,120,74,14,638,821,437,345,341
235,201,-34,-218,134,83,-8,628,810,446,390,401
235,196,-38,-215,136,79,-37,606,797,430,418,459
242,183,-60,-212,151,61,-60,546,766,422,424,496
239,173,-66,-206,152,54,-54,468,690,406,414,481
197,140,-57,-168,127,41,-40,346,562,336,338,410
130,75,-55,-102,93,10,-24,200,405,216,212,281
73,24,-50,-48,61,-13,4,79,267,104,93,153
32,-13,-46,-9,39,-29,32,-9,173,28,4,72
-4,-46,-42,25,19,-43,52,-61,114,-24,-48,15
-26,-63,-37,45,6,-50,63,-89,80,-56,-85,-14
-36,-70,-34,53,-1,-52,69,-109,67,-78,-106,-20
-39,-69,-31,54,-4,-50,70,-120,59,-87,-112,-25
-50,-76,-26,63,-12,-51,70,-125,50,-85,-115,-31
-56,-81,-25,69,-16,-52,70,-125,40,-85,-120,-36
-55,-80,-25,68,-15,-52,70,-125,35,-85,-120,-41
-53,-78,-25,66,-14,-51,70,-125,31,-84,-121,-45
-50,-74,-25,62,-12,-50,70,-125,28,-87,-125,-45
-50,-75,-25,63,-12,-50,70,-128,24,-99,-125,-48
-50,-75,-25,63,-12,-50,70,-130,21,-101,-128,-51
-53,-75,-22,64,-15,-48,70,-130,17,-100,-130,-50
-56,-75,-19,66,-18,-47,70,-130,15,-100,-130,-54
-59,-75,-16,67,-21,-45,70,-130,15,-100,-130,-55
-62,-76,-13,69,-24,-44,70,-130,11,-100,-130,-55
-64,-74,-10,69,-27,-41,70,-125,9,-100,-130,-55
-59,-70,-11,64,-24,-40,70,-125,10,-100,-126,-55
-55,-70,-15,63,-20,-42,70,-124,14,-100,-125,-54
-53,-68,-15,61,-19,-41,69,-120,15,-109,-125,-50
-49,-65,-15,58,-17,-40,65,-120,16,-109,-125,-50
-50,-65,-15,58,-17,-40,65,-122,20,-101,-126,-50
-54,-69,-15,62,-19,-41,65,-125,20,-99,-122,-50
-52,-70,-19,61,-17,-44,65,-125,17,-93,-120,-50
-50,-70,-20,60,-15,-45,65,-125,15,-90,-120,-46
-55,-75,-20,65,-17,-47,65,-125,15,-89,-120,-45
-55,-75,-20,65,-17,-47,65,-125,11,-91,-120,-45
-55,-75,-20,65,-17,-47,65,-130,10,-89,-120,-45
-55,-75,-20,65,-17,-47,65,-130,10,-91,-124,-45
-55,-75,-20,65,-17,-47,65,-131,6,-107,-125,-45
-55,-75,-20,65,-17,-47,64,-135,3,-111,-125,-45
-55,-75,-20,65,-17,-47,60,-134,0,-109,-125,-45
-55,-75,-20,65,-17,-47,60,-137,-3,-110,-124,-45
-59,-79,-20,69,-19,-49,60,-140,-5,-110,-128,-45
-60,-80,-20,70,-20,-50,60,-140,-7,-109,-130,-45
-60,-80,-20,70,-20,-50,60,-140,-12,-105,-130,-49
-60,-80,-20,70,-20,-50,60,-140,-15,-105,-133,-50
-60,-80,-20,70,-20,-50,60,-139,-18,-105,-136,-50
-59,-79,-20,69,-19,-49,60,-135,-23,-105,-134,-50
-54,-73,-19,63,-17,-45,60,-131,-25,-105,-131,-50
-53,-67,-14,61,-19,-41,60,-128,-30,-102,-128,-49
-50,-61,-11,56,-19,-36,61,-125,-38,-97,-125,-43
-49,-57,-8,53,-21,-32,68,-120,-34,-94,-122,-37
-45,-48,-3,47,-20,-25,67,-120,-24,-91,-120,-33
-28,-28,0,28,-14,-13,59,-120,-17,-87,-121,-27
-22,-19,3,20,-13,-7,53,-120,-9,-84,-120,-21
-33,-21,12,27,-22,-4,46,-119,-6,-85,-119,-23
-31,-17,14,23,-22,-1,39,-122,-1,-86,-121,-26
-17,-15,2,16,-9,-6,36,-132,-4,-83,-118,-24
-5,-14,-9,10,2,-11,40,-138,-30,-103,-122,-27
5,-17,-22,7,14,-20,42,-146,-51,-121,-122,-23
-9,-34,-24,22,8,-29,45,-160,-70,-127,-127,-28
-22,-48,-26,36,2,-37,48,-150,-61,-124,-125,-34
-52,-76,-24,65,-14,-50,52,-167,-73,-132,-145,-57
-77,-103,-26,91,-25,-64,58,-164,-88,-140,-155,-70
-71,-96,-25,84,-23,-60,57,-156,-78,-126,-141,-57
-86,-104,-18,95,-34,-61,65,-166,-98,-148,-164,-80
-79,-97,-17,88,-31,-57,59,-137,-66,-118,-130,-55
-101,-102,-1,102,-50,-51,72,-172,-110,-155,-174,-89
-87,-101,-14,94,-36,-57,62,-110,-58,-115,-118,-54
-133,-103,30,118,-81,-36,129,-161,-125,-170,-217,-147
-244,-102,142,173,-193,20,297,-54,-23,-117,-261,-299
-47,53,100,-3,-74,76,105,23,109,85,20,-40
730,297,-433,-513,581,-68,-637,175,425,578,1042,1133
1304,718,-586,-1010,945,66,-1282,122,822,1374,2222,2474
657,611,-46,-634,351,282,-1084,-1329,-841,-16,546,1382
23,19,-4,-21,13,8,-563,-1544,-1602,-1220,-1016,-125
11,-70,-81,29,46,-75,-234,-504,-493,-416,-412,-78
-24,-51,-26,38,1,-38,-14,-215,-189,-187,-239,-72
-10,-70,-59,40,24,-64,41,-58,-18,-110,-151,-38
-23,-51,-28,37,2,-39,69,-47,33,-61,-119,-28
-27,-68,-41,48,7,-54,77,-11,63,-75,-114,-42
-25,-52,-27,38,1,-39,84,17,104,-27,-70,-17
-26,-57,-31,41,3,-44,94,23,90,-52,-87,-37
-14,-45,-31,30,9,-38,85,56,137,-13,-47,-15
-17,-45,-28,31,6,-36,87,56,128,-28,-60,-26
-6,-39,-33,23,13,-36,80,82,160,-2,-34,-8
-8,-34,-26,21,9,-29,80,94,163,1,-33,-8
-4,-31,-26,18,11,-28,76,121,185,16,-17,1
3,-21,-24,10,14,-23,74,139,204,33,-5,8
9,-17,-25,4,17,-21,76,170,231,44,6,13
16,-9,-25,-3,21,-17,74,200,262,71,29,27
23,-2,-25,-10,24,-13,75,239,295,92,46,36
27,6,-21,-17,23,-7,74,287,341,128,71,52
49,29,-19,-39,34,5,65,340,388,159,102,73
70,50,-20,-60,45,15,56,400,444,197,133,96
89,69,-20,-79,54,24,47,459,501,243,170,126
116,96,-20,-106,68,38,39,518,562,284,211,168
148,127,-20,-138,83,53,27,577,623,332,258,217
183,164,-20,-173,101,72,11,625,675,380,312,278
223,202,-20,-213,121,91,-6,622,702,414,365,342
251,232,-19,-241,135,106,-29,606,694,412,407,401
254,223,-30,-238,142,96,-58,583,661,399,424,448
255,207,-49,-231,152,79,-72,526,608,392,424,457
226,179,-47,-202,136,66,-62,431,523,362,400,426
166,127,-39,-146,102,44,-54,287,375,274,312,334
102,69,-33,-85,67,18,-26,151,215,152,182,207
37,12,-26,-24,31,-7,11,44,97,56,74,102
4,-16,-19,6,12,-17,33,-33,14,-14,4,33
-13,-25,-12,19,0,-19,51,-76,-42,-64,-46,-10
-32,-38,-6,35,-13,-21,56,-104,-75,-93,-80,-44
-48,-47,1,48,-24,-23,58,-115,-85,-105,-94,-64
-64,-57,7,60,-35,-25,61,-114,-95,-112,-95,-71
-71,-60,10,66,-40,-25,64,-118,-106,-119,-95,-75
-69,-60,10,65,-40,-25,66,-119,-109,-120,-100,-74
-73,-60,12,66,-42,-24,64,-122,-121,-123,-100,-78
-76,-60,16,67,-46,-22,65,-134,-127,-125,-101,-80
-74,-60,15,66,-44,-22,64,-136,-130,-126,-105,-80
-74,-55,19,65,-46,-18,68,-134,-135,-130,-105,-84
-75,-55,20,65,-47,-17,70,-131,-137,-131,-108,-86
-75,-55,20,65,-47,-17,70,-130,-145,-135,-110,-84
-75,-55,20,65,-47,-17,70,-129,-149,-135,-110,-87
-75,-56,19,65,-47,-18,70,-124,-154,-135,-107,-90
-74,-52,22,63,-48,-15,70,-121,-158,-135,-105,-90
-75,-50,25,62,-50,-12,70,-118,-163,-135,-105,-93
-75,-50,25,62,-50,-12,70,-113,-192,-135,-105,-96
-75,-50,25,62,-50,-12,70,-110,-207,-135,-106,-95
-75,-50,25,62,-50,-12,70,-110,-204,-134,-103,-91
-75,-50,25,62,-50,-12,70,-110,-206,-130,-100,-90
-71,-50,21,60,-46,-14,68,-110,-205,-130,-97,-90
-70,-50,20,60,-45,-15,63,-110,-205,-128,-95,-86
-70,-50,20,60,-45,-15,60,-109,-208,-124,-92,-84
-65,-50,15,57,-40,-17,57,-112,-210,-125,-89,-86
-65,-50,15,57,-40,-17,52,-115,-210,-128,-94,-90
-65,-50,15,57,-40,-17,50,-115,-210,-131,-95,-90
-65,-50,15,57,-40,-17,50,-119,-210,-134,-95,-90
-65,-50,15,57,-40,-17,50,-120,-211,-137,-95,-90
-65,-50,15,57,-40,-17,50,-123,-215,-140,-95,-90
-65,-50,15,57,-40,-17,50,-125,-215,-140,-94,-94
-65,-49,15,56,-40,-17,50,-125,-215,-140,-90,-95
-57,-45,11,51,-34,-17,50,-125,-215,-140,-90,-95
-54,-45,10,50,-32,-17,50,-125,-215,-140,-87,-95
-55,-45,10,50,-32,-17,50,-124,-219,-143,-84,-95
-55,-45,10,50,-32,-17,50,-120,-220,-145,-85,-94
-54,-44,10,49,-31,-17,50,-120,-222,-145,-85,-90
-59,-48,11,53,-35,-18,49,-117,-225,-145,-85,-90
-65,-50,15,57,-40,-17,46,-114,-226,-145,-85,-90
-68,-50,19,59,-43,-15,45,-115,-231,-144,-85,-90
-74,-54,20,64,-47,-16,45,-111,-234,-140,-85,-90
-75,-55,20,65,-47,-17,45,-107,-232,-137,-84,-86
-80,-55,25,67,-52,-15,45,-104,-227,-135,-78,-81
-69,-45,25,56,-47,-10,47,-101,-224,-131,-71,-76
-56,-29,26,42,-41,-1,52,-96,-221,-130,-64,-73
-56,-17,39,36,-47,11,56,-96,-216,-126,-58,-68
-41,-1,40,21,-41,19,53,-101,-216,-125,-55,-64
-30,11,41,9,-36,26,45,-98,-219,-124,-55,-60
-25,22,48,1,-37,35,41,-103,-220,-125,-55,-60
-16,22,38,-4,-27,30,44,-105,-220,-126,-55,-60
-12,13,25,-1,-19,18,45,-104,-219,-122,-53,-59
-13,4,17,4,-15,10,45,-120,-237,-148,-59,-62
-15,-4,10,9,-12,3,44,-131,-253,-157,-61,-61
-22,-15,8,18,-15,-3,45,-144,-266,-157,-70,-71
-27,-26,1,26,-14,-12,46,-135,-254,-152,-60,-68
-51,-51,-1,51,-25,-26,51,-146,-273,-168,-87,-90
-66,-73,-7,70,-30,-39,50,-135,-273,-172,-90,-103
-70,-66,3,68,-36,-31,49,-143,-269,-165,-87,-103
-81,-75,6,78,-43,-34,52,-138,-272,-180,-99,-112
-79,-71,8,75,-43,-31,45,-121,-246,-153,-73,-97
-100,-79,21,89,-60,-29,57,-142,-281,-193,-117,-130
-80,-73,7,77,-43,-33,40,-88,-217,-145,-52,-83
-151,-86,65,118,-108,-10,152,-143,-297,-204,-188,-231
-232,-55,177,144,-204,60,285,26,-150,-83,-152,-322
73,114,41,-94,16,77,-38,53,-56,101,210,80
941,408,-533,-675,737,-62,-840,265,415,762,1458,1476
1273,798,-474,-1035,873,162,-1322,-97,450,1236,2173,2435
443,513,70,-478,187,291,-973,-1576,-1410,-498,60,900
-12,-14,-2,14,-5,-8,-488,-1306,-1559,-1156,-913,-248
14,-24,-38,5,26,-30,-182,-361,-481,-315,-247,-97
-31,-31,-1,31,-15,-16,-3,-170,-311,-225,-195,-132
-7,-32,-25,20,9,-29,35,-16,-131,-109,-69,-76
-33,-25,7,29,-20,-9,64,-25,-134,-113,-81,-96
-26,-36,-10,31,-8,-23,60,33,-71,-90,-39,-79
-23,-21,2,23,-12,-10,65,37,-57,-73,-26,-71
-17,-26,-9,22,-4,-17,68,66,-49,-81,-26,-69
-9,-13,-4,11,-2,-8,69,87,-13,-49,2,-44
-4,-15,-11,9,4,-12,71,94,-15,-61,-8,-47
4,-6,-10,1,7,-8,72,118,14,-35,16,-30
8,-4,-11,-2,10,-7,77,128,16,-39,15,-30
18,1,-17,-9,17,-8,73,160,51,-17,39,-19
20,6,-14,-13,16,-4,71,178,71,-8,40,-14
25,9,-16,-17,20,-3,69,213,110,12,60,-3
30,15,-15,-22,22,0,70,247,139,37,77,11
37,22,-15,-29,25,3,70,284,168,62,94,19
49,39,-10,-44,30,14,71,331,215,98,125,29
66,56,-10,-61,38,23,68,389,265,130,155,55
80,71,-9,-75,44,31,58,444,321,168,187,77
103,98,-5,-100,54,46,50,507,386,217,227,109
131,126,-5,-128,68,60,41,566,446,260,269,150
170,167,-3,-169,86,82,28,627,507,304,316,200
203,208,5,-205,99,106,7,675,570,361,380,270
233,243,9,-238,112,126,-11,668,598,396,434,332
263,263,-1,-263,132,131,-28,658,591,399,470,394
267,247,-20,-256,143,113,-54,625,553,398,484,438
261,233,-28,-247,144,102,-60,555,499,376,485,438
232,211,-21,-221,126,95,-58,454,401,329,447,398
173,159,-14,-166,93,72,-47,311,246,235,344,293
106,98,-8,-102,57,45,-13,181,94,110,216,162
48,47,-1,-47,24,23,27,79,-25,8,110,60
7,12,5,-9,1,8,54,10,-105,-65,44,-13
-16,-6,10,11,-13,2,64,-30,-152,-102,-1,-56
-26,-11,15,18,-20,2,65,-60,-177,-129,-27,-81
-33,-13,20,23,-26,3,68,-73,-199,-142,-39,-90
-39,-16,23,27,-31,3,70,-79,-211,-144,-50,-94
-49,-19,30,34,-39,5,71,-83,-213,-149,-50,-99
-47,-20,27,34,-37,4,75,-87,-221,-151,-51,-102
-40,-15,25,27,-32,5,75,-90,-226,-154,-56,-106
-40,-15,25,27,-32,5,75,-90,-224,-157,-54,-105
-40,-15,25,27,-32,5,75,-93,-233,-160,-58,-109
-52,-15,37,33,-44,11,75,-96,-241,-161,-60,-111
-57,-15,41,36,-49,12,79,-95,-239,-164,-62,-109
-52,-13,39,32,-45,13,80,-92,-243,-166,-65,-106
-50,-10,41,30,-46,16,83,-90,-246,-165,-67,-105
-46,-7,39,27,-42,16,85,-90,-245,-165,-75,-106
-45,-4,41,24,-42,18,86,-85,-242,-165,-70,-105
-45,-1,44,23,-45,21,93,-85,-239,-165,-62,-106
-45,1,45,21,-45,22,92,-84,-241,-165,-57,-102
-40,4,45,18,-43,25,88,-80,-239,-164,-49,-100
-40,5,45,17,-43,25,86,-81,-240,-160,-44,-100
-39,6,45,16,-42,25,83,-77,-238,-160,-39,-96
-34,11,45,11,-40,27,81,-75,-235,-158,-40,-94
-36,9,45,13,-40,27,78,-75,-235,-154,-52,-96
-32,13,45,9,-39,28,75,-75,-232,-156,-53,-100
-30,15,45,7,-38,30,75,-75,-230,-151,-45,-100
-30,15,45,7,-38,30,75,-75,-230,-150,-42,-101
-27,19,45,3,-36,32,75,-75,-234,-150,-34,-105
-30,20,50,5,-40,35,75,-74,-240,-150,-31,-105
-30,20,50,5,-40,35,75,-76,-249,-150,-35,-105
-26,25,51,1,-39,38,75,-80,-267,-151,-35,-105
-30,25,55,2,-43,40,75,-80,-284,-169,-37,-105
-29,26,54,1,-42,40,75,-80,-311,-176,-40,-105
-26,31,57,-3,-42,44,75,-80,-342,-174,-40,-105
-32,29,61,1,-46,45,75,-80,-366,-175,-44,-105
-30,29,59,0,-45,44,75,-76,-381,-175,-46,-100
-45,19,64,13,-55,41,75,-74,-381,-175,-44,-100
-47,18,65,14,-57,42,75,-75,-379,-170,-40,-100
-19,46,65,-14,-42,55,75,-74,-379,-166,-35,-100
-18,52,70,-17,-44,61,74,-76,-374,-164,-31,-100
-15,54,69,-19,-42,61,80,-73,-376,-159,-26,-97
-19,56,75,-19,-48,65,81,-70,-371,-156,-22,-94
-18,74,92,-29,-55,83,72,-70,-357,-152,-18,-91
-5,92,97,-44,-51,94,67,-70,-343,-150,-15,-88
-10,95,105,-43,-58,100,57,-69,-333,-149,-11,-82
3,114,111,-59,-54,112,52,-70,-336,-150,-10,-81
8,111,104,-60,-48,107,43,-73,-333,-150,-5,-84
1,99,98,-50,-49,98,40,-77,-344,-148,-5,-85
0,91,90,-46,-45,90,35,-86,-370,-170,-12,-85
-7,78,84,-36,-46,81,36,-101,-385,-172,-22,-83
-19,60,79,-20,-50,69,67,-101,-386,-164,-31,-94
-33,46,80,-6,-57,63,75,-96,-383,-191,-40,-117
-45,36,81,5,-64,59,78,-100,-400,-221,-68,-142
-45,32,77,7,-61,54,79,-87,-376,-197,-41,-126
-60,25,85,18,-73,54,82,-104,-399,-222,-68,-145
-58,15,73,21,-66,44,78,-73,-368,-193,-35,-125
-76,16,91,30,-84,53,81,-91,-392,-212,-61,-141
-79,-2,78,40,-78,38,80,-63,-371,-205,-48,-136
-87,4,91,41,-89,47,93,-69,-358,-182,-49,-145
-190,-24,166,107,-178,71,260,-32,-364,-249,-207,-356
-148,56,204,46,-176,130,253,135,-181,-37,-27,-301
394,277,-117,-335,256,80,-319,176,-52,274,700,549
1141,704,-438,-922,789,133,-1096,283,516,1284,2344,2215
816,895,79,-856,368,487,-1157,-816,-527,674,1577,1918
36,346,310,-191,-138,328,-651,-1624,-1974,-1191,-766,39
-33,54,86,-11,-60,70,-303,-692,-1090,-767,-553,-258
-12,101,113,-45,-62,107,-63,-184,-484,-235,-143,-145
-14,60,74,-24,-44,67,41,-47,-365,-214,-105,-160
