I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,61,-92,-107,122,-15,125,50,22,-1,-84,65
153,72,-81,-112,116,-4,91,21,52,-1,-95,70
142,33,-109,-87,125,-38,136,42,44,-25,-113,75
124,53,-71,-88,98,-9,145,47,20,-30,-101,86
129,65,-64,-97,97,0,138,50,33,-63,-139,53
111,43,-68,-77,89,-12,172,41,27,-60,-143,71
156,88,-68,-122,112,10,157,45,29,-53,-128,98
183,76,-106,-129,145,-15,166,80,74,-5,-84,91
140,85,-55,-112,98,15,141,55,58,23,-64,70
177,82,-94,-129,135,-6,150,48,46,-9,-79,84
84,31,-53,-57,68,-10,147,34,46,20,-76,83
126,106,-19,-116,72,43,110,7,26,14,-64,62
226,140,-87,-183,156,26,124,23,44,13,-36,120
95,69,-26,-82,60,22,127,41,48,36,-88,130
113,65,-48,-89,81,8,164,49,42,34,-65,113
173,98,-75,-135,124,11,155,1,-2,41,-29,94
173,132,-41,-153,107,45,149,-3,15,8,-73,109
127,119,-8,-123,67,55,171,27,56,24,-16,143
150,107,-43,-128,96,32,167,28,31,8,-48,115
188,98,-90,-143,139,4,171,24,15,-57,-75,100
113,89,-24,-101,68,32,167,-30,-21,19,-36,141
175,103,-72,-139,123,16,147,-44,-19,11,-79,150
149,84,-65,-116,107,9,127,9,22,-65,-61,129
51,48,-4,-49,27,22,137,17,14,-63,-48,135
116,61,-55,-88,85,3,141,-21,4,-65,-52,122
182,86,-96,-134,139,-5,120,-18,19,-59,-29,116
128,100,-28,-114,78,36,104,-1,7,-34,-31,105
94,177,82,-136,6,129,135,21,46,32,20,141
183,183,0,-183,91,91,140,38,75,64,30,162
113,242,128,-178,-8,185,136,23,87,75,44,162
41,268,227,-155,-94,247,122,20,98,86,98,198
112,265,153,-189,-21,209,78,-51,29,23,71,172
161,388,227,-275,-33,307,79,-88,36,41,87,180
119,234,115,-177,1,175,86,-48,39,61,56,180
63,91,28,-77,17,59,127,-42,21,-24,31,150
123,86,-37,-104,80,24,155,-15,24,-75,19,158
107,43,-64,-75,85,-10,148,-53,-54,-101,-46,108
101,6,-95,-53,98,-45,152,-18,-40,-82,-44,120
112,-10,-122,-51,117,-66,166,54,27,-64,-110,80
85,-101,-185,8,136,-143,326,186,182,53,-41,74
180,79,-101,-129,140,-11,362,322,458,499,464,388
382,587,205,-485,88,396,45,211,688,1407,1613,1112
484,333,-151,-408,317,91,-292,-29,285,1291,1686,1315
271,74,-198,-172,234,-62,-515,-466,-754,-350,-4,289
105,150,45,-127,30,97,-402,-512,-900,-873,-642,-243
60,18,-42,-39,51,-12,-90,-170,-369,-375,-275,-50
27,60,33,-44,-3,46,58,-52,-126,-188,-143,0
102,20,-82,-60,92,-31,132,-7,-3,-59,-40,80
73,-33,-106,-20,90,-70,177,53,43,-36,-38,93
121,19,-102,-70,111,-41,200,64,77,-25,-4,99
150,49,-101,-99,126,-26,173,57,72,10,19,111
133,30,-103,-81,118,-36,216,60,122,31,21,115
162,13,-150,-87,156,-69,242,52,155,26,10,112
82,71,-11,-77,46,30,219,107,156,88,60,152
128,69,-60,-99,94,4,229,122,171,97,89,155
106,61,-45,-84,75,8,214,91,158,87,96,142
103,93,-10,-98,56,41,230,112,191,143,158,192
183,83,-101,-133,141,-9,226,127,217,144,161,187
160,134,-25,-147,92,55,230,145,265,187,183,197
146,156,10,-151,68,83,223,171,333,261,242,225
151,167,16,-159,67,92,220,186,393,329,296,258
175,261,86,-219,45,173,261,225,500,448,398,322
172,284,112,-229,30,198,274,276,599,580,534,409
192,307,115,-250,38,211,267,287,612,614,578,463
184,381,196,-283,-6,288,288,313,679,691,656,502
200,391,191,-296,4,290,276,300,682,700,673,494
197,343,146,-270,25,244,245,241,584,584,562,428
188,315,127,-252,30,221,241,222,510,493,482,364
122,233,111,-178,5,172,227,173,361,324,336,277
60,148,88,-104,-14,118,235,133,245,185,220,187
119,148,29,-133,45,88,214,112,164,132,175,120
78,81,3,-79,37,42,197,66,137,76,129,133
88,48,-40,-68,64,4,189,41,127,48,100,138
99,98,-1,-99,49,48,184,65,94,21,78,109
155,84,-71,-119,113,6,181,55,80,-41,49,86
175,73,-102,-124,139,-14,152,24,50,-50,28,61
69,42,-27,-56,48,8,175,57,69,-43,58,85
63,-8,-71,-27,67,-40,189,70,79,-33,64,88
58,-10,-69,-24,64,-39,182,58,60,-39,55,77
72,14,-58,-42,65,-22,187,52,62,-55,51,74
63,-7,-70,-28,67,-39,183,47,64,-46,44,64
35,-47,-82,6,59,-64,186,35,41,-82,41,62
33,-38,-71,3,52,-54,178,35,58,-50,29,49
73,-35,-108,-19,91,-71,173,54,82,-20,42,61
124,32,-92,-77,108,-30,166,46,75,-32,43,83
20,46,26,-33,-3,36,157,38,82,8,58,82
84,38,-46,-61,65,-4,168,32,98,19,81,89
147,73,-74,-109,110,-1,179,24,103,9,86,92
-4,11,15,-3,-9,12,171,25,82,18,108,99
23,44,21,-34,1,32,150,53,112,57,129,120
100,68,-32,-84,66,18,129,42,101,47,124,114
82,37,-45,-59,63,-4,119,24,78,24,116,115
68,76,9,-72,29,42,144,53,105,65,134,129
57,51,-5,-54,31,23,161,22,82,31,131,108
49,34,-16,-42,32,9,137,8,71,6,109,93
81,63,-18,-72,49,22,119,31,86,53,101,112
25,48,23,-36,1,35,140,12,81,37,119,108
71,81,10,-76,30,45,170,5,54,28,121,96
111,61,-51,-86,81,5,163,7,59,15,107,96
33,-19,-52,-7,43,-36,166,-25,95,-16,128,89
38,10,-28,-24,33,-9,166,-12,97,6,124,86
25,23,-2,-24,13,11,161,31,91,32,115,93
46,85,39,-65,3,62,184,27,118,84,168,129
93,200,107,-147,-7,153,170,47,154,133,214,160
117,218,102,-168,7,160,159,45,155,138,218,165
70,220,150,-145,-41,185,119,8,142,133,196,161
71,263,192,-167,-61,227,89,-31,132,127,197,159
69,353,284,-211,-108,318,129,-60,113,117,209,154
29,331,302,-180,-137,316,122,-32,98,116,200,152
7,155,148,-81,-71,152,127,-46,87,94,189,141
99,72,-27,-86,63,23,119,-58,42,37,140,87
78,24,-54,-50,65,-15,115,-30,38,17,107,71
-50,-57,-7,53,-21,-32,180,2,81,71,152,123
46,-73,-118,14,82,-95,177,30,86,66,149,128
26,-32,-59,3,43,-45,188,30,81,-28,55,27
70,-121,-190,26,130,-155,344,194,231,114,126,70
139,232,93,-186,23,162,247,274,571,769,823,492
330,670,340,-500,-6,505,-153,113,767,1668,1866,1157
440,178,-262,-308,351,-42,-473,-159,83,986,1330,970
164,-60,-224,-52,194,-141,-560,-490,-848,-606,-190,33
23,39,17,-31,3,28,-299,-385,-663,-632,-371,-167
-24,-59,-35,41,6,-47,-27,-127,-186,-187,-55,-36
37,1,-37,-19,37,-18,64,-67,-17,-59,28,-8
29,-33,-62,2,46,-47,139,9,92,48,117,78
29,-62,-91,17,60,-76,184,57,114,69,156,96
52,-48,-100,-2,76,-73,191,87,125,81,199,102
-3,-63,-60,33,29,-62,197,86,130,94,169,109
47,-24,-71,-12,59,-47,193,82,171,153,170,132
16,-60,-76,22,46,-68,186,89,156,122,205,138
63,-20,-83,-21,73,-52,192,81,173,131,199,151
120,44,-76,-81,98,-16,210,102,225,180,224,162
72,11,-61,-41,67,-25,209,91,226,181,233,156
80,37,-43,-58,61,-3,203,98,252,200,218,163
70,34,-36,-52,53,-1,247,167,338,281,302,222
41,62,21,-52,10,41,260,181,389,329,335,219
21,92,71,-57,-25,81,279,212,450,380,356,241
46,122,76,-84,-15,99,300,254,546,476,427,291
84,201,117,-142,-17,159,311,290,640,598,527,323
99,236,137,-168,-19,186,333,318,733,709,627,398
124,294,170,-210,-23,232,334,316,776,769,683,431
102,405,303,-254,-101,354,338,321,787,824,753,472
127,425,298,-277,-86,362,293,294,746,786,725,462
121,315,194,-218,-37,254,252,245,660,688,643,411
61,239,178,-150,-59,208,247,214,537,552,535,376
30,181,150,-106,-60,165,226,185,400,395,411,305
53,127,74,-90,-10,100,201,112,280,274,311,222
109,114,5,-112,52,60,174,63,201,186,228,156
89,96,7,-93,40,52,156,50,165,138,190,161
87,60,-26,-73,56,17,142,41,135,112,164,153
33,-11,-44,-10,38,-27,117,-5,110,99,140,86
15,3,-12,-9,13,-5,132,-15,136,96,131,108
27,-15,-42,-6,34,-28,110,-4,89,65,112,105
8,-51,-59,22,34,-54,85,-34,53,31,90,73
-6,3,9,1,-7,6,129,20,109,81,132,130
26,-22,-47,-2,37,-34,107,-7,65,90,143,135
30,-32,-62,1,46,-47,126,-27,88,71,125,124
-60,-51,9,56,-35,-21,166,35,131,79,125,126
-24,-79,-55,52,16,-67,146,5,100,38,103,118
-4,-68,-64,36,30,-66,159,19,117,53,113,122
39,-48,-88,5,64,-68,154,25,110,67,98,102
-5,-65,-60,35,28,-62,118,-5,73,25,63,58
-50,-54,-4,52,-23,-29,137,33,102,59,97,61
44,-8,-52,-18,48,-30,164,48,129,84,112,102
-40,-62,-22,50,-9,-42,148,44,117,66,110,87
-50,-78,-28,64,-11,-52,121,17,99,58,107,78
74,-20,-94,-26,84,-57,92,-34,66,36,65,72
46,18,-29,-32,37,-5,101,-29,94,61,93,86
-28,-31,-3,29,-13,-16,118,-21,96,71,103,93
-10,-32,-22,21,6,-27,120,-31,82,51,72,63
-29,-22,7,25,-18,-7,120,-43,91,86,112,110
0,-53,-53,27,26,-52,109,-34,71,96,114,126
15,-21,-36,3,26,-28,100,-18,88,79,98,110
15,-44,-58,15,37,-51,91,-33,65,70,104,90
44,-40,-84,-1,65,-62,84,-30,50,61,95,62
47,-8,-55,-20,51,-31,81,-46,72,57,88,79
10,-17,-27,4,18,-22,70,-13,47,48,80,80
-32,-26,6,29,-19,-10,78,-10,54,65,88,81
44,-6,-50,-19,47,-28,79,-66,69,54,80,77
-22,52,74,-15,-48,63,85,12,94,88,110,93
-20,109,130,-45,-75,119,98,35,154,168,177,105
105,249,144,-177,-20,196,71,-5,145,157,163,99
86,262,176,-174,-45,218,46,-38,118,142,149,120
40,234,194,-137,-78,214,-8,-104,100,118,146,87
73,322,250,-198,-89,286,-62,-114,36,80,142,71
49,184,136,-117,-43,160,-16,-103,49,112,153,122
-80,27,107,26,-94,67,24,-97,46,50,80,68
-17,-64,-47,41,15,-56,-3,-75,-11,-22,-6,-9
22,-70,-92,25,57,-80,-2,-44,4,-6,5,17
-75,-119,-44,98,-15,-81,32,-37,20,9,67,75
-69,-134,-65,102,-1,-100,76,-34,27,-21,-3,30
-10,-116,-107,63,49,-111,191,79,107,-5,-46,-27
53,-55,-107,1,80,-81,208,205,365,387,327,197
224,610,386,-417,-81,498,-108,139,747,1363,1366,806
353,455,102,-404,125,278,-491,-73,487,1488,1658,1091
147,-186,-333,20,240,-259,-683,-459,-639,-136,198,310
-47,-78,-31,63,-8,-54,-559,-554,-933,-877,-577,-277
-85,-79,6,82,-46,-36,-258,-276,-398,-382,-275,-152
-35,-64,-29,50,-2,-46,-75,-131,-159,-184,-147,-92
2,-67,-69,33,36,-68,-3,-62,-38,-67,-53,-46
-72,-144,-72,108,1,-107,11,-44,-2,-54,-66,-48
14,-102,-116,44,66,-109,28,-52,37,-28,-25,-41
27,-108,-135,41,81,-121,46,-29,59,-6,-2,-28
-75,-139,-63,107,-6,-101,56,-1,65,23,6,-21
-35,-105,-71,70,18,-88,65,-1,95,57,30,15
-31,-71,-40,51,5,-55,74,13,107,54,41,12
-26,-91,-65,59,20,-78,72,2,101,80,43,3
51,-45,-97,-3,74,-71,53,26,126,79,14,7
-17,-86,-69,51,26,-77,55,87,168,104,48,19
-36,-70,-34,53,-1,-52,78,73,185,126,61,15
-11,25,36,-7,-23,30,116,80,241,182,71,34
-35,-34,1,34,-18,-16,146,115,297,238,109,51
26,35,9,-30,8,22,143,153,375,297,150,57
6,111,106,-59,-51,108,165,206,479,398,216,104
4,133,129,-69,-63,131,203,265,593,525,328,170
29,227,198,-128,-85,212,197,277,663,614,400,205
14,266,252,-140,-119,259,185,269,682,651,438,233
44,311,267,-178,-112,289,166,250,659,653,448,226
101,291,190,-196,-45,240,155,224,577,574,404,217
20,251,231,-136,-105,240,129,174,449,464,308,165
-63,198,261,-68,-163,229,101,116,319,315,183,77
42,117,75,-80,-17,96,44,47,183,151,67,17
6,59,52,-32,-23,55,-31,-50,64,46,-76,-110
-83,-39,43,61,-63,2,-26,-58,5,-27,-126,-138
11,-28,-39,8,25,-33,-52,-92,-72,-100,-166,-159
90,-25,-115,-32,102,-70,-68,-124,-101,-148,-206,-193
-78,-117,-39,97,-19,-78,-32,-60,-68,-121,-171,-159
-76,-74,1,75,-39,-36,-52,-75,-100,-137,-202,-195
20,-67,-86,24,53,-76,-81,-122,-129,-184,-242,-202
-68,-95,-27,81,-20,-61,-89,-118,-121,-176,-236,-193
1,-78,-78,39,40,-78,-52,-87,-100,-162,-214,-182
-32,-117,-85,75,27,-101,-44,-103,-110,-172,-251,-198
-58,-107,-48,83,-5,-77,-87,-127,-148,-216,-304,-244
-57,-128,-72,93,8,-100,-39,-61,-97,-173,-285,-204
-130,-145,-15,138,-57,-80,-42,-75,-101,-171,-284,-212
-109,-132,-23,120,-43,-77,-92,-100,-146,-213,-277,-256
-53,-120,-67,87,7,-93,-82,-78,-139,-194,-279,-246
-32,-93,-61,62,15,-77,-86,-112,-138,-215,-321,-255
-38,-115,-77,76,20,-96,-85,-112,-143,-199,-326,-257
-51,-116,-65,84,7,-90,-85,-101,-137,-198,-323,-248
-93,-99,-6,96,-43,-52,-81,-124,-118,-213,-319,-243
-43,-45,-2,44,-20,-24,-76,-106,-130,-195,-301,-233
-81,-76,5,79,-43,-35,-61,-104,-131,-154,-277,-214
-72,-105,-33,89,-19,-69,-59,-101,-126,-139,-269,-208
-24,-69,-45,47,11,-57,-79,-79,-128,-197,-317,-238
33,-80,-113,24,73,-96,-120,-144,-175,-216,-319,-258
62,-60,-122,-1,92,-91,-129,-146,-197,-226,-307,-265
-117,-117,-1,117,-58,-59,-105,-119,-178,-226,-326,-266
-76,-90,-14,84,-31,-52,-105,-120,-180,-217,-309,-257
20,-25,-44,3,32,-34,-98,-111,-182,-222,-329,-260
-23,-82,-59,52,18,-70,-90,-101,-181,-202,-342,-253
-70,-141,-71,106,1,-106,-96,-115,-193,-214,-349,-250
23,-95,-118,36,71,-106,-136,-169,-221,-223,-360,-292
32,-48,-80,8,56,-64,-123,-138,-207,-226,-364,-287
-83,-106,-24,94,-29,-65,-84,-140,-201,-199,-334,-239
-17,-57,-40,37,12,-48,-110,-147,-232,-229,-357,-272
-40,-79,-39,59,0,-59,-102,-100,-230,-256,-391,-266
-79,-90,-11,84,-34,-50,-91,-110,-184,-193,-325,-224
-2,3,5,0,-3,4,-94,-116,-174,-199,-334,-264
23,33,10,-28,6,22,-78,-113,-170,-194,-333,-254
2,117,116,-60,-57,116,-77,-109,-137,-174,-316,-242
38,183,145,-110,-54,163,-125,-146,-172,-173,-325,-244
-7,170,177,-81,-93,173,-185,-193,-210,-162,-318,-235
-55,235,290,-91,-173,263,-166,-180,-210,-151,-328,-236
21,135,113,-78,-46,124,-155,-169,-210,-175,-331,-234
-71,-81,-10,76,-30,-45,-148,-175,-207,-205,-331,-244
-107,-113,-6,110,-51,-60,-127,-164,-240,-225,-375,-269
15,-89,-105,37,60,-97,-165,-152,-249,-240,-396,-335
-13,-148,-135,81,61,-141,-130,-125,-244,-244,-382,-289
-100,-167,-66,133,-16,-116,-65,-122,-237,-295,-456,-323
-105,-215,-110,160,3,-162,84,36,-64,-185,-427,-347
23,-98,-121,38,72,-110,133,193,214,248,23,-48
235,442,207,-339,14,324,-148,96,478,1157,1106,626
338,219,-119,-278,228,50,-451,-70,203,1236,1375,968
163,-103,-266,-29,215,-184,-746,-553,-842,-345,-158,38
-32,14,46,9,-39,30,-698,-681,-1198,-1101,-1037,-645
-56,-161,-104,109,24,-132,-357,-333,-662,-657,-720,-472
-122,-109,13,116,-67,-48,-191,-194,-387,-391,-554,-400
-41,-103,-62,72,11,-82,-119,-117,-308,-271,-479,-332
22,-168,-190,73,106,-179,-96,-117,-239,-287,-478,-342
-7,-135,-129,71,61,-132,-68,-93,-245,-282,-462,-359
-29,-150,-120,90,46,-135,-71,-90,-219,-240,-416,-349
-74,-139,-65,107,-4,-101,-75,-82,-171,-186,-357,-354
33,-118,-151,42,93,-134,-60,-88,-176,-171,-389,-343
-140,-176,-37,158,-51,-106,-52,-69,-155,-174,-437,-359
-98,-133,-36,116,-31,-85,-53,-65,-154,-164,-362,-327
64,-48,-112,-8,89,-80,-72,-105,-148,-165,-351,-321
-61,-88,-27,74,-17,-57,-39,-24,-61,-116,-344,-287
-27,-83,-56,55,15,-69,-21,-27,-27,-64,-311,-235
-49,-100,-51,75,1,-75,-20,-7,-12,-54,-298,-258
-11,-38,-27,25,8,-32,-3,34,55,13,-206,-226
17,14,-3,-15,10,5,-5,50,121,103,-140,-163
34,51,16,-42,9,33,11,86,205,197,-70,-120
62,154,91,-108,-15,123,59,140,329,376,107,-82
60,209,149,-135,-45,179,45,176,410,457,175,1
63,255,192,-159,-65,223,32,166,433,508,225,97
80,245,165,-163,-43,205,38,180,415,513,249,80
102,254,152,-179,-25,203,2,130,356,421,182,33
29,209,180,-120,-76,194,28,113,264,319,81,-44
84,160,76,-123,4,118,13,76,115,145,-72,-138
18,107,89,-63,-36,98,-40,4,-11,-16,-193,-208
-71,-46,25,59,-48,-10,-58,-59,-121,-144,-308,-289
-69,-44,26,56,-47,-9,-76,-100,-177,-189,-343,-317
-85,-42,43,63,-64,0,-84,-99,-211,-233,-385,-347
-39,-90,-51,64,7,-70,-116,-129,-254,-292,-434,-371
-28,-88,-60,58,16,-74,-113,-122,-253,-282,-421,-371
-19,-87,-68,53,25,-77,-113,-144,-293,-316,-450,-398
-73,-92,-18,83,-27,-55,-117,-135,-293,-312,-441,-377
-72,-124,-52,98,-10,-88,-102,-123,-287,-314,-445,-380
-92,-100,-8,96,-42,-54,-97,-123,-293,-340,-475,-413
-74,-125,-51,100,-11,-88,-88,-102,-272,-314,-464,-405
-21,-122,-101,71,41,-111,-85,-114,-290,-325,-469,-413
-79,-118,-40,98,-19,-79,-109,-96,-291,-348,-488,-423
-52,-116,-64,84,6,-89,-135,-118,-276,-332,-472,-432
-13,-68,-55,41,21,-61,-118,-136,-270,-301,-438,-436
-4,-127,-122,66,59,-124,-100,-116,-261,-301,-442,-423
-66,-87,-21,77,-22,-54,-94,-97,-236,-285,-424,-422
-75,-53,23,64,-49,-15,-75,-75,-216,-259,-400,-425
-9,-71,-61,41,26,-66,-95,-80,-230,-274,-422,-423
-15,-61,-46,38,16,-53,-147,-133,-271,-300,-459,-428
-53,-89,-36,71,-8,-62,-159,-147,-296,-299,-449,-413
-100,-54,46,77,-73,-3,-142,-104,-277,-262,-375,-370
-52,-56,-4,54,-24,-30,-114,-103,-271,-275,-390,-389
-2,-61,-59,31,29,-60,-134,-135,-295,-320,-448,-428
-78,-58,20,68,-49,-19,-136,-144,-293,-309,-420,-402
-113,-108,4,110,-58,-52,-118,-138,-287,-300,-407,-405
-32,-69,-37,50,3,-52,-126,-141,-307,-317,-422,-424
-47,-82,-35,65,-6,-59,-135,-143,-328,-343,-442,-420
-124,-98,27,111,-75,-35,-113,-147,-311,-338,-435,-410
-14,-65,-51,40,19,-58,-109,-142,-314,-339,-432,-413
4,-109,-113,53,59,-111,-144,-134,-335,-346,-472,-463
-179,-105,75,142,-127,-15,-81,-91,-287,-295,-471,-462
-79,-76,3,77,-40,-36,-110,-116,-313,-335,-466,-445
-27,-34,-7,30,-10,-20,-172,-156,-334,-366,-448,-451
-56,5,61,25,-59,33,-145,-129,-273,-311,-413,-447
-47,22,70,12,-59,46,-164,-140,-252,-305,-368,-439
-85,72,158,6,-122,115,-154,-129,-250,-299,-373,-431
36,132,97,-84,-31,114,-175,-152,-281,-293,-405,-423
-72,155,227,-42,-150,191,-211,-182,-294,-293,-376,-414
-133,224,358,-46,-246,291,-194,-180,-290,-268,-383,-412
1,204,203,-102,-101,203,-217,-190,-292,-278,-376,-381
-54,39,93,8,-73,66,-201,-167,-322,-336,-406,-419
-112,-117,-5,114,-53,-61,-153,-161,-379,-365,-451,-466
-72,-141,-69,107,-1,-105,-169,-153,-379,-364,-449,-472
-139,-159,-19,149,-60,-88,-164,-133,-381,-336,-423,-473
-128,-167,-38,147,-45,-102,-147,-133,-378,-367,-454,-479
-89,-108,-19,99,-35,-63,-30,-30,-255,-362,-516,-522
-78,-231,-153,155,38,-192,90,136,-64,-145,-332,-403
125,235,110,-180,7,173,-95,104,218,581,552,130
318,467,149,-393,84,308,-433,-17,263,1290,1511,833
222,-1,-222,-110,222,-111,-741,-396,-601,213,508,339
-48,-40,7,44,-27,-16,-838,-729,-1341,-1168,-972,-683
-115,-137,-22,126,-46,-79,-559,-474,-1000,-967,-908,-723
-151,-171,-20,161,-65,-95,-292,-234,-566,-567,-626,-572
-189,-165,24,177,-107,-70,-206,-180,-431,-434,-523,-498
-70,-179,-109,125,19,-144,-151,-157,-375,-400,-504,-498
-79,-110,-31,95,-24,-70,-163,-111,-348,-361,-469,-501
-113,-194,-81,153,-16,-137,-165,-82,-326,-314,-416,-450
-56,-150,-94,103,20,-122,-136,-111,-316,-346,-452,-485
-133,-146,-13,140,-60,-79,-105,-71,-279,-286,-393,-436
-88,-131,-43,110,-22,-87,-106,-65,-260,-287,-410,-446
-37,-78,-41,57,2,-59,-127,-60,-245,-258,-376,-422
-104,-128,-24,117,-40,-76,-113,-73,-240,-240,-355,-404
-114,-135,-22,125,-46,-78,-109,-77,-222,-244,-371,-432
-82,-125,-43,104,-19,-84,-106,-55,-189,-190,-313,-390
-68,-102,-35,85,-16,-69,-82,-41,-135,-153,-285,-374
-137,-66,71,101,-104,3,-65,6,-68,-94,-228,-338
-91,-53,38,72,-64,-7,-85,29,-9,-28,-167,-300
-5,31,36,-13,-20,33,-48,95,100,87,-102,-279
45,113,68,-80,-11,90,-55,107,174,184,-13,-215
-1,145,147,-72,-74,146,-59,109,234,272,97,-138
-34,232,266,-99,-151,249,-15,189,321,368,202,-57
17,242,225,-130,-104,233,-56,173,320,371,225,-36
-29,242,270,-107,-150,256,-49,152,288,335,223,-64
-2,229,230,-113,-116,230,-61,113,195,228,121,-121
-24,130,154,-53,-89,142,-66,50,57,102,-28,-209
-40,113,153,-36,-96,133,-91,-4,-55,-45,-145,-289
-39,39,78,0,-59,59,-155,-74,-173,-183,-271,-364
-148,-63,85,105,-116,11,-146,-65,-228,-237,-309,-384
-134,-76,58,105,-95,-9,-150,-76,-270,-283,-348,-403
-118,-87,31,102,-74,-28,-185,-142,-343,-334,-422,-464
-119,-111,8,116,-63,-52,-184,-155,-355,-357,-418,-469
-109,-159,-49,134,-30,-104,-139,-133,-331,-353,-401,-459
-101,-151,-50,126,-25,-100,-156,-142,-350,-362,-434,-479
-104,-166,-62,135,-21,-114,-179,-161,-374,-376,-459,-491
-141,-161,-20,151,-60,-90,-157,-149,-371,-399,-447,-489
-117,-119,-2,118,-57,-60,-161,-139,-363,-409,-428,-490
-154,-151,4,152,-79,-73,-160,-132,-360,-402,-456,-489
-177,-141,37,159,-106,-52,-166,-119,-370,-407,-464,-483
-147,-148,-1,148,-73,-74,-164,-122,-350,-403,-438,-480
-25,-134,-109,79,42,-121,-171,-117,-343,-407,-447,-475
-79,-122,-43,101,-18,-82,-182,-127,-362,-401,-419,-479
-222,-173,49,198,-136,-62,-141,-121,-324,-357,-403,-451
-79,-141,-62,110,-8,-102,-130,-97,-300,-336,-408,-421
-103,-125,-21,114,-41,-73,-145,-120,-317,-341,-397,-409
-123,-119,5,121,-64,-57,-141,-123,-300,-330,-385,-397
-109,-110,-1,109,-54,-55,-139,-126,-315,-330,-381,-434
-128,-116,11,122,-70,-52,-167,-146,-342,-337,-376,-430
-104,-79,25,92,-65,-26,-175,-125,-319,-320,-349,-391
-187,-150,37,169,-112,-56,-155,-132,-328,-318,-348,-395
-127,-142,-16,135,-55,-78,-155,-126,-325,-322,-345,-384
-69,-115,-46,92,-11,-80,-140,-118,-316,-317,-365,-386
-124,-152,-28,139,-48,-90,-174,-131,-326,-312,-359,-382
-108,-77,31,93,-70,-23,-182,-98,-303,-317,-321,-383
-86,-118,-32,102,-26,-75,-151,-132,-333,-330,-351,-402
-129,-164,-35,147,-47,-99,-155,-164,-356,-334,-364,-399
-96,-124,-27,110,-35,-75,-145,-149,-346,-334,-356,-401
-87,-88,-1,87,-43,-45,-139,-149,-329,-313,-347,-375
-195,-98,97,146,-146,0,-161,-140,-302,-298,-322,-368
-107,1,108,53,-108,55,-175,-109,-277,-258,-281,-352
-1,141,141,-70,-71,141,-139,-76,-244,-216,-241,-321
-76,130,205,-27,-141,167,-170,-148,-267,-240,-251,-330
-91,132,223,-21,-157,177,-227,-180,-277,-253,-250,-315
-152,181,333,-14,-243,257,-233,-183,-287,-254,-247,-327
-106,119,225,-6,-166,172,-228,-205,-326,-276,-269,-336
-86,-96,-10,91,-37,-53,-205,-165,-347,-321,-319,-367
-221,-180,40,201,-130,-70,-160,-136,-325,-320,-331,-374
