I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-155,-38,137,-40,-97,40,-37,-37,-91,-51,-68
-95,-154,-59,125,-17,-106,36,-54,-50,-86,-48,-73
-99,-160,-60,130,-19,-110,31,-77,-48,-94,-36,-76
-113,-178,-66,146,-23,-122,26,-69,-24,-122,-42,-89
-108,-166,-58,137,-25,-111,23,-66,-36,-113,-55,-84
-108,-140,-33,124,-38,-86,16,-62,-42,-109,-50,-78
-94,-138,-44,117,-25,-91,20,-54,-39,-103,-45,-74
-74,-138,-64,106,-4,-101,32,-66,-41,-96,-42,-66
-61,-127,-66,94,3,-96,28,-67,-39,-98,-34,-68
-87,-141,-54,114,-16,-98,25,-51,-41,-100,-41,-70
-49,-132,-83,91,17,-107,23,-47,-39,-100,-51,-70
18,-79,-97,31,58,-88,20,-55,-40,-100,-49,-70
-26,-115,-90,71,32,-102,18,-70,-41,-100,-53,-70
-60,-148,-88,104,14,-117,14,-70,-37,-100,-55,-70
-63,-147,-84,105,11,-115,12,-71,-54,-105,-55,-69
-86,-165,-79,125,-3,-121,9,-76,-61,-108,-58,-73
-93,-164,-71,129,-11,-117,6,-74,-61,-113,-61,-90
-52,-153,-101,103,24,-127,4,-75,-70,-116,-64,-94
-51,-155,-104,103,27,-129,1,-75,-67,-122,-67,-95
-88,-182,-94,136,3,-138,-1,-75,-60,-135,-87,-112
-90,-185,-95,138,3,-140,-5,-74,-58,-132,-88,-112
-79,-164,-85,122,3,-125,-3,-76,-52,-126,-80,-106
-41,-127,-85,84,22,-106,1,-74,-48,-124,-77,-100
-93,-171,-78,132,-7,-124,0,-70,-71,-116,-69,-96
-128,-208,-80,168,-24,-144,4,-61,-82,-117,-66,-89
-79,-149,-70,115,-4,-110,5,-64,-73,-122,-64,-87
-99,-179,-80,139,-9,-129,4,-92,-73,-134,-77,-121
-61,-186,-125,124,32,-155,0,-96,-66,-121,-80,-133
-53,-179,-126,116,37,-152,-8,-94,-65,-109,-73,-128
-67,-190,-123,129,28,-156,-14,-100,-84,-147,-73,-131
-28,-140,-112,84,42,-125,-21,-100,-92,-157,-66,-129
-92,-186,-94,139,1,-140,-27,-99,-89,-148,-67,-130
-116,-204,-88,161,-14,-146,-33,-94,-90,-148,-75,-125
-104,-185,-80,145,-12,-132,-36,-91,-90,-141,-69,-125
-82,-186,-104,134,12,-145,-34,-87,-90,-140,-62,-124
-71,-170,-100,121,15,-135,-36,-84,-85,-134,-56,-119
-84,-163,-79,124,-2,-121,-34,-80,-78,-127,-49,-120
-7,-88,-81,47,37,-84,-37,-76,-75,-121,-43,-118
-14,-90,-77,52,32,-83,-38,-66,-67,-114,-31,-111
-56,-132,-76,94,10,-103,-42,-62,-63,-108,-16,-105
-47,-120,-73,84,13,-96,-44,-53,-60,-105,-3,-97
-22,-108,-86,65,32,-97,-45,-48,-58,-104,2,-91
-10,-88,-78,49,34,-83,-83,-83,-64,-106,-5,-84
-33,-119,-86,77,27,-102,-85,-105,-70,-102,-22,-80
-29,-161,-133,95,52,-147,-66,-92,-92,-125,-51,-98
-77,-216,-140,147,32,-178,-54,-92,-120,-167,-89,-133
-108,-237,-129,172,11,-183,-32,-111,-141,-182,-112,-150
-131,-249,-118,190,-6,-183,-30,-92,-123,-166,-99,-156
-134,-261,-127,198,-3,-194,-29,-87,-118,-173,-103,-168
-85,-223,-138,155,27,-180,-31,-121,-163,-213,-133,-171
-107,-225,-117,166,5,-171,-28,-115,-160,-214,-131,-170
-114,-231,-117,172,2,-174,-33,-113,-155,-207,-120,-164
-145,-250,-105,197,-19,-177,-27,-106,-149,-195,-119,-167
-139,-234,-95,187,-21,-164,-33,-103,-143,-172,-106,-162
-117,-228,-111,173,-3,-170,-28,-99,-139,-170,-107,-161
-148,-218,-71,183,-38,-144,-31,-91,-122,-158,-95,-152
-111,-217,-106,165,-3,-161,-25,-83,-97,-157,-94,-152
-51,-190,-139,121,44,-164,37,-17,15,-73,-58,-131
64,-46,-110,-9,87,-78,-81,-80,80,157,140,0
325,150,-175,-237,250,-12,-408,-304,22,479,525,297
681,359,-322,-520,501,19,-802,-651,-196,525,768,613
533,-86,-618,-223,576,-352,-766,-834,-743,-429,71,238
130,-616,-747,243,439,-681,-434,-726,-1110,-1280,-718,-314
-7,-409,-402,208,198,-405,-307,-535,-777,-886,-533,-281
-134,-237,-104,186,-15,-170,-149,-260,-342,-397,-233,-215
-141,-231,-90,187,-26,-160,-65,-117,-192,-249,-155,-206
-122,-223,-102,173,-10,-162,-42,-85,-130,-179,-116,-191
-121,-228,-108,175,-6,-168,-1,-68,-114,-178,-124,-194
-115,-216,-100,166,-7,-158,-11,-70,-96,-153,-115,-177
-140,-226,-86,183,-27,-156,-15,-56,-85,-151,-95,-180
-133,-205,-72,169,-31,-138,-25,-56,-81,-142,-69,-171
-134,-234,-101,184,-16,-167,-15,-47,-74,-140,-70,-173
-165,-220,-54,193,-56,-137,-10,-45,-70,-138,-66,-167
-164,-192,-28,178,-68,-109,-2,-40,-63,-131,-63,-165
-108,-220,-112,165,2,-166,4,-35,-60,-131,-60,-164
-101,-197,-96,149,-3,-146,10,-32,-50,-123,-60,-157
-73,-154,-80,114,4,-117,0,-28,-40,-118,-66,-153
-63,-154,-91,109,14,-122,-7,-25,-30,-111,-64,-146
-100,-189,-89,145,-5,-139,12,-21,-20,-103,-66,-142
-74,-157,-83,116,4,-119,4,-19,-12,-100,-65,-134
-65,-131,-66,98,1,-98,-14,-10,-5,-84,-66,-138
-87,-141,-54,115,-16,-97,-20,0,5,-87,-59,-149
-77,-149,-73,113,-2,-110,-28,12,11,-78,-46,-140
-77,-170,-93,124,9,-131,-33,17,27,-40,-35,-131
-109,-155,-46,132,-31,-100,-36,33,53,-33,-21,-125
-100,-138,-38,119,-30,-88,-34,55,81,-19,-12,-116
-28,-111,-83,70,28,-97,-36,59,121,-4,2,-105
15,-80,-94,33,55,-87,-34,62,136,17,8,-92
13,-72,-85,30,50,-79,-43,73,162,45,23,-82
33,-47,-80,7,57,-63,-64,88,195,60,52,-73
61,-16,-77,-23,70,-46,-72,84,207,80,67,-62
59,-7,-66,-26,62,-36,-78,71,214,86,82,-53
106,33,-72,-69,88,-19,-101,64,191,85,77,-38
118,44,-74,-81,96,-15,-108,48,162,76,65,-29
101,8,-93,-54,97,-43,-100,25,139,87,60,-28
118,-15,-133,-51,126,-74,-112,-1,102,62,46,-37
5,-94,-99,45,52,-96,-101,-31,46,8,40,-63
-81,-142,-60,112,-10,-101,-73,-55,5,-16,14,-70
-79,-130,-52,105,-14,-91,-66,-72,-29,-56,-15,-95
-90,-156,-66,124,-12,-111,-55,-81,-67,-84,-30,-112
-79,-144,-66,112,-6,-105,-44,-80,-85,-109,-57,-118
-98,-150,-52,125,-23,-101,-40,-79,-99,-126,-71,-140
-129,-194,-65,161,-32,-129,-37,-81,-104,-136,-82,-140
-115,-181,-66,148,-24,-123,-35,-78,-97,-142,-87,-140
-85,-176,-91,131,3,-133,-31,-90,-92,-138,-81,-140
-79,-169,-91,124,6,-130,-30,-86,-87,-141,-80,-140
-104,-175,-71,140,-16,-123,-27,-58,-80,-140,-75,-139
-111,-184,-73,148,-19,-128,-24,-55,-88,-139,-75,-132
-75,-142,-67,108,-3,-104,-25,-52,-96,-132,-70,-128
-76,-147,-70,112,-3,-108,-25,-49,-90,-126,-70,-122
-100,-161,-61,131,-19,-111,-25,-47,-88,-118,-69,-117
-56,-125,-69,91,7,-97,-24,-43,-83,-114,-65,-110
-74,-125,-51,100,-11,-88,-20,-56,-81,-104,-65,-107
-116,-151,-35,134,-40,-92,-20,-57,-75,-105,-63,-97
-59,-132,-73,96,7,-102,-20,-48,-69,-117,-58,-102
-34,-96,-62,65,14,-79,-20,-43,-89,-98,-55,-116
-35,-79,-44,57,5,-61,-20,-36,-64,-88,-51,-76
-21,-75,-53,48,16,-64,-15,-30,-46,-92,-46,-63
-22,-71,-49,47,14,-60,-5,-26,-73,-86,-44,-88
-9,-65,-56,38,23,-60,3,-23,-65,-85,-39,-81
-7,-63,-57,36,25,-60,7,-20,-56,-85,-37,-74
-6,-54,-48,30,21,-50,15,-19,-43,-81,-31,-61
6,-52,-59,23,33,-55,10,-21,-39,-80,-29,-60
-66,-76,-11,71,-27,-43,2,-18,-56,-79,-43,-80
-98,-73,25,85,-61,-24,-4,-23,-55,-76,-47,-76
-32,-58,-26,45,-3,-42,-9,-32,-54,-74,-43,-68
-27,-60,-32,44,3,-46,3,-30,-56,-76,-42,-69
-8,-35,-28,21,10,-31,14,-18,-53,-73,-38,-57
-1,-32,-31,17,15,-31,24,-21,-61,-81,-44,-67
-54,-75,-21,65,-16,-48,31,-47,-78,-97,-60,-92
-50,-79,-29,65,-11,-54,30,-45,-73,-83,-58,-68
-31,-58,-27,45,-2,-42,30,-31,-63,-71,-54,-56
-31,-64,-33,47,1,-48,30,-26,-57,-70,-51,-62
-10,-38,-28,24,9,-33,30,-21,-48,-70,-46,-58
-40,-50,-11,45,-14,-30,27,-19,-44,-70,-44,-61
-23,-48,-25,35,2,-36,25,-14,-33,-70,-40,-60
-7,6,13,1,-11,10,25,-11,-46,-70,-40,-58
-81,-37,44,58,-62,4,26,-7,-75,-66,-37,-54
-32,-8,24,19,-28,8,23,-1,-69,-62,-34,-55
-1,21,23,-10,-12,22,28,4,-62,-59,-35,-51
-32,-17,15,24,-23,-1,41,9,-57,-56,-31,-49
-28,-4,23,16,-25,9,40,15,-48,-51,-29,-50
-21,-14,7,18,-14,-4,38,20,-46,-48,-31,-44
-22,-22,0,22,-11,-10,35,14,-32,-44,-29,-41
-71,-19,51,45,-61,16,34,9,-39,-38,-31,-35
-54,8,62,23,-57,34,39,1,-58,-38,-27,-33
5,65,60,-35,-28,62,37,12,-35,-21,-9,-25
52,127,75,-90,-12,101,55,46,9,-5,20,-15
103,148,45,-126,29,96,56,54,40,5,56,-3
122,143,21,-133,50,82,31,47,40,40,59,22
120,161,41,-141,39,101,14,43,26,68,66,47
111,148,37,-130,37,92,-10,36,17,47,86,66
89,103,13,-96,38,58,-13,32,-2,9,50,37
65,52,-13,-58,39,19,-4,29,-27,-22,9,0
78,35,-43,-56,60,-4,18,31,-39,-46,-12,-9
42,24,-18,-32,29,3,37,30,-51,-47,-25,-22
-5,17,22,-6,-14,19,41,30,-65,-58,-37,-46
-29,-3,26,16,-27,11,55,30,-70,-69,-47,-56
-68,-29,39,48,-53,5,70,28,-66,-63,-46,-48
-36,12,47,12,-42,29,82,26,-62,-52,-39,-45
-16,27,43,-6,-30,35,75,21,-60,-42,-35,-39
-6,40,46,-17,-27,43,73,22,-53,-36,-33,-38
2,45,44,-24,-21,44,69,13,-53,-29,-23,-27
4,60,56,-32,-26,58,64,18,-36,-29,-28,-27
38,78,39,-59,-1,59,67,16,-36,-18,-8,-10
17,51,34,-34,-9,43,92,58,2,-17,-19,-15
31,116,84,-74,-27,100,81,97,122,122,69,34
227,252,25,-240,101,138,-89,-31,135,415,341,224
616,532,-85,-574,350,223,-480,-310,33,706,745,584
835,515,-320,-675,577,98,-766,-639,-289,386,683,703
542,-135,-677,-203,610,-406,-545,-693,-857,-737,-242,119
200,-375,-575,87,387,-474,-291,-530,-959,-1094,-637,-219
66,-84,-150,9,108,-117,-187,-318,-514,-537,-302,-95
10,45,35,-28,-12,40,-3,-73,-183,-191,-110,-66
38,112,74,-75,-18,93,55,26,-57,-56,-27,-35
22,110,88,-66,-33,98,73,59,-12,-21,-10,-38
7,90,83,-49,-38,86,101,81,8,-1,-3,-34
13,100,87,-57,-37,94,95,90,19,16,-12,-28
0,81,82,-41,-41,81,106,94,41,28,14,-28
22,112,89,-68,-34,100,110,98,63,39,45,-20
60,134,74,-97,-7,104,108,107,58,33,41,-21
30,119,89,-74,-30,104,106,101,61,36,43,-13
-1,120,121,-60,-61,121,101,99,60,35,36,-13
4,114,110,-59,-53,111,102,97,59,34,35,-6
14,107,92,-61,-39,99,96,93,62,39,29,-5
50,110,60,-81,-5,85,85,92,81,59,33,-12
-17,71,88,-27,-53,79,115,114,89,57,38,-23
-32,88,120,-28,-76,104,125,127,89,52,41,-28
14,115,101,-65,-44,108,114,112,113,46,57,-19
6,122,116,-64,-55,119,113,114,116,71,63,-12
23,146,123,-85,-51,134,104,147,125,100,64,-3
42,158,117,-100,-38,137,101,158,135,92,58,6
89,204,115,-146,-13,159,95,153,139,102,49,14
98,199,101,-149,-2,150,90,168,172,126,78,34
91,200,110,-146,-10,155,86,197,200,138,93,48
129,199,70,-164,30,134,81,206,221,158,95,43
141,206,65,-174,38,135,77,205,250,184,119,46
134,263,129,-199,2,196,71,226,289,201,126,62
139,265,126,-202,6,195,55,228,303,218,131,73
149,261,111,-205,19,185,38,218,304,218,149,76
144,258,115,-201,15,186,24,213,309,219,157,84
158,255,97,-207,30,176,5,206,304,230,152,98
198,253,55,-226,71,154,-2,182,275,220,151,96
178,267,89,-222,44,178,5,144,221,203,146,90
151,260,109,-206,21,184,14,115,180,190,146,85
128,209,81,-169,23,145,17,86,132,154,131,79
128,213,84,-171,22,148,17,63,86,107,90,72
132,188,56,-160,38,121,23,54,62,81,69,35
53,143,91,-99,-19,117,38,47,45,63,57,4
8,130,122,-69,-57,125,39,40,35,48,44,-4
24,108,84,-66,-30,96,47,32,23,36,35,-16
7,94,87,-51,-40,91,75,25,12,25,27,-24
4,84,80,-44,-38,81,75,43,-2,18,18,-25
6,86,80,-46,-37,83,75,52,-10,10,9,-25
6,82,76,-44,-35,79,81,49,-15,2,3,-25
34,105,72,-70,-19,88,79,51,-18,-4,-3,-24
35,130,95,-83,-31,112,78,50,-24,-5,-8,-26
49,120,71,-85,-11,96,73,50,-22,-5,-14,-20
24,121,97,-73,-36,109,70,44,-3,-5,-19,-12
-14,116,130,-51,-72,122,67,39,-19,-5,-24,-19
1,115,114,-58,-57,114,62,33,-43,-4,-25,-30
-3,112,114,-55,-58,113,60,28,-39,0,-25,-40
-3,103,106,-51,-54,104,60,21,-41,0,-30,-42
-2,98,101,-48,-52,99,60,23,-36,0,-30,-39
-8,89,97,-41,-53,93,60,28,-35,0,-29,-36
-6,86,92,-41,-49,89,60,33,-35,0,-24,-33
-17,74,91,-29,-54,82,61,46,-28,3,-21,-30
-21,65,87,-22,-54,76,57,45,-25,6,-18,-31
-8,73,81,-33,-44,77,55,44,-15,9,-13,-35
3,103,100,-53,-49,101,51,39,-27,12,-10,-35
12,123,111,-68,-50,117,50,41,-47,15,-7,-35
10,110,101,-60,-46,105,45,38,-45,14,-2,-35
2,102,100,-52,-49,101,46,30,-44,9,-1,-35
1,94,93,-48,-46,93,70,48,-40,6,-7,-31
-6,85,90,-39,-48,87,71,42,-39,2,-14,-25
-11,83,94,-36,-53,88,61,23,-43,-1,-21,-20
-20,76,96,-29,-58,86,57,13,-45,-6,-28,-15
-19,76,95,-29,-57,85,46,16,-45,0,-34,-8
1,103,102,-52,-51,102,43,32,-48,8,-32,-7
13,111,98,-62,-43,104,32,30,-51,-2,-29,-30
-1,100,102,-50,-52,101,34,26,-49,-15,-31,-43
-2,100,102,-49,-52,101,65,24,-46,-17,-29,-35
0,93,92,-47,-46,92,76,20,-45,-12,-30,-31
11,90,79,-51,-34,84,74,20,-45,-9,-29,-28
17,85,68,-52,-26,77,76,25,-45,-6,-24,-21
-28,85,112,-29,-70,98,74,25,-45,-1,-26,-25
-36,86,122,-25,-79,103,76,27,-42,-1,-22,-35
-25,82,107,-28,-66,94,73,39,-40,-5,-21,-29
-14,95,109,-41,-62,102,68,38,-36,-5,-19,-23
3,100,97,-52,-47,98,62,32,-34,-7,-21,-19
-7,90,97,-42,-52,93,59,29,-30,-11,-35,-10
-3,91,94,-44,-49,92,54,23,-31,-8,-36,-17
-14,81,95,-34,-55,88,50,20,-47,-18,-34,-32
-13,82,96,-35,-54,89,50,14,-59,-33,-31,-30
-26,67,92,-21,-59,79,50,11,-54,-26,-29,-26
-54,69,123,-8,-89,96,51,5,-44,-19,-29,-25
-6,127,133,-61,-70,130,49,8,-37,-3,-17,-20
27,138,111,-83,-42,124,51,17,-18,15,-6,-21
38,139,101,-89,-32,120,46,27,1,35,8,9
84,179,95,-132,-6,137,29,52,13,67,25,41
111,200,89,-156,10,145,9,53,22,64,22,36
78,162,84,-120,-3,123,-16,37,20,48,10,31
65,143,78,-104,-7,110,-14,29,3,36,5,26
73,126,54,-100,9,90,6,18,-35,19,-9,19
52,73,21,-63,15,47,29,15,-51,3,-15,16
45,68,23,-57,11,45,40,7,-60,-11,-26,-3
-9,53,62,-22,-36,57,49,3,-69,-19,-62,-28
-58,35,93,12,-76,64,60,-3,-76,-27,-66,-30
-64,23,87,20,-76,54,57,-6,-86,-35,-65,-30
-68,18,87,25,-78,52,53,-3,-79,-28,-65,-30
-66,16,81,25,-74,48,49,-11,-77,-26,-64,-30
-53,27,80,13,-67,53,47,-6,-70,-23,-66,-31
-39,44,83,-3,-61,63,42,-16,-68,-17,-58,-22
-49,38,87,5,-69,62,49,8,-61,-18,-53,-24
-15,68,83,-27,-49,76,40,6,-70,0,-35,-12
-25,44,69,-10,-47,56,70,49,-17,17,-35,-13
17,125,108,-72,-45,116,58,106,112,147,56,53
229,275,45,-252,92,160,-125,-48,122,393,280,220
643,529,-114,-586,379,207,-520,-358,12,631,646,549
909,510,-400,-709,654,55,-818,-709,-370,243,519,616
518,-177,-695,-170,607,-436,-597,-781,-949,-823,-366,39
188,-353,-542,83,365,-447,-346,-609,-1012,-1081,-685,-244
65,-71,-136,3,101,-103,-210,-366,-546,-527,-362,-121
-91,-18,74,54,-82,28,-37,-122,-208,-190,-178,-84
-54,33,87,10,-71,60,30,-26,-97,-67,-103,-47
-64,24,88,20,-76,56,52,16,-45,-30,-80,-48
-69,62,131,3,-100,96,49,43,-16,-4,-63,-36
-36,106,141,-35,-89,123,78,59,-6,12,-58,-28
-31,96,127,-32,-79,111,82,61,0,21,-51,-24
-18,103,121,-43,-70,112,73,59,15,34,-43,-14
-12,98,109,-43,-60,104,76,69,28,48,-38,-13
-6,101,106,-48,-56,103,68,71,40,61,-36,-3
-4,98,103,-47,-54,100,71,69,39,51,-41,-2
-25,93,118,-34,-72,105,70,72,42,48,-39,2
-44,94,138,-26,-91,116,69,67,45,41,-44,5
-46,86,133,-20,-89,109,79,79,46,35,-45,5
-49,88,137,-20,-94,113,95,106,51,48,-45,5
-50,82,133,-17,-92,108,96,104,49,57,-38,5
-68,70,138,-1,-103,104,93,109,55,53,-28,5
-24,101,126,-39,-75,113,90,109,67,72,-18,12
6,118,112,-62,-53,115,90,119,87,95,-8,20
7,142,135,-75,-64,139,88,132,110,102,3,24
37,134,96,-86,-30,115,79,128,118,99,10,17
45,134,88,-90,-22,111,71,150,148,114,19,37
30,157,127,-94,-49,142,63,168,190,152,32,71
50,161,111,-106,-31,136,56,188,227,163,42,68
122,230,108,-176,7,168,48,205,255,181,67,73
157,240,83,-199,37,161,37,206,266,200,75,75
142,223,82,-183,30,152,28,226,302,222,95,95
114,224,110,-169,2,166,16,237,322,250,123,123
135,212,78,-174,28,145,0,217,308,238,112,119
135,209,74,-172,31,141,-16,182,294,229,109,119
144,220,76,-183,34,148,-37,149,266,222,103,115
175,250,75,-213,50,162,-46,121,223,206,97,115
120,211,91,-166,14,150,-35,89,175,179,90,112
87,176,89,-131,-2,132,-34,68,135,137,63,96
57,147,90,-102,-16,118,-17,52,89,117,45,84
21,106,86,-64,-33,96,11,37,48,95,29,68
25,110,84,-68,-30,96,25,31,32,66,3,52
12,97,85,-55,-37,91,36,24,18,51,-13,37
3,79,76,-41,-37,78,24,18,9,35,-19,29
-8,66,73,-29,-41,69,37,11,2,30,-27,23
-16,51,67,-18,-42,59,63,4,-4,28,-33,15
-22,38,61,-8,-42,49,57,17,-11,24,-42,7
-28,29,58,-1,-43,43,56,29,-17,22,-43,1
11,58,47,-35,-18,53,52,24,-24,19,-50,4
11,78,67,-45,-29,72,50,23,-31,17,-66,9
21,73,53,-47,-16,63,48,18,-28,14,-62,11
21,76,54,-49,-17,65,41,16,-26,15,-58,15
-11,74,86,-32,-49,80,36,13,-22,15,-55,20
-12,75,87,-32,-50,81,31,-4,-21,15,-49,18
-40,71,111,-16,-76,91,25,-5,-16,14,-59,7
-42,64,106,-11,-74,84,20,1,-17,10,-65,-1
-30,61,92,-16,-61,76,41,3,-32,10,-58,-6
-38,50,88,-6,-63,69,52,8,-26,10,-55,-13
-14,61,75,-24,-44,68,49,10,-21,9,-51,-13
10,84,74,-47,-32,79,51,15,-16,11,-44,-9
8,76,68,-42,-31,72,50,20,-9,5,-49,-7
5,68,63,-37,-29,65,50,24,-6,6,-56,-4
-29,62,92,-17,-61,77,45,23,3,3,-55,-1
-43,52,95,-5,-70,74,45,19,9,9,-53,1
-35,53,88,-9,-61,70,44,17,17,37,-49,7
-12,68,80,-29,-46,74,39,14,17,17,-50,19
18,72,54,-45,-18,62,41,11,9,-3,-58,22
-11,66,78,-28,-45,72,37,9,0,2,-61,16
6,66,59,-36,-27,63,35,5,-6,-1,-59,11
16,63,47,-39,-16,55,35,-2,-16,1,-60,6
-15,60,75,-23,-45,68,32,-6,-30,0,-59,-1
0,54,54,-27,-27,54,29,-12,-28,-2,-61,-3
1,54,53,-28,-26,53,31,-18,-24,-9,-70,-2
-32,47,79,-7,-56,62,24,-20,-21,-14,-70,2
-36,46,82,-5,-60,64,21,-20,-17,-19,-65,-6
-33,41,74,-4,-54,57,15,-20,-13,-26,-65,-11
-37,33,70,1,-54,51,14,-20,-17,-29,-57,6
-31,31,63,0,-47,46,39,-20,-28,-25,-70,5
-48,14,62,17,-55,38,44,-21,-23,-18,-89,1
-30,43,74,-7,-52,58,34,-24,-16,-14,-77,-1
-49,9,59,20,-54,34,33,-25,-9,-8,-68,-4
-47,-4,43,25,-45,19,23,-25,-3,-2,-56,-6
17,59,42,-38,-13,50,22,-25,5,-2,-61,-9
35,37,2,-36,16,19,30,-27,-6,-9,-78,-10
20,40,20,-30,0,30,29,-31,-31,-14,-73,-10
-35,18,52,8,-44,35,27,-33,-26,-19,-77,-10
-42,5,46,18,-44,25,22,-36,-19,-26,-73,-11
-41,33,73,4,-57,53,22,-24,-12,-29,-77,-7
-48,-1,47,24,-47,23,15,-10,-5,-15,-67,-6
-48,21,70,13,-59,45,25,3,25,11,-32,17
-33,46,78,-7,-56,62,32,23,51,36,-39,43
31,79,49,-55,-9,64,2,24,39,41,-49,37
55,130,75,-93,-10,102,-5,14,33,33,-42,33
72,111,39,-91,16,75,-38,5,24,29,-53,28
55,59,4,-57,25,31,-59,-3,15,19,-46,24
42,16,-26,-28,34,-5,-42,-19,-10,-22,-58,20
40,-33,-73,-4,57,-52,-32,-40,-46,-68,-102,14
-13,-71,-58,42,23,-64,-13,-40,-41,-70,-106,-2
-61,-80,-19,71,-20,-49,-5,-35,-44,-70,-105,-40
-93,-90,3,91,-48,-43,0,-34,-61,-75,-111,-52
-97,-73,24,85,-60,-24,3,-29,-60,-75,-109,-48
-108,-89,18,98,-63,-35,10,-35,-55,-75,-112,-51
-120,-100,20,110,-70,-40,11,-53,-54,-66,-108,-43
-110,-77,33,94,-71,-22,21,-41,-50,-65,-113,-47
-120,-90,29,105,-74,-30,22,-41,-49,-54,-102,-48
-125,-98,27,112,-76,-35,31,-31,-37,-55,-101,-56
-81,-55,26,67,-53,-14,35,-27,-25,-42,-88,-38
-69,-47,22,58,-45,-12,34,-17,-4,-40,-84,-36
-61,-22,39,41,-50,9,53,74,106,42,-31,-13
90,90,0,-90,44,45,-78,-25,164,268,148,115
469,297,-172,-383,320,62,-424,-287,75,515,467,392
843,464,-378,-653,610,43,-820,-651,-185,417,606,642
611,-30,-642,-290,627,-336,-740,-889,-775,-550,-142,199
170,-510,-680,170,425,-594,-408,-737,-1084,-1197,-773,-285
16,-250,-266,118,141,-258,-285,-494,-679,-721,-510,-193
-99,-69,30,84,-64,-20,-119,-220,-249,-266,-240,-124
-99,-72,28,85,-63,-22,-33,-64,-89,-124,-134,-92
-58,-31,28,44,-43,-1,-3,-49,-36,-75,-107,-80
