I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,40,91,5,-71,65,55,39,42,25,32,48
-29,35,64,-4,-46,49,21,34,3,-12,-9,2
-67,24,91,21,-79,58,25,28,-1,-35,-16,-17
-19,25,44,-3,-32,34,26,23,7,-35,-14,-14
-33,20,53,6,-43,36,24,16,-7,-36,-16,-16
-86,-6,80,46,-83,37,26,18,-15,-34,-14,-14
-93,-14,79,53,-85,32,24,20,-18,-36,-17,-16
-78,3,81,37,-79,42,25,20,-20,-33,-9,-13
-42,33,74,4,-58,53,25,20,-24,-30,-15,-10
-41,35,76,2,-59,55,25,20,-25,-30,-31,-10
-46,28,73,9,-60,50,26,19,-29,-28,-30,-10
-45,24,70,10,-58,47,24,15,-30,-24,-30,-10
-63,7,70,28,-67,39,26,9,-31,-25,-25,-10
-76,-8,68,42,-72,29,20,6,-34,-33,-25,-14
-46,18,64,13,-55,41,20,1,-35,-36,-24,-24
-75,-9,66,41,-70,29,43,-3,-34,-31,-17,-29
-107,-47,60,77,-83,7,35,-4,-28,-29,-34,-24
-47,15,61,16,-54,38,30,8,-25,-27,-40,-21
-21,32,53,-6,-37,42,14,12,-19,-21,-31,-18
-49,11,59,18,-54,35,7,10,-30,-39,-30,-14
-52,34,87,9,-69,60,42,34,-41,-57,-23,-9
-38,30,68,3,-53,49,38,39,-32,-47,-19,-15
-81,-17,64,49,-73,23,25,27,-30,-45,-16,-23
-72,5,77,33,-74,41,23,24,-25,-40,-12,-20
-40,32,73,4,-57,52,24,16,-21,-35,-30,-17
-91,-14,78,52,-84,32,25,21,-15,-31,-37,-13
-83,-11,72,46,-77,30,25,31,-5,-20,-29,-11
-64,19,84,22,-74,51,36,38,6,-9,-12,2
-33,102,135,-34,-85,118,68,66,34,19,9,25
-13,142,155,-65,-84,148,63,71,36,21,9,41
-35,108,143,-37,-89,125,26,57,34,12,-3,44
-12,123,135,-55,-74,129,2,74,56,37,9,38
-8,89,97,-41,-53,93,-48,49,44,36,22,34
-6,46,51,-20,-29,48,-65,9,6,11,-10,29
-4,4,7,0,-5,5,-49,-4,-38,-25,-28,25
-2,-20,-18,11,8,-19,-52,-19,-62,-49,-26,18
7,2,-5,-4,6,-2,-35,-21,-54,-28,-20,14
-43,-33,9,38,-26,-12,-3,-22,-63,-48,-36,3
-105,-79,26,92,-65,-27,1,-12,-59,-61,-58,-26
-102,-79,23,90,-62,-28,7,-9,-75,-85,-84,-52
-88,-65,23,76,-55,-21,16,-4,-73,-81,-87,-44
-97,-60,37,78,-66,-12,31,6,-57,-57,-73,-36
-100,-45,55,72,-77,5,31,1,-71,-86,-88,-34
-92,-57,34,74,-63,-11,42,31,-35,-47,-59,-18
-70,-14,56,42,-64,21,35,18,-74,-100,-104,-29
-65,-32,34,48,-49,1,21,38,-14,-34,-59,-15
-124,-45,79,84,-102,17,12,-44,-78,-109,-117,-36
-85,145,229,-30,-157,187,-34,-150,-53,-34,-73,25
-3,222,226,-110,-115,224,-154,-454,-317,-64,29,149
352,347,-5,-349,178,170,-712,-888,-660,408,897,712
809,147,-663,-478,736,-258,-785,-575,25,1903,2443,1421
409,-310,-719,-49,565,-515,-2,-192,-111,991,1452,849
-31,-291,-261,161,115,-276,335,-29,-498,-348,-69,62
-43,-192,-149,118,53,-170,229,70,-155,-90,-47,-28
-123,-131,-9,127,-57,-70,122,-1,-105,-164,-133,-84
-110,-89,21,99,-66,-33,96,54,-38,-108,-111,-84
-112,-89,23,100,-67,-33,112,42,-55,-116,-124,-97
-138,-86,52,112,-95,-16,100,44,-51,-119,-157,-100
-152,-86,66,119,-109,-10,109,47,-36,-87,-165,-91
-149,-65,84,106,-116,9,103,48,-50,-123,-186,-100
-135,-72,63,103,-99,-4,110,80,-26,-101,-165,-102
-134,-71,63,102,-98,-4,112,73,-35,-116,-187,-108
-134,-84,50,108,-91,-17,114,82,-15,-92,-174,-103
-124,-82,42,102,-83,-20,118,81,-18,-96,-183,-106
-112,-73,39,92,-75,-17,120,86,4,-85,-171,-105
-145,-70,75,107,-110,3,117,85,37,-79,-166,-104
-152,-63,89,107,-120,13,104,84,46,-67,-154,-100
-127,-52,75,89,-100,11,93,87,63,-54,-128,-100
-104,-33,70,68,-86,18,81,82,74,-39,-113,-100
-32,22,54,5,-43,38,69,104,109,-17,-109,-101
-19,45,64,-13,-42,54,58,128,149,12,-98,-90
-69,9,78,30,-74,43,47,119,152,46,-67,-67
-54,17,71,18,-63,44,37,116,175,71,-46,-55
-28,43,71,-8,-49,57,29,112,205,103,-39,-45
-4,61,66,-29,-35,63,20,104,216,107,-27,-35
-20,45,66,-13,-43,55,11,114,214,119,-15,-26
-18,36,54,-9,-37,45,-2,114,221,144,13,-14
42,64,22,-53,10,42,-21,93,222,162,40,-1
42,57,15,-50,13,36,-44,72,208,175,46,14
45,56,11,-51,17,33,-50,54,194,162,53,29
39,48,9,-44,14,28,-39,37,165,149,49,28
7,11,4,-9,1,7,-32,26,142,124,37,23
4,6,2,-5,1,4,-24,24,126,92,28,19
-14,5,19,5,-17,12,-17,21,108,61,15,14
12,-9,-21,-1,17,-15,-15,18,95,29,5,11
21,-7,-28,-7,25,-17,-15,15,83,12,-7,4
-49,-41,8,45,-28,-16,-15,16,72,6,-17,1
-41,-45,-4,43,-18,-24,-15,24,66,-1,-23,-4
-3,-14,-11,9,4,-12,-15,30,59,-9,-26,-8
-22,-41,-20,32,-1,-31,-11,38,52,-17,-31,-15
-11,-41,-30,26,9,-35,-8,36,46,-18,-34,-26
-12,-35,-22,24,5,-28,-6,29,39,-14,-37,-22
-28,-42,-14,36,-7,-28,-2,22,53,-16,-40,-16
-11,-16,-5,14,-3,-11,-1,17,71,-14,-42,-11
-12,-6,6,9,-9,0,9,8,70,-28,-46,-4
-31,0,31,15,-31,15,15,8,69,-40,-42,-1
-29,9,38,10,-33,23,8,28,79,-27,-33,-4
-22,9,31,6,-27,20,5,31,86,-13,-22,0
-3,50,52,-24,-28,51,0,22,82,-6,-15,7
-9,53,62,-23,-35,57,-4,21,80,-3,-10,12
-25,28,52,-2,-39,40,-9,14,77,0,-6,19
10,50,41,-30,-16,46,-10,10,75,2,-1,18
-7,41,48,-18,-27,45,-9,22,71,6,4,12
-22,29,52,-4,-37,40,-3,26,64,2,3,9
-4,38,41,-17,-23,39,0,21,57,-6,-7,4
-1,34,34,-17,-18,34,2,20,53,-14,-19,0
15,35,20,-25,-3,27,7,15,41,-31,-24,-16
-3,39,42,-18,-23,40,-18,15,50,-36,-39,-21
5,59,53,-32,-24,56,-31,15,76,-25,-50,-8
7,47,40,-27,-16,43,-19,16,75,-23,-40,-5
-27,0,27,13,-27,13,-16,11,75,-10,-34,10
-24,15,38,4,-31,26,-6,15,75,-22,-28,-3
-20,46,67,-13,-44,56,-6,26,75,-55,-19,-44
-33,21,54,5,-44,38,-4,24,73,-52,-31,-44
-35,15,50,10,-43,32,1,25,63,-45,-49,-36
0,41,41,-21,-21,41,-9,23,58,-42,-54,-35
-33,0,33,16,-33,17,-1,17,50,-33,-51,-27
-46,-15,31,30,-38,8,5,14,42,-32,-45,-27
-14,14,28,0,-21,21,2,9,36,-46,-39,-30
-41,8,49,16,-45,28,7,5,29,-52,-35,-31
-34,15,50,9,-42,32,9,1,23,-49,-35,-30
-48,-4,43,26,-45,19,10,0,16,-51,-35,-27
-25,-1,25,13,-25,12,2,1,9,-49,-35,-25
-22,27,50,-3,-36,38,-4,-1,3,-52,-35,-24
-32,32,64,0,-48,47,-10,1,-7,-57,-35,-41
-10,-9,1,9,-6,-4,-19,-5,-18,-54,-31,-48
4,6,2,-5,1,4,-14,-12,-12,-49,-27,-38
52,73,21,-63,15,47,0,-3,-12,-47,-24,-33
17,78,61,-48,-23,69,28,18,-3,-37,-16,-26
6,118,112,-62,-53,115,47,43,24,-18,-9,-22
36,136,100,-86,-32,118,49,56,32,-7,2,-18
41,125,84,-83,-21,104,36,55,23,-9,3,-14
62,135,74,-99,-6,104,-34,37,24,10,28,-6
51,109,58,-80,-4,83,-69,4,10,8,27,6
33,65,32,-49,0,48,-56,-21,-47,-42,-13,5
42,35,-7,-38,24,14,-52,-35,-81,-56,-14,-4
34,-2,-36,-15,35,-19,-44,-40,-97,-70,-15,-15
49,7,-43,-28,46,-18,-38,-33,-107,-87,-4,3
43,9,-33,-26,38,-12,-30,-32,-115,-95,-33,-16
-33,-64,-31,48,0,-47,-21,-27,-112,-84,-63,-59
-53,-80,-27,67,-12,-54,-5,-24,-115,-100,-75,-69
-48,-66,-18,57,-15,-42,-3,-21,-108,-99,-65,-62
-46,-76,-30,61,-8,-53,11,-14,-99,-85,-62,-67
-28,-58,-30,43,1,-44,7,-14,-112,-96,-70,-65
-23,-70,-47,46,12,-58,24,5,-116,-57,-42,-62
-14,-46,-32,30,9,-39,10,-5,-158,-100,-94,-75
-4,-72,-68,39,32,-70,-10,19,-69,-52,-20,-59
-47,-31,17,39,-32,-7,14,-71,-159,-152,-115,-84
-23,134,157,-56,-90,145,-60,-166,-144,-50,-65,3
63,170,106,-117,-22,138,-189,-415,-393,-92,66,130
486,333,-153,-410,319,90,-722,-787,-685,518,1111,809
841,105,-735,-473,788,-315,-781,-486,-66,1852,2562,1499
365,-312,-677,-26,521,-494,46,-109,-263,700,1225,739
-11,-290,-278,151,134,-284,373,43,-550,-416,-161,-25
-18,-236,-218,127,101,-227,259,120,-224,-113,-55,-80
-40,-113,-73,77,17,-93,127,13,-214,-195,-168,-127
-30,-71,-42,51,6,-56,58,24,-123,-116,-121,-114
-81,-113,-33,97,-24,-73,83,31,-118,-145,-150,-117
-95,-110,-15,103,-40,-62,69,28,-102,-144,-160,-119
-85,-106,-21,96,-32,-63,78,33,-88,-151,-184,-152
-78,-85,-7,82,-35,-46,74,26,-95,-160,-201,-152
-75,-89,-14,82,-30,-51,75,33,-70,-128,-185,-147
-80,-83,-4,82,-37,-43,73,31,-64,-144,-207,-154
-80,-85,-5,83,-37,-45,68,37,-40,-116,-193,-147
-55,-85,-30,70,-12,-57,68,36,-42,-143,-202,-150
-42,-68,-26,55,-8,-47,62,41,-28,-135,-185,-141
-61,-70,-9,66,-26,-39,61,41,-23,-113,-179,-138
-47,-75,-28,61,-10,-51,58,45,-14,-99,-165,-133
-56,-53,3,54,-29,-25,53,51,1,-87,-151,-128
-71,-39,32,54,-51,-3,46,52,15,-74,-143,-125
-67,-44,23,55,-44,-10,39,67,43,-49,-123,-115
-38,-19,19,28,-29,0,33,87,72,-12,-103,-103
-6,4,9,1,-8,6,26,87,93,19,-89,-96
-20,-13,6,16,-13,-3,20,82,116,36,-65,-90
18,12,-6,-15,12,3,10,80,125,55,-38,-86
32,39,7,-35,12,22,0,75,137,72,-24,-82
-29,10,39,9,-34,24,-9,72,145,91,-14,-68
-50,-24,26,37,-38,1,-32,68,131,95,11,-48
-6,2,8,1,-7,5,-45,55,120,86,36,-26
31,30,-1,-30,15,14,-52,27,105,84,50,-1
39,32,-7,-35,23,12,-58,4,92,79,62,2
55,45,-10,-50,33,17,-52,-11,73,74,51,1
49,31,-18,-40,34,6,-49,-33,48,70,31,-2
46,25,-21,-35,33,2,-45,-26,34,59,21,-4
20,-11,-30,-4,25,-21,-38,-12,26,34,14,-7
-22,-63,-41,43,10,-52,-31,-9,14,12,8,-31
22,-12,-35,-5,29,-23,-24,1,14,-4,0,-37
54,23,-30,-38,42,-3,-17,4,21,-19,-5,-30
5,-22,-27,9,16,-25,-15,15,26,-31,-12,-29
-16,-35,-19,26,2,-27,-15,26,31,-32,-26,-26
16,-15,-31,-1,24,-23,-15,25,29,-24,-31,-22
55,15,-40,-35,47,-12,-15,25,31,-39,-29,-29
3,-27,-30,12,16,-28,-10,25,28,-52,-30,-38
-27,-52,-25,40,-1,-38,-10,25,34,-45,-30,-29
34,17,-17,-25,25,0,-9,25,54,-43,-30,-22
19,7,-12,-13,15,-2,-14,20,59,-38,-27,-17
15,10,-6,-12,10,2,-29,15,72,-35,-24,-12
48,44,-4,-46,25,20,-30,10,76,-32,-21,-9
26,30,4,-28,11,16,-30,7,74,-27,-18,-2
12,40,28,-26,-8,33,-30,-1,76,-25,-16,2
15,46,31,-31,-8,38,-30,7,74,-20,-13,9
47,69,23,-58,12,46,-30,26,86,-16,-10,26
18,38,20,-28,-1,29,-24,23,84,-14,-10,28
-5,11,16,-3,-10,13,-19,17,72,-8,-9,20
39,47,8,-43,15,27,-14,14,63,-23,-21,15
15,42,26,-29,-5,34,-8,8,54,-38,-36,10
12,58,47,-35,-18,53,-2,5,49,-34,-34,5
-6,33,39,-14,-23,36,-2,16,44,-35,-35,1
-26,6,32,10,-29,18,-5,22,38,-35,-35,-4
5,32,27,-19,-11,30,-8,17,31,-35,-35,-9
22,39,17,-31,3,28,-10,16,33,-36,-37,-8
16,37,21,-27,-3,29,-4,12,36,-40,-40,-3
-12,20,32,-4,-22,25,3,10,35,-43,-43,0
12,24,11,-18,0,17,9,7,35,-47,-45,-7
-23,-6,17,14,-20,5,17,5,36,-50,-49,-17
-24,0,24,12,-24,12,18,5,31,-50,-50,-28
23,40,17,-32,3,28,13,2,14,-50,-54,-33
-26,-14,12,20,-18,-1,10,-1,14,-50,-55,-26
3,7,5,-5,-1,6,7,1,14,-50,-55,-21
-15,28,43,-7,-29,35,2,6,8,-50,-60,-16
-46,-8,38,26,-42,15,0,6,6,-49,-60,-9
-17,-1,16,9,-16,7,4,-3,1,-44,-59,-6
-16,7,23,5,-20,15,6,-6,-2,-46,-54,-15
-3,14,17,-6,-10,15,4,-14,-6,-42,-48,-22
-10,7,17,1,-14,12,6,-12,-9,-39,-45,-18
-8,4,12,1,-11,8,4,-4,-20,-41,-40,-22
-27,-1,26,14,-27,12,11,3,-12,-33,-36,-13
-6,56,62,-25,-34,59,33,29,22,-20,-30,14
32,143,111,-88,-39,127,47,46,55,9,-21,27
20,150,130,-86,-55,140,63,61,61,21,-13,24
17,135,118,-76,-51,126,46,71,60,21,-4,19
30,131,101,-80,-36,115,-20,41,76,44,19,44
55,103,48,-79,3,75,-57,13,65,51,19,59
55,61,6,-58,24,33,-59,-8,19,8,-14,24
58,36,-22,-46,40,7,-51,-34,-29,-36,-37,-5
35,2,-32,-18,33,-15,-43,-43,-54,-51,-55,0
31,12,-19,-21,25,-3,-34,-38,-50,-59,-56,10
46,48,2,-47,22,25,-20,-42,-63,-67,-61,-19
-14,-8,7,10,-11,0,-8,-39,-54,-76,-77,-59
-53,-66,-14,60,-19,-40,7,-41,-57,-103,-95,-72
-45,-53,-8,49,-18,-30,6,-39,-52,-88,-85,-53
-48,-39,9,44,-28,-15,20,-30,-45,-70,-81,-42
-56,-21,35,38,-45,7,16,-36,-55,-89,-90,-45
-45,-31,13,37,-29,-9,32,-18,-29,-74,-63,-39
-45,-7,38,25,-41,16,27,-35,-73,-125,-104,-43
-46,-36,11,40,-28,-12,20,-3,-22,-58,-49,-18
-73,-23,50,48,-61,13,13,-68,-108,-137,-125,-39
-32,167,199,-68,-116,183,-56,-181,-84,-57,-78,14
44,223,179,-134,-68,201,-191,-490,-371,-90,29,131
439,369,-70,-404,254,150,-754,-870,-631,511,994,755
846,175,-671,-510,759,-248,-780,-529,68,1927,2462,1428
389,-288,-677,-51,533,-482,29,-152,-155,839,1292,772
-35,-291,-255,163,110,-273,342,-15,-508,-381,-143,12
-51,-201,-150,126,50,-175,231,51,-167,-96,-87,-65
-46,-94,-48,70,1,-71,118,-22,-157,-195,-175,-95
-43,-70,-27,57,-8,-49,81,39,-107,-115,-146,-90
-129,-85,43,107,-86,-21,90,40,-118,-147,-175,-105
-98,-42,56,70,-76,7,80,38,-105,-156,-184,-117
-97,-74,23,85,-60,-25,89,44,-90,-132,-189,-137
-143,-106,36,124,-89,-35,82,35,-92,-153,-205,-136
-143,-123,20,133,-81,-51,87,45,-68,-122,-183,-133
-142,-114,28,127,-85,-43,81,41,-72,-141,-198,-138
-117,-100,17,109,-67,-41,79,47,-55,-118,-184,-133
-85,-62,22,73,-53,-20,81,44,-56,-121,-191,-133
-82,-55,27,68,-54,-13,79,46,-48,-107,-179,-123
-96,-61,34,78,-65,-13,81,61,-31,-101,-178,-118
-93,-48,45,70,-69,-1,79,80,1,-95,-174,-111
-82,-39,43,60,-62,2,73,81,15,-77,-164,-104
-77,-27,51,52,-64,12,67,80,22,-55,-156,-99
-74,-9,66,41,-70,28,63,98,56,-26,-138,-87
-65,0,65,32,-65,32,56,110,84,1,-113,-76
-58,7,65,25,-61,35,52,116,111,21,-87,-78
-35,32,66,1,-51,49,43,131,141,52,-69,-57
-56,6,62,24,-59,34,25,129,142,87,-56,-35
-38,43,82,-3,-60,62,10,117,140,101,-44,-30
-31,60,90,-15,-61,75,2,106,138,108,-22,-19
-39,35,75,2,-57,55,-3,94,134,117,-6,-11
8,67,59,-38,-25,63,-16,78,132,132,-3,7
15,48,32,-32,-9,40,-39,64,130,133,23,39
29,49,20,-39,4,34,-47,56,123,119,37,45
26,42,15,-34,5,28,-37,46,101,108,29,35
20,26,6,-23,7,16,-28,38,65,87,25,30
17,17,1,-17,8,9,-17,28,40,62,18,21
36,27,-9,-31,22,8,-10,26,35,45,15,15
30,22,-9,-26,19,6,-5,23,29,28,10,7
-20,-32,-12,26,-4,-21,0,26,23,20,8,5
10,1,-9,-6,9,-3,3,44,17,19,3,5
38,24,-13,-31,25,6,9,41,13,15,1,1
36,1,-35,-18,35,-17,10,34,6,12,-5,0
43,12,-32,-27,37,-10,10,31,2,10,-13,0
34,-14,-49,-10,42,-31,10,21,-11,7,-22,5
1,-34,-35,17,18,-35,10,26,-31,-1,-39,5
-14,-24,-10,19,-1,-17,10,45,-29,-8,-38,6
0,-18,-18,9,9,-17,10,46,-25,-15,-43,3
35,29,-6,-32,20,11,20,42,-20,-23,-34,14
31,29,-1,-30,16,14,28,40,-15,-28,-27,37
-19,-13,6,16,-12,-4,20,36,-12,-25,-38,34
13,25,12,-20,1,18,14,34,-8,-17,-19,29
19,44,25,-32,-3,34,8,30,-7,-11,-12,28
-2,36,38,-17,-20,37,0,30,-1,-4,-8,21
16,46,31,-31,-8,38,-4,25,-11,2,-3,21
-30,1,31,14,-30,16,-18,23,-15,4,0,24
-44,-17,27,30,-35,5,-32,19,-16,-5,6,27
1,23,23,-13,-11,23,-26,16,-13,-10,-3,30
13,47,33,-31,-10,40,-20,13,-9,-17,-8,32
11,61,49,-36,-19,55,-16,8,-13,-25,-25,37
-12,57,69,-22,-41,62,9,36,19,-5,-37,31
0,43,43,-22,-22,43,20,53,9,-16,-29,15
13,44,31,-29,-9,37,8,46,-20,-43,-26,-4
-19,42,61,-12,-40,51,0,45,-12,-39,-21,-13
-9,27,37,-9,-23,32,-3,42,-12,-40,-16,-9
-10,46,56,-18,-34,51,7,39,-9,-37,-20,-11
-38,48,86,-5,-62,66,22,37,-4,-33,-34,-8
14,30,16,-22,-1,23,12,25,-5,-38,-53,-18
-22,24,46,-1,-34,35,9,21,3,-11,-45,-3
-69,1,71,34,-70,36,29,42,24,7,-36,27
25,24,-1,-24,12,11,5,24,15,-29,-53,0
-10,17,27,-3,-19,21,-10,1,7,-46,-53,-18
-23,10,33,6,-28,21,4,3,11,-44,-45,-25
-22,-2,20,12,-21,9,9,-5,10,-43,-44,-29
-31,-5,26,18,-28,10,11,-2,16,-39,-36,-23
2,15,14,-9,-6,14,7,2,14,-37,-36,-20
-23,-5,18,14,-21,6,5,5,17,-34,-41,-18
0,17,18,-9,-9,18,5,9,21,-30,-38,-11
-42,-10,32,25,-37,11,5,12,19,-30,-49,-12
-54,-6,49,30,-52,21,5,16,21,-46,-52,-31
-24,28,52,-2,-39,40,12,19,23,-38,-39,-30
-47,-1,46,24,-46,22,26,23,31,-23,-31,-16
-14,60,74,-23,-44,67,35,30,50,0,-18,-8
30,142,113,-86,-42,127,53,48,78,23,-12,3
10,125,115,-68,-53,120,59,66,96,18,4,20
-32,88,120,-28,-76,103,27,64,103,34,5,12
14,119,105,-66,-46,112,-16,42,113,39,17,14
52,95,43,-74,4,69,-54,23,106,27,30,34
47,58,10,-53,18,34,-68,2,68,17,0,5
-5,5,9,0,-7,7,-63,-33,42,-31,-18,-25
2,-16,-17,7,10,-16,-67,-48,36,-75,-47,-31
58,32,-26,-45,42,3,-54,-36,37,-66,-48,-20
-42,-46,-4,45,-19,-25,-27,-35,28,-73,-54,-29
-39,-59,-19,49,-10,-39,-19,-26,29,-75,-65,-54
-41,-59,-18,50,-11,-38,-8,-21,24,-86,-75,-68
-132,-82,50,107,-91,-16,-8,-18,48,-81,-67,-64
-106,-61,45,83,-75,-8,6,-6,63,-66,-53,-62
-90,-52,38,71,-64,-6,5,-12,42,-86,-64,-62
-69,-52,17,60,-43,-17,17,10,88,-41,-27,-55
-68,-35,33,51,-51,-1,31,-19,62,-100,-75,-64
-42,-25,18,33,-30,-3,20,11,119,-32,-28,-32
-53,-12,40,32,-46,13,15,-56,37,-116,-109,-56
-62,143,205,-41,-134,174,-43,-173,53,-71,-62,2
36,222,186,-129,-75,203,-161,-430,-196,-107,34,109
440,332,-108,-385,273,112,-695,-876,-590,349,919,708
858,125,-733,-491,796,-304,-820,-592,37,1800,2527,1449
438,-308,-746,-65,592,-527,-23,-154,-48,886,1454,809
-51,-326,-274,189,112,-300,377,17,-383,-410,-103,-4
-82,-236,-153,159,36,-194,255,100,-64,-137,-59,-104
-74,-109,-34,92,-20,-71,122,-6,-32,-198,-170,-166
-75,-83,-9,79,-33,-46,71,22,62,-134,-135,-149
-155,-135,20,145,-87,-57,88,15,48,-148,-151,-151
-144,-108,37,126,-90,-35,82,11,45,-148,-166,-157
-113,-88,25,101,-69,-31,87,21,58,-122,-166,-169
-136,-72,64,104,-100,-4,84,9,41,-144,-203,-173
-118,-67,51,92,-84,-8,85,22,59,-112,-173,-167
-117,-64,52,90,-84,-6,87,24,55,-135,-189,-173
-116,-75,41,95,-78,-17,91,36,102,-117,-171,-167
-110,-66,44,88,-76,-11,96,17,104,-123,-172,-174
-113,-53,60,83,-86,4,99,25,105,-120,-182,-176
-123,-64,60,94,-91,-2,95,51,106,-113,-195,-180
-112,-56,56,84,-84,-1,81,50,109,-88,-185,-174
-79,-25,54,52,-66,14,70,50,110,-87,-175,-167
-87,-38,49,62,-68,6,62,54,114,-84,-165,-163
-98,-46,52,72,-75,3,58,60,143,-45,-134,-153
-86,-11,75,49,-81,32,52,88,166,-4,-104,-143
-99,-20,79,59,-89,30,44,94,165,21,-83,-133
-40,29,69,5,-54,49,32,84,173,57,-71,-119
8,75,67,-42,-29,70,21,81,186,93,-57,-105
-38,18,56,10,-47,37,9,75,176,97,-40,-92
-42,7,49,17,-45,27,-3,68,172,102,-24,-76
-11,25,36,-7,-24,31,-14,58,166,117,-14,-64
49,77,29,-63,10,53,-32,44,160,136,11,-40
75,92,16,-84,29,54,-50,19,148,134,44,-13
48,48,0,-48,24,24,-57,-3,109,122,39,-10
4,31,27,-18,-12,29,-43,-19,78,110,26,-6
15,52,37,-34,-11,44,-33,-31,64,83,16,-5
52,77,25,-65,13,51,-34,-18,30,63,5,-10
11,40,28,-26,-9,34,-25,-9,-2,41,0,-23
17,16,-2,-16,9,7,-17,-4,-8,12,-8,-18
64,37,-27,-50,45,5,-9,2,-25,0,-13,-21
62,40,-21,-51,41,9,-3,6,-46,-5,-22,-43
37,23,-14,-30,25,4,2,16,-44,-7,-24,-38
9,1,-8,-4,8,-3,5,8,-54,-18,-20,-35
-29,-30,-1,30,-14,-15,8,14,-60,-36,-20,-33
-30,-25,5,27,-17,-10,13,37,-54,-35,-19,-29
-3,-16,-13,10,5,-14,15,34,-50,-35,-21,-29
3,-22,-25,10,14,-24,10,35,-46,-35,-19,-22
0,-9,-9,4,5,-9,10,36,-35,-35,-21,-18
18,39,20,-29,-1,29,11,34,-11,-34,-18,-14
42,71,29,-57,6,49,4,38,-3,-37,-23,-8
29,56,27,-43,1,41,8,40,4,-47,-27,-5
51,57,6,-54,22,31,10,40,11,-34,-7,8
36,49,14,-43,11,31,4,43,17,-20,5,22
30,65,35,-48,-3,50,2,46,25,-13,17,20
81,90,9,-86,36,50,-3,44,16,-5,8,17
21,78,57,-50,-18,67,-5,40,35,0,2,14
5,72,68,-39,-32,70,-10,33,50,10,12,10
39,65,26,-52,6,45,-13,29,27,-1,1,11
3,36,32,-19,-15,34,-17,22,8,-21,-3,14
-45,-16,29,30,-37,6,-20,17,-1,-20,-13,16
-39,-13,25,25,-32,6,-25,18,-4,-20,-19,13
19,44,25,-32,-3,34,-23,31,-2,-20,-26,26
23,47,24,-36,-1,36,-19,45,5,-28,-29,40
25,31,6,-28,9,18,-22,46,-4,-31,-22,29
-3,30,33,-13,-19,31,-14,43,-18,-29,-18,26
-29,39,68,-6,-48,53,-18,40,-17,-31,-9,10
29,63,34,-47,-3,49,-10,40,-31,-28,-31,-30
76,86,10,-81,32,48,-5,38,-47,-39,-48,-43
