I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-216,-160,136,52,-188,261,-88,-205,-168,-125,-109
-87,-174,-87,131,0,-130,151,-71,-208,-189,-117,-119
-11,-40,-29,26,9,-34,45,-67,-131,-105,-75,-94
16,-2,-19,-7,17,-10,37,-51,-116,-114,-96,-97
-20,-34,-13,27,-3,-23,18,-55,-92,-78,-74,-81
6,-16,-21,6,14,-18,29,-31,-82,-83,-74,-78
57,21,-36,-39,46,-8,23,-29,-71,-66,-59,-69
21,-6,-26,-7,24,-16,25,-14,-52,-57,-52,-64
-29,-32,-2,31,-13,-17,27,-15,-44,-48,-49,-61
-9,-7,2,8,-6,-2,11,-5,-23,-32,-39,-57
-11,-22,-10,17,0,-16,24,-3,10,-9,-38,-54
18,23,5,-21,6,14,46,8,40,19,-29,-50
-30,-11,19,20,-24,4,39,21,43,11,-21,-62
-35,-3,32,19,-34,14,33,22,85,36,-9,-59
84,109,25,-97,29,66,29,55,124,76,0,-46
73,96,23,-84,25,59,19,58,150,97,17,-38
20,71,51,-45,-16,61,28,62,183,116,40,-27
40,108,68,-74,-14,88,38,99,233,153,60,-13
68,136,68,-102,0,102,30,117,281,185,86,-5
74,146,73,-110,1,109,30,141,340,227,112,20
79,175,96,-127,-9,135,30,176,422,301,153,53
125,221,96,-174,15,158,14,218,508,371,208,83
149,264,115,-207,17,189,-12,252,590,434,248,108
155,280,125,-218,14,202,-43,291,664,506,286,137
225,309,83,-267,71,196,-66,321,739,577,347,168
244,331,87,-288,78,209,-65,329,786,624,392,190
271,359,88,-315,91,223,-69,355,803,654,407,223
279,325,46,-302,116,186,-86,341,762,634,394,216
206,233,27,-220,89,130,-76,270,635,545,352,180
186,200,15,-194,86,107,-51,202,480,427,288,137
120,127,7,-124,56,67,-37,132,311,288,194,89
87,73,-14,-80,50,29,-33,66,155,170,119,54
94,47,-47,-70,70,0,-4,27,56,89,64,16
53,-8,-60,-22,57,-34,13,-20,-35,11,8,-25
20,-60,-80,20,51,-70,10,-52,-95,-37,-28,-63
1,-77,-78,39,39,-77,28,-52,-111,-64,-52,-71
-8,-80,-71,44,32,-75,37,-62,-137,-80,-71,-80
-38,-111,-73,75,17,-92,28,-66,-152,-80,-84,-87
4,-56,-60,27,32,-58,26,-60,-150,-95,-75,-84
25,-51,-76,13,51,-63,54,-56,-155,-98,-76,-93
-59,-127,-68,93,5,-97,54,-52,-155,-90,-91,-97
-26,-72,-46,49,10,-58,42,-46,-151,-87,-90,-95
25,-36,-61,5,44,-48,32,-50,-140,-80,-89,-92
-22,-82,-59,52,19,-70,22,-57,-130,-75,-91,-89
12,-42,-54,16,33,-48,42,-49,-124,-71,-89,-86
13,-42,-55,15,34,-48,39,-49,-126,-68,-88,-85
-26,-73,-47,50,10,-60,30,-39,-125,-66,-77,-80
2,-56,-57,27,30,-56,24,-46,-124,-62,-80,-83
-25,-96,-71,61,23,-84,15,-77,-149,-60,-109,-105
-35,-104,-69,70,17,-87,11,-61,-163,-62,-117,-112
-5,-76,-71,40,33,-73,9,-54,-162,-67,-114,-109
-9,-77,-68,43,30,-72,11,-70,-167,-83,-116,-111
27,-45,-72,9,50,-58,12,-69,-169,-91,-114,-109
5,-59,-64,27,35,-61,11,-72,-170,-92,-116,-111
-23,-76,-54,50,16,-65,9,-75,-176,-97,-120,-114
40,-41,-81,1,61,-61,25,-75,-182,-99,-128,-116
8,-76,-84,35,46,-80,31,-71,-188,-104,-130,-121
-31,-105,-74,68,22,-90,25,-68,-190,-105,-130,-117
-29,-103,-74,66,23,-88,23,-65,-190,-105,-130,-115
-36,-103,-67,70,16,-85,17,-65,-191,-105,-129,-115
-48,-112,-64,80,8,-88,16,-86,-189,-105,-131,-116
-47,-129,-83,88,18,-106,10,-97,-192,-105,-129,-114
-27,-122,-94,75,34,-108,10,-94,-174,-105,-126,-117
-39,-120,-81,80,21,-101,21,-96,-178,-105,-124,-133
-57,-120,-64,89,3,-92,20,-94,-208,-106,-127,-136
-35,-112,-77,74,22,-95,18,-96,-200,-104,-134,-134
-2,-106,-104,54,51,-105,16,-99,-199,-106,-131,-135
0,-96,-96,48,48,-96,13,-100,-194,-99,-124,-135
17,-88,-105,36,61,-96,25,-100,-190,-92,-120,-134
19,-90,-109,35,64,-99,34,-100,-188,-81,-112,-130
16,-90,-106,37,62,-98,22,-101,-180,-76,-111,-130
-8,-107,-99,58,46,-103,17,-97,-198,-114,-142,-130
-10,-109,-99,60,45,-103,11,-92,-204,-125,-153,-130
-19,-103,-84,61,33,-94,6,-86,-194,-112,-144,-129
-53,-100,-47,76,-3,-73,0,-82,-193,-113,-146,-128
-15,-111,-97,63,41,-104,-5,-73,-183,-105,-139,-121
-22,-136,-114,79,46,-125,17,-73,-183,-104,-142,-123
-52,-130,-78,91,13,-104,28,-88,-199,-118,-154,-139
-65,-149,-84,107,10,-116,19,-86,-199,-115,-152,-135
-16,-89,-73,53,29,-81,16,-79,-194,-110,-147,-127
17,-62,-79,23,48,-70,13,-76,-192,-116,-144,-127
-12,-126,-114,69,51,-120,3,-67,-189,-115,-139,-123
36,-87,-123,25,80,-104,20,-67,-183,-118,-142,-127
17,-101,-117,42,67,-109,34,-89,-175,-119,-138,-123
5,-118,-122,56,64,-120,24,-96,-169,-121,-139,-124
15,-102,-117,44,66,-109,9,-79,-162,-108,-152,-137
16,-100,-115,43,66,-108,18,-67,-156,-78,-131,-115
20,-98,-118,39,69,-107,48,-65,-155,-68,-114,-102
-12,-142,-130,77,59,-135,42,-64,-170,-67,-115,-104
35,-140,-175,52,106,-157,27,-66,-174,-62,-105,-98
64,-123,-186,30,126,-154,19,-64,-163,-58,-102,-97
36,-98,-134,31,85,-116,-8,-65,-163,-56,-95,-95
26,-50,-76,12,51,-63,-1,-65,-152,-68,-106,-103
19,-86,-106,34,63,-96,45,-77,-183,-102,-142,-125
-21,-154,-134,88,57,-144,32,-112,-204,-100,-147,-135
-24,-123,-100,74,38,-111,50,-87,-196,-126,-163,-136
-32,-114,-82,73,25,-97,27,-114,-203,-107,-153,-131
-119,-91,28,105,-73,-32,109,-122,-241,-203,-211,-180
-207,4,211,101,-209,107,300,-141,-336,-354,-293,-230
11,165,154,-88,-72,159,141,248,172,167,79,9
608,283,-325,-445,466,-21,-246,710,1232,1287,802,463
777,113,-664,-445,720,-275,-488,130,1648,1880,1090,632
360,-144,-505,-108,433,-324,-179,-350,670,783,429,261
26,-316,-342,146,184,-329,235,-266,-442,-359,-217,-121
-91,-354,-263,223,86,-308,301,-164,-378,-244,-206,-146
-69,-239,-171,154,51,-204,261,-59,-182,-157,-154,-127
0,-139,-139,69,70,-138,144,-77,-175,-124,-110,-113
-19,-109,-89,64,35,-99,102,-55,-110,-67,-105,-98
-33,-94,-61,64,14,-77,89,-52,-98,-71,-118,-99
-37,-100,-63,69,14,-82,78,-56,-64,-37,-97,-90
-29,-82,-53,56,13,-68,83,-50,-84,-49,-105,-91
6,-44,-50,19,28,-47,77,-49,-57,-25,-86,-82
-9,-52,-43,31,17,-47,83,-39,-34,-23,-87,-88
6,-32,-39,13,23,-35,78,-36,-23,-7,-65,-72
18,-15,-33,-1,26,-24,81,-28,11,24,-48,-51
21,-6,-27,-7,24,-16,80,-20,32,34,-49,-58
13,-10,-23,-1,18,-17,80,-15,54,38,-40,-53
35,20,-15,-27,24,3,80,-3,82,67,-30,-43
52,40,-13,-46,32,13,80,30,115,89,-13,-37
23,19,-4,-21,13,7,80,33,153,114,2,-28
81,83,2,-82,39,42,76,43,166,146,18,-23
61,73,13,-67,24,43,66,63,193,149,25,-17
39,82,42,-61,-2,62,62,80,257,179,50,-4
106,157,51,-132,28,104,52,106,314,231,82,15
93,168,75,-131,9,121,46,125,387,280,115,38
101,199,97,-150,2,148,38,157,471,349,168,72
137,224,87,-181,25,155,14,194,553,415,204,102
153,237,84,-195,34,160,10,230,637,477,252,125
204,281,77,-242,63,178,-13,276,716,556,308,167
229,298,69,-264,80,183,-41,310,781,625,349,199
220,281,61,-251,79,171,-46,313,815,652,381,215
229,277,48,-253,90,162,-49,302,799,652,400,228
237,266,28,-252,104,147,-58,288,717,612,383,219
223,242,19,-233,102,130,-38,238,593,531,342,191
182,194,12,-188,85,102,-9,171,425,402,264,143
122,113,-10,-117,65,51,-22,103,258,265,166,89
78,44,-34,-61,56,5,-12,29,121,156,104,41
37,-35,-72,-1,55,-53,2,-7,9,62,43,9
19,-73,-93,27,56,-83,23,-40,-51,11,6,-11
20,-77,-97,28,59,-87,35,-60,-109,-27,-28,-26
2,-100,-103,49,53,-101,38,-66,-133,-52,-60,-37
7,-97,-104,46,56,-101,62,-81,-128,-71,-66,-67
-26,-135,-109,81,42,-122,59,-82,-155,-82,-86,-83
-33,-143,-110,88,39,-127,50,-79,-159,-73,-91,-78
3,-116,-119,57,61,-117,44,-76,-152,-72,-89,-81
-11,-118,-107,65,48,-112,35,-75,-150,-68,-91,-80
-19,-92,-73,56,27,-82,29,-67,-143,-62,-90,-80
-21,-84,-64,53,22,-74,34,-80,-142,-69,-90,-74
-33,-99,-66,66,17,-82,42,-94,-127,-72,-83,-62
-43,-105,-61,74,9,-83,39,-82,-119,-64,-72,-58
-2,-62,-61,32,30,-61,40,-59,-94,-38,-65,-42
-8,-67,-59,37,26,-62,40,-62,-99,-37,-65,-45
-31,-91,-60,61,15,-76,39,-91,-141,-76,-65,-66
-2,-73,-71,38,35,-72,36,-91,-141,-75,-65,-65
-20,-93,-73,57,27,-83,33,-88,-145,-75,-66,-63
-11,-71,-61,41,25,-66,31,-86,-148,-82,-64,-60
3,-63,-65,30,34,-64,27,-84,-151,-79,-74,-59
-3,-96,-92,50,45,-94,25,-83,-149,-81,-77,-61
-8,-99,-91,54,42,-95,22,-79,-152,-78,-74,-60
-14,-95,-81,55,34,-87,20,-77,-154,-92,-67,-60
-14,-92,-78,53,32,-84,17,-74,-152,-100,-68,-60
-21,-88,-67,54,23,-77,14,-70,-170,-102,-96,-60
-14,-83,-69,49,28,-76,12,-71,-170,-106,-102,-61
-23,-110,-87,67,32,-98,7,-84,-178,-101,-99,-66
-25,-131,-106,78,41,-118,31,-83,-182,-99,-101,-63
-10,-120,-110,65,51,-114,53,-75,-174,-96,-99,-56
-28,-139,-111,83,42,-124,49,-72,-175,-93,-99,-55
-30,-134,-104,82,38,-119,50,-63,-169,-91,-94,-47
-33,-111,-78,72,23,-94,50,-63,-170,-88,-91,-47
-38,-97,-59,68,11,-78,50,-79,-171,-86,-88,-60
-30,-79,-49,55,10,-64,47,-77,-168,-82,-83,-57
-90,-127,-37,109,-27,-82,42,-70,-181,-80,-80,-50
-95,-127,-32,112,-31,-79,39,-69,-179,-77,-76,-49
-57,-100,-43,78,-6,-71,36,-61,-164,-74,-75,-41
-69,-115,-47,93,-11,-81,31,-62,-165,-83,-75,-41
-58,-100,-42,79,-8,-70,31,-65,-166,-87,-75,-45
-53,-93,-40,73,-6,-66,35,-65,-163,-84,-75,-45
-69,-105,-36,87,-16,-70,40,-65,-170,-85,-74,-47
-77,-111,-35,95,-21,-72,46,-65,-180,-80,-70,-50
-73,-108,-35,91,-19,-71,44,-65,-175,-79,-70,-50
-70,-105,-35,88,-17,-70,45,-61,-170,-82,-67,-46
-69,-104,-35,87,-17,-69,44,-60,-167,-81,-65,-40
-87,-122,-35,105,-26,-79,46,-59,-160,-80,-65,-32
-103,-138,-35,121,-34,-86,40,-56,-165,-79,-67,-27
-97,-133,-36,116,-30,-85,32,-54,-172,-81,-72,-17
-94,-136,-42,115,-25,-89,27,-59,-165,-79,-68,-21
-86,-134,-49,110,-18,-91,18,-66,-161,-86,-66,-41
-82,-135,-53,109,-14,-94,45,-63,-158,-96,-63,-37
-73,-129,-56,102,-8,-92,63,-59,-148,-88,-58,-32
-47,-106,-59,76,6,-82,58,-56,-163,-84,-69,-28
-45,-107,-62,76,8,-84,61,-52,-159,-73,-67,-23
-64,-129,-65,97,1,-97,60,-32,-141,-53,-51,-20
-65,-131,-66,98,1,-98,60,-18,-139,-49,-41,-15
-35,-110,-75,73,20,-92,56,-15,-146,-59,-40,-13
-25,-121,-96,73,36,-108,49,-5,-171,-63,-40,-8
-27,-126,-98,77,36,-112,42,-14,-169,-58,-35,-5
-24,-99,-75,62,25,-87,42,-38,-171,-60,-35,-1
-44,-92,-49,68,3,-70,38,-55,-170,-50,-38,4
-81,-121,-40,101,-20,-81,41,-49,-169,-80,-65,-3
-113,-148,-35,131,-38,-92,30,-78,-173,-89,-63,-7
-112,-141,-29,127,-41,-85,40,-64,-166,-93,-71,-15
-125,-144,-19,134,-53,-81,33,-95,-175,-94,-69,-16
-181,-124,57,152,-119,-33,91,-96,-194,-139,-109,-58
-291,-43,247,167,-269,102,277,-116,-334,-331,-241,-134
-127,164,290,-19,-209,227,210,149,12,24,50,52
428,323,-105,-376,266,109,-163,736,1040,1063,735,488
759,206,-552,-482,655,-173,-491,340,1711,1846,1151,720
460,-96,-556,-182,508,-325,-278,-280,997,1095,669,439
-44,-379,-335,212,145,-356,172,-274,-285,-215,-86,17
-170,-383,-214,277,22,-298,311,-176,-415,-289,-145,-74
-122,-238,-116,180,-3,-177,292,-42,-169,-124,-82,-35
-126,-155,-29,141,-48,-92,167,-39,-161,-122,-77,-13
-101,-83,18,92,-59,-33,102,-29,-88,-65,-27,1
-119,-71,48,94,-83,-11,92,-17,-95,-79,-27,14
-122,-77,44,99,-83,-16,77,-19,-66,-42,-6,37
-105,-61,44,83,-75,-8,84,-3,-61,-45,-12,26
-112,-65,47,88,-80,-9,72,-5,-38,-21,-1,21
-98,-32,66,65,-81,17,73,8,-17,-14,0,15
-91,-19,73,55,-82,27,68,8,-1,0,6,6
-107,-40,67,73,-87,13,64,16,5,10,11,11
