I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,26,18,-17,-6,22,-25,-45,24,-20,20,38
6,23,18,-15,-7,21,-25,-45,20,-23,20,34
-28,29,57,-1,-43,43,-25,-47,15,-26,20,36
-30,32,62,-1,-46,47,-26,-55,18,-24,20,30
2,44,42,-24,-20,43,-24,-59,20,-15,20,27
-10,65,75,-27,-43,69,-27,-60,32,8,31,44
-22,78,100,-29,-61,88,-21,-59,37,21,36,46
3,94,92,-49,-45,93,-44,-64,31,14,34,43
4,106,102,-55,-49,103,-78,-85,29,4,31,39
22,137,116,-80,-47,126,-87,-89,25,-3,28,51
35,131,95,-83,-30,113,-93,-80,21,4,53,74
51,95,44,-73,3,69,-85,-70,18,15,61,68
56,80,24,-68,16,52,-75,-59,9,1,44,57
20,44,24,-32,-2,34,-63,-60,2,-6,30,48
7,13,6,-10,0,9,-47,-67,-4,-19,6,37
7,3,-3,-5,5,0,-45,-62,-15,-52,-12,31
-3,-3,0,3,-1,-1,-45,-59,-15,-54,-21,24
-16,-13,3,14,-9,-5,-45,-59,-20,-58,-26,15
-13,-18,-5,15,-4,-11,-45,-50,-10,-47,-23,11
-13,-13,0,13,-6,-6,-45,-66,-20,-55,-30,0
-7,5,12,1,-10,8,-43,-49,-11,-44,-27,-1
-8,-3,5,6,-7,1,-21,-48,-12,-52,-34,-13
22,-61,-83,19,53,-71,24,68,63,-19,-4,-11
37,-94,-132,29,85,-113,93,240,314,144,61,2
117,-50,-167,-33,142,-108,-9,58,347,361,275,153
233,76,-158,-154,195,-41,-298,-493,37,670,729,503
65,110,44,-87,10,77,-402,-1094,-765,180,641,558
-180,-95,85,138,-133,-5,-358,-1269,-1487,-832,-57,223
-292,-270,22,281,-157,-124,-263,-970,-1285,-976,-439,-82
-205,-129,76,167,-140,-26,-162,-495,-675,-578,-342,-137
-77,0,76,38,-76,38,-147,-244,-331,-324,-207,-90
-68,-44,24,55,-46,-10,-114,-210,-245,-271,-192,-101
-60,-30,30,44,-45,0,-75,-123,-126,-193,-141,-83
-76,-16,60,46,-68,22,-38,-56,-22,-101,-91,-62
-44,-5,39,25,-42,17,-14,10,31,-72,-72,-53
-23,4,27,9,-25,15,-6,51,74,-51,-58,-46
-22,-8,13,15,-17,2,5,47,66,-48,-52,-42
-9,-5,5,7,-7,0,18,58,81,-33,-38,-35
-39,-16,23,27,-31,4,36,70,107,-26,-32,-29
-35,-17,18,26,-26,0,35,73,113,-15,-23,-23
-21,-10,10,15,-15,0,35,87,128,-5,-15,-16
-11,-8,3,9,-7,-2,35,114,156,11,-8,-10
4,-1,-5,-1,4,-2,38,147,186,47,0,-3
12,0,-12,-6,11,-6,46,190,227,61,9,2
45,11,-34,-28,39,-11,49,224,261,66,18,-10
41,9,-32,-25,36,-11,63,286,320,101,24,-7
41,13,-28,-26,34,-7,86,379,408,152,43,1
103,31,-72,-67,88,-20,110,454,488,209,95,17
135,30,-104,-82,119,-37,131,540,575,268,133,42
162,49,-113,-105,137,-32,132,611,639,315,158,59
177,57,-120,-117,148,-31,143,650,682,339,189,75
182,61,-122,-122,152,-30,141,661,684,335,194,82
212,89,-123,-150,167,-17,116,622,650,320,190,96
190,99,-91,-145,140,4,100,560,617,312,187,102
138,94,-44,-116,90,25,75,472,537,285,186,98
121,89,-32,-104,76,28,48,361,432,234,171,93
91,84,-7,-87,49,38,23,259,326,183,130,86
60,78,17,-69,21,47,9,171,226,122,93,78
66,73,7,-69,29,40,1,94,159,64,68,61
38,66,28,-52,5,47,-13,52,111,27,56,45
14,52,38,-33,-12,45,-30,39,64,3,44,33
11,38,27,-24,-8,32,-32,12,30,-23,22,21
1,30,30,-16,-14,30,-26,-14,23,-43,4,10
8,28,20,-19,-6,24,-22,-24,20,-62,-20,0
4,26,22,-15,-10,23,-17,-30,16,-77,-35,-9
-23,22,45,0,-34,34,-12,-29,12,-69,-32,-10
-32,20,52,6,-42,36,-9,-25,9,-62,-27,-10
-28,17,45,5,-37,31,-4,-22,21,-56,-23,-10
-30,15,45,7,-38,30,-1,-19,31,-49,-18,-10
-40,11,52,14,-46,31,3,-3,39,-38,-10,-11
-41,9,50,16,-45,29,6,14,50,-25,0,-6
-29,6,35,11,-33,20,10,21,65,-16,11,-5
-27,3,30,11,-29,16,18,30,83,-12,11,-5
-7,3,10,2,-9,6,17,30,86,-8,13,0
-14,-6,8,10,-11,0,11,30,79,-2,22,-1
-32,4,36,14,-34,20,6,27,76,1,17,2
-31,-4,27,17,-29,11,0,24,71,10,14,4
-27,-8,19,18,-23,5,-5,25,67,11,11,6
16,20,4,-19,6,12,-4,18,62,-1,5,-3
41,13,-28,-27,34,-8,-9,11,54,-10,6,-5
28,2,-26,-15,27,-12,-26,4,48,-20,12,9
7,-11,-18,2,13,-14,-31,-4,40,-29,12,1
-2,-17,-15,10,7,-16,-29,-11,32,-30,6,11
-7,-14,-6,10,0,-10,-30,-17,26,-34,2,23
-28,-15,12,21,-20,-2,-30,-24,20,-45,-3,17
-21,-8,13,14,-17,3,-30,-30,15,-45,-7,18
-9,-13,-4,11,-2,-8,-25,-30,10,-45,-11,12
-14,-3,12,8,-13,5,-22,-30,7,-45,-20,12
-38,-6,32,22,-35,13,-18,-30,1,-45,-22,6
-41,-12,29,26,-35,9,-14,-30,2,-44,-15,12
-24,1,25,11,-24,13,-11,-30,6,-39,-12,35
-12,14,26,-2,-19,20,-6,-28,5,-49,-7,35
-5,32,37,-13,-21,34,4,-20,17,-35,-3,35
-19,36,54,-9,-37,45,19,-15,29,-12,1,34
-18,45,63,-14,-41,53,-5,-31,31,-20,18,46
-6,63,69,-29,-37,66,-38,-60,30,-25,27,56
22,108,86,-65,-32,97,-58,-70,26,-24,19,44
39,120,80,-80,-21,99,-75,-62,25,-22,13,54
34,83,49,-59,-8,66,-67,-54,24,-17,6,57
40,54,14,-47,13,34,-58,-45,16,-29,-1,40
19,19,0,-20,10,9,-33,-42,7,-46,-6,27
-11,-17,-6,14,-2,-11,-10,-46,2,-60,-17,13
-6,-43,-36,25,15,-39,-9,-51,-8,-79,-31,5
-12,-52,-40,32,14,-46,-3,-56,-7,-76,-37,4
-18,-51,-32,35,7,-41,-2,-62,-19,-86,-51,-3
-14,-45,-31,30,9,-38,5,-46,-18,-76,-48,-2
-12,-35,-23,24,6,-29,4,-54,-27,-82,-52,-6
-20,-44,-24,32,2,-33,6,-36,-17,-80,-44,4
-67,-76,-9,72,-29,-42,3,-36,-9,-77,-46,-15
-17,-92,-75,55,30,-84,29,22,4,-81,-43,-23
39,-143,-182,53,111,-163,116,242,246,73,4,-19
74,-153,-227,40,150,-190,83,222,392,263,141,55
215,-10,-225,-102,220,-117,-140,-184,242,659,650,456
141,103,-38,-122,89,33,-316,-801,-432,445,774,643
-133,17,150,57,-142,84,-319,-1143,-1314,-636,111,348
-299,-223,76,261,-187,-73,-229,-999,-1405,-1061,-427,-19
-256,-224,32,240,-144,-96,-140,-629,-910,-781,-499,-213
-134,-44,90,89,-112,23,-121,-290,-450,-443,-317,-139
-107,-65,42,86,-74,-12,-111,-207,-290,-319,-242,-106
-79,-83,-4,81,-38,-43,-63,-154,-192,-268,-199,-100
-66,-67,0,67,-33,-33,-24,-62,-59,-145,-132,-64
-48,-68,-20,58,-14,-44,10,-22,-3,-92,-106,-52
-4,-55,-51,30,24,-53,49,33,67,-56,-57,-30
4,-53,-57,25,31,-55,58,56,70,-61,-55,-34
1,-45,-45,22,23,-45,51,56,75,-60,-47,-23
-10,-70,-60,41,25,-65,50,62,87,-57,-61,-36
3,-73,-76,35,40,-74,46,76,93,-47,-69,-45
15,-61,-76,24,46,-68,44,90,119,-29,-56,-34
16,-57,-73,21,45,-64,50,90,119,-21,-50,-32
34,-45,-79,6,56,-62,55,112,144,10,-31,-21
10,-50,-60,21,35,-55,56,149,179,37,-22,-17
3,-53,-56,25,30,-54,68,187,219,57,-5,-8
45,-47,-92,1,69,-70,82,235,276,84,1,16
54,-37,-91,-8,72,-63,95,299,344,126,32,25
80,-31,-111,-24,96,-71,106,378,434,192,79,45
103,-21,-124,-40,114,-73,122,444,501,247,105,58
116,-14,-130,-51,123,-71,134,500,565,293,141,60
171,-10,-182,-80,177,-96,126,538,616,329,166,81
194,14,-180,-103,187,-83,117,556,622,338,183,100
173,18,-155,-96,164,-68,108,545,613,337,197,117
175,34,-141,-104,157,-53,98,489,567,318,190,116
153,59,-94,-106,124,-17,78,407,496,291,178,107
123,57,-66,-89,94,-5,60,324,416,245,157,101
105,55,-51,-80,78,2,50,251,330,192,129,91
78,47,-30,-62,54,8,40,171,241,133,105,88
76,47,-29,-61,52,8,33,103,149,72,68,64
43,20,-23,-31,33,-1,29,56,88,44,43,47
12,-8,-20,-2,16,-14,24,19,52,5,16,42
14,0,-14,-7,15,-7,21,4,26,-37,-16,25
0,-12,-12,6,6,-12,15,-3,16,-40,-23,17
-33,-28,5,31,-19,-11,11,-9,9,-46,-29,14
-72,-30,42,51,-57,6,31,-17,5,-55,-24,11
-64,-30,35,47,-49,2,43,-17,-2,-49,-30,8
-44,-25,19,34,-31,-3,38,-8,-4,-44,-41,5
-44,-22,22,33,-33,0,41,1,5,-35,-33,4
-31,-18,13,24,-22,-2,40,8,13,-25,-28,-9
-35,-15,20,25,-27,2,40,23,39,-13,-22,-12
-40,-9,30,24,-35,10,41,37,56,-3,-13,-4
-33,-16,17,24,-25,1,39,33,61,14,-2,0
-31,-33,-2,32,-14,-17,47,45,67,30,6,7
-16,-44,-28,30,7,-35,56,56,59,28,17,8
-13,-45,-31,29,9,-38,55,46,55,23,10,-5
-14,-39,-26,27,6,-32,55,41,50,20,-14,-23
-13,-38,-25,26,6,-31,55,34,42,16,-17,-27
-13,-31,-18,22,3,-24,55,28,43,12,-15,-20
-3,-31,-29,17,13,-30,51,22,43,9,-15,-15
-14,-44,-30,29,9,-37,44,14,33,5,-10,-8
-20,-46,-26,33,3,-35,38,8,25,-3,-11,-4
-14,-45,-31,29,9,-37,31,0,16,-9,-8,2
-15,-45,-30,30,8,-37,24,-7,7,-16,-5,5
-18,-45,-27,32,5,-36,20,-15,2,-22,-4,10
-19,-44,-26,32,4,-35,29,-19,-4,-28,-10,15
-15,-39,-23,28,4,-31,35,-24,-8,-30,-18,11
-12,-36,-24,24,7,-30,29,-22,-16,-36,-15,3
-21,-32,-12,26,-4,-22,23,-20,-19,-34,-15,1
-43,-29,14,36,-29,-7,18,-20,-15,-29,-15,6
-35,-25,10,30,-22,-7,11,-20,-27,-46,-15,5
-23,-21,1,22,-12,-10,13,-20,-32,-50,-15,5
-32,-34,-3,33,-14,-18,15,-19,-29,-44,-12,4
-25,-37,-12,31,-6,-24,9,-35,-31,-42,-3,7
-12,-25,-13,19,1,-19,20,-41,-29,-37,-3,18
-24,-23,1,23,-12,-11,29,-35,-30,-35,-19,10
-27,-7,20,17,-24,6,16,-33,-24,-31,-22,9
-32,12,44,10,-38,27,26,-29,-17,-26,-17,21
-40,30,70,5,-55,50,45,-23,-15,-24,-16,29
-4,51,55,-23,-30,52,20,-32,-15,-19,-10,21
-1,49,50,-24,-26,49,-15,-62,-32,-16,-12,6
-31,66,98,-18,-65,82,-28,-63,-41,-16,2,34
4,97,93,-51,-45,95,-44,-52,-35,-21,26,57
33,77,44,-55,-6,60,-48,-49,-35,-19,21,47
-6,33,39,-14,-23,36,-37,-38,-28,-21,10,41
-27,14,41,6,-34,27,-31,-39,-28,-36,-3,31
-42,-14,28,28,-35,7,-18,-53,-22,-29,-18,12
-63,-51,12,57,-38,-19,-15,-55,-45,-51,-38,-1
-50,-56,-6,53,-21,-31,-19,-46,-53,-61,-44,-1
-26,-54,-28,40,2,-41,-10,-49,-49,-60,-39,-5
-5,-56,-51,31,24,-54,-6,-38,-45,-59,-34,-7
-22,-53,-32,38,5,-42,10,-42,-34,-50,-27,-10
-22,-57,-35,40,7,-46,14,-39,-41,-63,-24,-11
-24,-51,-28,38,2,-39,5,-40,-10,-37,-15,-8
-21,-65,-44,44,12,-55,26,-9,-15,-46,-18,-13
25,-129,-154,52,90,-141,112,198,184,65,15,-24
65,-135,-200,35,133,-167,129,235,351,243,117,27
187,-17,-205,-85,196,-111,-97,-101,240,602,558,367
161,89,-72,-125,116,9,-299,-675,-282,610,846,621
-97,34,131,31,-114,82,-309,-1096,-1206,-403,288,404
-271,-184,87,227,-179,-48,-249,-1030,-1471,-1049,-358,30
-268,-258,10,263,-139,-124,-155,-682,-1025,-838,-502,-201
-163,-115,48,139,-105,-33,-114,-326,-532,-478,-320,-154
-93,-77,16,85,-54,-30,-107,-205,-309,-303,-208,-110
-78,-79,-1,78,-38,-39,-65,-157,-225,-255,-199,-109
-87,-65,22,76,-55,-21,-21,-69,-84,-125,-120,-46
-82,-74,8,78,-45,-33,14,-30,-28,-74,-85,-41
-48,-67,-19,58,-14,-43,52,18,33,-35,-52,-33
-21,-70,-49,45,15,-59,57,47,53,-16,-39,-30
-13,-62,-49,38,18,-55,49,54,68,-13,-36,-26
-20,-60,-40,40,10,-50,51,59,91,-2,-29,-19
-17,-54,-37,36,10,-46,44,66,92,2,-28,-21
-13,-47,-34,31,11,-40,46,79,114,23,-20,-19
-8,-41,-33,25,13,-37,51,95,117,19,-19,-21
-5,-34,-29,19,12,-31,53,117,150,43,-6,-19
2,-28,-30,13,17,-29,76,144,178,62,1,-21
33,-22,-55,-5,44,-39,88,170,206,75,18,-19
43,-18,-62,-12,52,-40,89,223,269,112,28,-4
44,-15,-59,-15,52,-36,96,281,332,151,51,13
88,-12,-100,-38,94,-56,106,352,416,215,103,30
105,-7,-112,-49,109,-59,127,429,507,275,128,43
111,-5,-116,-53,114,-60,129,484,568,317,151,50
141,4,-137,-72,139,-66,120,534,613,354,169,62
148,16,-131,-82,139,-57,115,539,637,376,195,90
150,27,-123,-89,136,-48,107,526,624,374,221,109
157,45,-112,-101,134,-33,102,504,586,362,212,103
159,64,-94,-111,126,-15,92,447,539,337,206,96
141,73,-68,-107,104,3,75,370,467,295,199,88
97,65,-32,-81,64,16,59,278,367,249,165,81
51,56,4,-54,23,30,38,194,274,192,129,74
21,48,26,-35,-3,37,12,115,186,137,106,63
13,37,25,-26,-6,31,4,53,112,90,81,52
6,31,25,-19,-10,28,3,19,70,56,52,39
-4,26,31,-11,-18,28,-1,0,34,24,23,31
-15,21,36,-4,-26,28,-3,-17,9,3,14,29
-15,18,33,-2,-25,25,-6,-36,1,1,14,26
-22,12,34,5,-29,23,-1,-34,-4,0,8,23
-36,10,46,13,-41,27,2,-31,-10,-3,8,20
-34,10,45,12,-39,27,6,-29,-15,-6,2,18
-36,9,45,13,-41,27,9,-25,-5,-1,15,15
-20,25,45,-3,-33,34,14,-24,4,13,36,12
-17,28,45,-6,-32,37,14,-9,27,27,34,10
-25,17,42,4,-34,29,9,6,50,35,36,6
-11,10,21,0,-16,16,11,13,59,45,40,5
-18,3,20,7,-19,11,7,23,75,61,40,9
-29,-6,24,17,-26,9,5,29,73,74,38,19
-24,-10,15,17,-19,2,5,23,67,75,34,23
-13,-1,12,7,-13,5,2,17,63,71,35,20
9,13,3,-11,2,8,-1,13,58,69,31,20
14,16,2,-15,5,8,2,6,54,66,30,18
2,11,9,-7,-4,10,8,2,49,65,30,14
13,9,-3,-11,8,3,5,-5,43,58,24,16
21,6,-16,-13,18,-5,1,-13,32,48,19,11
22,5,-17,-13,19,-6,-2,-19,23,40,13,10
7,-6,-13,0,10,-9,-7,-27,12,30,8,10
7,-12,-19,3,13,-15,-10,-34,4,22,1,10
2,1,-1,-1,2,0,-18,-41,-2,21,4,9
-45,-12,33,28,-39,11,-21,-45,-10,26,16,12
-49,-26,23,37,-35,-1,-20,-45,-17,24,15,22
-24,-17,7,20,-15,-5,-17,-44,-25,21,12,20
-6,-11,-5,9,0,-8,-15,-46,-29,18,9,20
1,-4,-5,2,4,-5,-15,-40,-31,15,6,18
-4,3,7,0,-6,5,-21,-42,-35,13,4,14
-8,4,11,2,-10,7,-30,-56,-35,10,1,15
-26,-3,23,14,-24,10,-30,-51,-35,7,0,15
-25,-4,21,14,-23,9,-29,-49,-35,5,2,15
-22,-7,15,14,-18,4,-31,-40,-35,1,7,15
-22,2,24,9,-23,13,-29,-47,-35,0,10,15
-16,10,26,3,-21,17,-32,-70,-35,4,14,16
-10,16,26,-3,-18,21,-35,-71,-35,11,17,14
10,51,41,-30,-16,45,-35,-69,-35,17,21,15
-5,65,69,-30,-37,66,-35,-71,-35,25,24,22
-8,72,80,-32,-45,76,-34,-68,-34,29,23,26
12,72,60,-43,-24,66,-51,-70,-37,25,19,24
8,80,72,-45,-32,76,-68,-91,-40,26,20,26
24,113,89,-69,-32,100,-80,-91,-40,23,32,44
65,107,42,-86,12,74,-86,-80,-40,19,33,53
65,86,21,-76,22,53,-86,-73,-39,21,23,50
42,55,13,-49,14,34,-73,-67,-41,15,18,37
18,15,-3,-17,10,6,-43,-68,-39,6,8,23
-15,1,16,7,-16,8,-33,-72,-61,-6,-11,15
-20,-7,13,13,-16,3,-29,-71,-71,-13,-25,12
-18,-14,4,16,-11,-5,-24,-78,-68,-22,-25,8
1,-24,-25,11,14,-24,-20,-71,-81,-24,-26,4
7,-27,-34,10,21,-31,-15,-67,-70,-13,-21,2
-12,-35,-23,24,5,-28,-27,-63,-67,-18,-22,-5
-12,-28,-17,20,3,-22,-24,-50,-45,-1,-18,-13
-2,-18,-16,10,8,-17,8,-33,-50,-12,-20,-19
31,-88,-119,29,75,-103,63,145,93,65,-3,-9
65,-116,-181,26,124,-148,90,212,299,218,77,11
206,-9,-215,-98,210,-112,-100,-111,237,527,437,264
216,105,-111,-160,163,-3,-360,-734,-227,672,803,578
-27,55,81,-14,-54,68,-403,-1242,-1138,-173,410,451
-211,-192,19,201,-115,-86,-329,-1220,-1569,-963,-266,82
-249,-251,-2,250,-124,-126,-220,-819,-1121,-809,-445,-145
-164,-80,85,122,-124,2,-151,-382,-570,-428,-289,-123
-93,-42,51,67,-71,4,-138,-242,-349,-263,-202,-81
-63,-46,17,54,-40,-14,-105,-208,-278,-220,-191,-90
-55,-32,24,43,-39,-4,-62,-106,-144,-124,-126,-66
-39,-37,2,38,-20,-17,-19,-52,-62,-60,-81,-63
-18,-28,-10,23,-4,-19,-5,-5,-22,-11,-56,-53
-12,-29,-18,20,3,-23,0,22,7,15,-47,-48
-1,-22,-20,12,10,-20,5,33,21,17,-38,-41
-8,-19,-10,14,1,-14,9,40,32,30,-27,-33
-4,-14,-10,9,3,-11,14,55,48,34,-24,-31
-6,-9,-3,8,-2,-6,17,70,71,42,-19,-27
-4,-5,0,5,-2,-2,23,75,71,36,-18,-25
7,3,-5,-5,6,-1,25,101,93,56,-11,-21
19,9,-9,-14,14,0,33,136,127,76,-11,-20
32,15,-17,-23,25,-1,46,173,162,92,0,-16
37,24,-13,-30,24,5,62,224,215,126,10,-10
52,24,-28,-38,39,-2,74,282,276,159,26,-5
85,27,-58,-56,71,-15,98,365,361,212,56,2
97,37,-60,-67,78,-12,124,458,448,268,89,13
121,45,-76,-83,99,-15,139,530,524,315,128,31
175,70,-104,-122,139,-17,143,578,573,351,149,41
204,84,-121,-144,162,-18,132,603,598,372,167,55
222,105,-117,-163,170,-6,123,593,599,378,185,65
216,113,-103,-164,159,5,111,568,571,364,181,72
185,113,-72,-148,128,21,94,507,517,339,174,89
161,129,-32,-145,96,48,67,398,430,299,167,83
128,117,-10,-122,69,53,37,299,332,245,161,73
88,107,19,-97,34,63,17,195,228,192,132,66
73,99,25,-86,24,61,-1,109,143,140,90,55
70,90,20,-80,24,55,-19,60,77,92,61,39
41,85,44,-64,-2,64,-27,11,20,67,31,18
30,77,47,-54,-9,62,-25,-21,-23,42,8,11
21,71,50,-46,-15,61,-25,-43,-45,8,-1,7
-4,65,68,-31,-36,66,-22,-60,-61,-2,-8,0
-1,60,61,-30,-31,60,-20,-61,-78,-6,-14,-5
-7,57,64,-25,-36,61,-20,-54,-70,-11,-24,-10
-3,53,55,-25,-29,54,-15,-65,-61,-14,-26,-15
-5,51,56,-23,-30,53,-11,-65,-53,-21,-30,-20
-37,44,81,-4,-59,62,-9,-43,-44,-9,-30,-29
-19,45,64,-13,-42,54,-4,-36,-38,17,-13,-31
12,71,59,-41,-24,64,-2,-29,-31,20,-14,-29
15,75,60,-45,-23,67,5,-22,-26,29,-11,-26
3,66,63,-35,-30,64,16,-16,-17,49,-4,-25
-6,65,71,-29,-39,67,12,-10,-10,50,-1,-24
-3,58,62,-28,-33,59,6,-11,0,46,8,-20
-2,54,56,-26,-30,55,1,-8,4,44,8,-18
2,51,49,-27,-24,50,-6,-5,-4,41,5,-14
3,46,42,-25,-20,44,-10,-5,-11,39,2,-12
6,44,39,-25,-17,41,-15,-8,-18,36,0,-8
4,39,35,-22,-15,36,-15,-18,-26,31,-3,-18
4,36,32,-20,-14,34,-15,-26,-32,29,-6,-30
4,31,27,-18,-12,29,-16,-34,-40,24,-8,-30
-6,18,25,-6,-16,21,-13,-45,-54,21,-11,-30
5,37,32,-21,-14,34,-25,-48,-64,17,-14,-30
25,52,28,-38,-2,40,-37,-52,-72,9,-17,-30
23,49,27,-36,-2,38,-34,-54,-76,3,-20,-30
3,49,46,-26,-22,47,-35,-55,-74,-5,-21,-30
-7,45,52,-19,-30,48,-35,-61,-76,-13,-28,-30
-3,45,48,-21,-26,46,-35,-66,-88,-19,-27,-30
0,45,45,-23,-23,45,-32,-74,-99,-25,-24,-30
18,59,41,-38,-11,49,-29,-76,-100,-25,-26,-30
24,61,37,-42,-7,49,-30,-74,-100,-25,-24,-27
20,55,35,-38,-8,44,-30,-75,-97,-25,-26,-24
28,55,27,-41,0,40,-31,-75,-94,-25,-24,-21
8,49,41,-29,-17,45,-29,-73,-96,-23,-20,-18
15,52,36,-34,-11,44,-24,-69,-99,-18,-20,-15
30,59,29,-45,0,44,-19,-71,-101,-15,-18,-14
0,71,72,-36,-36,71,-15,-66,-99,-12,-14,-10
10,105,95,-58,-43,100,-9,-65,-101,-7,-16,-10
17,125,108,-71,-45,116,-20,-64,-99,-6,-10,-8
20,111,91,-66,-36,101,-51,-76,-102,-15,0,-3
37,128,91,-82,-27,109,-73,-91,-105,-13,10,-7
34,160,125,-97,-46,142,-86,-89,-104,-8,19,8
61,153,92,-107,-16,122,-87,-84,-106,-5,12,29
69,109,41,-89,14,75,-76,-79,-102,2,8,30
52,90,38,-71,7,64,-68,-76,-120,-13,-7,12
17,64,47,-41,-15,56,-61,-69,-124,-26,-27,-10
-25,17,43,4,-34,30,-56,-77,-132,-46,-44,-29
2,33,31,-18,-15,32,-52,-73,-160,-61,-55,-43
18,42,24,-30,-3,33,-47,-72,-158,-58,-55,-45
13,33,20,-23,-4,26,-43,-67,-157,-63,-55,-38
14,33,18,-23,-2,25,-38,-63,-148,-50,-54,-36
4,27,23,-16,-9,25,-35,-63,-153,-62,-57,-32
3,23,20,-13,-9,21,-31,-50,-136,-45,-52,-28
1,6,5,-4,-2,6,-14,-57,-139,-58,-60,-50
30,-60,-90,15,60,-75,52,115,-5,14,-26,-33
75,-98,-173,12,124,-135,104,245,227,167,19,-35
219,18,-201,-119,210,-91,-74,-22,210,454,338,187
229,126,-103,-177,166,11,-312,-611,-170,716,808,565
-21,104,125,-41,-74,114,-357,-1159,-1063,-49,489,485
-219,-69,150,144,-184,40,-321,-1241,-1641,-971,-266,92
-313,-202,111,257,-212,-45,-235,-902,-1306,-924,-535,-189
-196,-70,127,133,-161,28,-166,-456,-746,-536,-383,-182
-65,19,84,23,-74,51,-148,-258,-473,-326,-245,-118
-60,-3,57,31,-58,27,-114,-211,-385,-288,-222,-136
-27,26,54,0,-41,40,-69,-113,-241,-172,-167,-108
-16,36,53,-10,-35,44,-36,-43,-153,-89,-113,-86
-2,32,35,-15,-19,33,-26,-9,-116,-78,-86,-71
12,30,18,-21,-3,24,-12,14,-80,-48,-87,-67
3,26,23,-15,-11,24,-7,33,-81,-40,-81,-61
-4,25,29,-11,-17,27,-3,36,-64,-28,-71,-60
1,21,20,-11,-10,21,2,50,-53,-20,-68,-60
4,18,14,-11,-5,15,5,63,-46,-13,-63,-56
5,13,8,-10,-2,11,11,77,-28,3,-58,-53
12,12,-1,-12,6,5,3,92,2,8,-56,-59
-3,5,8,-1,-6,6,3,122,39,26,-62,-61
-1,8,9,-3,-6,8,20,160,62,52,-48,-37
35,27,-8,-31,21,9,29,195,94,57,-33,-34
63,42,-22,-52,42,10,51,263,171,114,5,-25
107,38,-68,-72,87,-15,66,329,242,166,39,6
119,41,-78,-80,99,-18,75,405,312,207,58,16
130,48,-82,-88,106,-17,90,479,393,269,91,14
167,49,-119,-108,143,-35,85,519,438,298,97,20
187,87,-100,-136,143,-7,77,545,465,315,116,33
224,112,-112,-168,168,1,72,544,473,321,148,67
248,112,-136,-180,191,-11,63,517,453,316,147,83
200,115,-85,-158,142,15,50,461,403,302,139,74
150,118,-32,-134,91,43,33,378,340,273,133,74
149,126,-23,-137,85,51,17,280,249,223,119,67
119,120,1,-119,59,60,2,189,141,158,96,66
74,117,43,-96,15,80,-18,113,54,103,70,58
58,111,54,-85,2,82,-35,50,-20,60,41,43
41,96,55,-69,-7,76,-35,9,-71,24,7,30
25,83,58,-54,-17,71,-35,-20,-108,-4,-18,5
13,74,61,-43,-24,67,-35,-36,-135,-34,-37,-17
11,69,58,-40,-24,63,-35,-48,-157,-47,-47,-28
9,63,54,-36,-23,58,-33,-46,-166,-43,-34,-4
0,57,57,-29,-29,57,-26,-36,-161,-53,-44,0
-10,54,64,-23,-38,59,-21,-33,-154,-59,-60,-26
-9,56,64,-24,-37,60,-15,-22,-144,-50,-49,-24
-6,51,57,-22,-32,54,-9,-23,-136,-41,-44,-19
-8,50,59,-22,-33,54,-6,-23,-124,-27,-31,-15
2,49,47,-25,-23,48,0,-8,-110,-13,-39,-10
-2,53,54,-26,-28,54,0,5,-98,1,-34,-4
23,67,44,-45,-11,55,-19,18,-95,15,-7,-13
25,57,32,-41,-4,45,-19,22,-95,27,-17,-29
-14,45,59,-16,-37,52,-13,16,-95,30,-21,-22
29,45,16,-38,6,31,-12,15,-95,24,-19,-18
48,45,-4,-46,25,20,-5,10,-96,18,-21,-13
15,45,30,-31,-8,37,-5,7,-99,11,-19,-6
12,45,33,-29,-11,39,-5,4,-105,4,-21,-2
12,44,32,-28,-10,37,-5,-8,-114,-3,-20,9
24,51,27,-38,-2,39,-5,-16,-119,-3,-20,10
31,55,24,-43,3,39,-5,-16,-120,8,-20,3
29,48,19,-38,4,34,-5,-24,-135,-1,-20,0
20,45,25,-32,-3,34,-10,-38,-149,-19,-22,-5
12,40,28,-27,-8,34,-16,-40,-149,-28,-34,-9
12,35,23,-24,-6,29,-13,-40,-142,-38,-51,-21
10,32,22,-21,-6,27,-19,-39,-141,-39,-53,-26
12,29,17,-20,-3,23,-25,-42,-160,-31,-42,-17
9,26,17,-18,-4,21,-26,-59,-164,-29,-39,-16
12,24,11,-18,0,17,-22,-56,-155,-24,-30,-9
3,19,16,-11,-6,17,-20,-46,-152,-18,-26,-5
-22,25,47,-2,-34,35,-20,-43,-144,-39,-44,-14
-2,51,53,-25,-27,52,-14,-32,-141,-53,-36,-5
24,82,58,-53,-17,69,3,-33,-145,-45,-24,14
17,85,69,-52,-27,77,12,-42,-144,-44,-25,24
33,88,55,-61,-11,72,-21,-67,-149,-39,-19,10
35,121,87,-78,-26,104,-40,-100,-161,-36,-18,16
19,148,129,-84,-55,139,-45,-97,-159,-34,-10,46
43,156,114,-100,-36,135,-64,-92,-160,-31,-6,45
68,139,71,-104,-2,105,-60,-88,-160,-29,0,41
52,92,40,-72,6,66,-43,-83,-159,-24,5,41
13,42,29,-28,-8,35,-29,-80,-161,-28,-14,20
