I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-3,24,15,-25,10,2,-40,-194,-10,-9,-38
-23,1,24,11,-23,12,23,-41,-177,-2,-15,-31
-5,5,10,0,-8,8,12,-38,-153,4,-21,-23
0,13,13,-7,-7,13,-18,-37,-107,11,-24,-15
26,13,-13,-19,19,0,-20,-23,-56,17,-16,-7
27,6,-21,-16,24,-7,-24,5,1,21,-8,-3
26,2,-25,-14,25,-11,-25,5,53,32,0,0
66,-4,-71,-31,69,-37,-19,0,96,31,8,3
37,-10,-47,-13,42,-28,-13,-2,141,20,6,8
16,-15,-31,0,24,-23,-5,-7,163,13,-5,10
15,-20,-36,3,26,-28,0,-9,155,6,-13,5
0,-27,-27,13,14,-27,8,-17,123,-7,-22,5
-3,-32,-28,18,13,-30,10,-35,68,-28,-32,4
-15,-39,-23,28,4,-31,10,-47,-3,-54,-36,0
-15,-35,-20,25,3,-27,10,-45,-55,-67,-34,0
-7,-8,-1,8,-3,-4,9,-45,-92,-61,-31,3
2,6,4,-4,-1,4,18,-45,-128,-57,-28,17
-2,6,8,-2,-6,7,25,-46,-158,-53,-26,25
-3,10,13,-4,-8,12,36,-45,-175,-48,-24,24
10,12,2,-11,4,6,35,-50,-164,-43,-20,26
20,16,-4,-18,11,6,4,-58,-160,-40,-17,30
23,12,-11,-17,17,1,-14,-55,-149,-38,-15,30
20,2,-18,-11,19,-8,-28,-53,-114,-34,-11,28
18,-5,-23,-6,21,-14,-32,-50,-89,-33,-10,22
16,-16,-33,0,25,-24,-24,-46,-63,-27,-13,19
12,-21,-33,5,22,-27,-14,-45,-45,-37,-27,14
-4,-35,-31,19,14,-33,-7,-48,-9,-39,-32,8
-27,-51,-25,39,-1,-38,-8,-53,23,-48,-42,-1
-36,-51,-15,44,-10,-33,-12,-60,24,-62,-56,-11
-47,-53,-6,50,-20,-29,-15,-82,24,-73,-62,-12
-66,-59,7,62,-36,-26,-16,-78,10,-84,-64,-10
-43,-34,9,38,-26,-12,-24,-73,21,-57,-42,1
-18,5,23,6,-21,14,-13,-74,-9,-82,-58,-4
-7,10,16,-2,-12,13,-16,-62,-20,-36,-20,13
-39,-4,35,21,-37,15,14,-72,-80,-80,-49,3
-23,-46,-22,35,0,-34,93,27,-65,-66,-77,-56
-14,-157,-143,86,64,-150,352,404,110,61,-67,-142
231,-42,-273,-95,252,-157,632,1204,908,833,505,49
504,343,-161,-423,333,91,280,867,1251,1353,1096,462
158,398,240,-278,-42,319,-411,-807,-393,-126,201,435
-27,175,202,-74,-115,188,-573,-938,-970,-713,-328,197
32,56,24,-44,3,40,-235,-191,-219,-121,-50,59
-17,5,22,6,-19,13,-47,-87,-135,-117,-79,2
-14,-13,2,13,-8,-6,-23,-15,-33,-35,-38,-1
-33,-25,8,29,-20,-9,14,-11,-21,-75,-57,-39
-6,-27,-21,17,8,-24,11,20,-3,-64,-46,-19
-13,-20,-8,17,-2,-14,20,43,24,-47,-42,-15
-17,-18,-1,18,-8,-9,13,35,15,-55,-47,-23
-14,-13,1,13,-7,-6,12,45,34,-31,-30,-18
-25,-10,14,17,-20,2,9,35,17,-54,-37,-22
-20,-8,12,14,-16,2,5,44,30,-40,-23,-19
-11,-3,8,7,-9,2,5,36,23,-55,-25,-40
-36,-13,22,24,-29,4,-11,15,48,-52,-20,-54
-30,-28,2,29,-16,-13,-47,-18,34,-55,-36,-58
6,-32,-39,13,22,-35,-85,-43,0,-66,-59,-66
-1,-44,-43,22,22,-43,-100,-64,-43,-68,-61,-66
9,-47,-56,19,33,-51,-120,-80,-92,-61,-47,-60
21,-41,-62,10,42,-51,-122,-81,-133,-51,-33,-54
9,-55,-65,24,37,-60,-103,-70,-152,-46,-19,-49
3,-63,-66,31,35,-64,-83,-44,-142,-34,-5,-44
21,-48,-69,14,45,-58,-70,-18,-133,-4,7,-36
29,-42,-71,7,51,-56,-63,-14,-121,11,14,-28
43,-19,-63,-12,53,-41,-55,-15,-105,13,10,-20
65,17,-48,-40,56,-16,-48,-15,-96,13,10,-12
56,21,-35,-39,46,-7,-41,-21,-82,6,9,-4
42,17,-26,-29,34,-4,-33,-28,-47,2,5,4
29,15,-14,-22,21,1,-12,-31,-4,-4,6,10
18,11,-7,-14,12,2,4,-34,33,-10,2,28
-3,10,14,-4,-9,12,11,-38,52,-15,0,34
-21,6,26,7,-24,16,14,-40,57,-14,-1,15
-15,1,17,7,-16,9,-20,-50,60,-21,-5,1
-6,5,12,0,-9,8,-39,-51,60,-27,-4,-11
2,5,3,-4,-1,4,-33,-42,50,-24,-1,-11
5,1,-4,-3,4,-1,-50,-37,40,-24,4,1
13,-4,-17,-5,16,-10,-44,-28,20,-20,7,7
-1,-9,-8,5,4,-8,-24,-27,-22,-20,10,5
-32,-12,20,22,-26,4,-15,-31,-68,-23,15,5
-36,-18,18,27,-27,0,-5,-30,-112,-25,13,5
-30,-19,11,25,-20,-4,5,-31,-122,-29,7,5
-18,-13,4,15,-10,-5,20,-30,-112,-30,2,5
-8,-10,-2,9,-3,-6,25,-30,-108,-41,-1,1
5,-5,-9,0,8,-6,27,-35,-103,-51,-6,-7
-6,-13,-6,10,0,-9,31,-43,-95,-49,-10,-9
-21,-20,1,21,-11,-9,33,-46,-79,-51,-15,-4
1,9,7,-6,-3,8,36,-45,-44,-50,-15,-1
-16,27,43,-5,-30,34,42,-45,-17,-49,-14,2
-31,19,50,6,-41,34,41,-45,-22,-50,-17,6
-21,16,37,2,-29,26,27,-45,-17,-37,-12,11
-29,10,39,9,-34,24,25,-41,-28,-42,-18,9
-17,7,25,5,-21,16,-4,-34,-21,-24,-3,11
-45,5,50,19,-48,27,-18,-32,-29,-31,-12,8
-34,19,54,7,-44,36,-23,-24,-23,-15,3,11
-44,1,46,21,-45,23,-17,-23,-23,-21,-2,-1
-49,-17,31,33,-40,7,-15,-23,-39,-31,-21,-10
-17,5,22,6,-20,13,-18,-44,-25,-29,-37,-18
-53,-31,22,42,-37,-4,37,3,-50,-73,-73,-36
-27,-122,-95,75,34,-108,172,211,59,19,-47,-109
62,-161,-223,50,143,-192,568,891,542,393,141,-143
418,135,-283,-277,351,-74,619,1409,1476,1399,1004,258
381,462,82,-421,149,272,-15,147,755,889,888,577
-10,340,350,-165,-180,344,-491,-1018,-844,-649,-184,369
0,111,111,-56,-56,111,-362,-455,-496,-387,-170,117
-42,23,66,9,-54,44,-53,-48,-74,-67,-59,2
-71,0,71,35,-71,36,7,-24,-117,-128,-94,-27
-62,-6,56,34,-59,25,14,29,-42,-65,-57,-52
-96,-22,74,59,-85,26,27,14,-113,-113,-91,-67
-92,-36,56,64,-74,10,13,44,-78,-74,-67,-63
-107,-34,73,70,-89,19,17,44,-82,-70,-99,-67
-83,-30,53,56,-68,11,7,59,-49,-12,-71,-61
-52,-27,25,39,-39,-1,5,52,-41,-41,-71,-60
-39,-14,25,26,-32,5,17,67,-28,-22,-54,-60
-35,-2,33,18,-34,15,27,74,-6,15,-27,-59
-8,-8,0,8,-4,-4,9,59,21,2,-26,-64
-1,-37,-37,19,18,-37,-15,56,75,5,-32,-87
-16,-62,-46,39,16,-54,-41,41,115,-7,-34,-105
-6,-61,-55,34,24,-57,-53,27,136,-9,-25,-105
-5,-66,-61,36,28,-63,-50,10,116,-15,-22,-101
-13,-84,-70,49,29,-77,-51,-26,81,-11,-16,-98
-4,-83,-79,44,37,-81,-45,-40,40,-5,-10,-93
7,-74,-81,33,44,-77,-46,-23,-11,-4,-5,-90
10,-75,-85,32,48,-79,-38,-10,-56,7,0,-86
7,-61,-68,27,38,-64,-2,-4,-88,27,0,-77
4,-28,-32,12,18,-29,7,-1,-116,31,0,-69
-36,-22,14,29,-25,-4,-2,2,-139,24,1,-60
-38,-3,36,20,-37,16,-3,6,-151,21,-3,-48
-17,23,40,-4,-29,32,-11,11,-130,17,-5,-29
-31,35,66,-2,-49,50,-11,4,-90,11,-5,-4
-30,42,72,-7,-51,57,-25,-8,-52,13,-5,19
-26,23,49,1,-37,36,-45,-20,-20,21,-5,30
-16,13,28,1,-22,20,-28,-28,20,28,-5,30
-9,6,15,1,-12,10,-11,-23,67,34,0,30
-4,-1,2,2,-3,0,-7,-18,101,29,0,30
-2,-8,-7,5,3,-7,4,-12,128,20,1,30
-1,-17,-15,9,7,-16,9,-7,128,15,5,28
1,-22,-24,11,13,-23,20,-1,122,5,6,24
-23,-43,-20,33,-1,-31,35,-5,106,0,1,22
-42,-55,-13,49,-14,-34,49,-15,67,-8,-14,19
-40,-48,-8,44,-15,-28,61,-23,38,-17,-32,16
-41,-43,-2,42,-19,-22,59,-32,5,-27,-40,14
-39,-36,3,38,-21,-16,55,-43,-36,-47,-51,10
-46,-23,22,34,-34,-1,34,-63,-75,-53,-70,10
-60,-12,48,36,-54,17,2,-64,-99,-45,-58,10
-52,-6,45,29,-48,19,-10,-55,-102,-42,-44,12
-25,2,27,11,-26,14,-22,-50,-96,-37,-46,23
-10,2,12,4,-11,7,-19,-42,-90,-33,-44,18
-9,-6,3,7,-5,-1,-6,-36,-80,-28,-45,7
3,-13,-15,5,9,-14,0,-35,-64,-25,-44,1
-33,-18,15,26,-24,-2,21,-35,-53,-25,-46,-10
-50,-16,33,32,-41,8,40,-36,-43,-23,-51,-18
-2,-10,-9,6,4,-9,40,-35,-35,-20,-50,-21
3,-14,-17,6,10,-15,41,-35,-26,-19,-50,-23
-15,-28,-13,22,-1,-20,46,-33,-6,-24,-50,-26
-25,-42,-17,34,-3,-29,43,-26,25,-24,-50,-33
-19,-40,-21,30,1,-31,51,-14,53,-28,-54,-36
-33,-37,-4,35,-15,-20,69,-14,48,-31,-58,-35
-65,-32,33,48,-48,1,62,-23,33,-30,-61,-35
-74,-23,51,48,-62,14,55,-32,11,-47,-70,-36
-64,-15,49,40,-57,17,36,-56,-21,-49,-62,-34
-55,-4,51,29,-53,23,4,-71,-58,-63,-69,-31
-44,-2,42,22,-43,20,-37,-80,-81,-56,-61,-23
-17,31,48,-7,-33,39,-54,-94,-103,-63,-68,-22
12,32,20,-22,-4,26,-55,-83,-97,-59,-64,-15
14,-7,-21,-3,18,-14,-51,-84,-84,-56,-66,-11
29,-5,-34,-11,32,-19,-44,-76,-93,-70,-79,-13
47,5,-42,-25,44,-18,-52,-74,-59,-41,-58,-20
23,6,-17,-14,20,-5,1,-60,-94,-90,-104,-38
39,-97,-136,29,88,-116,113,104,-4,-33,-100,-101
68,-210,-278,71,174,-244,499,707,404,236,9,-172
392,47,-345,-219,368,-149,669,1363,1361,1223,802,168
437,402,-35,-419,236,183,133,390,1028,1075,943,535
27,336,310,-182,-142,323,-395,-954,-639,-501,-123,384
-41,85,126,-22,-83,105,-375,-577,-566,-492,-269,144
-69,3,72,33,-70,37,-73,-89,-53,-81,-90,24
-75,24,99,25,-87,61,5,-59,-125,-115,-108,-4
-41,22,63,9,-52,42,-1,4,-55,-44,-52,-5
-47,16,62,15,-55,39,36,-19,-105,-97,-91,-15
-39,12,51,13,-45,31,7,1,-73,-61,-82,-25
-57,5,62,26,-60,33,-29,-33,-86,-93,-116,-33
-19,1,20,9,-20,10,-40,-29,-74,-69,-87,-28
-22,-5,17,13,-19,6,-23,-4,-65,-57,-80,-28
-26,-14,12,20,-19,-1,-16,14,-65,-39,-57,-24
-30,-26,4,27,-17,-11,-9,52,-50,-4,-35,-26
-39,-38,1,38,-20,-18,-10,61,-50,-7,-44,-38
-41,-47,-5,44,-18,-26,-10,51,-5,5,-41,-70
-27,-55,-28,42,1,-42,-11,38,46,3,-50,-97
4,-59,-63,28,33,-60,-20,28,74,-10,-48,-109
0,-70,-70,35,35,-70,-32,-4,61,-42,-61,-104
-32,-82,-49,57,9,-65,-53,-53,49,-57,-55,-91
-18,-63,-45,40,14,-54,-58,-80,33,-54,-32,-79
16,-49,-66,17,41,-57,-51,-72,8,-56,-31,-58
10,-43,-53,16,32,-47,-44,-55,-13,-37,-18,-39
13,-33,-46,10,30,-39,-38,-46,-39,-13,-2,-26
9,-23,-32,8,20,-27,-30,-40,-70,-10,0,-15
-27,-8,20,17,-23,6,-26,-35,-101,-7,4,-5
-36,4,40,16,-38,22,-31,-29,-123,-4,6,1
-23,23,46,0,-35,34,-26,-24,-121,-1,10,14
-32,32,64,0,-48,48,-23,-19,-109,0,10,21
-42,24,65,8,-54,44,-17,-6,-81,7,16,20
-46,17,64,14,-55,40,1,9,-41,13,18,19
-46,11,57,17,-52,34,24,11,-17,9,14,15
-48,3,51,22,-50,27,37,-1,10,7,16,14
-44,1,46,21,-45,23,15,-9,37,4,11,16
-25,15,40,4,-33,27,-5,-21,59,2,11,21
7,42,34,-25,-14,38,-9,-35,94,-2,9,18
27,56,28,-42,-1,42,-16,-45,106,-4,6,28
16,41,24,-29,-4,32,-22,-52,89,-14,-1,35
15,32,17,-23,-1,24,-23,-48,80,-18,-4,25
6,19,14,-13,-4,16,-10,-57,46,-26,-8,17
8,12,4,-10,2,8,11,-52,4,-35,-16,7
-16,9,25,3,-21,17,22,-56,-33,-35,-14,0
-33,-3,30,18,-32,13,19,-88,-113,-78,-45,-8
26,33,7,-30,10,19,-7,-108,-139,-69,-41,-8
7,16,10,-12,-2,13,-16,-96,-166,-86,-61,-19
-27,-27,0,27,-14,-13,-37,-79,-151,-54,-43,-16
-59,-20,39,39,-49,9,-14,-73,-166,-70,-61,-26
-17,-52,-35,35,10,-44,52,14,-144,-82,-85,-60
-33,-192,-159,113,63,-175,295,294,-21,-45,-120,-158
129,-117,-246,-6,188,-182,676,1097,712,591,309,-41
498,341,-157,-419,327,92,350,904,1338,1383,1107,446
218,462,243,-340,-13,353,-426,-756,-59,178,465,532
-20,223,242,-102,-131,232,-570,-981,-848,-690,-256,256
31,85,54,-58,-12,69,-207,-213,-131,-144,-56,86
-41,15,56,12,-49,36,-19,-81,-19,-113,-88,6
-16,3,19,7,-18,11,-20,-23,39,-63,-58,2
-39,-3,36,21,-37,16,6,-9,52,-60,-63,-14
-32,-4,28,18,-29,11,22,11,21,-72,-63,-16
-38,-8,29,23,-33,10,38,30,31,-46,-48,-24
-42,-9,33,26,-38,12,14,22,-19,-69,-66,-32
-32,-12,20,22,-26,3,-4,28,-44,-43,-58,-34
-36,-23,13,29,-24,-5,-8,17,-99,-60,-82,-37
-15,-30,-15,22,1,-22,-21,20,-122,-43,-66,-33
-20,-57,-37,39,8,-46,-23,13,-177,-48,-68,-41
11,-62,-73,26,42,-67,-35,13,-184,-42,-60,-45
10,-63,-74,27,43,-68,-33,9,-168,-38,-56,-45
12,-65,-78,27,45,-72,-48,4,-138,-46,-53,-43
23,-56,-79,17,51,-67,-77,-10,-91,-55,-47,-39
11,-52,-63,20,37,-57,-80,-34,-35,-50,-44,-42
63,-44,-107,-10,85,-75,-86,-52,32,-41,-38,-54
18,-38,-56,10,37,-47,-78,-45,87,-37,-35,-50
-42,-31,11,37,-27,-10,-64,-34,140,-17,-18,-35
-17,-26,-10,22,-3,-18,-49,-32,143,8,11,-33
-37,-23,14,30,-26,-4,-34,-28,111,22,33,-23
-46,-19,27,32,-37,4,-31,-25,51,14,24,-35
-35,-17,18,26,-26,0,-25,-20,-30,-4,3,-52
-27,-10,17,18,-22,3,-19,-22,-106,-19,-1,-24
-23,-14,10,18,-17,-2,-13,-26,-180,-36,-4,-11
-34,-26,8,30,-21,-9,-11,-29,-197,-41,-8,-7
-24,-23,1,23,-12,-11,-20,-33,-188,-39,-10,2
-16,-19,-3,18,-7,-10,-31,-35,-183,-44,-4,7
-7,-16,-10,12,2,-13,-27,-28,-151,-45,3,15
3,-10,-14,4,9,-12,-22,-19,-111,-46,9,11
8,-12,-20,2,14,-16,-9,-10,-62,-33,15,1
12,-15,-26,2,20,-21,12,-2,2,-13,25,-4
-23,-12,11,17,-17,0,34,1,71,-9,33,1
-17,-9,8,13,-13,-1,47,5,118,-6,25,6
14,-9,-23,-2,19,-16,40,8,140,-3,19,9
6,-3,-9,-1,8,-6,48,13,139,1,13,6
-12,-9,3,10,-7,-3,50,15,123,-12,6,-6
-32,-32,-1,32,-15,-16,35,-1,99,-34,0,-12
-49,-47,2,48,-25,-23,26,-26,43,-52,-10,-23
-52,-54,-2,53,-24,-28,12,-44,-33,-73,-26,-29
-67,-59,8,63,-37,-25,-2,-49,-96,-71,-37,-24
-99,-58,41,78,-70,-9,-16,-51,-151,-71,-41,-23
-52,-52,0,52,-26,-25,-39,-55,-189,-62,-29,-16
-17,-47,-30,32,7,-38,-41,-55,-200,-65,-30,-15
-28,-40,-12,34,-7,-26,-37,-48,-187,-55,-19,-10
-28,-31,-3,30,-12,-17,-36,-48,-177,-54,-16,-6
-18,-23,-5,21,-6,-13,-29,-42,-180,-53,-15,-8
-1,-14,-12,7,6,-13,-34,-39,-137,-31,-1,-7
-1,-6,-5,4,2,-6,-19,-36,-106,-50,-25,-16
28,3,-25,-15,27,-11,-19,-20,-17,-5,12,0
-8,-5,3,7,-5,-1,15,-20,-1,-51,-43,-45
-8,-101,-93,55,43,-97,123,138,126,24,-48,-108
29,-211,-240,91,135,-226,472,659,505,243,39,-183
305,-40,-345,-132,325,-193,740,1433,1417,1128,727,62
447,311,-137,-379,292,87,354,885,1500,1372,1127,510
30,359,330,-195,-150,344,-230,-704,-264,-246,82,400
-80,120,200,-20,-141,160,-362,-706,-673,-612,-288,122
-20,-6,14,13,-17,4,-130,-101,-74,-88,-50,21
-59,-1,59,30,-59,29,-39,-62,-135,-139,-93,-15
-28,-20,8,24,-17,-6,-46,1,-101,-63,-27,-11
-37,-22,15,29,-26,-3,-24,-11,-186,-94,-59,-32
-63,-19,44,40,-53,12,-33,23,-195,-60,-33,-32
-73,-14,59,44,-66,22,-20,37,-196,-55,-39,-36
-34,-12,22,23,-28,5,-19,37,-190,-46,-32,-35
-22,-7,15,14,-18,4,-5,47,-144,-24,-29,-35
-16,-5,11,10,-13,3,21,48,-118,-26,-40,-36
-27,-27,0,27,-13,-13,27,57,-63,-5,-31,-60
-34,-37,-3,36,-15,-19,9,44,-19,-7,-39,-87
