I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-40,-39,20,20,-39,4,-69,-277,-11,20,-7
-15,-38,-23,27,5,-31,7,-81,-281,-18,11,-16
-9,-26,-17,18,4,-21,1,-65,-264,6,34,3
-17,-29,-12,24,-2,-21,11,-65,-257,-14,11,-6
-5,-13,-8,9,2,-10,-3,-71,-246,22,49,24
-2,-11,-9,7,4,-10,13,-33,-223,-4,9,8
-1,4,5,-1,-3,5,-16,-86,-242,30,51,11
48,32,-16,-40,31,8,26,140,-24,155,108,40
340,232,-108,-286,224,61,-208,-137,131,914,809,427
1014,661,-354,-837,684,153,-973,-1026,-330,1723,2080,1344
799,642,-157,-721,478,242,-1218,-1808,-1514,211,1332,1287
-17,429,446,-206,-232,437,-888,-1870,-1917,-1043,110,601
-146,326,472,-91,-309,399,-503,-914,-1032,-531,-35,220
-134,64,198,35,-166,130,-172,-342,-551,-337,-201,-87
-138,-58,80,98,-108,10,-26,-135,-405,-189,-148,-118
-131,-75,56,103,-93,-9,60,30,-243,-94,-136,-118
-146,-82,64,114,-105,-9,86,37,-253,-62,-124,-119
-118,-68,50,93,-84,-9,100,83,-289,-24,-111,-106
-125,-73,52,99,-88,-10,110,80,-293,-45,-130,-117
-103,-61,42,81,-72,-9,111,113,-270,-17,-114,-138
-97,-61,36,79,-67,-12,118,96,-255,-28,-133,-180
-103,-73,29,88,-66,-22,112,94,-195,-12,-119,-178
-102,-82,20,92,-61,-31,123,117,-137,-12,-124,-178
-94,-79,15,86,-55,-32,135,130,-159,0,-115,-173
-86,-80,7,83,-47,-36,145,160,-189,12,-114,-169
-98,-92,5,94,-51,-43,149,190,-173,30,-110,-166
-99,-95,5,96,-52,-45,145,222,-157,59,-105,-162
-95,-90,5,92,-50,-42,145,243,-122,85,-102,-156
-84,-79,5,81,-44,-36,143,261,-115,116,-84,-150
-63,-58,4,60,-33,-27,139,268,-125,122,-71,-144
-67,-53,13,60,-39,-20,142,255,-118,116,-60,-132
-72,-50,21,61,-47,-14,133,240,-121,111,-46,-124
-65,-31,34,48,-49,2,112,211,-153,105,-32,-105
-36,0,36,18,-36,18,87,170,-133,100,-17,-65
-10,27,37,-9,-24,32,68,131,-129,93,-9,-19
-25,41,66,-8,-45,53,47,89,-200,84,7,16
-17,55,72,-19,-44,63,19,55,-178,76,39,39
-4,65,69,-31,-37,67,19,15,-175,66,47,50
-6,70,76,-32,-41,72,9,-29,-228,51,39,53
1,75,74,-38,-37,74,-6,-52,-229,39,36,58
0,76,76,-38,-39,76,-5,-70,-258,12,31,60
-2,80,82,-40,-42,81,-10,-79,-273,-12,26,60
-11,78,89,-34,-50,83,-12,-73,-268,-6,28,60
-20,74,94,-27,-58,84,-16,-70,-276,1,31,60
-18,76,94,-30,-57,85,-13,-64,-273,7,30,60
-24,73,97,-25,-61,85,-6,-62,-278,15,30,60
-19,88,107,-35,-63,97,-2,-49,-254,19,30,60
-6,100,106,-48,-56,103,4,-22,-238,31,30,60
-9,93,102,-43,-56,98,10,-14,-189,43,33,60
-11,89,100,-39,-56,95,14,-11,-119,45,42,61
-14,82,96,-35,-55,89,10,-7,-78,45,48,58
-17,78,95,-31,-56,86,7,-4,-36,45,52,51
-19,72,92,-26,-56,82,3,0,-20,39,55,46
-18,68,86,-25,-52,77,0,-5,10,33,49,41
-19,62,81,-21,-51,72,-5,-15,-2,29,44,35
-19,59,78,-20,-48,68,-3,-23,-15,22,37,30
-18,54,72,-18,-46,63,3,-32,-24,17,37,30
-22,49,71,-14,-46,60,6,-40,17,16,41,30
-15,70,85,-28,-50,78,12,-29,62,22,39,30
-10,85,94,-38,-52,89,14,-25,71,23,41,29
-4,104,108,-50,-57,106,45,0,270,32,39,34
-13,120,133,-54,-73,127,73,36,402,59,41,47
1,129,129,-65,-64,129,53,25,404,58,44,45
18,123,104,-71,-43,113,10,-7,384,38,34,36
0,71,72,-36,-36,71,-32,-51,338,6,23,33
-14,29,43,-7,-29,36,-40,-67,271,-27,9,28
-19,21,40,-1,-29,30,-40,-82,193,-44,-5,26
-17,20,36,-2,-27,28,-40,-98,228,-57,-19,21
-21,13,35,3,-28,24,-40,-84,223,-54,-37,17
-21,9,30,6,-25,19,-41,-77,207,-55,-50,15
-29,2,31,13,-30,16,-37,-80,184,-56,-51,9
-20,-2,19,11,-19,8,-32,-71,109,-53,-47,12
-21,-4,17,13,-19,6,-24,-72,100,-57,-54,6
-40,15,55,12,-48,35,-24,-70,105,-42,-44,9
-45,27,72,9,-58,49,-11,-61,115,-49,-54,1
-38,33,70,3,-54,52,-16,-70,133,-34,-23,7
-43,25,68,9,-56,46,-10,-44,156,-39,-26,-3
-50,23,73,14,-62,48,-26,-74,166,-30,-3,-4
-40,25,66,7,-53,46,-24,-25,199,-22,-11,-1
-64,9,74,27,-69,41,-34,-80,163,-30,-34,-9
-7,44,51,-19,-29,47,-31,43,239,58,39,37
126,119,-6,-123,66,56,-24,131,511,456,324,192
749,521,-228,-635,489,146,-646,-623,348,1503,1656,1047
1016,725,-291,-870,653,217,-1186,-1486,-603,980,1830,1468
183,478,296,-330,-57,387,-961,-1892,-1456,-805,344,775
-214,362,576,-74,-395,469,-601,-1288,-981,-826,-123,293
-161,151,312,5,-237,231,-268,-451,-228,-386,-200,-11
-163,-7,157,85,-160,75,-69,-194,8,-283,-242,-127
-132,-30,102,81,-116,35,40,19,225,-108,-159,-95
-159,-59,100,109,-130,20,92,71,286,-89,-154,-119
-129,-44,84,86,-107,20,93,105,299,-38,-118,-95
-131,-52,79,91,-105,13,111,132,290,-48,-181,-104
-134,-60,74,97,-104,7,109,119,290,-33,-164,-107
-142,-78,64,110,-103,-7,121,129,302,-31,-172,-137
-135,-74,60,104,-97,-7,124,137,299,-26,-171,-136
-128,-75,53,101,-90,-11,136,157,334,-18,-167,-133
-131,-76,56,103,-93,-10,140,166,356,-13,-173,-133
-128,-78,50,103,-89,-14,143,191,365,3,-166,-127
-139,-89,50,114,-94,-19,149,214,385,17,-174,-134
-140,-93,47,116,-93,-24,159,257,442,63,-157,-134
-134,-89,44,111,-89,-22,171,285,470,84,-133,-132
-117,-72,45,94,-81,-13,163,294,496,119,-119,-128
-102,-61,40,81,-71,-11,158,291,517,144,-111,-125
-101,-61,40,81,-70,-10,151,282,504,133,-100,-121
-90,-50,40,70,-65,-5,137,277,499,130,-91,-117
-66,-27,39,46,-52,6,123,258,481,124,-80,-99
-65,-15,51,40,-58,18,104,230,464,119,-70,-76
-68,-6,62,37,-65,28,80,201,439,111,-60,-45
-57,8,65,24,-61,36,58,158,404,103,-43,-15
-49,21,70,14,-60,45,37,110,364,107,-28,7
-35,39,74,-2,-55,56,22,81,317,102,-16,35
-24,52,75,-15,-50,63,20,44,274,84,-5,55
-27,48,75,-11,-51,61,17,13,238,58,13,57
-35,45,80,-6,-58,62,14,8,226,32,22,55
-37,42,80,-3,-59,61,11,5,223,24,17,55
-41,40,81,1,-61,60,10,-1,216,23,14,53
-50,40,90,5,-70,65,15,-8,212,19,11,50
-50,40,90,5,-70,65,19,-8,205,17,6,50
-51,40,90,5,-70,65,24,0,210,13,4,46
-47,40,87,3,-67,64,28,4,220,26,0,45
-39,46,85,-4,-62,65,33,17,231,48,0,45
-31,53,83,-11,-57,68,35,36,270,60,3,45
-37,54,91,-9,-65,73,35,49,297,66,6,45
-53,49,102,2,-78,75,38,55,305,68,9,46
-46,40,86,3,-67,63,41,60,330,78,12,51
-43,35,78,4,-61,56,39,58,339,82,15,45
-41,26,67,8,-54,46,36,50,331,74,14,37
-41,19,60,11,-51,39,35,44,323,71,10,31
-43,18,61,13,-52,39,34,37,305,64,8,23
-32,26,58,3,-46,42,30,31,295,58,4,15
-23,40,63,-9,-43,51,29,34,291,54,2,11
-24,30,54,-3,-39,42,34,41,279,48,-1,17
-31,50,81,-10,-56,65,50,47,299,64,5,24
-36,55,91,-10,-64,73,88,67,337,76,14,25
-38,52,90,-7,-64,71,110,84,373,78,26,27
-25,88,113,-32,-69,100,88,64,382,85,31,30
-25,59,83,-17,-54,71,41,30,339,79,11,28
-45,5,50,20,-48,27,4,-8,286,44,-17,16
-55,-24,31,39,-43,3,6,-38,250,16,-43,0
-47,-27,21,36,-33,-3,9,-39,240,14,-50,-8
-54,-39,15,46,-34,-11,13,-31,233,11,-50,-14
-66,-61,5,63,-36,-28,15,-30,221,8,-51,-15
-58,-59,-1,58,-28,-30,10,-21,216,5,-57,-20
-47,-56,-9,52,-19,-32,10,-22,207,4,-54,-23
-30,-53,-22,42,-4,-37,8,-21,210,-12,-51,-26
-39,-51,-13,45,-13,-32,20,-38,202,-24,-52,-37
-63,-47,16,55,-40,-15,30,-23,202,-11,-40,-32
-73,-47,26,59,-49,-10,33,-16,201,-14,-52,-40
-59,-35,24,46,-42,-5,25,-15,191,2,-28,-25
-65,-39,26,52,-45,-6,37,9,194,-4,-54,-36
-59,-25,33,42,-46,4,22,-19,163,10,-25,-24
-55,-30,25,42,-39,-3,37,32,191,8,-54,-39
-49,-12,37,31,-43,12,8,-38,137,23,-14,-36
-2,17,19,-7,-11,17,27,158,285,127,50,-8
211,142,-69,-176,140,36,-98,79,449,730,604,313
854,589,-265,-721,559,162,-793,-825,-29,1619,2043,1305
754,656,-98,-705,426,279,-1059,-1504,-999,580,1563,1369
-83,363,447,-140,-265,405,-724,-1615,-1544,-980,-7,479
-247,227,474,10,-361,351,-433,-940,-903,-740,-255,63
-187,41,227,73,-207,134,-158,-305,-274,-370,-301,-124
-182,-76,106,128,-144,15,-7,-95,-78,-230,-241,-153
-145,-104,41,124,-92,-31,86,98,123,-88,-186,-150
-149,-108,41,128,-94,-34,112,117,167,-79,-207,-165
-132,-101,31,116,-81,-35,112,146,191,-38,-182,-155
-140,-103,37,121,-89,-33,124,140,183,-53,-207,-169
-132,-98,34,115,-83,-31,116,136,182,-36,-186,-163
-136,-101,35,118,-85,-32,134,158,182,-38,-202,-186
-137,-104,34,120,-85,-35,140,168,177,-32,-196,-184
-145,-117,28,131,-86,-44,140,177,188,-25,-199,-185
-142,-115,27,128,-84,-44,144,192,217,-13,-210,-186
-136,-115,21,125,-78,-47,156,221,264,3,-200,-184
-135,-115,20,125,-77,-47,163,249,307,28,-187,-185
-128,-115,13,121,-70,-51,160,284,336,65,-180,-177
-118,-113,5,115,-61,-54,160,304,362,92,-171,-171
-101,-103,-3,102,-49,-53,158,323,389,120,-157,-164
-85,-97,-12,91,-36,-54,154,322,380,118,-143,-157
-75,-88,-12,82,-31,-50,156,310,369,110,-135,-152
-77,-82,-4,80,-36,-43,149,295,346,105,-128,-143
-71,-68,3,69,-36,-33,134,267,318,95,-123,-123
-56,-47,9,51,-32,-19,113,231,297,90,-114,-103
-52,-34,18,43,-34,-8,88,190,262,81,-89,-78
-47,-23,24,34,-35,1,62,149,215,64,-62,-53
-44,-9,34,26,-39,12,36,104,165,50,-44,-31
-46,6,52,20,-49,29,21,68,115,39,-37,-23
-44,13,56,15,-50,34,16,42,66,26,-32,-25
-44,10,54,17,-49,31,12,34,49,10,-29,-25
-50,7,57,21,-54,32,7,35,41,-4,-23,-30
-56,4,60,26,-58,31,3,34,21,-22,-21,-30
-59,1,60,29,-59,30,-3,35,4,-30,-28,-31
-63,-1,62,31,-63,31,-6,34,-1,-24,-33,-35
-57,9,66,23,-61,37,-5,41,7,-20,-43,-35
-55,10,65,22,-60,37,-4,59,17,-16,-37,-35
-50,11,62,19,-56,36,-1,88,22,-8,-26,-35
-19,37,56,-9,-38,46,0,117,37,4,-20,-47
-10,41,51,-16,-31,46,0,130,59,23,-2,-49
-9,39,48,-15,-28,43,0,160,70,44,14,-41
-1,41,42,-20,-22,41,0,182,84,46,18,-40
0,39,39,-19,-20,39,0,180,80,44,23,-33
9,42,33,-26,-12,37,0,196,73,46,24,-31
-7,19,25,-6,-16,22,-1,203,66,44,19,-34
-18,2,20,8,-19,11,4,213,54,46,16,-37
-10,0,11,5,-11,5,8,222,46,41,12,-39
-28,-20,9,24,-18,-5,14,219,32,38,9,-43
-24,-28,-4,26,-10,-15,14,204,13,34,4,-45
-32,-21,11,26,-22,-4,16,207,0,35,12,-47
-53,-9,43,31,-48,17,27,246,12,36,23,-74
-40,18,57,11,-49,37,52,259,31,33,19,-83
-26,46,72,-10,-49,59,86,281,58,53,13,-68
-12,51,63,-20,-37,57,79,284,70,57,9,-63
-26,21,48,2,-37,34,40,248,36,41,4,-58
-41,-21,20,30,-30,0,2,221,-5,21,1,-55
-51,-59,-7,55,-22,-33,-14,207,-38,-17,-7,-83
-70,-84,-14,78,-28,-49,-9,207,-46,-34,-21,-102
-61,-84,-24,73,-18,-54,-10,203,-44,-36,-36,-99
-49,-81,-32,65,-8,-56,-11,197,-46,-35,-39,-109
-36,-77,-41,57,3,-59,-9,197,-43,-35,-53,-116
-28,-76,-48,52,11,-62,-11,195,-47,-36,-55,-114
-25,-88,-63,57,19,-75,-6,204,-44,-33,-47,-114
-24,-89,-65,57,21,-77,-2,198,-47,-34,-51,-117
-49,-78,-29,64,-10,-53,-1,209,-36,-23,-35,-111
-66,-80,-13,73,-26,-46,7,203,-32,-32,-49,-117
-47,-65,-19,56,-14,-42,4,202,-25,-15,-29,-102
-54,-70,-15,62,-19,-42,15,213,-9,-27,-52,-118
-47,-62,-14,55,-16,-38,-5,188,-24,-11,-29,-102
-51,-66,-15,59,-18,-41,6,232,6,-3,-49,-116
-39,-68,-29,54,-4,-49,-20,158,-33,7,-29,-105
9,-35,-44,13,27,-39,15,355,134,124,55,-61
204,125,-80,-164,142,22,-105,222,300,731,586,225
841,593,-247,-717,544,173,-838,-658,-152,1748,2059,1211
812,678,-133,-745,472,273,-1182,-1362,-1149,753,1774,1374
16,378,362,-197,-174,370,-875,-1525,-1745,-957,172,550
-203,221,424,-10,-313,322,-521,-780,-1095,-740,-175,78
-158,8,166,75,-162,87,-193,-126,-427,-373,-261,-185
-151,-118,33,134,-92,-42,-28,84,-209,-252,-248,-231
-110,-140,-30,125,-40,-85,71,276,-16,-94,-173,-224
-116,-144,-28,130,-44,-86,100,286,4,-85,-186,-237
-103,-134,-31,119,-36,-83,104,322,52,-36,-150,-224
-109,-139,-30,124,-39,-84,119,316,52,-58,-175,-234
-101,-130,-29,115,-35,-79,111,331,45,-40,-157,-240
-120,-151,-31,135,-44,-90,121,334,59,-44,-171,-272
-134,-166,-32,150,-50,-99,131,332,61,-41,-168,-261
-128,-164,-36,147,-45,-100,136,357,71,-34,-170,-261
-131,-166,-34,149,-48,-100,135,355,61,-27,-168,-258
-129,-164,-35,148,-47,-100,150,392,118,6,-157,-252
-128,-166,-38,147,-45,-102,160,422,127,29,-152,-262
-111,-161,-50,136,-30,-105,170,450,131,57,-142,-264
-92,-154,-62,123,-15,-108,169,480,191,91,-136,-258
-88,-148,-60,118,-14,-104,157,484,185,116,-128,-251
-72,-123,-50,98,-11,-86,150,475,217,118,-118,-244
-57,-100,-43,79,-7,-72,141,471,219,110,-109,-238
-60,-95,-35,77,-12,-65,131,456,178,105,-96,-231
-57,-88,-30,73,-13,-59,117,415,180,98,-81,-213
-47,-66,-18,57,-14,-41,103,378,160,91,-69,-186
-43,-42,1,42,-22,-20,83,342,123,84,-52,-162
-51,-28,22,39,-36,-3,54,296,72,71,-34,-142
-51,-15,36,33,-43,10,21,244,39,60,-22,-118
-44,-7,37,25,-40,15,1,196,0,47,-13,-98
-43,-3,40,23,-41,18,-3,168,-36,36,-3,-92
-41,3,44,19,-43,23,-11,143,-40,22,-3,-87
-36,9,45,13,-40,26,-19,123,-69,6,7,-84
-34,14,48,10,-41,30,-27,120,-87,-10,-8,-79
-31,19,50,6,-41,34,-28,116,-76,-36,-49,-75
-31,20,51,5,-41,36,-22,114,-72,-46,-47,-81
-35,20,56,7,-45,37,-18,110,-63,-36,-39,-87
-35,25,59,5,-47,41,-13,110,-58,-29,-35,-92
-47,25,72,11,-60,48,-9,128,-51,-21,-28,-99
-49,26,75,11,-62,50,-4,140,-32,-13,-25,-100
-36,33,69,2,-53,51,-1,147,-14,7,-17,-100
-29,39,67,-6,-48,53,0,159,15,27,-13,-100
-25,37,62,-7,-44,49,0,161,31,30,-7,-99
-29,31,60,-1,-45,45,0,159,22,30,-5,-101
-29,27,55,0,-42,41,0,160,16,30,-5,-97
-29,23,52,3,-41,37,-3,160,9,30,-1,-95
-31,17,49,7,-40,33,-5,160,3,30,0,-95
-28,16,44,6,-37,30,-5,163,-3,30,0,-92
-21,20,41,1,-31,31,-5,165,-12,30,-5,-89
-14,21,35,-3,-25,28,-6,165,-24,30,-4,-92
-31,18,49,6,-40,33,-4,169,-37,30,-7,-100
-34,39,73,-2,-54,56,5,171,-23,30,-9,-97
-27,64,91,-19,-59,77,37,167,-9,30,-11,-91
-16,79,95,-32,-56,87,73,179,-4,46,-5,-88
-7,88,95,-41,-51,91,61,183,8,56,19,-82
-31,62,93,-16,-62,78,20,150,-23,37,4,-81
-27,33,60,-3,-44,46,-18,111,-78,1,-19,-87
-33,0,33,16,-33,16,-37,79,-134,-50,-54,-100
-62,-36,26,49,-44,-5,-36,60,-172,-71,-88,-113
-55,-41,14,48,-35,-13,-34,64,-164,-69,-81,-115
-40,-35,5,37,-22,-15,-36,70,-161,-66,-73,-116
-28,-33,-5,30,-11,-19,-34,72,-154,-62,-68,-120
-13,-29,-16,22,1,-22,-36,67,-149,-62,-62,-121
-7,-23,-16,15,5,-19,-34,73,-146,-54,-52,-128
-29,-34,-5,32,-12,-20,-28,67,-160,-60,-76,-134
-41,-34,7,37,-24,-14,-28,73,-156,-45,-71,-125
-56,-29,28,42,-42,-1,-19,76,-147,-57,-80,-134
-50,-17,33,33,-41,8,-23,72,-151,-40,-64,-119
-34,-12,21,22,-27,4,-9,91,-128,-45,-72,-129
-34,-6,28,20,-31,11,-19,65,-153,-38,-64,-121
-19,-7,12,13,-15,2,-1,111,-132,-25,-55,-111
-40,-18,23,28,-32,2,-23,50,-172,-46,-59,-114
28,20,-8,-24,18,6,-10,197,-46,77,34,-58
173,126,-47,-150,110,39,-62,144,155,526,356,98
709,565,-143,-636,426,211,-736,-629,-142,1736,1773,995
940,767,-172,-853,556,297,-1254,-1436,-1140,1185,2039,1494
203,517,314,-360,-56,415,-1078,-1825,-1993,-874,494,809
-165,392,557,-114,-361,474,-674,-1110,-1399,-891,-87,239
-119,155,274,-18,-197,214,-270,-309,-618,-411,-233,-118
-160,-51,109,106,-135,29,-78,-76,-393,-330,-283,-243
-122,-80,42,100,-81,-19,14,135,-185,-145,-202,-217
-131,-92,40,111,-85,-26,66,166,-154,-139,-239,-240
-146,-86,60,116,-103,-12,78,206,-123,-86,-189,-223
-143,-95,48,119,-95,-23,93,212,-120,-102,-216,-233
-130,-95,35,112,-82,-29,98,220,-118,-78,-199,-246
-121,-92,29,106,-75,-31,108,232,-110,-74,-207,-294
-121,-93,28,107,-74,-32,108,216,-113,-71,-206,-289
-143,-118,25,130,-84,-46,115,243,-102,-59,-202,-276
-138,-120,18,129,-78,-51,125,254,-105,-62,-212,-282
-114,-111,3,113,-58,-54,130,278,-91,-45,-212,-278
-104,-114,-10,109,-47,-62,134,309,-88,-23,-210,-282
-78,-102,-25,90,-26,-64,149,342,-60,17,-200,-279
-86,-110,-24,98,-31,-67,150,376,-23,49,-190,-281
-92,-109,-16,101,-38,-62,143,388,-13,77,-166,-276
-76,-89,-13,83,-31,-51,140,384,-2,104,-143,-257
-77,-83,-6,81,-36,-44,135,379,11,117,-128,-234
-54,-56,-2,55,-26,-28,132,369,13,111,-118,-211
-39,-35,4,37,-21,-15,119,342,-30,100,-107,-187
-43,-28,14,35,-28,-7,96,305,-69,91,-99,-168
-23,-6,16,14,-20,5,68,269,-97,78,-82,-144
-13,21,33,-4,-23,27,42,230,-149,63,-46,-106
-13,34,47,-11,-30,40,26,180,-193,50,-23,-82
-6,38,44,-16,-25,41,10,130,-256,34,-13,-71
-3,42,45,-20,-24,43,-2,104,-267,18,-3,-57
0,45,45,-23,-23,45,-15,74,-289,3,3,-50
-1,48,49,-24,-25,49,-21,51,-345,-13,13,-42
1,52,51,-26,-25,51,-19,50,-345,-23,19,-37
8,55,47,-32,-20,51,-29,50,-347,-44,13,-39
11,55,44,-33,-17,49,-28,50,-325,-57,4,-40
2,57,56,-30,-27,57,-22,50,-411,-49,-5,-43
-6,61,67,-28,-36,63,-19,50,-449,-43,-8,-45
-4,60,64,-28,-34,62,-14,57,-329,-36,-4,-48
-9,57,65,-24,-38,61,-9,68,-312,-29,-5,-53
-10,55,65,-23,-38,60,-6,77,-342,-24,-5,-49
-10,55,65,-23,-38,60,-3,88,-351,-19,-5,-46
-15,50,65,-18,-40,57,0,92,-332,-14,-5,-44
-15,50,65,-18,-40,57,3,88,-352,-10,-10,-40
-16,49,65,-17,-41,57,5,85,-389,-5,-10,-41
-21,42,64,-11,-43,53,3,82,-388,0,-11,-44
-20,36,56,-8,-39,46,-1,77,-369,-4,-15,-50
-20,29,48,-5,-34,39,1,75,-351,-13,-15,-52
-20,23,44,-2,-32,33,-4,80,-328,-21,-12,-56
-20,14,34,3,-27,24,-6,79,-261,-29,-10,-72
-10,29,39,-10,-25,34,-4,85,-225,-35,-10,-67
10,67,57,-39,-24,62,4,83,-205,-17,-7,-53
5,80,75,-42,-36,78,39,91,-187,-1,-4,-49
5,88,83,-47,-39,85,65,118,-143,12,-6,-49
18,91,73,-55,-28,82,51,108,-142,27,2,-54
2,61,59,-32,-29,60,-2,60,-173,-3,-2,-55
-5,25,30,-10,-17,27,-45,19,-194,-46,-39,-60
-22,-9,13,15,-17,2,-41,-4,-286,-81,-64,-70
