I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,45,59,-16,-37,52,-91,31,-232,-92,645,157
-23,13,36,5,-30,24,-75,27,-234,-82,643,181
-25,42,66,-9,-46,54,-28,66,-189,-48,660,177
-39,33,72,3,-55,52,-9,96,-168,-35,654,162
-43,30,73,6,-58,51,-17,87,-187,-62,623,144
-49,29,78,10,-64,53,-9,92,-182,-57,626,131
-55,22,78,16,-67,50,-8,89,-179,-41,624,137
-59,25,84,17,-71,54,-4,89,-170,-31,619,133
-60,15,74,22,-67,45,2,89,-164,-32,621,137
-58,29,87,14,-73,58,-7,80,-159,-26,617,132
-51,20,71,16,-61,45,-1,91,-152,-21,616,131
-58,29,87,14,-73,58,-10,73,-173,-24,611,123
-56,13,69,21,-63,41,1,87,-158,0,609,121
-53,6,59,23,-56,32,-8,77,-168,17,666,153
-8,37,44,-15,-26,40,69,221,94,380,983,318
208,184,-24,-196,116,80,-5,280,187,1083,1942,918
413,421,8,-417,202,214,-434,-243,-661,1030,2416,1292
178,89,-89,-134,133,0,-568,-600,-1585,-465,859,442
-184,-107,77,145,-131,-15,-475,-620,-1581,-1303,-338,-352
-165,118,282,23,-224,200,-322,-377,-812,-513,233,-108
-71,71,141,0,-106,106,-72,35,-249,-60,569,103
-48,64,112,-9,-80,88,-8,129,-128,-10,577,97
-37,61,98,-12,-68,79,11,142,-74,45,604,113
-45,45,90,0,-68,68,34,164,-63,27,576,97
-39,51,90,-6,-65,70,34,177,-49,63,597,106
-43,31,74,6,-59,53,36,186,-43,41,575,95
-40,40,80,0,-60,59,34,185,-33,55,592,103
-50,32,82,9,-67,56,35,192,-21,58,596,107
-56,37,93,9,-75,65,38,189,-14,58,596,101
-54,34,88,10,-72,60,51,195,-4,55,589,92
-56,35,91,10,-74,63,50,194,-1,50,582,82
-49,40,90,5,-69,65,52,210,9,47,580,74
-49,37,87,6,-68,62,56,218,13,46,571,68
-50,34,84,8,-68,59,54,218,30,59,568,64
-51,30,81,10,-66,55,56,222,51,69,561,59
-52,26,78,13,-66,52,54,227,63,78,556,55
-51,24,75,13,-63,49,56,230,85,88,551,49
-59,17,76,21,-68,46,61,246,113,108,544,47
-58,23,80,17,-69,51,64,268,152,132,536,44
-42,38,80,2,-61,59,77,283,186,157,527,46
-28,48,76,-11,-52,62,80,299,221,178,518,44
-29,46,75,-9,-53,60,86,322,274,209,510,45
-24,50,74,-13,-50,62,93,336,310,238,499,45
-26,73,98,-24,-63,85,83,333,333,251,498,25
-40,76,117,-18,-79,96,75,330,339,257,501,39
-22,85,108,-32,-65,96,67,309,313,246,504,66
-10,93,103,-42,-57,98,47,271,250,229,505,81
-9,88,97,-40,-54,92,23,226,169,196,495,98
-25,67,92,-21,-59,79,16,197,107,148,505,118
-35,53,89,-9,-62,71,9,178,49,112,509,142
-19,65,84,-23,-52,74,2,147,0,80,497,139
-21,60,81,-20,-51,71,-4,142,-28,59,490,136
-23,55,78,-16,-51,66,-10,139,-35,52,480,134
-26,50,75,-13,-51,62,-5,129,-36,49,471,130
-30,43,73,-7,-52,58,-5,124,-45,44,459,129
-29,39,68,-5,-49,53,-4,114,-45,39,447,125
-42,35,76,3,-59,55,0,113,-45,36,438,123
-51,35,86,7,-69,61,0,124,-45,31,430,120
-46,35,81,6,-64,58,-3,123,-45,29,421,116
-43,35,79,4,-62,57,-5,118,-44,24,407,115
-40,35,74,2,-58,55,-5,116,-39,21,392,115
-32,39,70,-4,-51,54,-5,111,-36,21,385,115
-30,40,70,-5,-50,55,-5,110,-33,30,383,115
-30,40,70,-5,-50,55,-10,110,-29,36,380,115
-30,40,70,-5,-50,55,-10,110,-25,35,377,114
-30,39,69,-5,-50,54,-11,110,-22,51,375,116
-30,41,71,-5,-50,56,-16,112,-19,64,373,120
-30,38,68,-4,-49,53,-15,110,-16,68,369,120
-24,50,74,-13,-49,62,-15,110,-13,69,371,120
-20,60,79,-20,-50,69,-15,110,-10,64,375,116
-18,52,70,-17,-44,61,-15,110,-11,65,369,115
-17,48,65,-15,-41,56,-22,110,-16,65,362,115
-16,41,57,-13,-36,49,-25,107,-21,65,356,110
-16,36,51,-10,-34,43,-25,104,-25,65,349,110
-20,32,52,-6,-36,41,-25,101,-30,62,343,109
-30,29,59,0,-45,44,-25,98,-34,57,332,102
-40,26,66,6,-54,46,-25,96,-36,54,321,96
-39,23,62,8,-51,42,-20,93,-34,51,307,89
-40,20,60,10,-50,40,-20,90,-37,46,289,82
-37,20,57,8,-47,38,-20,90,-47,43,262,76
-34,20,54,7,-44,37,-20,88,-54,40,240,71
-35,20,55,7,-45,37,-21,84,-60,40,236,70
-35,20,55,7,-45,37,-17,85,-60,38,231,70
-35,20,55,7,-45,37,-15,85,-60,34,227,65
-34,20,55,7,-45,37,-15,85,-60,35,222,65
-39,16,55,11,-48,36,-15,85,-60,31,218,64
-39,15,53,12,-47,34,-15,85,-60,27,213,60
-35,15,50,10,-43,32,-15,85,-60,24,207,60
-37,10,47,13,-42,28,-19,84,-60,21,202,65
-35,10,45,12,-40,27,-20,79,-60,16,196,65
-32,9,41,12,-37,25,-20,76,-60,16,191,58
-35,5,40,15,-38,22,-20,73,-60,20,186,55
-38,5,43,16,-41,24,-20,68,-68,20,182,50
-44,5,49,19,-47,27,-20,65,-76,24,179,45
-50,5,55,22,-53,30,-20,62,-75,25,175,53
-42,5,47,18,-45,26,-20,56,-75,25,171,56
-39,1,40,19,-40,21,-20,52,-75,30,168,51
-35,0,35,18,-35,17,-20,47,-75,30,163,49
-26,0,26,12,-26,13,-25,43,-71,31,157,46
-29,0,29,14,-29,14,-25,38,-69,35,152,44
-30,0,31,15,-31,16,-25,31,-70,35,146,41
-31,-1,30,16,-31,14,-25,23,-70,35,141,38
-34,-5,29,20,-31,11,-24,15,-71,35,140,36
-29,-4,25,16,-26,10,-28,8,-68,35,139,32
-33,-8,25,20,-29,9,-30,0,-65,31,142,30
-33,-10,22,21,-28,6,-30,-8,-62,30,150,27
-29,-9,20,19,-24,5,-30,-17,-60,30,145,25
-38,-18,20,28,-29,1,-30,-23,-57,25,137,25
-42,-21,20,32,-31,0,-30,-35,-54,25,131,25
-36,-17,20,27,-28,1,-26,-44,-59,25,124,25
-36,-15,21,25,-28,2,-21,-48,-60,25,118,26
-31,-11,19,21,-25,4,-19,-68,-59,25,115,29
-29,-10,19,19,-24,5,-14,-81,-61,25,113,30
-43,-10,33,26,-38,11,-11,-83,-58,25,110,30
-44,-10,34,27,-39,12,-7,-91,-55,25,106,30
-38,-10,28,24,-33,9,-5,-106,-52,29,105,30
-36,-10,27,23,-32,8,-5,-118,-50,31,102,28
-31,-10,21,20,-26,5,-2,-127,-47,35,96,24
-30,-10,20,20,-25,5,1,-128,-44,34,92,25
-30,-10,20,20,-25,5,-1,-138,-50,30,87,25
-30,-10,20,20,-25,5,-4,-152,-52,30,83,25
-30,-10,20,20,-25,5,-7,-164,-49,30,78,25
-29,-10,20,20,-24,5,-9,-181,-50,30,65,20
-31,-10,21,20,-26,5,-13,-188,-50,30,46,15
-32,-13,19,23,-25,2,-15,-194,-50,30,40,11
-41,-17,24,29,-32,3,-15,-203,-51,30,39,6
-51,-19,31,35,-41,6,-15,-216,-55,30,41,1
-50,-24,26,37,-38,1,-15,-223,-55,30,50,-2
-48,-24,24,35,-35,0,-15,-226,-55,30,50,-8
-39,-20,19,29,-29,0,-15,-229,-55,30,50,-12
-36,-20,16,27,-26,-2,-15,-238,-55,30,50,-17
-33,-20,13,26,-23,-3,-9,-244,-52,30,50,-21
-25,-20,5,22,-15,-7,-17,-252,-49,30,50,-26
-39,-20,19,29,-29,0,-27,-266,-50,30,50,-24
-50,-24,27,36,-38,1,-21,-267,-50,30,50,-29
-45,-25,19,35,-32,-2,-18,-270,-50,34,50,-45
-43,-25,18,34,-30,-3,-15,-273,-49,35,50,-45
-38,-25,13,31,-25,-6,-10,-276,-45,35,50,-46
-34,-25,9,30,-21,-8,-13,-281,-45,35,47,-51
-41,-24,18,32,-29,-3,-22,-284,-45,35,41,-49
-42,-20,22,31,-32,1,-21,-289,-45,34,37,-53
-40,-20,20,30,-30,0,-16,-290,-45,30,32,-55
-40,-20,20,30,-30,0,-14,-290,-41,30,27,-56
-36,-20,16,27,-26,-2,-10,-288,-39,30,25,-60
-34,-20,14,27,-24,-2,-5,-285,-40,30,25,-60
-37,-20,17,28,-27,-1,-8,-285,-40,30,27,-55
-40,-20,20,30,-30,0,-15,-285,-40,30,23,-58
-41,-22,19,31,-30,-1,-15,-285,-39,30,16,-69
-44,-22,23,33,-33,0,-15,-285,-33,30,9,-70
-43,-18,25,30,-34,3,-15,-288,-27,30,3,-71
-40,-15,25,27,-32,5,-15,-290,-22,30,-7,-75
-33,-12,21,22,-27,5,-14,-289,-16,31,-25,-75
-28,-7,20,17,-24,6,-17,-295,-11,41,-37,-75
-31,20,50,5,-41,35,-18,-294,-10,46,-36,-75
-35,49,85,-7,-60,67,-35,-299,-13,39,-35,-75
-35,59,95,-13,-65,77,-54,-304,-24,32,-36,-75
-28,68,96,-20,-62,82,-59,-310,-26,27,-34,-75
-25,64,89,-20,-57,76,-84,-331,-41,18,-36,-75
-3,39,41,-18,-23,40,-90,-324,-66,15,-33,-75
3,3,0,-3,1,1,-83,-326,-80,-1,-39,-75
-9,-26,-17,18,4,-21,-72,-316,-76,9,-37,-74
-3,-29,-26,16,11,-27,-28,-266,-30,46,-21,-68
-14,-35,-21,25,3,-28,-9,-267,-36,21,-49,-84
-31,-44,-13,38,-9,-28,-11,-270,-48,2,-79,-112
-37,-47,-10,42,-13,-28,-8,-263,-42,-1,-86,-116
-39,-43,-4,41,-17,-24,-6,-263,-42,0,-84,-114
-38,-41,-3,40,-18,-22,-4,-255,-34,1,-88,-116
-39,-41,-1,40,-19,-21,-5,-258,-41,-2,-90,-114
-43,-36,7,39,-25,-14,3,-245,-25,12,-90,-116
-39,-40,-1,39,-19,-20,-3,-257,-49,1,-94,-119
-45,-27,18,36,-31,-5,4,-241,-16,28,-97,-121
-49,-46,3,48,-26,-22,-6,-258,-63,-9,-96,-118
-31,-20,11,26,-21,-4,49,-157,87,136,9,-84
41,27,-14,-34,28,7,64,-84,206,522,437,166
285,305,21,-295,132,162,-380,-557,-537,941,1402,796
396,378,-18,-387,207,180,-825,-1096,-1472,451,1250,833
108,-87,-195,-11,152,-141,-795,-1266,-1821,-974,-391,-71
-131,-79,52,105,-91,-14,-500,-944,-1172,-955,-753,-429
-106,71,177,17,-142,124,-164,-418,-284,-159,-211,-216
-61,-7,55,34,-58,24,-31,-229,-41,-33,-145,-168
-61,6,67,27,-63,36,5,-180,32,34,-105,-141
-60,-17,43,38,-51,13,41,-150,70,30,-114,-151
-62,-11,51,36,-56,20,45,-136,86,48,-100,-151
-63,-20,44,41,-53,12,57,-121,107,56,-93,-148
-65,-24,41,45,-53,8,61,-119,108,50,-99,-153
-67,-26,41,47,-54,8,79,-106,120,60,-90,-147
-67,-33,35,50,-51,1,86,-102,125,50,-104,-157
-64,-28,36,45,-50,4,84,-92,136,59,-108,-159
-61,-32,29,47,-45,-1,86,-86,139,52,-119,-164
-63,-33,29,48,-46,-2,84,-79,148,57,-124,-171
-60,-36,24,47,-42,-6,86,-71,160,58,-129,-175
-60,-35,26,47,-42,-4,89,-60,173,61,-134,-175
-68,-35,34,52,-51,0,94,-47,185,68,-147,-175
-80,-36,44,57,-62,4,97,-36,204,72,-159,-175
-78,-32,46,55,-62,7,103,-21,230,79,-174,-175
-70,-27,44,48,-57,8,111,-3,252,92,-174,-175
-68,-21,47,44,-57,13,118,23,284,116,-167,-177
-57,-15,42,35,-49,14,127,44,322,140,-164,-184
-63,-10,53,36,-58,21,138,71,363,162,-158,-189
-70,-1,69,36,-70,34,144,100,408,186,-155,-188
-61,11,73,25,-67,42,150,120,454,212,-148,-181
-66,26,92,20,-79,59,157,140,502,242,-138,-176
-60,46,106,6,-83,76,148,133,523,258,-131,-169
-57,56,113,0,-86,84,136,121,508,247,-117,-166
-65,48,113,9,-90,80,119,96,461,236,-86,-143
-63,39,102,12,-82,70,92,45,378,223,-78,-113
-64,30,94,16,-79,62,62,-3,283,178,-81,-106
-54,21,75,17,-65,47,40,-37,200,128,-79,-101
-47,14,61,16,-54,37,35,-59,146,94,-81,-95
-57,7,64,24,-61,35,30,-78,104,57,-79,-90
-51,1,52,25,-52,26,25,-87,75,36,-83,-85
-40,-6,34,23,-37,14,18,-86,67,32,-91,-80
-42,-12,30,27,-36,9,16,-83,61,29,-109,-80
-48,-18,30,33,-39,6,20,-80,53,25,-120,-79
-48,-20,28,34,-38,4,20,-77,46,22,-114,-75
-44,-20,25,32,-35,2,23,-75,40,18,-107,-75
-48,-24,25,35,-36,1,26,-73,39,15,-101,-75
-54,-26,29,40,-41,1,25,-66,53,15,-94,-75
-54,-24,30,39,-42,2,25,-59,61,15,-88,-75
-52,-20,31,36,-41,5,33,-53,59,15,-83,-75
-55,-20,35,37,-45,7,36,-46,60,15,-80,-75
-53,-19,35,36,-44,8,31,-40,60,19,-76,-74
-52,-15,37,33,-44,11,30,-35,64,20,-72,-71
-56,-15,41,35,-48,12,25,-32,65,21,-70,-68
-55,-15,40,35,-47,12,26,-29,67,33,-70,-65
-55,-15,40,35,-47,12,27,-24,71,35,-70,-62
-55,-15,40,35,-47,12,24,-21,74,35,-70,-59
-55,-15,40,35,-47,12,25,-17,75,35,-70,-62
-55,-15,40,35,-47,12,25,-15,75,35,-69,-65
-56,-15,40,36,-48,12,25,-15,75,34,-73,-65
-58,-20,39,39,-48,9,25,-15,75,29,-75,-65
-55,-20,35,37,-45,7,20,-14,73,26,-83,-65
-55,-20,35,37,-45,7,20,-16,66,23,-101,-65
-55,-20,35,37,-45,7,19,-14,61,18,-114,-65
-55,-19,35,37,-45,7,15,-15,56,15,-125,-65
-57,-23,35,39,-46,6,15,-24,50,11,-124,-65
-57,-25,32,41,-44,3,18,-22,45,10,-121,-65
-53,-25,29,39,-41,2,20,-16,40,10,-118,-65
-52,-26,26,38,-39,0,20,-13,35,10,-115,-67
-52,-29,23,40,-38,-3,20,-7,30,10,-114,-71
-54,-34,21,44,-37,-6,20,-4,26,9,-108,-69
-54,-35,18,44,-35,-8,19,0,21,4,-102,-74
-50,-35,15,42,-32,-10,16,0,17,-1,-98,-75
-50,-35,15,42,-32,-10,15,0,14,-5,-90,-75
-48,-35,13,41,-30,-11,15,0,10,-10,-87,-80
-44,-35,10,40,-26,-12,15,0,7,-15,-87,-80
-45,-35,10,40,-27,-12,15,3,2,-15,-99,-82
-54,-40,14,46,-34,-12,15,6,0,-15,-110,-85
-54,-40,14,47,-34,-12,15,9,6,-15,-118,-85
-50,-41,9,46,-30,-16,15,12,11,-15,-131,-85
-56,-45,11,51,-33,-17,15,14,18,-15,-142,-85
-52,-44,7,48,-29,-18,15,17,18,-16,-158,-87
-52,-48,5,49,-28,-21,15,20,14,-20,-172,-86
-56,-50,5,53,-31,-22,15,23,15,-20,-188,-85
-52,-50,2,51,-27,-24,15,25,11,-22,-203,-85
-52,-55,-3,54,-24,-28,15,28,10,-25,-211,-85
-53,-58,-6,56,-23,-32,15,31,10,-25,-218,-84
-53,-63,-9,58,-22,-36,23,37,10,-22,-212,-89
-59,-72,-13,66,-22,-43,26,44,10,-19,-207,-96
-59,-75,-17,68,-21,-46,24,45,10,-20,-204,-95
-55,-75,-20,65,-17,-47,25,45,10,-20,-198,-95
-59,-79,-20,69,-19,-49,25,50,10,-21,-196,-95
-61,-80,-20,70,-21,-50,25,50,10,-19,-199,-95
-56,-80,-24,68,-16,-51,25,51,10,-15,-200,-99
-55,-80,-25,68,-15,-52,21,56,10,-15,-199,-100
-55,-80,-25,68,-15,-52,20,53,10,-15,-202,-100
-55,-80,-25,68,-15,-52,20,64,10,-15,-209,-100
-55,-80,-25,68,-15,-52,20,76,11,-15,-216,-100
-55,-80,-25,68,-15,-52,20,74,14,-19,-220,-99
-57,-82,-25,70,-16,-53,21,77,15,-21,-222,-95
-48,-81,-33,65,-7,-57,25,81,15,-20,-230,-95
-43,-79,-36,62,-4,-57,28,79,15,-20,-253,-95
-50,-80,-31,65,-9,-55,31,77,15,-20,-269,-95
-50,-79,-30,65,-10,-55,29,74,13,-21,-283,-95
-55,-81,-25,68,-15,-52,31,76,10,-19,-302,-91
-53,-77,-24,66,-14,-51,35,91,10,-15,-309,-89
-37,-75,-37,56,1,-56,35,96,10,-15,-303,-90
-34,-75,-41,55,4,-58,35,94,10,-15,-294,-90
-35,-71,-36,54,1,-53,35,96,11,-15,-285,-91
-35,-69,-34,53,-1,-51,38,94,14,-15,-277,-88
-40,-71,-31,55,-4,-51,41,95,18,-18,-275,-85
-45,-75,-29,60,-8,-51,40,94,20,-21,-272,-85
-49,-75,-26,62,-11,-50,40,98,25,-20,-269,-85
-52,-76,-25,64,-13,-50,39,100,23,-20,-266,-85
-55,-80,-25,68,-15,-52,42,100,20,-19,-264,-85
-55,-80,-25,68,-15,-52,45,100,20,-22,-261,-89
-55,-80,-25,68,-15,-52,45,100,17,-25,-258,-90
-53,-80,-27,67,-13,-53,45,115,14,-25,-255,-92
-49,-80,-31,64,-9,-55,45,122,16,-25,-252,-96
-51,-80,-29,65,-11,-55,45,119,19,-25,-250,-93
-49,-80,-30,65,-9,-55,41,121,20,-25,-247,-90
-51,-80,-29,65,-11,-55,40,120,20,-21,-245,-90
-49,-80,-31,64,-9,-55,40,120,20,-20,-245,-90
-40,-80,-40,60,0,-60,40,131,20,-20,-245,-90
-41,-80,-39,60,-1,-60,40,136,17,-15,-244,-90
-44,-80,-36,62,-4,-57,41,134,15,-15,-246,-87
-47,-80,-34,64,-7,-57,45,135,15,-15,-248,-84
-47,-77,-30,62,-9,-53,49,135,15,-15,-255,-81
-45,-75,-30,60,-7,-52,50,135,15,-15,-264,-78
-45,-75,-30,60,-7,-52,50,135,15,-15,-268,-75
-45,-75,-30,60,-7,-52,55,135,20,-15,-270,-74
-45,-75,-30,60,-7,-52,55,135,20,-15,-270,-70
-45,-75,-30,60,-7,-52,55,135,23,-15,-269,-70
-50,-79,-30,65,-10,-55,55,134,25,-15,-265,-68
-46,-80,-34,64,-6,-57,55,139,26,-15,-265,-64
-45,-80,-35,63,-5,-57,55,145,30,-15,-265,-65
-43,-78,-35,61,-4,-56,55,145,30,-15,-265,-61
-39,-74,-35,57,-2,-55,55,144,30,-15,-264,-60
-40,-75,-35,58,-2,-55,55,148,30,-15,-267,-60
-40,-75,-35,58,-2,-55,55,154,30,-15,-273,-60
-40,-75,-35,58,-2,-55,55,157,30,-15,-271,-60
-36,-75,-39,56,2,-57,55,164,30,-15,-268,-61
-40,-80,-40,60,0,-60,56,165,27,-15,-266,-65
-47,-88,-41,68,-3,-64,53,165,25,-11,-262,-65
-45,-90,-45,68,0,-67,50,165,25,-10,-260,-65
-45,-90,-45,68,0,-67,50,167,22,-10,-257,-65
-45,-90,-45,68,0,-67,50,175,18,-5,-255,-65
-45,-90,-45,68,0,-67,50,174,23,-5,-255,-65
-44,-89,-45,67,0,-67,50,176,34,-6,-251,-65
-44,-85,-41,65,-1,-63,53,180,36,-13,-249,-65
-45,-85,-40,65,-2,-62,55,179,34,-19,-250,-65
-45,-85,-40,65,-2,-62,63,183,31,-17,-258,-64
-45,-85,-40,65,-2,-62,66,185,29,-14,-261,-66
-45,-85,-40,65,-2,-62,65,186,31,-11,-259,-64
-43,-85,-41,64,-1,-63,65,190,30,-9,-259,-63
-40,-85,-45,63,3,-65,65,190,30,-4,-254,-74
-40,-85,-45,63,3,-65,65,194,33,-8,-255,-72
-40,-85,-45,63,3,-65,60,195,36,-17,-252,-66
-40,-85,-45,63,3,-65,60,194,35,-12,-249,-63
-41,-85,-45,64,3,-65,59,196,35,-9,-250,-57
-44,-89,-45,67,0,-67,55,194,35,-6,-246,-54
-45,-90,-45,68,0,-67,55,198,35,-1,-245,-50
-45,-90,-45,68,0,-67,58,199,35,2,-244,-50
-45,-90,-45,68,0,-67,65,202,35,5,-240,-50
-45,-90,-45,68,0,-67,65,205,35,7,-236,-50
-43,-87,-44,65,1,-65,65,206,35,10,-233,-50
-33,-69,-36,51,2,-52,62,209,48,13,-229,-46
-29,-45,-16,37,-6,-30,52,204,64,16,-226,-39
-43,-18,24,31,-33,3,43,199,63,10,-225,-33
-41,-7,35,24,-38,14,33,193,55,5,-225,-26
-19,-18,1,18,-9,-9,23,188,51,0,-225,-19
-3,-26,-23,15,11,-25,13,182,45,-7,-224,-15
-9,-58,-50,34,21,-54,6,180,23,-10,-225,-21
-4,-78,-73,41,35,-75,0,180,-18,-28,-224,-24
2,-81,-83,40,43,-82,23,181,-22,-36,-220,-26
-12,-91,-79,52,33,-85,62,197,33,-19,-207,-23
-19,-90,-71,55,26,-80,70,195,27,-14,-210,-30
-34,-97,-63,66,15,-80,70,195,3,-20,-233,-54
-44,-102,-59,73,7,-80,70,193,6,-37,-236,-56
-45,-98,-53,72,4,-75,69,188,6,-36,-233,-55
-45,-98,-53,72,4,-75,71,193,15,-29,-233,-53
-45,-94,-49,70,3,-71,70,188,8,-25,-229,-49
-50,-94,-44,73,-3,-69,78,204,25,-12,-230,-51
-55,-103,-49,79,-3,-76,72,193,8,-15,-230,-44
-61,-95,-33,78,-14,-64,85,217,38,1,-230,-36
-62,-114,-52,88,-4,-83,73,193,-11,-42,-219,-22
-55,-98,-43,77,-5,-71,121,267,128,87,-136,-18
34,-52,-87,9,61,-69,155,374,285,467,258,194
259,231,-27,-245,143,102,-271,-79,-412,911,1188,811
354,313,-41,-333,197,136,-748,-676,-1415,403,1042,861
115,-98,-213,-9,165,-155,-765,-895,-1844,-1045,-561,-17
-148,-124,25,136,-86,-50,-448,-553,-1161,-1010,-901,-365
-139,-17,122,78,-130,52,-84,10,-244,-191,-349,-151
-39,-42,-3,40,-18,-22,42,196,-5,-72,-292,-114
-44,-66,-22,55,-11,-44,88,252,82,-10,-239,-82
-49,-112,-63,81,7,-87,121,278,112,-8,-246,-85
-46,-75,-29,61,-8,-52,115,281,128,8,-241,-87
-56,-92,-37,74,-9,-64,125,313,149,16,-233,-82
-50,-91,-41,70,-4,-66,128,313,150,12,-237,-88
-60,-94,-33,77,-13,-63,134,319,167,29,-225,-83
-62,-98,-35,80,-13,-66,137,320,166,23,-234,-93
-66,-92,-26,79,-20,-58,140,325,177,38,-226,-88
-74,-101,-27,88,-24,-64,141,333,187,32,-232,-94
-75,-98,-24,87,-26,-60,144,338,198,37,-229,-95
-76,-101,-26,89,-25,-63,153,341,199,39,-230,-95
-74,-99,-25,87,-25,-61,159,349,211,40,-233,-99
-76,-100,-25,88,-25,-62,163,365,227,42,-235,-100
-74,-99,-25,87,-24,-62,168,375,236,46,-236,-105
-69,-92,-24,81,-22,-58,170,384,255,56,-235,-105
-66,-86,-20,76,-23,-53,178,398,278,64,-236,-105
-62,-79,-17,71,-22,-48,185,415,306,76,-235,-105
-60,-73,-13,67,-23,-43,189,443,343,95,-229,-104
-53,-64,-11,58,-21,-37,196,464,380,113,-233,-110
-49,-51,-2,50,-23,-27,208,486,422,133,-234,-108
-56,-40,15,48,-35,-12,214,515,468,159,-225,-100
-52,-22,30,37,-41,4,208,533,510,186,-220,-95
-50,-5,46,27,-48,20,202,536,540,210,-211,-87
-43,2,46,20,-45,24,198,522,539,222,-208,-82
-26,10,35,8,-31,22,182,502,512,211,-193,-68
-14,14,28,0,-22,20,154,466,441,193,-170,-43
-19,-1,18,10,-19,8,132,423,344,161,-169,-22
-29,-23,6,26,-17,-8,120,386,261,114,-170,-11
-25,-34,-9,30,-8,-22,110,350,191,76,-169,-9
-30,-48,-18,39,-5,-33,100,331,143,47,-171,-6
-30,-59,-29,45,-1,-43,90,329,115,29,-169,-3
-24,-60,-36,43,6,-48,84,326,107,21,-177,0
-29,-65,-35,47,3,-50,86,323,101,16,-201,0
-32,-65,-33,49,1,-49,82,320,93,11,-222,0
-34,-64,-30,49,-1,-47,80,321,85,4,-231,0
-39,-68,-29,53,-4,-48,79,326,81,1,-248,0
-37,-70,-33,54,-2,-51,83,329,85,4,-276,0
-36,-71,-35,54,0,-53,95,334,85,5,-299,0
-40,-75,-35,58,-2,-55,95,335,85,5,-306,-3
-31,-74,-43,53,7,-59,96,339,88,5,-298,-12
-26,-71,-45,49,9,-57,100,341,91,5,-290,-14
-29,-68,-39,49,5,-53,100,345,100,7,-281,-10
-28,-65,-37,47,5,-51,98,349,105,11,-269,-7
-31,-62,-32,47,1,-47,94,350,105,14,-257,-5
-30,-60,-30,45,0,-45,95,358,105,18,-250,-1
