I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-58,4,61,-33,-27,-48,-125,-158,-1351,-13,-46
-54,-83,-29,69,-12,-56,-61,-92,-150,-1338,8,-29
-125,-58,66,91,-95,4,16,-90,-123,-1315,8,-43
-63,-36,27,49,-44,-5,22,108,-49,-1176,166,103
256,-36,-292,-109,274,-164,-321,-196,-180,-1173,259,285
726,239,-487,-482,606,-124,-711,-873,-224,-890,669,765
498,276,-222,-387,360,27,-572,-921,-96,-784,705,731
-224,33,257,95,-241,145,-163,-855,-232,-1295,30,-30
-181,-27,153,103,-167,63,-89,-528,-266,-1384,-55,-111
-23,-16,6,19,-14,-5,-98,-131,-146,-1293,18,-38
-45,1,46,22,-45,23,-74,-62,-109,-1278,33,-66
-20,-6,14,13,-17,4,-80,-13,-85,-1233,71,-21
-47,-15,32,31,-39,8,-63,-13,-85,-1241,43,-41
-38,-25,13,31,-25,-6,-64,17,-75,-1205,70,-4
-48,-32,16,39,-32,-7,-52,40,-69,-1192,53,-7
15,25,10,-20,3,17,-49,69,-63,-1147,76,21
27,41,13,-34,7,27,-44,105,-56,-1123,87,25
-16,2,18,6,-17,10,-38,96,-49,-1112,82,25
-12,6,18,3,-14,12,-35,106,-38,-1042,91,24
19,44,24,-32,-3,34,-30,143,-33,-1014,117,35
33,56,24,-45,4,40,-26,171,-10,-973,138,53
12,40,28,-26,-8,34,-21,201,13,-881,164,49
3,33,30,-18,-14,31,-14,254,47,-807,191,59
14,44,30,-29,-8,36,-10,304,69,-715,217,72
59,93,34,-76,12,63,-3,359,95,-629,252,95
52,87,36,-70,8,61,1,424,144,-507,277,96
52,86,34,-69,8,60,12,475,172,-392,308,92
86,133,47,-110,20,90,27,497,194,-178,312,90
34,90,56,-62,-12,73,20,496,194,-19,287,82
74,143,70,-109,2,106,46,477,219,602,341,110
120,208,88,-164,16,147,39,420,210,1924,402,125
74,157,83,-116,-5,120,-13,311,144,1684,368,111
51,114,63,-83,-7,89,-39,186,89,1757,380,106
41,94,54,-68,-7,74,-55,88,25,2514,358,97
35,83,48,-59,-7,65,-63,13,-22,1710,284,90
39,79,40,-59,-1,59,-73,-25,-49,1468,265,80
33,65,32,-49,0,48,-74,-58,-65,1428,221,45
0,26,27,-13,-14,26,-64,-77,-77,1162,189,27
1,30,29,-16,-14,30,-69,-78,-73,949,203,53
-42,-11,30,27,-36,10,-96,-107,-70,705,190,61
-23,7,30,8,-26,18,-99,-111,-68,535,202,54
40,70,30,-55,4,50,-89,-106,-64,316,231,54
4,33,30,-19,-13,31,-88,-105,-64,378,250,47
41,70,28,-56,6,49,-79,-100,-55,418,329,47
78,101,23,-90,27,62,-76,-100,-50,578,361,40
63,85,22,-74,20,53,-70,-96,-42,862,404,36
62,79,16,-71,23,47,-67,-94,-36,1170,429,27
21,37,16,-29,2,26,-84,-90,-30,1501,428,28
40,77,37,-59,1,57,-89,-88,-25,1954,474,60
72,112,40,-92,15,76,-80,-85,-25,2172,407,61
70,103,34,-87,18,69,-77,-84,-16,1842,313,51
51,83,33,-67,9,58,-69,-75,-38,1882,178,46
11,37,26,-24,-8,32,-66,-70,-62,1716,-3,36
72,97,25,-85,23,61,-69,-62,-53,1896,-79,32
65,89,25,-77,20,57,-70,-58,-49,3182,-149,24
-4,21,25,-9,-15,23,-70,-92,-44,4032,-164,19
54,79,25,-67,14,52,-70,-103,-35,4166,-103,14
64,89,25,-77,20,56,-70,-98,-47,3736,-72,7
12,38,26,-26,-7,31,-70,-99,-61,3197,-67,3
30,52,22,-41,3,37,-70,-93,-59,2765,-25,-4
63,83,20,-73,21,51,-75,-96,-62,2089,-16,-15
60,80,20,-70,19,49,-75,-91,-66,1705,-21,-27
52,73,20,-62,16,46,-76,-85,-64,1387,-16,-37
54,73,19,-64,17,46,-80,-80,-62,1022,-49,-49
38,59,21,-48,8,40,-80,-74,-57,819,-23,-50
62,86,24,-74,19,55,-78,-68,-54,578,27,-47
48,73,26,-61,11,49,-72,-66,-51,409,39,-45
0,24,24,-13,-13,24,-70,-76,-46,204,4,-41
69,97,28,-84,21,62,-66,-67,-44,30,3,-39
97,141,44,-120,26,93,-63,-47,-27,-132,-3,-24
76,123,47,-100,14,85,-60,-30,-12,-333,13,-3
110,143,34,-127,38,88,-53,-20,-7,-470,53,4
110,136,26,-123,41,81,-78,-58,-7,-579,25,-2
86,108,21,-98,32,64,-95,-76,-39,-693,-5,-12
64,92,27,-79,18,59,-85,-83,-68,-786,-19,-23
61,84,23,-73,19,53,-87,-103,-81,-897,-57,-34
52,77,25,-65,13,51,-80,-108,-87,-946,-83,-58
54,73,19,-63,17,46,-81,-97,-85,-1054,-60,-56
46,60,14,-53,16,37,-76,-101,-99,-1067,-67,-63
49,66,17,-58,16,41,-64,-95,-90,-1167,-50,-59
58,58,0,-58,28,29,-61,-91,-91,-1388,-48,-58
56,74,17,-66,19,45,-43,-88,-86,-1435,-48,-67
56,54,-2,-56,29,26,-50,-52,-75,-1614,-27,-47
-26,74,101,-25,-64,87,9,-57,-13,-1720,-41,-63
40,108,68,-74,-15,88,29,157,129,-1773,139,91
316,86,-230,-201,273,-72,-290,-196,-61,-1731,253,292
719,300,-419,-509,569,-59,-722,-946,-150,-1651,645,730
537,327,-210,-432,373,58,-619,-946,-11,-1693,696,716
-75,149,224,-38,-149,186,-188,-839,-194,-1923,-27,-39
-81,82,163,-1,-122,122,-83,-508,-196,-2118,-133,-150
41,72,31,-57,5,51,-64,-99,-49,-2144,-35,-60
41,95,54,-69,-6,74,-9,-56,-13,-2280,-46,-97
22,43,21,-32,0,31,-8,2,18,-2161,2,-51
13,66,53,-40,-20,59,5,21,4,-2265,-5,-77
58,97,39,-77,9,67,3,51,16,-2173,53,-45
26,68,42,-47,-8,55,11,55,19,-2012,46,-58
45,82,37,-64,4,59,14,64,30,-1925,76,-62
84,115,31,-100,27,73,18,102,48,-1765,88,-61
91,123,32,-107,30,77,21,113,56,-2079,87,-56
73,106,33,-90,20,69,24,134,60,-1938,116,-48
76,112,37,-95,19,74,25,170,68,-1745,145,-45
107,142,35,-125,36,88,19,215,92,-1573,186,-37
105,146,41,-125,31,93,14,234,103,-1344,191,-31
101,140,39,-121,31,90,27,281,127,-1253,229,-19
95,137,42,-116,26,90,50,352,155,-1008,273,-11
87,137,50,-113,18,93,53,415,182,-928,258,-1
119,173,54,-147,32,114,56,475,231,-681,252,2
155,212,58,-184,48,135,89,543,263,-455,244,16
189,257,68,-224,60,162,104,579,284,-462,236,28
150,234,84,-192,33,159,90,563,297,-425,228,8
122,219,97,-170,12,158,83,553,292,-430,221,-4
169,262,93,-216,37,177,74,495,276,-397,213,1
134,216,82,-176,26,149,58,369,241,-421,203,14
97,170,73,-134,12,121,28,244,178,-428,188,22
85,147,63,-116,11,105,12,145,111,-555,156,3
72,128,56,-100,8,91,2,72,70,-525,122,-22
63,112,49,-88,6,80,-11,18,34,-647,92,-40
58,100,42,-80,7,71,-19,-13,6,-621,74,-63
71,107,36,-89,17,71,-25,-25,-8,-503,42,-74
68,98,30,-83,19,64,-34,-33,-25,-649,22,-90
73,99,26,-86,24,62,-40,-29,-30,-771,-8,-111
70,95,25,-83,22,60,-35,-27,-30,-972,-22,-109
65,90,25,-78,20,57,-30,-24,-32,-905,-69,-111
65,90,25,-78,20,57,-27,-20,-35,-1032,-131,-116
81,106,25,-94,28,65,-21,-20,-35,-1002,-168,-114
73,101,27,-87,23,64,-22,-10,-32,-1029,-157,-118
55,85,30,-70,12,58,-27,0,-29,-1063,-111,-120
99,129,30,-114,35,80,-2,21,-26,-1022,-95,-119
74,104,30,-89,22,67,22,36,-24,-1035,-72,-124
42,72,30,-57,5,51,14,26,-19,-1025,-77,-125
78,107,29,-92,24,68,8,21,-22,-1102,-46,-125
76,102,26,-89,25,64,0,14,-27,-1037,-32,-124
77,100,23,-89,27,61,-8,7,-31,-1006,-18,-127
77,98,20,-87,28,59,-14,1,-51,-1010,-4,-147
73,90,17,-82,27,53,-20,-4,-57,-972,-2,-151
79,94,15,-87,32,54,-19,-8,-54,-945,10,-150
76,89,13,-83,31,50,-21,-17,-56,-910,16,-154
44,53,10,-48,17,31,-25,-17,-56,-914,-1,-156
15,22,7,-19,4,14,-25,-25,-64,-906,-13,-153
52,56,4,-54,24,30,-23,-35,-65,-867,10,-151
83,84,1,-83,41,42,-20,-29,-65,-845,7,-147
62,61,-1,-62,31,30,-17,-23,-65,-826,7,-144
71,67,-4,-68,37,31,-14,-19,-65,-811,16,-164
95,87,-9,-91,52,39,-11,-11,-65,-786,22,-172
86,74,-11,-80,48,31,-10,-14,-61,-782,19,-169
69,54,-15,-61,42,19,-15,-31,-56,-779,18,-167
73,52,-20,-62,46,16,-19,-31,-51,-755,30,-164
56,39,-17,-47,36,10,-24,-23,-48,-751,21,-165
51,42,-9,-46,30,16,-23,-18,-42,-738,21,-160
65,63,-2,-64,33,30,-18,-11,-41,-705,29,-152
52,55,3,-54,24,29,-15,-8,-41,-683,42,-147
97,115,18,-106,39,66,-12,4,-19,-645,70,-138
131,159,28,-145,51,93,-8,11,6,-631,74,-133
122,135,13,-129,54,74,-4,8,32,-616,132,-123
129,133,4,-131,62,68,-35,-16,41,-638,108,-117
130,117,-13,-123,71,52,-67,-54,8,-656,45,-150
128,99,-29,-113,78,35,-63,-78,16,-668,65,-170
116,87,-28,-102,72,29,-57,-78,-23,-691,37,-161
84,50,-34,-67,59,8,-55,-88,-17,-707,20,-167
64,34,-31,-48,47,2,-47,-85,-43,-726,9,-173
58,17,-41,-37,49,-12,-47,-81,3,-743,-9,-177
37,16,-20,-26,28,-1,-37,-100,178,-758,-11,-186
30,1,-29,-15,29,-14,-35,-86,107,-739,-53,-172
-5,-8,-3,7,-1,-5,-28,-101,65,-732,-50,-198
47,36,-11,-41,29,12,-16,-59,101,-698,32,-170
8,19,11,-14,-1,15,14,-78,156,-718,-29,-196
-25,82,107,-29,-66,95,89,111,390,-561,124,-103
152,44,-108,-98,130,-32,-93,41,276,-478,288,79
511,129,-382,-320,446,-127,-557,-812,-28,-457,454,344
790,357,-433,-573,611,-37,-746,-1094,76,-140,775,685
220,164,-56,-192,137,54,-380,-927,-14,-482,248,145
-155,0,154,77,-155,77,-67,-649,-120,-846,-182,-299
60,22,-38,-41,49,-8,-65,-161,33,-663,-3,-144
65,42,-22,-53,43,10,-8,-22,107,-657,31,-167
85,61,-24,-73,54,18,26,11,77,-665,9,-159
62,39,-23,-50,42,7,23,40,88,-652,1,-185
55,46,-10,-50,32,18,24,43,73,-662,25,-176
41,25,-16,-33,29,4,18,61,51,-666,-11,-169
49,48,-1,-48,25,23,41,88,73,-652,32,-173
74,68,-6,-71,40,31,49,109,28,-658,100,-160
22,29,7,-26,8,18,50,120,97,-667,92,-164
38,43,5,-40,16,24,50,151,85,-647,109,-143
55,69,14,-62,20,41,48,177,78,-640,125,-137
70,84,14,-78,28,49,61,214,95,-617,121,-121
89,98,9,-94,40,53,76,244,75,-594,139,-111
76,88,11,-82,32,49,77,288,92,-597,136,-99
65,73,8,-69,28,41,79,345,127,-602,148,-86
92,108,17,-100,37,62,88,408,167,-570,169,-75
96,124,28,-110,33,76,105,471,179,-591,174,-67
121,161,40,-141,40,100,125,533,216,-553,206,-61
109,167,58,-138,25,112,124,575,243,-541,209,-54
67,135,67,-102,0,101,128,586,266,-547,245,-48
106,187,81,-147,12,134,142,581,264,-473,240,-40
104,185,80,-145,12,132,132,531,238,-499,227,-37
127,196,68,-162,29,132,118,442,214,-486,228,-32
101,163,62,-133,19,112,75,317,170,-526,215,-32
57,100,43,-79,7,71,39,195,109,-563,209,-23
68,91,23,-79,22,57,36,111,54,-597,159,-33
76,90,14,-83,31,52,30,49,15,-677,150,-55
76,84,8,-80,34,46,24,8,-39,-667,136,-63
-6,-6,0,6,-3,-3,19,-24,-57,-705,97,-93
4,-3,-8,0,6,-6,14,-40,-75,-692,89,-99
78,64,-14,-71,46,25,10,-40,-82,-671,100,-89
64,45,-20,-54,42,12,10,-40,-80,-693,120,-87
9,-11,-20,1,15,-15,8,-40,-117,-691,110,-79
18,-2,-20,-8,19,-10,5,-40,-96,-674,93,-75
58,38,-20,-48,39,9,5,-38,-87,-669,88,-85
51,31,-20,-41,35,5,2,-35,-83,-659,99,-91
49,29,-20,-39,34,4,-1,-35,-74,-666,107,-89
41,21,-20,-31,30,0,-4,-36,-73,-656,104,-91
43,23,-20,-33,31,2,-7,-34,-62,-643,102,-89
26,6,-20,-16,23,-7,-10,-37,-64,-659,99,-92
57,38,-20,-48,38,9,-11,-25,-49,-597,100,-77
78,57,-21,-68,49,18,-17,-27,-54,-618,94,-83
43,19,-24,-31,33,-3,-23,-47,-75,-616,88,-107
73,47,-26,-59,49,10,-28,-43,-69,-613,84,-105
69,45,-24,-57,46,10,-34,-40,-63,-632,77,-103
60,33,-27,-46,43,3,-31,-38,-58,-609,73,-100
64,30,-35,-47,49,-2,-30,-34,-52,-659,67,-99
55,20,-36,-37,45,-8,-30,-39,-50,-644,63,-103
48,14,-34,-30,40,-10,-25,-50,-50,-652,57,-105
35,4,-31,-20,33,-13,-25,-50,-50,-650,53,-105
18,-11,-29,-4,24,-20,-24,-45,-51,-655,49,-106
16,-15,-31,0,24,-23,-19,-45,-50,-671,44,-103
1,-39,-40,19,21,-39,-14,-37,-62,-638,41,-111
-8,-53,-46,31,19,-49,-9,-47,-81,-656,36,-127
67,22,-45,-44,55,-11,-5,-40,-80,-629,34,-123
53,7,-45,-30,49,-19,0,-39,-80,-636,29,-121
1,-44,-45,22,23,-44,-4,-66,-79,-659,25,-117
-14,-59,-45,37,16,-52,-11,-63,-81,-661,27,-116
18,-23,-41,3,30,-32,-16,-58,-77,-650,31,-112
57,17,-40,-37,48,-11,-21,-57,-73,-647,43,-108
40,0,-40,-19,40,-20,-19,-49,-67,-656,41,-102
11,-24,-35,7,23,-29,-26,-53,-66,-639,36,-102
-44,-79,-35,62,-4,-57,-35,-58,-80,-703,25,-117
42,8,-34,-24,38,-13,-15,-37,-42,-667,30,-86
90,63,-27,-76,58,18,10,-29,-22,-637,64,-62
75,52,-23,-63,49,15,16,-31,-27,-650,79,-67
96,80,-15,-88,55,32,-2,-27,-23,-580,73,-64
84,57,-28,-70,56,14,-33,-46,-34,-599,64,-66
114,56,-58,-85,86,-1,-57,-52,-39,-616,56,-63
85,32,-53,-58,68,-10,-52,-71,-64,-624,43,-74
27,-27,-54,0,40,-40,-47,-92,-86,-671,43,-90
-15,-63,-48,39,16,-56,-45,-99,-91,-667,28,-113
-12,-57,-45,35,17,-51,-37,-90,-88,-652,31,-107
-22,-69,-48,46,13,-58,-37,-99,-93,-661,14,-113
-33,-65,-32,50,0,-49,-24,-93,-86,-637,15,-108
-25,-66,-41,46,8,-53,-25,-93,-95,-660,13,-109
-46,-52,-5,49,-20,-28,-5,-86,-83,-666,16,-113
-17,-56,-39,37,11,-47,-13,-54,-82,-644,44,-86
-83,-35,48,59,-66,7,22,-59,-44,-629,14,-113
7,48,41,-27,-17,44,52,168,99,-433,196,42
299,39,-260,-169,279,-110,-254,-215,-90,-427,276,212
707,213,-494,-460,601,-141,-696,-980,-245,-264,578,573
620,243,-377,-431,498,-67,-675,-1022,-172,-179,648,594
-35,53,89,-9,-62,71,-224,-861,-269,-649,4,-52
-71,40,110,15,-91,75,-53,-447,-214,-719,-78,-153
16,14,-2,-15,9,6,-71,-77,-95,-630,-2,-77
-50,-4,47,27,-48,21,-1,-37,-87,-642,-32,-113
-34,-32,2,33,-17,-15,0,6,-74,-607,14,-76
-20,-1,19,10,-19,9,13,24,-70,-621,-5,-101
68,65,-3,-67,35,31,36,74,-59,-597,42,-78
18,22,4,-20,6,13,41,81,-54,-601,29,-89
-10,-2,9,6,-9,3,37,79,-45,-587,30,-79
-8,0,8,4,-8,4,32,88,-37,-582,25,-74
33,51,17,-42,8,34,31,120,-29,-577,44,-72
68,84,16,-76,26,50,24,149,-21,-563,59,-64
52,76,23,-64,14,49,28,152,-3,-553,53,-63
24,48,24,-37,0,36,41,184,12,-531,55,-55
19,44,26,-32,-4,35,64,230,35,-508,63,-50
81,106,25,-94,28,65,88,290,78,-487,87,-40
59,84,25,-72,17,55,90,330,85,-474,87,-33
36,61,25,-49,5,43,92,378,101,-463,93,-26
38,67,29,-52,4,48,97,443,138,-438,112,-13
72,108,36,-90,18,72,130,511,180,-407,135,3
78,140,62,-109,8,101,162,539,206,-402,146,7
24,100,76,-63,-26,88,152,531,197,-393,145,13
31,112,81,-72,-26,97,144,521,188,-388,145,17
50,137,88,-94,-19,112,136,469,182,-380,144,21
79,153,73,-117,3,113,127,385,171,-373,153,26
57,120,63,-89,-3,91,86,254,108,-413,134,13
28,78,49,-53,-11,63,46,132,32,-452,94,-7
43,66,23,-54,10,44,39,61,-10,-494,65,-25
38,46,8,-42,14,27,25,6,-39,-520,49,-35
32,36,4,-35,14,20,15,-22,-64,-536,45,-46
19,18,-1,-18,10,8,8,-34,-76,-550,37,-65
11,4,-7,-8,9,-1,2,-48,-82,-554,29,-62
-6,-19,-13,13,4,-16,-2,-55,-91,-566,22,-55
-11,-26,-14,19,2,-20,-9,-50,-88,-559,20,-54
20,-1,-21,-9,21,-11,-14,-45,-85,-555,20,-45
33,8,-26,-20,29,-9,-12,-41,-83,-552,20,-52
23,3,-20,-13,21,-8,-9,-37,-80,-545,20,-65
11,-7,-18,-2,15,-12,-6,-32,-78,-543,20,-59
-5,-18,-13,12,5,-15,-3,-30,-75,-538,20,-53
-24,-33,-10,28,-7,-21,0,-30,-72,-535,20,-48
-20,-34,-14,28,-3,-24,1,-27,-70,-531,25,-41
-1,-16,-15,9,8,-16,6,-24,-65,-527,26,-46
3,-12,-15,5,9,-13,11,-26,-66,-525,22,-57
-5,-20,-15,13,6,-17,14,-30,-69,-529,20,-58
-22,-36,-15,29,-3,-25,19,-30,-71,-530,16,-67
-27,-43,-16,35,-5,-30,20,-34,-69,-531,15,-76
-10,-30,-20,20,5,-25,21,-34,-71,-535,10,-74
-15,-35,-20,25,2,-27,24,-39,-86,-535,2,-81
-34,-57,-23,46,-6,-39,26,-51,-77,-532,-4,-78
-21,-47,-25,35,2,-36,24,-50,-81,-529,-12,-81
-17,-42,-25,30,4,-33,18,-49,-106,-530,-20,-99
-47,-72,-25,60,-11,-48,11,-44,-104,-530,-24,-100
-42,-67,-25,55,-8,-46,4,-46,-105,-529,-26,-99
-18,-43,-25,31,4,-33,-3,-43,-104,-530,-24,-100
-36,-61,-25,49,-6,-43,-9,-54,-108,-534,-28,-100
-64,-89,-25,77,-19,-57,-7,-77,-121,-535,-40,-100
-67,-91,-24,80,-22,-57,-5,-72,-119,-534,-40,-100
-69,-89,-20,79,-24,-55,-5,-69,-116,-535,-36,-100
-73,-91,-18,82,-28,-54,0,-66,-114,-535,-34,-101
-74,-89,-15,82,-30,-51,1,-60,-109,-533,-30,-99
-78,-90,-12,84,-33,-51,-2,-62,-111,-529,-29,-96
-69,-79,-10,74,-30,-44,-7,-65,-115,-526,-25,-94
-61,-71,-10,66,-25,-40,-16,-61,-112,-524,-22,-92
-49,-59,-10,54,-19,-34,-3,-54,-108,-520,-20,-89
-42,-52,-10,47,-16,-31,20,-49,-105,-520,-16,-90
-57,-67,-10,62,-23,-38,19,-43,-102,-508,-15,-108
-35,-45,-10,40,-12,-27,11,-38,-98,-487,-11,-93
-16,-25,-9,21,-3,-17,9,-16,-85,-470,-6,-76
-31,-33,-2,32,-14,-17,0,10,-72,-459,-3,-82
26,30,4,-28,11,17,-1,3,-60,-448,3,-78
43,40,-4,-41,23,18,-20,-33,-64,-444,3,-81
-27,-58,-31,43,2,-44,-57,-77,-87,-479,-9,-78
-35,-81,-46,58,6,-63,-56,-96,-108,-494,-30,-83
-21,-71,-50,47,15,-61,-45,-90,-119,-495,-35,-100
-40,-78,-38,59,0,-58,-35,-103,-126,-514,-53,-119
-54,-92,-38,74,-8,-65,-26,-97,-131,-505,-56,-118
-76,-106,-30,91,-23,-67,-19,-115,-145,-514,-64,-124
-74,-96,-22,86,-26,-59,-12,-110,-138,-507,-57,-118
-63,-88,-26,76,-18,-57,-7,-92,-129,-511,-60,-118
-83,-79,4,81,-43,-37,3,-98,-123,-507,-65,-119
-76,-99,-23,88,-26,-61,2,-50,-97,-483,-40,-106
-169,-83,86,126,-127,1,52,-62,-77,-445,-29,-121
-116,-87,28,102,-72,-29,48,109,-33,-310,116,16
236,-66,-302,-85,269,-184,-262,-200,-156,-309,199,189
683,174,-510,-428,596,-167,-681,-880,-233,-67,567,625
520,261,-258,-390,389,2,-552,-913,-125,33,610,616
-199,24,223,87,-211,124,-107,-831,-219,-448,-44,-99
-236,-96,140,166,-188,22,-22,-509,-251,-560,-147,-203
-76,-57,19,67,-48,-19,-33,-117,-128,-462,-65,-119
-93,-47,46,70,-70,0,19,-59,-86,-448,-71,-149
-72,-63,9,67,-40,-27,32,-4,-76,-416,-32,-109
-105,-68,37,86,-70,-16,41,0,-78,-419,-55,-129
-67,-50,17,58,-42,-16,44,19,-68,-398,-29,-102
-108,-79,29,93,-69,-24,53,30,-62,-399,-40,-110
-103,-80,23,91,-63,-28,46,39,-56,-386,-26,-98
-66,-47,19,56,-42,-14,45,71,-49,-381,-25,-100
-71,-49,22,60,-46,-13,41,73,-44,-373,-15,-101
-58,-41,18,50,-38,-11,39,91,-34,-362,-5,-98
-61,-39,22,50,-41,-8,44,121,-27,-357,-1,-103
-51,-32,19,41,-34,-6,47,143,-19,-344,11,-95
-40,-20,20,30,-30,0,52,177,-10,-330,10,-80
-23,10,33,6,-28,21,54,234,17,-306,35,-63
-23,19,42,2,-33,30,60,281,40,-280,41,-50
-41,-1,39,21,-40,19,69,338,70,-256,47,-38
-8,32,40,-12,-25,35,87,406,115,-232,72,-32
-6,47,53,-21,-29,49,96,454,137,-206,77,-28
6,75,69,-41,-31,72,101,486,166,-194,91,-23
68,141,73,-105,-3,107,121,505,183,-184,102,-19
43,135,92,-89,-25,113,120,485,171,-185,93,-14
22,137,115,-80,-46,126,103,422,174,-179,91,-11
53,163,109,-108,-28,136,101,330,144,-179,105,-9
-10,73,83,-32,-47,78,66,201,78,-222,90,-4
-32,25,58,3,-45,41,29,103,21,-244,50,-11
-20,29,48,-5,-34,38,27,41,-33,-277,25,-33
-87,-43,44,64,-65,0,21,-13,-69,-308,4,-50
-102,-62,39,82,-70,-11,18,-46,-83,-311,-8,-59
-94,-58,35,76,-64,-11,12,-70,-94,-330,-20,-69
-91,-62,30,76,-61,-16,11,-78,-108,-328,-29,-82
-92,-58,34,75,-63,-12,16,-80,-109,-323,-30,-86
-97,-61,35,78,-66,-12,15,-77,-104,-321,-32,-85
-90,-55,35,73,-62,-10,15,-74,-102,-316,-36,-81
-95,-55,40,75,-67,-7,15,-71,-97,-314,-33,-80
-95,-55,40,75,-67,-7,15,-69,-94,-309,-30,-80
-95,-55,40,75,-67,-7,11,-66,-91,-311,-30,-85
-95,-55,40,75,-67,-7,10,-61,-88,-307,-30,-103
-96,-56,40,76,-68,-8,10,-59,-85,-304,-30,-102
-101,-61,40,81,-70,-10,10,-54,-83,-305,-30,-93
-99,-59,40,79,-70,-10,10,-51,-79,-301,-30,-89
-103,-63,40,83,-71,-11,11,-49,-82,-300,-30,-79
-102,-66,37,84,-69,-14,20,-51,-86,-300,-30,-76
-95,-64,31,79,-63,-16,26,-49,-84,-300,-29,-73
-90,-63,26,76,-58,-18,25,-52,-89,-300,-31,-80
-73,-50,23,61,-48,-14,25,-64,-90,-298,-27,-95
-78,-60,17,69,-47,-21,25,-65,-90,-295,-29,-95
-90,-76,15,82,-52,-30,25,-65,-95,-295,-45,-96
-80,-65,15,72,-47,-25,24,-63,-95,-295,-45,-100
-63,-48,15,55,-39,-16,19,-70,-96,-295,-47,-100
-75,-60,15,67,-44,-22,16,-82,-100,-295,-58,-97
