I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,4,14,3,-12,8,-62,-82,-70,1,9,32
-19,-6,13,12,-16,3,-39,-44,-28,23,17,31
6,-7,-14,0,10,-10,-4,-12,-1,38,19,25
11,-14,-25,2,18,-20,18,6,5,43,14,18
-29,-25,4,27,-16,-10,36,30,11,44,16,11
-36,-20,16,28,-25,-2,46,46,16,40,12,3
-53,-26,27,39,-40,1,46,46,22,38,10,-5
-63,-35,27,49,-45,-4,55,52,24,34,10,-9
-45,-24,21,35,-33,-1,70,53,27,32,7,0
-19,-3,16,11,-17,6,71,64,18,28,3,8
-27,-17,9,22,-18,-4,69,71,18,37,9,17
-57,-24,32,41,-44,4,71,70,44,62,28,21
-51,-10,42,30,-46,16,69,68,46,66,31,19
-35,-3,31,19,-33,14,73,64,44,64,30,20
-39,-13,26,26,-32,6,75,65,46,65,35,20
-39,-19,20,29,-29,0,75,62,44,65,35,20
-17,-7,10,11,-13,1,78,57,45,64,34,19
-20,-1,20,10,-20,9,81,55,38,59,30,15
-23,9,32,7,-28,20,79,50,34,54,27,16
-24,0,24,11,-24,12,75,47,30,50,25,12
-45,-24,21,34,-33,-1,67,44,25,45,21,9
-48,-32,15,40,-31,-8,61,39,20,40,20,10
-46,-33,13,39,-29,-10,55,34,16,44,20,6
-32,-29,3,30,-18,-13,46,30,15,45,20,5
-32,-26,6,29,-19,-9,49,25,15,45,20,5
-48,-27,21,37,-34,-2,47,20,15,50,20,5
-36,-23,13,29,-24,-4,52,20,15,50,20,5
-45,-36,9,40,-26,-14,70,20,14,49,19,4
-48,-45,3,46,-26,-21,63,19,9,43,14,-4
-30,-34,-4,32,-12,-19,59,21,6,37,11,-13
-32,-33,-1,33,-16,-17,53,18,2,32,7,-12
-35,-23,11,29,-23,-6,47,23,-1,26,4,-10
-26,-22,3,24,-14,-9,47,24,-6,21,-1,-10
-34,-42,-8,38,-13,-25,53,27,-1,25,8,-5
-46,-46,0,46,-23,-22,57,23,0,35,23,-5
-51,-44,7,48,-29,-19,61,30,1,46,16,-4
-39,-45,-6,42,-16,-25,70,60,27,45,9,2
7,-46,-52,20,30,-49,52,48,27,36,3,8
38,-42,-80,2,60,-61,55,21,-6,24,-7,13
31,-39,-70,4,51,-54,10,-39,-49,16,-12,12
9,-61,-70,26,39,-65,-50,-43,-49,5,-12,4
7,-60,-67,27,37,-64,-16,-5,-16,12,-5,1
5,-51,-56,23,31,-54,13,-9,-5,32,2,-5
-24,-59,-35,42,6,-47,18,-21,-21,26,3,-13
-40,-40,0,40,-20,-20,38,-14,-16,25,1,-13
-61,-66,-6,63,-28,-36,51,-9,-34,14,-14,-37
-89,-55,34,72,-62,-11,55,-12,-40,27,-10,-29
-80,-53,27,66,-53,-13,66,11,-9,9,-31,-23
-90,-20,71,55,-80,25,70,0,8,37,2,0
-26,95,121,-35,-74,108,109,271,303,268,145,74
436,330,-106,-383,270,112,-149,360,839,787,588,383
1000,521,-480,-761,741,20,-760,-428,619,783,843,663
826,0,-826,-412,826,-413,-1043,-1379,-699,-347,139,270
224,-374,-598,75,411,-486,-724,-1266,-1105,-784,-328,-82
17,-148,-165,66,91,-157,-238,-424,-393,-276,-118,-31
-35,-65,-31,50,-2,-48,-26,-81,-117,-73,-50,-22
-85,-42,43,64,-64,1,35,-14,-40,-5,-34,-6
-68,-36,31,52,-49,-2,72,31,-13,18,-22,-6
-80,-28,52,54,-66,12,68,35,-11,33,-16,-4
-87,-19,68,53,-77,24,76,56,15,44,-5,3
-111,-38,73,74,-92,17,73,46,15,38,-3,3
-89,-16,73,52,-81,29,70,69,32,49,7,3
-75,-10,65,43,-70,27,70,63,20,45,3,-2
-90,-24,66,57,-78,20,69,65,28,53,7,1
-85,-27,58,56,-71,15,71,66,24,45,10,-5
-95,-22,73,58,-84,25,69,64,26,45,10,-5
-84,-16,68,49,-75,26,67,64,23,45,13,-4
-69,-11,58,40,-63,23,63,51,15,40,18,2
-51,-5,46,28,-48,20,61,45,12,41,16,8
-62,1,63,31,-63,32,58,35,5,38,9,12
-79,3,83,38,-81,43,55,25,-1,34,5,19
-55,17,72,18,-64,44,54,19,-5,30,1,23
-75,-5,71,40,-73,33,28,6,-13,28,-4,29
-73,-8,65,40,-69,28,5,0,-19,24,-3,30
-33,27,60,3,-47,43,-4,-18,-30,20,3,30
-32,25,57,3,-45,40,-12,-49,-57,14,7,30
-28,21,49,3,-39,35,-21,-65,-76,1,10,30
-25,20,45,2,-35,32,-43,-95,-84,-8,5,29
-22,15,37,3,-30,25,-44,-112,-84,-1,4,25
-3,15,18,-6,-11,16,-35,-97,-76,6,-1,25
10,10,0,-10,5,5,-29,-75,-51,11,6,25
9,6,-3,-7,5,2,-23,-40,-16,27,28,25
13,4,-9,-8,10,-2,-7,-1,10,45,31,25
7,-2,-9,-2,8,-5,27,27,33,55,24,21
-4,-1,3,3,-3,1,35,44,52,57,21,14
-8,-20,-13,14,3,-16,41,55,50,53,16,7
-21,-43,-22,32,1,-32,59,55,42,52,11,1
-24,-37,-14,31,-5,-25,65,55,36,48,12,-7
-27,-36,-9,32,-9,-22,68,55,30,46,15,-9
-34,-32,2,33,-18,-15,72,55,30,43,15,-2
-45,-30,15,37,-30,-7,75,57,29,40,18,2
-63,-27,36,45,-49,4,71,65,31,38,21,10
-62,-22,40,41,-51,9,69,69,28,33,19,-1
-41,-11,30,26,-35,9,70,65,44,51,16,-12
-40,-9,31,25,-36,11,65,57,62,62,13,-3
-42,-22,20,32,-31,-1,65,51,59,59,10,2
-37,-13,24,25,-31,5,64,45,60,61,8,9
-25,-9,16,17,-21,4,59,36,60,59,3,16
31,2,-29,-17,30,-13,61,46,60,60,12,19
28,6,-21,-17,24,-8,57,56,57,56,31,14
-36,-20,16,28,-26,-1,55,48,53,50,30,10
-46,-27,19,36,-32,-3,55,45,50,45,27,8
-40,-23,17,31,-28,-3,51,40,46,39,24,2
-38,-27,11,32,-24,-8,50,35,44,33,21,2
-43,-38,6,41,-24,-16,48,32,36,31,20,-13
-49,-36,13,42,-30,-12,45,29,29,35,15,-19
-18,-26,-8,22,-5,-17,45,26,22,35,15,1
-17,-22,-5,19,-5,-13,61,23,14,37,14,5
-26,-13,13,19,-19,0,71,20,7,41,10,3
-10,-12,-2,11,-4,-7,63,21,8,39,10,-5
-24,-35,-11,30,-6,-23,60,25,10,44,12,-15
-37,-48,-10,43,-13,-29,56,25,10,45,15,-9
-36,-38,-2,38,-17,-20,50,28,11,46,19,-4
-34,-33,1,33,-17,-16,54,31,10,50,21,2
-39,-25,13,32,-26,-6,59,30,12,51,24,8
-42,-20,22,31,-32,1,62,36,26,49,25,8
-17,-20,-3,18,-7,-11,66,53,46,41,17,3
16,-23,-40,4,28,-31,49,37,33,35,12,0
39,-26,-64,-6,52,-45,46,26,21,27,2,-3
51,-24,-75,-13,64,-50,6,-7,-13,22,7,-7
33,-40,-73,4,54,-56,-43,-48,-50,12,9,-11
38,-46,-84,4,61,-65,-28,-20,-9,13,9,-4
45,-33,-78,-6,62,-55,-15,7,3,27,19,1
-6,-39,-33,23,14,-36,2,-15,-5,18,11,7
-9,-22,-12,16,2,-17,31,-32,12,18,12,9
-26,-34,-7,30,-9,-20,52,-24,-6,6,4,-4
-73,-33,40,52,-56,4,58,-36,-11,7,5,-4
-50,-40,10,45,-30,-15,63,7,-6,-1,-3,-17
-66,-24,43,45,-54,10,69,22,20,39,16,8
-46,70,116,-13,-81,93,131,239,281,240,125,58
423,278,-145,-350,284,66,-76,443,826,720,535,327
1042,517,-525,-779,783,-4,-662,-234,710,784,838,633
877,99,-778,-488,827,-339,-957,-1282,-598,-257,208,311
238,-317,-556,40,397,-436,-728,-1335,-1149,-789,-309,-60
-5,-159,-153,82,74,-156,-299,-556,-499,-338,-142,-27
-13,-64,-51,39,19,-57,-43,-119,-139,-89,-55,-11
-60,-37,23,48,-41,-7,24,-18,-37,-18,-19,-20
-92,-37,56,64,-74,9,68,35,-5,11,-3,-27
-121,-46,75,83,-98,14,88,37,-4,14,-8,-26
-90,-15,75,53,-82,30,96,53,14,28,-2,-19
-41,23,64,9,-53,44,92,57,17,46,-8,-20
-49,20,69,14,-59,44,86,60,30,52,-3,-12
-53,1,55,26,-54,28,81,53,15,39,-4,-11
-63,15,78,24,-71,46,75,51,16,41,2,-9
-75,16,91,29,-83,53,70,46,8,33,3,-10
-81,2,83,39,-82,42,64,43,0,28,6,-10
-91,-11,80,51,-85,35,59,38,14,35,9,-10
-79,-4,75,41,-77,35,54,32,24,46,10,-10
-56,14,70,21,-63,42,47,28,17,40,10,-9
-59,19,78,20,-69,48,43,20,12,38,10,-3
-91,-10,81,51,-86,35,37,17,6,33,10,4
-78,-3,75,40,-76,36,29,8,1,30,10,10
-45,29,74,8,-60,51,22,-4,-5,26,10,17
-39,29,68,5,-53,48,8,-13,-13,15,8,24
-34,31,65,1,-50,48,-9,-37,-31,6,3,25
-47,29,76,9,-61,52,-26,-59,-61,-6,0,25
-34,32,67,1,-50,49,-41,-90,-84,-19,-3,25
-4,44,48,-20,-26,45,-66,-121,-107,-34,-8,25
-1,37,39,-18,-20,38,-88,-129,-114,-36,-10,25
-5,29,34,-12,-20,31,-84,-124,-98,-24,-4,24
-4,24,28,-10,-16,25,-71,-107,-78,-15,1,19
-3,19,22,-8,-13,20,-64,-77,-41,9,8,13
-2,15,18,-7,-10,16,-39,-34,-3,23,12,10
3,10,7,-7,-2,8,-12,-1,13,30,20,5
-18,5,23,6,-21,13,20,27,28,57,28,1
-52,-10,43,31,-47,16,38,47,36,59,23,-4
-53,-18,36,35,-44,9,40,51,35,51,20,-8
-42,-13,29,27,-35,8,65,54,35,50,17,-9
-29,-6,23,17,-26,8,72,56,35,43,12,-23
-13,1,14,5,-14,7,68,62,35,41,11,-19
-7,6,13,0,-10,9,71,69,34,44,14,-3
-8,17,25,-5,-17,21,68,70,30,46,16,-4
-56,-8,48,32,-52,19,72,70,24,43,13,-7
-96,-38,58,67,-77,10,71,70,43,56,25,5
-71,-24,47,47,-59,12,65,70,57,66,37,17
-57,-16,41,36,-48,12,57,70,55,58,29,11
-44,-4,40,24,-42,18,51,69,54,55,26,8
-9,26,35,-9,-22,30,41,64,58,50,21,5
1,35,34,-19,-17,35,39,61,68,45,16,0
-36,-6,30,21,-33,12,54,58,58,42,13,-2
-31,-3,29,17,-30,13,54,53,47,39,9,-6
-11,33,44,-11,-28,38,48,50,38,36,11,-8
-44,1,45,21,-45,23,47,46,30,33,6,-11
-41,-10,30,25,-35,10,40,40,25,30,5,-14
-34,-9,25,21,-29,8,42,35,17,29,5,-15
-56,-23,33,39,-44,5,50,29,11,25,0,-15
-45,-18,27,32,-36,4,50,24,5,25,0,-15
-37,-21,16,29,-26,-2,50,18,0,22,-1,-15
-34,-20,15,27,-25,-2,50,15,0,20,-5,-12
-36,-20,17,28,-26,-2,50,10,-2,20,-5,-10
-68,-31,37,50,-53,3,51,8,-5,19,-3,-10
-59,-23,36,40,-47,7,55,4,-6,20,2,-10
-25,-9,16,17,-20,3,55,-2,-1,19,5,-11
-37,-18,19,27,-28,0,57,23,12,22,9,-9
-74,-22,52,48,-63,15,61,46,11,16,12,-6
-68,-17,50,42,-59,16,59,48,13,27,16,-4
-33,-23,9,28,-21,-7,65,47,32,46,18,-7
-44,-16,28,30,-36,6,62,39,24,35,17,-1
-30,-26,4,28,-17,-11,42,32,3,25,13,-3
32,-20,-52,-5,42,-35,4,-7,-7,14,10,-24
40,2,-38,-20,39,-18,-40,-63,-41,-8,9,-19
13,-32,-45,9,29,-38,-29,-49,-41,-17,2,-14
-4,-36,-32,20,15,-34,-10,-10,10,-3,11,-7
2,-34,-36,17,20,-35,-5,-3,4,4,6,-2
-16,-35,-19,26,2,-27,8,-19,-13,22,0,-3
-62,-34,28,48,-44,-3,19,-16,-22,15,-17,-17
-59,-25,34,42,-47,4,39,-34,-41,5,-25,-22
-99,-37,62,68,-80,13,40,-34,-16,1,-23,-18
-105,-39,66,72,-85,13,26,-26,-18,2,-22,-20
-97,50,147,23,-122,98,95,104,116,124,51,20
148,183,35,-165,56,109,30,403,584,486,313,173
833,517,-315,-675,574,101,-447,105,913,897,797,570
1069,359,-710,-714,890,-175,-960,-939,7,243,548,533
510,-261,-771,-124,640,-515,-947,-1484,-1129,-758,-225,21
60,-262,-322,101,191,-292,-479,-871,-792,-563,-272,-89
-31,-85,-55,58,12,-69,-111,-197,-201,-154,-66,-35
-71,-45,26,57,-48,-9,19,-34,-66,-56,-24,-39
-49,-10,40,29,-44,15,50,17,-11,-11,-19,-17
-74,-19,54,46,-63,17,65,36,-24,-21,-31,-21
-98,-7,91,52,-95,42,84,61,3,-1,-13,-18
-84,-12,72,48,-78,30,71,60,-4,-5,-15,-26
-67,30,97,18,-82,63,71,59,4,4,-8,-24
-78,36,114,21,-96,75,65,57,12,20,-11,-25
-78,22,100,27,-89,61,60,50,2,37,-7,-26
-60,26,87,17,-74,56,57,50,13,35,-3,-22
-103,17,121,43,-112,69,48,43,25,34,-7,-18
-73,20,93,26,-83,56,43,42,21,32,9,-13
-79,11,91,34,-85,50,36,37,17,29,17,-9
-90,27,117,31,-104,71,28,31,14,30,13,-4
-54,42,96,6,-75,69,30,24,10,23,8,-1
-64,39,103,13,-83,70,37,17,5,19,5,2
-51,40,91,5,-71,65,23,11,-5,14,21,6
-59,32,91,13,-76,61,12,4,-14,10,25,9
-65,39,104,13,-85,71,10,-4,-20,6,14,12
-77,27,104,25,-91,65,3,-27,-35,1,10,19
-77,31,108,23,-93,69,-8,-43,-55,1,0,25
-12,60,72,-24,-42,66,-40,-67,-66,-2,-5,25
-10,45,55,-18,-33,50,-64,-104,-94,-24,-14,25
-52,18,70,16,-61,44,-69,-118,-114,-50,-31,25
-30,22,52,4,-41,36,-78,-110,-98,-49,-24,25
13,49,36,-31,-12,42,-69,-78,-66,-27,-2,25
6,41,35,-23,-15,37,-61,-57,-38,-8,6,23
3,28,26,-16,-12,27,-48,-31,-11,14,6,19
-13,17,30,-3,-21,23,-11,0,21,26,3,16
-44,6,50,19,-47,28,10,31,41,36,0,12
-8,34,42,-13,-25,38,21,52,40,48,-2,9
3,36,33,-20,-15,34,33,50,34,42,-6,6
-17,20,37,-2,-27,28,42,50,29,31,-2,1
-17,15,32,1,-25,23,51,47,23,27,0,-1
-27,2,30,13,-29,16,57,45,17,29,0,-6
-35,-4,31,19,-33,13,63,45,17,31,4,-9
-33,-9,24,21,-29,8,65,58,31,30,6,-13
-19,15,34,2,-27,24,68,71,36,30,4,-15
2,31,30,-17,-14,30,71,65,35,31,1,-15
-18,-8,10,12,-14,1,74,59,33,21,-4,-15
-34,12,46,10,-40,29,75,75,48,32,-3,-10
-18,43,61,-13,-40,52,69,86,62,49,8,-10
-32,24,56,4,-45,40,63,70,52,41,17,-9
-19,30,49,-6,-35,40,55,60,50,40,16,-4
-19,30,49,-5,-34,39,50,60,45,36,15,-7
-9,30,39,-11,-24,34,42,59,40,34,14,2
4,31,26,-18,-11,28,42,55,44,39,10,12
-26,28,53,-2,-40,40,61,52,45,40,10,8
0,15,16,-8,-8,15,63,47,45,41,8,6
-25,-14,11,19,-18,-2,53,44,45,44,3,2
-24,3,26,10,-25,14,49,41,45,46,0,0
-8,16,24,-4,-16,20,40,40,44,43,-3,-3
-40,6,46,17,-43,26,36,40,28,39,-8,-8
-23,-4,20,13,-21,8,39,40,22,33,-10,-17
-36,-7,30,21,-33,11,43,41,26,30,-5,-29
-26,18,44,4,-35,31,45,37,24,25,-6,-25
-10,20,31,-5,-21,25,45,33,25,20,-4,-17
-15,13,28,1,-22,21,49,27,24,23,0,-12
0,11,11,-5,-5,10,51,25,27,25,0,-4
-15,6,20,4,-18,12,50,18,30,25,-2,0
-4,-5,-2,5,-1,-4,56,16,31,25,-9,-15
17,-1,-18,-8,18,-10,54,31,29,25,1,-13
4,30,26,-17,-11,27,63,61,46,35,20,6
17,34,16,-26,0,24,65,72,54,32,31,4
17,28,11,-22,3,19,49,46,30,17,23,-2
4,20,17,-12,-7,18,34,12,6,8,11,-6
19,15,-4,-17,11,6,-19,-34,-24,-3,4,-9
39,-11,-50,-14,45,-30,-47,-31,-21,-6,-9,-16
50,-20,-70,-15,60,-45,-20,5,15,20,-3,-17
54,1,-54,-27,54,-26,3,15,15,18,-3,-23
35,12,-23,-24,29,-5,10,2,9,16,6,-17
-38,-18,20,28,-29,1,32,10,10,10,3,-23
-104,-60,44,82,-73,-8,40,-3,-1,5,-4,-26
-81,-28,54,54,-67,13,43,1,5,6,-3,-23
-38,-10,28,24,-33,9,45,19,9,-7,-18,-28
-83,59,142,11,-112,100,81,116,133,122,49,21
131,172,41,-151,44,106,66,426,581,464,296,154
817,482,-335,-650,576,73,-391,205,964,888,791,550
1107,419,-688,-763,897,-134,-908,-820,128,331,622,577
544,-205,-750,-170,647,-477,-922,-1465,-1092,-725,-189,57
66,-254,-320,94,193,-287,-516,-938,-848,-603,-282,-82
-19,-67,-48,43,14,-57,-119,-218,-205,-149,-59,-8
-71,-50,21,60,-46,-14,-6,-29,-52,-45,-37,-24
-72,-3,69,37,-70,32,45,27,15,0,-14,-29
-68,2,70,32,-69,36,70,49,16,6,-16,-40
-73,13,87,30,-80,50,63,65,35,31,-1,-29
-84,-13,71,48,-78,29,67,66,36,29,3,-32
-83,-8,75,45,-79,33,61,71,43,39,10,-26
-72,-1,71,37,-71,35,61,84,46,41,11,-25
-63,3,66,30,-65,34,58,73,47,43,9,-22
-61,9,70,25,-66,39,65,75,53,49,11,-16
-51,17,68,17,-59,42,63,67,53,48,9,-12
-53,28,81,13,-68,54,73,65,56,47,11,-7
-84,24,108,30,-97,66,80,62,49,42,9,-3
-73,26,98,23,-86,62,58,56,44,41,10,0
-62,24,86,18,-75,55,49,52,38,37,10,-18
-52,26,78,13,-66,52,42,47,32,35,10,-16
-50,21,71,14,-61,46,28,43,22,33,10,9
-22,42,64,-10,-43,52,12,38,14,25,10,15
-3,56,59,-27,-31,57,-4,16,5,20,10,15
-3,46,48,-22,-26,47,-15,-11,-3,12,10,15
-7,44,51,-19,-29,47,-26,-34,-24,6,11,15
-44,35,79,4,-61,57,-39,-61,-52,0,6,15
-42,33,74,4,-58,53,-55,-82,-62,-4,6,18
-35,23,57,6,-46,40,-64,-99,-60,-6,4,21
-31,14,45,9,-39,29,-56,-101,-49,-11,1,24
-29,-1,28,15,-29,14,-71,-84,-47,-3,-2,27
-27,-6,20,16,-23,7,-71,-61,-28,16,5,30
-33,16,49,8,-41,32,-26,-29,13,48,35,29
-7,34,41,-14,-24,37,-2,9,42,67,40,22
5,15,11,-10,-3,13,17,42,57,64,31,16
-42,-18,24,30,-33,3,35,62,65,65,29,9
-16,-8,8,12,-12,0,50,74,78,62,20,4
-20,-3,17,12,-19,7,64,75,74,56,18,-8
-51,6,57,22,-54,32,61,69,64,52,9,-24
-49,-3,46,26,-48,21,60,67,60,47,-6,-26
-38,0,39,19,-38,19,60,61,48,42,4,-23
-19,20,39,0,-29,29,60,60,50,41,12,-18
-26,7,33,9,-30,20,60,71,60,48,7,-12
-15,18,33,-1,-25,25,76,91,78,72,20,-8
-22,5,27,8,-25,16,86,101,91,85,25,0
-36,16,52,10,-44,34,77,95,85,76,20,3
-40,21,62,10,-51,41,75,93,83,73,18,-1
-31,17,49,7,-40,33,70,89,79,66,13,5
-2,34,35,-16,-19,34,66,85,75,61,10,2
-1,19,20,-9,-11,19,62,82,71,56,6,-4
1,13,12,-8,-6,12,59,76,65,55,5,-7
11,4,-7,-7,8,-1,57,71,60,55,5,-13
-32,-9,23,21,-27,7,53,68,55,50,5,-16
-44,-18,26,31,-35,4,74,61,47,50,4,-20
-42,-23,19,32,-30,-2,87,65,50,49,7,-20
-59,-12,47,35,-53,17,77,74,60,45,11,-22
-36,-6,30,21,-33,12,75,62,52,45,5,-25
-37,-21,16,29,-27,-2,70,52,46,43,0,-25
-35,-20,15,27,-25,-2,65,47,40,39,-5,-28
-17,-11,6,14,-11,-2,69,50,31,40,-12,-33
-38,-29,9,33,-23,-10,70,50,32,39,-14,-34
-55,-14,41,34,-48,14,71,54,39,40,-7,-29
-55,-13,43,34,-49,15,74,56,46,41,-3,-24
-62,-42,20,52,-41,-10,76,54,46,39,3,-19
-36,-31,5,34,-20,-13,72,75,61,57,8,-15
-14,-27,-13,21,0,-20,65,77,76,63,15,-10
-27,-18,8,22,-17,-5,49,63,58,53,10,-7
-18,-15,2,17,-10,-6,44,46,22,47,0,-4
0,-14,-14,7,8,-14,13,0,-8,41,-9,-8
19,-13,-32,-3,25,-22,-29,-22,-13,36,-26,-34
27,-27,-54,0,41,-40,-10,-11,2,31,5,-42
22,-4,-26,-9,24,-15,24,28,25,29,20,-39
11,3,-8,-7,10,-2,39,35,16,20,-2,-42
-27,-25,2,26,-14,-11,45,34,1,23,-11,-37
-52,-48,4,50,-28,-22,50,38,-9,15,-19,-40
-52,-24,28,38,-40,2,45,29,-14,26,-10,-29
-46,-38,8,42,-27,-15,46,46,-9,12,-32,-37
-74,-3,71,39,-72,33,68,39,44,52,3,-20
-21,102,123,-40,-72,112,118,304,360,314,154,57
468,351,-117,-409,292,117,-143,409,923,858,637,398
1028,551,-477,-789,752,37,-730,-348,691,818,903,703
762,55,-707,-408,734,-326,-976,-1271,-653,-303,192,336
151,-306,-457,78,305,-381,-687,-1198,-1072,-745,-291,-46
12,-124,-137,56,74,-130,-249,-436,-405,-287,-128,-38
-30,-45,-15,38,-7,-30,-34,-66,-97,-62,-60,-15
-96,-19,77,57,-86,29,33,15,-17,-1,-28,-22
-83,-24,59,53,-71,17,75,51,6,0,-20,-42
-86,-20,67,52,-76,23,73,56,12,22,-16,-41
-80,-13,66,46,-73,26,76,76,24,33,-5,-39
-80,-18,62,48,-70,22,74,66,24,27,-3,-41
-68,5,73,31,-70,39,76,72,37,33,7,-39
-82,-4,79,43,-80,37,75,69,28,27,-2,-41
-91,-13,78,51,-84,33,69,70,30,32,1,-37
-80,-8,72,44,-76,31,62,67,25,32,-2,-28
-76,-5,71,40,-73,32,56,61,22,39,-5,-17
-51,13,65,18,-58,39,49,60,20,39,-5,-10
-41,23,64,9,-53,43,42,54,17,34,-3,-7
-35,19,54,8,-44,36,38,52,13,29,1,-3
-57,18,75,20,-67,46,27,48,7,24,-1,1
-81,13,94,34,-88,53,20,36,3,20,0,4
-66,22,88,22,-77,54,10,21,-1,15,-1,7
-51,41,92,5,-72,66,2,9,-7,11,0,13
-42,46,88,-2,-66,66,-11,-4,-11,5,5,16
-49,45,93,2,-71,68,-29,-33,-39,0,2,22
-25,49,74,-12,-49,61,-37,-55,-66,-8,2,25
9,50,41,-30,-16,46,-62,-76,-78,-24,6,20
11,49,38,-31,-14,44,-82,-100,-96,-26,8,17
11,45,34,-29,-12,40,-95,-111,-96,-24,11,14
12,40,28,-26,-8,34,-88,-105,-84,-26,14,9
15,36,21,-25,-4,28,-75,-80,-51,-14,15,6
2,31,30,-17,-14,30,-71,-47,-16,13,10,3
2,26,25,-14,-12,25,-29,0,2,27,6,0
17,22,5,-20,6,13,-2,25,18,25,4,-3
7,13,7,-10,0,9,21,48,30,22,-1,-6
-23,5,27,9,-25,16,52,68,32,20,-4,-9
-42,-3,39,23,-40,18,43,64,29,17,-5,-11
-51,-17,34,34,-42,8,52,66,26,14,-5,-14
-64,-21,43,42,-53,11,76,65,23,20,-5,-15
-58,-20,37,39,-47,8,74,66,21,28,-5,-15
-44,-18,26,31,-35,4,76,64,17,34,-5,-15
-62,-16,46,38,-54,15,80,72,27,40,-5,-15
-65,-14,52,39,-58,19,80,82,38,40,0,-13
-27,-15,12,21,-19,-2,78,80,33,40,-1,-7
-26,0,26,13,-26,12,73,78,42,40,7,-2
-23,24,47,-1,-35,35,70,74,46,40,17,1
-15,3,18,6,-16,10,66,76,45,40,13,7
