I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,26,-52,-52,65,-13,-60,63,92,44,16,0
102,55,-47,-78,74,4,-63,86,104,47,22,23
89,49,-41,-69,65,4,-64,108,132,68,45,40
74,39,-35,-56,54,2,-49,126,159,99,72,47
61,32,-29,-46,45,1,-19,125,148,95,65,38
41,18,-23,-29,32,-3,-5,117,133,69,42,6
21,3,-18,-11,19,-7,-1,108,109,41,12,-23
-4,-16,-12,11,4,-14,-5,71,57,9,-14,-43
-34,-41,-7,38,-14,-24,-31,41,20,-18,-27,-55
-46,-47,-1,46,-22,-23,-37,15,-7,-35,-44,-58
-48,-44,4,46,-25,-20,-31,-20,-25,-52,-48,-62
-56,-44,11,50,-33,-16,-29,-24,-25,-60,-51,-61
-54,-40,14,46,-34,-12,-24,-15,-19,-61,-38,-60
-38,-40,-2,39,-18,-21,-21,-7,-12,-65,-34,-60
-31,-38,-7,35,-11,-23,-17,0,-6,-63,-73,-60
-31,-32,-1,32,-15,-16,-8,9,1,-58,-71,-60
-32,-29,2,30,-17,-13,3,23,6,-55,-49,-62
-28,-23,5,25,-16,-9,13,37,11,-51,-51,-65
-15,-19,-4,17,-5,-11,22,51,15,-47,-49,-65
-26,-37,-11,32,-8,-24,29,51,20,-44,-51,-68
-37,-55,-18,46,-10,-36,36,49,25,-40,-49,-71
-31,-58,-27,45,-2,-42,37,51,21,-40,-51,-69
-33,-64,-31,48,-1,-47,21,50,15,-39,-55,-66
-27,-73,-45,50,9,-59,8,50,10,-35,-57,-63
-13,-67,-54,40,21,-61,-12,47,4,-35,-60,-60
-11,-50,-39,31,14,-44,-43,44,-2,-33,-63,-57
-32,-42,-10,37,-11,-25,-22,42,-4,-30,-66,-54
-43,-37,6,40,-24,-16,12,39,0,-27,-61,-57
-39,-34,5,36,-21,-15,17,36,-1,-25,-58,-61
-37,-31,5,33,-21,-13,27,35,2,-21,-55,-60
-28,-25,3,26,-15,-11,34,41,7,-20,-51,-61
-26,-27,-1,26,-12,-14,41,48,4,-24,-46,-60
-31,-30,1,31,-16,-15,45,49,11,-26,-45,-61
-33,-36,-4,35,-14,-20,45,44,17,-30,-52,-64
-33,-39,-5,37,-14,-22,45,43,15,-32,-59,-68
-36,-41,-4,39,-16,-22,55,38,8,-35,-63,-70
-18,-40,-22,30,2,-31,70,36,7,-35,-73,-74
-6,-36,-30,21,12,-33,59,35,-7,-36,-74,-77
-38,-76,-38,57,0,-56,37,23,-38,-56,-91,-80
-38,-82,-44,60,3,-62,18,9,-37,-48,-84,-80
-32,-59,-27,46,-2,-43,4,-13,-50,-42,-78,-79
-39,-56,-17,48,-11,-37,-4,-15,-37,-38,-80,-82
-52,-41,11,46,-31,-15,-15,-27,-41,-25,-58,-76
-64,-43,21,53,-42,-11,-1,3,-14,-25,-83,-80
-50,-20,29,35,-39,5,17,-5,-15,5,-44,-65
-53,-44,9,48,-31,-17,54,62,29,-1,-94,-87
-61,-78,-18,69,-21,-48,168,243,203,106,-123,-175
0,-9,-10,5,5,-10,209,439,461,379,72,-93
357,235,-122,-296,239,56,10,573,944,1243,1275,480
439,455,16,-447,211,235,-218,-77,411,1368,2052,1025
20,334,314,-177,-148,324,-211,-953,-940,-386,408,784
-77,125,202,-24,-140,163,-155,-1057,-1241,-1163,-582,387
-5,31,36,-13,-21,33,-131,-609,-686,-573,-272,185
5,-2,-7,-2,6,-5,-24,-151,-176,-201,-200,-6
1,-40,-41,20,21,-41,73,0,-33,-50,-104,-67
-55,-65,-11,60,-22,-38,107,34,-15,-81,-153,-100
-54,-56,-2,55,-26,-29,96,27,13,-65,-144,-111
-57,-62,-5,60,-26,-33,54,11,-20,-70,-155,-116
-52,-58,-7,55,-23,-32,15,-17,-28,-73,-159,-119
-52,-63,-11,57,-20,-37,8,-40,-28,-64,-140,-112
-53,-65,-13,59,-19,-39,12,-22,-18,-65,-150,-113
-49,-64,-16,57,-16,-40,14,-20,-13,-46,-130,-107
-45,-66,-20,56,-12,-43,15,-7,-6,-38,-136,-106
-31,-64,-33,48,1,-49,19,14,13,-8,-122,-103
-21,-66,-45,44,12,-55,30,45,42,10,-116,-96
-6,-59,-53,32,24,-55,41,84,73,34,-104,-85
3,-46,-50,22,27,-48,46,102,99,57,-82,-75
16,-35,-50,9,33,-42,45,117,111,62,-66,-63
22,-25,-48,2,35,-36,45,133,114,64,-65,-42
27,-17,-44,-5,36,-30,45,138,115,64,-66,-30
37,-9,-46,-14,42,-27,45,139,114,64,-66,-23
41,0,-40,-20,41,-20,44,131,117,66,-64,-13
41,9,-32,-25,37,-12,35,122,111,66,-37,-13
43,18,-26,-30,34,-4,25,112,111,61,-16,-22
43,24,-20,-33,31,2,23,105,107,59,-8,-27
14,1,-13,-7,13,-6,26,75,71,51,-7,-35
7,-4,-11,-2,9,-7,29,18,29,23,-31,-40
11,7,-4,-9,7,2,31,-9,3,-8,-56,-48
-13,-15,-1,14,-6,-8,35,-2,7,-3,-55,-60
-25,-30,-6,28,-10,-18,35,-3,4,-5,-58,-59
-18,-44,-26,31,4,-34,42,3,6,-13,-66,-63
-9,-47,-38,28,15,-42,43,5,14,-4,-58,-64
-16,-49,-33,33,8,-40,50,4,10,-19,-75,-67
-14,-54,-39,34,13,-46,54,22,28,16,-46,-69
-27,-53,-26,41,0,-40,45,22,14,-17,-75,-71
-25,-63,-38,44,7,-51,42,42,35,11,-44,-75
-38,-56,-18,47,-10,-37,27,-3,-5,-25,-63,-74
-17,-77,-59,47,22,-68,47,81,88,20,-56,-82
-14,-40,-26,27,6,-33,97,253,276,226,10,-101
151,121,-30,-136,90,46,45,471,702,806,645,196
543,413,-131,-478,337,141,-213,393,939,1662,2045,919
270,524,253,-397,8,388,-340,-624,-522,104,1004,1002
-93,265,358,-86,-226,311,-280,-1230,-1641,-1639,-750,523
49,133,83,-91,-17,107,-290,-743,-906,-826,-327,356
26,91,66,-59,-20,78,-121,-207,-197,-167,-57,149
-25,7,32,9,-29,20,28,-14,-23,-64,-57,-18
-31,-4,26,17,-28,11,23,-2,-3,-24,-49,-25
-60,-45,15,52,-37,-15,41,16,4,-49,-103,-68
-63,-65,-2,64,-30,-33,27,22,8,-21,-75,-73
-58,-65,-7,61,-25,-36,23,25,6,-47,-112,-76
-48,-66,-18,57,-14,-42,16,26,13,-26,-81,-78
-42,-64,-22,53,-9,-43,8,24,4,-40,-97,-80
-32,-66,-35,49,2,-50,6,26,3,-28,-83,-74
-43,-63,-20,53,-11,-41,-3,24,-4,-25,-86,-68
-9,-60,-51,35,21,-55,-1,24,-7,-22,-80,-63
18,-53,-71,18,45,-62,-21,16,-13,-14,-54,-57
7,-52,-59,23,33,-55,-58,8,-15,-14,-48,-52
11,-42,-52,16,32,-47,-66,4,-7,-4,-24,-32
22,-23,-45,1,33,-34,-73,-9,-2,9,6,-13
49,17,-33,-33,41,-8,-83,-23,7,36,42,13
41,39,-2,-40,21,18,-75,-18,28,61,71,55
15,46,31,-31,-8,38,-75,-12,36,65,82,83
35,81,45,-58,-5,63,-68,-6,42,69,98,90
36,76,40,-56,-2,58,-67,-2,43,71,99,84
28,58,30,-43,-1,44,-58,17,59,81,87,74
33,48,14,-41,9,31,-26,62,88,75,85,67
37,29,-9,-33,23,10,-8,76,86,59,61,43
41,15,-26,-28,33,-5,-3,64,79,45,20,12
33,1,-32,-17,32,-15,2,55,56,15,-16,-7
28,-6,-34,-10,31,-20,5,27,6,-7,-47,-28
19,-19,-38,1,29,-29,5,12,-15,-30,-58,-41
19,-21,-40,1,30,-30,4,22,-13,-31,-60,-39
12,-18,-31,3,22,-24,8,24,7,-14,-58,-41
-11,-28,-17,20,3,-22,22,49,47,-3,-37,-46
-5,-21,-15,14,5,-18,30,69,63,7,-21,-44
4,-9,-14,3,9,-11,29,69,58,13,-14,-51
10,0,-10,-5,10,-5,32,76,67,28,-8,-61
15,5,-10,-10,12,-2,35,71,81,40,0,-60
26,20,-5,-23,15,7,35,70,81,50,3,-60
37,33,-4,-34,20,14,33,68,75,47,-2,-60
12,14,1,-13,5,7,28,65,69,32,-10,-59
11,5,-6,-8,8,-1,22,63,62,22,-15,-66
7,-21,-28,7,18,-24,19,42,42,3,-23,-82
-7,-38,-31,23,12,-34,13,23,23,-12,-42,-87
-13,-37,-24,25,6,-31,10,6,13,-31,-54,-93
-32,-52,-21,42,-5,-36,16,-8,0,-50,-63,-104
-22,-38,-16,31,-3,-27,22,-1,-8,-44,-61,-100
-26,-37,-11,32,-7,-24,26,6,-12,-37,-54,-91
-32,-39,-8,36,-12,-23,33,16,2,-31,-51,-87
-28,-31,-3,30,-12,-17,38,22,19,-23,-41,-78
-32,-32,0,32,-16,-16,38,23,22,-22,-44,-77
-27,-23,3,24,-14,-10,34,18,17,-25,-42,-80
-37,-29,8,32,-22,-10,32,21,15,-37,-51,-80
-40,-30,10,35,-25,-10,30,20,12,-32,-47,-82
-30,-29,0,30,-15,-14,24,18,7,-40,-55,-85
-10,-32,-21,21,6,-26,27,23,8,-39,-56,-87
-8,-32,-24,20,8,-28,26,2,-20,-40,-53,-85
-28,-39,-11,34,-8,-25,35,12,-13,-57,-74,-96
-41,-28,13,34,-26,-7,22,-29,-40,-50,-48,-81
-57,-50,8,53,-32,-21,54,46,19,-46,-112,-119
-90,-52,39,71,-65,-6,157,214,174,72,-136,-206
30,54,24,-43,3,39,139,443,512,447,203,-41
377,314,-63,-345,220,125,-77,459,895,1386,1539,578
322,482,161,-402,80,321,-280,-380,66,1078,1810,978
-54,278,332,-113,-193,305,-274,-1192,-1263,-854,-7,642
-84,73,157,5,-120,115,-243,-1098,-1285,-1201,-559,331
-25,30,55,-3,-40,42,-177,-494,-561,-451,-185,184
-46,-33,13,39,-29,-9,-46,-94,-149,-178,-173,-16
-47,-74,-27,61,-10,-50,-4,-30,-69,-73,-100,-78
-31,-71,-40,51,5,-56,11,14,-47,-84,-142,-102
-24,-64,-40,44,8,-51,17,43,-16,-56,-116,-112
-27,-60,-34,44,4,-47,20,51,-5,-57,-133,-115
-34,-52,-18,43,-8,-35,28,44,1,-45,-130,-122
-64,-52,12,57,-38,-19,32,38,4,-40,-128,-123
-28,-55,-27,42,0,-41,34,33,9,-49,-140,-123
-11,-54,-44,33,17,-49,29,27,13,-45,-130,-118
-27,-58,-31,43,2,-44,27,22,17,-53,-141,-121
-48,-60,-12,54,-18,-36,24,25,23,-53,-138,-119
-84,-61,23,72,-54,-19,21,40,26,-56,-141,-120
-53,-48,5,51,-29,-21,20,42,31,-46,-136,-119
-4,-18,-14,11,5,-15,24,56,34,-33,-134,-113
13,-2,-15,-5,14,-8,29,77,51,-23,-136,-99
15,9,-6,-12,11,1,32,103,78,-19,-130,-77
6,20,14,-13,-5,17,44,129,88,-15,-132,-65
9,20,11,-15,-1,15,39,128,85,-32,-128,-57
10,31,22,-20,-7,26,19,118,86,-44,-103,-47
-13,40,53,-14,-33,47,20,107,100,-17,-72,-48
10,37,28,-23,-9,32,20,88,97,-5,-43,-50
31,31,0,-31,15,15,19,79,82,-4,-34,-50
18,14,-4,-16,10,5,21,74,73,0,-33,-50
12,3,-9,-8,10,-3,19,69,64,2,-30,-50
-3,-1,2,2,-2,1,25,63,58,6,-26,-51
-14,-7,7,10,-10,0,32,57,50,2,-25,-55
-25,-12,13,18,-19,0,30,53,44,-6,-21,-55
-46,-18,28,32,-37,5,30,48,36,-13,-18,-54
-46,-23,23,34,-34,0,31,46,20,-20,-41,-72
-33,-26,7,29,-20,-9,29,42,4,-27,-56,-82
-32,-30,2,31,-17,-13,31,38,5,-34,-63,-79
-43,-44,-1,44,-20,-22,32,35,12,-35,-65,-80
-43,-50,-6,47,-18,-28,39,42,16,-35,-65,-80
-29,-40,-10,34,-9,-25,46,64,24,-35,-65,-80
-32,-35,-2,34,-15,-19,45,53,21,-35,-65,-75
-31,-27,4,29,-17,-11,45,36,16,-37,-65,-74
-38,-21,17,29,-27,-2,40,25,3,-29,-49,-69
-60,-24,36,42,-48,6,40,24,26,-23,-45,-69
-70,-29,41,49,-55,6,41,38,50,-11,-29,-63
-91,-48,43,69,-67,-3,45,62,57,-14,-37,-65
-78,-32,46,55,-62,6,45,60,60,1,-17,-58
-74,-29,45,51,-60,8,50,64,60,0,-24,-56
-76,-32,44,54,-60,5,65,72,72,18,-14,-56
-70,-25,45,47,-58,10,53,59,53,24,-17,-40
-106,-87,19,96,-62,-34,115,172,142,36,-98,-131
-96,-77,19,86,-57,-29,200,358,336,216,-86,-178
180,68,-112,-124,146,-22,114,637,827,836,590,149
470,339,-131,-405,300,104,-115,404,899,1547,1856,790
148,376,227,-262,-40,301,-233,-673,-447,316,1025,856
-145,136,281,4,-213,208,-220,-1260,-1441,-1305,-604,423
-1,71,72,-36,-37,72,-229,-798,-892,-819,-367,281
10,41,31,-26,-11,36,-98,-211,-215,-198,-112,112
-42,-21,20,31,-31,-1,38,-31,-39,-106,-131,-46
-64,-33,31,48,-47,-1,48,-2,0,-39,-97,-64
-78,-36,41,57,-59,2,72,14,18,-62,-129,-88
-66,-25,41,45,-53,8,80,11,30,-40,-94,-98
-60,-29,31,44,-45,1,81,22,32,-53,-122,-115
-61,-43,17,52,-39,-13,73,29,27,-40,-110,-107
-72,-64,8,68,-40,-27,66,41,26,-47,-125,-106
-68,-75,-7,72,-30,-41,58,50,44,-29,-118,-101
-53,-76,-22,65,-15,-49,51,65,68,-6,-101,-98
-31,-74,-44,53,7,-59,43,75,76,4,-73,-95
-26,-76,-50,51,12,-63,30,77,81,24,-52,-91
-9,-87,-78,48,35,-82,-6,70,74,25,-39,-85
27,-71,-98,22,62,-84,-67,64,62,22,-17,-61
41,-51,-92,5,67,-72,-99,57,50,18,-9,-48
60,-50,-110,-5,85,-80,-117,11,42,15,-1,-40
48,-35,-82,-6,65,-58,-114,-18,45,10,7,-29
44,5,-40,-24,42,-17,-101,-4,47,12,12,1
67,33,-34,-49,50,-1,-93,2,51,24,28,25
50,29,-21,-39,35,4,-73,12,54,38,42,19
28,22,-6,-25,17,8,-50,27,56,49,34,11
12,16,4,-14,4,10,-27,36,44,39,26,-7
-3,9,12,-4,-8,11,-9,34,21,24,7,-34
-12,1,13,5,-13,7,5,35,14,20,-18,-47
-12,-12,0,12,-5,-6,17,36,15,15,-26,-53
-7,-25,-18,16,6,-21,27,34,15,10,-32,-57
-5,-35,-30,20,12,-32,26,46,15,4,-40,-60
-6,-48,-43,27,19,-45,23,52,16,-1,-47,-65
-1,-54,-53,28,26,-54,18,49,11,-10,-54,-64
3,-55,-58,26,31,-56,17,50,7,-19,-60,-68
-7,-70,-63,39,29,-66,8,51,2,-27,-60,-75
-12,-75,-63,44,25,-69,-25,41,-2,-38,-66,-75
-31,-66,-35,48,2,-50,-25,-7,-13,-46,-68,-78
-57,-65,-8,61,-24,-36,-6,-23,-32,-59,-80,-81
-46,-59,-13,52,-16,-36,2,-6,-27,-47,-70,-77
-47,-54,-6,51,-20,-30,15,-11,-27,-47,-72,-74
-64,-73,-9,69,-27,-41,32,11,-10,-39,-69,-77
-70,-72,-2,72,-34,-37,38,10,-16,-31,-60,-69
-72,-80,-8,77,-32,-44,42,41,9,-35,-73,-73
-55,-75,-20,65,-17,-48,38,33,9,-13,-43,-67
-52,-87,-35,70,-8,-60,60,75,40,-24,-86,-99
-44,-121,-77,83,16,-98,164,259,200,70,-130,-195
4,-53,-57,25,31,-55,193,463,463,309,-4,-134
359,184,-175,-272,267,4,-6,665,1016,1250,1254,446
469,418,-51,-444,260,183,-206,93,551,1323,1862,967
6,282,276,-145,-135,279,-192,-888,-943,-585,119,660
-18,116,134,-49,-76,125,-221,-1002,-1251,-1228,-626,314
107,103,-4,-105,55,50,-249,-483,-556,-487,-197,190
-28,-11,18,19,-23,4,-128,-123,-139,-189,-155,-6
-50,-56,-6,53,-22,-31,-42,-52,-53,-91,-110,-56
-44,-45,-2,45,-21,-23,-7,-11,-33,-94,-143,-83
-47,-61,-14,55,-17,-37,8,5,-19,-70,-123,-106
-42,-64,-22,54,-10,-43,17,10,-13,-63,-132,-111
-25,-66,-41,46,8,-53,28,25,-8,-61,-129,-117
-24,-64,-40,44,9,-52,37,28,-7,-50,-120,-107
-26,-65,-39,46,7,-52,36,40,-3,-52,-130,-110
-24,-65,-41,44,9,-52,35,46,0,-39,-117,-103
-20,-61,-41,41,11,-51,29,46,-1,-44,-123,-102
-2,-54,-52,28,25,-52,-11,38,-8,-44,-118,-100
4,-48,-52,22,28,-50,-32,33,-12,-45,-104,-95
19,-41,-59,11,39,-50,-31,28,-18,-45,-83,-85
28,-34,-62,4,45,-48,-47,21,-25,-45,-78,-75
25,-28,-54,2,40,-41,-69,5,-28,-46,-75,-59
29,-18,-47,-5,38,-32,-81,-11,-36,-50,-68,-38
31,-6,-37,-13,34,-21,-89,-9,-42,-48,-66,-28
40,7,-32,-23,36,-12,-87,-3,-34,-44,-53,-24
37,27,-9,-32,23,9,-61,9,3,-17,-32,-26
37,49,12,-43,13,30,-20,55,54,27,-31,-24
42,45,3,-44,19,24,21,88,76,38,-28,-28
23,21,-1,-22,12,10,50,95,76,27,-33,-58
14,3,-11,-8,13,-4,61,99,74,32,-26,-74
8,-8,-16,0,12,-12,67,88,57,19,-35,-79
13,-13,-26,0,20,-20,59,93,59,24,-44,-80
12,-16,-28,2,20,-22,45,80,40,14,-55,-80
10,-26,-36,9,23,-31,37,85,39,3,-58,-86
13,-25,-38,6,26,-32,22,71,24,1,-56,-83
-6,-42,-37,24,16,-39,18,52,4,-28,-82,-89
-26,-61,-35,43,5,-48,1,29,-3,-13,-62,-93
-49,-67,-18,58,-15,-42,2,-8,-46,-63,-114,-100
-41,-75,-33,58,-4,-54,61,142,126,76,-85,-141
-36,28,65,4,-51,47,82,267,303,253,24,-73
321,284,-37,-302,178,123,-88,421,795,1101,1200,514
534,574,40,-554,246,307,-323,37,559,1294,1845,1081
52,520,468,-287,-208,494,-307,-972,-1035,-751,-19,794
-62,245,306,-92,-184,275,-236,-1091,-1401,-1424,-797,382
71,134,63,-103,4,98,-173,-457,-541,-458,-212,204
-7,39,46,-16,-27,42,-39,-67,-72,-114,-128,2
-1,-25,-24,13,11,-24,6,4,-8,-33,-78,-53
-13,-27,-14,20,1,-20,22,7,-22,-45,-114,-80
-25,-48,-23,36,0,-35,32,24,2,-28,-93,-107
-41,-60,-19,50,-11,-39,39,18,-1,-28,-101,-98
-43,-63,-20,53,-12,-41,45,30,12,-28,-102,-96
-35,-57,-22,46,-7,-39,37,40,20,-16,-88,-86
-42,-56,-15,49,-13,-35,43,41,27,-27,-91,-82
-36,-52,-17,44,-9,-34,14,8,0,-28,-75,-74
-37,-50,-13,44,-12,-31,-12,-35,-18,-28,-76,-69
-31,-48,-16,40,-7,-32,-6,-34,-5,-13,-64,-61
-24,-38,-14,31,-5,-25,-1,-19,0,-3,-59,-53
-13,-30,-17,22,3,-23,4,-5,31,16,-36,-49
-2,-21,-19,11,8,-19,10,22,59,32,-12,-38
13,-13,-25,0,19,-19,14,52,82,53,7,-26
33,-3,-36,-15,35,-19,6,73,99,82,28,-8
43,8,-35,-25,39,-13,-7,80,100,90,44,12
50,16,-34,-33,41,-8,-20,80,98,92,55,27
62,32,-30,-47,46,1,-27,80,94,97,65,38
60,30,-30,-45,45,0,-22,86,106,91,64,30
42,14,-28,-28,35,-7,-21,84,118,84,67,21
27,3,-24,-14,25,-11,-17,65,95,78,51,1
15,-7,-22,-4,19,-14,-16,51,55,57,10,-40
14,-6,-19,-4,17,-12,-9,50,43,41,-1,-51
4,-5,-9,1,7,-7,16,50,46,40,-2,-49
-14,-4,10,9,-12,3,38,50,44,40,-6,-53
-21,0,21,10,-21,10,50,50,45,36,-8,-55
-16,0,16,8,-16,8,60,50,45,35,-11,-55
-13,-2,11,8,-12,4,60,53,47,36,-6,-51
-15,-9,6,12,-10,-1,55,56,53,41,1,-45
-13,-13,0,13,-6,-6,53,63,53,55,8,-39
-15,-20,-4,18,-5,-11,48,61,65,63,14,-35
-1,-25,-24,13,12,-24,45,54,77,54,21,-27
11,-31,-42,10,27,-36,42,50,74,46,24,-29
5,-34,-38,15,22,-36,36,43,77,38,9,-39
-5,-49,-44,27,20,-46,32,40,57,28,-8,-44
-11,-70,-59,41,24,-64,28,23,15,21,-22,-63
-11,-67,-56,39,23,-61,22,5,4,12,-44,-77
-14,-61,-47,38,17,-54,21,-4,4,7,-50,-80
-21,-58,-37,40,9,-48,27,-16,-2,-3,-50,-80
-21,-53,-32,37,6,-42,34,-23,-1,-9,-51,-80
-25,-48,-22,37,-1,-35,39,-30,-8,-14,-48,-79
-44,-45,-1,45,-21,-23,51,-17,-6,-17,-54,-81
-57,-36,21,47,-39,-7,58,-21,-21,-11,-41,-78
-56,-38,18,47,-36,-9,61,-9,-23,-20,-47,-81
-37,-27,11,32,-24,-8,59,-10,-9,-8,-26,-69
-33,-28,5,31,-19,-11,60,-3,-1,-23,-36,-64
-14,-23,-9,19,-2,-16,61,24,30,4,-20,-56
-20,-26,-6,23,-7,-15,58,28,28,14,-34,-48
-40,-85,-45,63,3,-65,143,178,155,61,-78,-130
-40,-67,-27,54,-6,-47,215,362,344,243,-30,-157
195,76,-120,-135,157,-22,102,592,766,789,629,177
514,344,-170,-429,341,87,-170,311,847,1462,1834,802
188,369,181,-279,4,275,-306,-729,-389,343,1028,856
-125,152,277,-14,-201,214,-252,-1303,-1371,-1174,-532,419
2,101,99,-51,-49,100,-228,-922,-959,-840,-396,255
-3,63,66,-30,-35,64,-124,-301,-283,-245,-144,116
-47,-5,42,26,-45,19,-7,-68,-58,-81,-96,-11
-68,-38,30,53,-49,-4,12,-30,-30,-60,-78,-48
-70,-51,19,60,-44,-16,28,3,-10,-80,-112,-85
-66,-55,11,60,-38,-22,23,2,-18,-61,-100,-94
-68,-59,9,63,-38,-25,17,12,-14,-77,-137,-109
-56,-54,2,54,-29,-26,13,10,-15,-65,-112,-103
-55,-56,0,56,-27,-28,5,18,-16,-83,-120,-101
-46,-51,-6,49,-20,-28,2,20,-11,-80,-109,-100
-49,-49,0,49,-25,-25,3,20,-4,-74,-106,-98
-54,-50,4,52,-29,-23,6,20,2,-71,-105,-95
-63,-57,6,59,-34,-25,5,20,10,-65,-104,-95
-65,-54,11,60,-38,-21,9,20,15,-62,-106,-93
-55,-42,13,48,-34,-14,11,20,23,-57,-104,-82
-52,-33,19,42,-36,-7,8,30,31,-50,-105,-73
-58,-22,36,40,-46,7,5,39,31,-46,-106,-62
-49,-13,36,31,-42,11,5,42,28,-62,-138,-54
-27,2,29,13,-28,15,5,48,33,-56,-145,-46
-6,20,26,-7,-16,23,5,66,60,-41,-121,-36
10,31,21,-21,-5,26,5,92,84,-13,-93,-25
10,26,17,-18,-4,21,9,94,106,33,-45,-13
9,21,12,-16,-2,17,10,75,92,48,-23,-17
