I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-40,0,40,-20,-20,50,32,92,-10,-14,-30
-26,-40,-14,33,-6,-27,51,28,99,-5,-11,-25
-32,-40,-8,36,-12,-23,55,21,98,-5,-8,-25
-13,-40,-27,27,7,-33,57,16,95,-4,-6,-24
-10,-40,-29,25,9,-34,60,18,92,1,-2,-20
-27,-41,-13,34,-7,-27,63,23,90,-1,-1,-20
-10,-36,-26,23,8,-30,66,26,87,3,3,-20
-22,-30,-8,26,-7,-19,65,31,83,5,4,-20
-62,-22,40,42,-51,9,65,30,99,10,7,-20
-59,-16,43,37,-51,13,65,30,114,12,9,-20
-55,-7,47,31,-51,20,65,41,119,18,12,-20
-19,31,50,-6,-35,40,63,36,115,34,29,-15
12,50,38,-31,-14,44,38,16,101,30,25,-16
-14,37,50,-12,-32,43,18,5,90,24,17,-13
-17,25,42,-5,-30,33,22,-5,84,19,11,-10
-15,14,29,0,-22,21,17,-11,83,14,4,-9
-27,-34,-7,30,-9,-20,26,-5,79,10,-1,-13
-22,-71,-49,47,14,-60,40,-1,77,2,-17,-32
-32,-74,-41,53,5,-57,41,7,75,-15,-27,-39
-36,-85,-49,61,7,-66,34,9,74,-41,-25,-43
-39,-81,-42,61,2,-61,37,22,72,-39,-21,-63
-49,-96,-48,73,0,-72,68,39,67,-31,-23,-76
-40,-84,-44,63,3,-64,68,31,75,-17,-16,-61
-59,-138,-79,99,11,-109,82,69,78,-39,-72,-87
-27,-153,-126,91,50,-140,108,224,214,52,-15,-42
177,81,-96,-129,136,-8,-29,208,362,284,278,249
563,429,-134,-496,348,147,-397,-359,191,402,592,649
538,740,202,-639,168,471,-582,-986,-270,215,556,657
34,546,513,-290,-240,529,-333,-994,-644,-224,73,162
-164,121,284,21,-224,202,-61,-613,-528,-359,-189,-111
-110,21,131,44,-121,75,17,-265,-194,-169,-107,-69
-88,-29,59,58,-73,15,33,-25,-3,-47,-54,-64
-71,-72,-1,71,-35,-36,52,60,67,-26,-23,-56
-52,-81,-29,67,-11,-55,53,60,76,-30,-28,-56
-48,-88,-40,69,-3,-64,65,74,84,-18,-49,-52
-52,-83,-31,68,-10,-57,71,71,83,-17,-48,-50
-54,-92,-38,73,-8,-64,72,80,88,-9,-44,-48
-55,-89,-34,73,-11,-61,93,102,104,-13,-40,-44
-55,-90,-35,72,-10,-62,86,107,106,-33,-37,-46
-58,-82,-24,71,-17,-53,76,103,105,-28,-33,-41
-58,-77,-19,68,-19,-48,68,106,105,-20,-29,-40
-71,-73,-2,72,-34,-37,58,103,105,-15,-23,-40
-32,-65,-33,49,1,-49,55,108,104,3,-20,-34
-32,-62,-30,47,-1,-45,50,131,99,12,-15,-28
-39,-55,-16,47,-11,-35,48,137,95,10,-11,-21
12,-47,-59,18,35,-53,43,133,93,5,-6,-15
11,-39,-50,14,30,-44,41,137,88,5,-3,-7
8,-31,-40,12,24,-35,29,134,85,-3,1,-3
17,-24,-41,4,29,-32,7,138,93,7,4,4
9,-13,-21,2,15,-17,-5,151,97,38,8,8
23,-1,-24,-11,23,-12,-10,144,92,42,12,16
57,16,-41,-36,49,-12,-29,130,90,43,7,32
54,43,-11,-49,32,16,-42,120,86,47,34,46
31,58,27,-45,2,42,-34,113,84,50,63,66
21,55,34,-38,-7,44,-30,112,94,49,54,65
30,56,26,-43,1,41,-24,99,96,44,49,54
30,44,14,-37,8,29,-18,77,91,39,44,51
11,17,6,-14,2,11,-14,69,89,35,39,41
12,-1,-13,-5,13,-7,-5,70,86,30,42,38
5,-17,-22,7,13,-19,4,70,84,25,34,28
-20,-30,-10,25,-5,-20,17,70,81,36,26,17
-25,-34,-9,30,-8,-22,27,67,78,40,13,4
-52,-41,11,47,-31,-15,26,61,76,30,2,-7
-81,-44,37,62,-58,-3,24,57,72,25,14,4
-68,-40,29,54,-49,-5,22,52,70,18,16,6
-67,-40,26,53,-47,-7,17,48,67,9,14,2
-58,-38,20,48,-39,-8,36,43,64,25,13,0
-51,-34,17,43,-34,-9,53,40,59,43,9,-4
-56,-36,20,45,-37,-8,47,40,58,38,11,-5
-57,-31,26,44,-41,-2,45,40,51,36,6,-8
-46,-30,16,38,-31,-7,40,40,53,33,1,-11
-27,-30,-3,29,-12,-16,36,39,73,30,-4,-14
-39,-26,13,32,-25,-6,34,51,70,29,-7,-17
-34,-25,10,29,-21,-7,29,56,62,24,-13,-20
-34,-26,8,30,-21,-9,24,47,56,21,-14,-20
-47,-30,17,38,-32,-6,19,45,49,17,-7,-20
-29,-30,-1,30,-14,-15,16,40,44,14,-1,-19
-29,-30,-1,30,-14,-15,8,35,38,8,5,-21
-27,-30,-3,29,-12,-16,26,43,32,23,13,-14
-24,-30,-6,27,-9,-17,47,44,27,37,10,-8
-40,-34,7,37,-23,-13,39,35,22,28,2,-35
-47,-35,12,41,-29,-11,35,29,15,23,-7,-47
-61,-35,26,48,-43,-4,30,23,26,16,-28,-43
-66,-39,27,52,-46,-6,23,14,38,9,-36,-48
-51,-41,10,46,-31,-15,21,23,34,-2,-34,-50
-56,-38,18,47,-37,-10,32,37,35,-16,-35,-50
-59,-35,24,47,-41,-6,45,36,35,-16,-35,-46
-46,-35,12,40,-28,-11,47,33,34,-12,-35,-40
-43,-36,7,39,-24,-14,44,32,35,-7,-32,-36
-52,-30,22,41,-37,-4,42,28,26,-4,-28,-29
-87,-20,66,53,-76,23,38,34,33,4,-23,-24
-79,-9,71,44,-75,31,35,58,53,19,-19,-19
-42,35,77,3,-60,56,34,55,60,39,-3,-10
-23,73,97,-25,-60,85,19,40,59,60,15,-1
4,82,78,-43,-37,80,4,26,45,47,16,12
-11,79,90,-35,-51,84,-19,16,32,30,11,3
-30,56,86,-13,-59,71,-26,14,27,32,11,-21
-36,5,41,15,-38,23,4,17,20,22,2,-38
-42,-44,-2,43,-20,-23,15,20,15,6,-13,-51
-29,-58,-29,44,0,-43,17,20,10,-10,-32,-59
-35,-69,-34,53,0,-52,16,23,6,-32,-54,-73
-42,-64,-21,53,-10,-42,13,24,3,-26,-51,-74
-43,-63,-20,53,-11,-41,20,28,-1,-22,-43,-65
-32,-49,-18,41,-7,-33,7,22,-5,-13,-41,-67
-42,-97,-55,70,7,-76,37,60,3,-10,-71,-100
-42,-143,-101,93,30,-122,73,195,127,31,-49,-89
118,55,-63,-86,90,-4,-17,261,301,235,195,149
521,380,-141,-450,330,119,-352,-187,216,378,505,535
611,716,106,-664,253,411,-583,-861,-194,262,534,616
110,622,512,-367,-201,567,-363,-978,-606,-125,138,192
-170,181,351,-5,-260,265,-102,-676,-606,-372,-189,-157
-135,35,170,50,-153,102,-11,-320,-297,-216,-148,-141
-90,-4,86,47,-88,41,6,-64,-84,-71,-87,-109
-69,-53,16,61,-42,-18,15,24,-16,-25,-76,-110
-70,-55,14,62,-42,-20,35,56,11,-22,-73,-102
-43,-65,-22,54,-10,-44,38,73,28,-42,-77,-103
-60,-62,-2,61,-28,-32,42,75,34,-30,-73,-94
-38,-69,-31,54,-3,-50,37,78,36,-33,-77,-98
-26,-70,-44,48,8,-57,35,81,40,-26,-72,-102
-31,-67,-37,49,3,-52,35,84,42,-25,-69,-100
-22,-65,-43,44,11,-53,35,86,46,-23,-65,-100
-26,-63,-38,44,6,-50,35,90,42,-17,-62,-98
-18,-60,-42,39,12,-51,34,97,40,-13,-58,-94
-24,-59,-36,42,6,-47,31,102,40,-8,-54,-95
-20,-55,-35,38,8,-44,26,108,36,-4,-59,-91
-12,-48,-36,30,12,-42,24,110,34,0,-61,-85
-1,-43,-42,22,21,-42,19,113,36,-5,-57,-79
10,-38,-48,14,29,-42,16,116,39,-6,-55,-74
22,-32,-54,5,39,-42,11,120,43,-5,-51,-69
37,-13,-50,-11,43,-31,-7,120,45,-6,-51,-63
44,8,-36,-26,40,-14,-24,115,48,-2,-39,-53
48,23,-25,-36,37,-1,-28,112,51,1,-17,-38
58,42,-16,-50,36,13,-43,109,54,4,-7,-26
71,63,-8,-67,39,27,-57,104,56,8,-2,-15
79,79,0,-79,39,39,-55,101,59,10,6,-5
74,81,8,-78,33,44,-55,96,61,28,14,6
55,69,14,-63,20,41,-50,82,60,38,23,13
43,58,15,-51,14,36,-51,68,60,32,29,8
31,47,16,-40,7,32,-39,60,60,31,20,1
19,39,20,-29,-1,29,-12,60,58,27,10,-6
11,31,20,-21,-5,26,-2,60,53,25,0,-13
1,23,21,-12,-10,22,3,60,50,23,-9,-19
-15,13,27,0,-21,20,10,61,47,19,-11,-20
-20,3,22,8,-21,12,15,57,41,15,-16,-20
-30,-1,29,15,-30,14,20,54,41,12,-18,-19
-54,0,55,26,-54,27,25,49,30,7,-24,-23
-56,0,56,28,-56,27,32,48,32,4,-36,-32
-54,0,54,26,-54,27,34,41,59,24,-34,-29
-56,-1,56,28,-56,27,30,42,56,32,-31,-26
-59,-4,55,31,-56,25,30,59,48,29,-28,-23
-58,-5,53,32,-55,24,28,57,46,30,-25,-20
-52,-5,47,28,-49,21,25,50,36,24,-24,-19
-49,-5,44,26,-46,19,25,49,40,26,-20,-15
-44,-6,39,25,-41,16,22,41,50,22,-21,-15
-37,-2,34,19,-35,16,17,43,51,16,-17,-13
-31,0,31,15,-31,15,15,52,49,9,-15,-10
-30,0,29,15,-30,15,10,49,46,3,-14,-10
-26,3,29,11,-28,16,7,46,45,-4,-26,-16
-18,5,24,6,-22,15,3,43,44,-10,-45,-30
-21,5,26,8,-24,15,0,40,38,8,-45,-35
-17,5,22,6,-20,14,0,39,34,18,-46,-34
-7,5,12,1,-10,8,-3,34,29,10,-49,-38
-28,4,32,12,-30,18,-5,29,25,10,-50,-40
-32,11,43,10,-38,27,-5,24,20,4,-48,-40
-18,15,34,1,-26,24,0,21,17,1,-45,-36
-23,8,31,7,-27,19,9,14,14,-4,-42,-35
-22,4,26,9,-25,15,17,13,14,-16,-40,-35
-23,-2,21,12,-22,9,27,5,7,-16,-37,-30
-31,-9,22,20,-26,6,30,12,17,-11,-34,-30
-40,-6,33,23,-36,14,32,36,48,-9,-40,-29
-37,4,41,16,-39,22,36,36,51,-4,-39,-23
-23,19,42,2,-33,30,38,35,50,-1,-34,-17
-16,18,34,-1,-25,25,42,36,55,3,-30,-11
-12,30,42,-9,-27,35,28,35,55,7,-25,-6
9,78,69,-44,-30,73,3,34,54,12,-29,-1
30,100,70,-65,-20,85,-18,20,48,14,-30,3
40,104,64,-72,-12,83,-27,5,42,9,-32,8
33,96,63,-64,-16,79,-18,4,36,0,-36,9
4,60,56,-32,-27,58,-13,4,31,-5,-35,-3
-25,12,37,7,-31,24,-5,9,26,-16,-53,-15
-22,-9,13,15,-17,2,0,8,23,-42,-62,-25
-30,-18,12,24,-21,-3,6,13,20,-55,-65,-35
-35,-32,4,33,-19,-14,7,14,17,-55,-70,-45
-25,-33,-7,29,-9,-20,11,15,13,-54,-74,-52
-49,-45,3,47,-26,-21,15,22,7,-57,-73,-58
-41,-40,2,41,-21,-19,11,13,-4,-53,-63,-63
-39,-104,-65,72,13,-84,48,78,21,-48,-104,-75
-5,-83,-78,44,36,-80,75,234,180,62,-31,-15
233,160,-73,-196,153,43,-84,210,313,272,258,275
636,508,-128,-572,382,189,-454,-358,150,359,538,646
523,781,258,-652,132,519,-553,-940,-290,170,454,576
-1,528,530,-264,-266,529,-278,-906,-640,-236,1,96
-158,131,289,13,-224,210,-42,-573,-529,-368,-210,-142
-113,50,163,31,-138,106,47,-234,-210,-175,-129,-97
-42,9,51,17,-47,30,38,-27,-45,-75,-79,-62
-28,-21,7,24,-17,-7,40,34,0,-61,-60,-54
-34,-29,4,32,-19,-12,41,64,12,-51,-73,-54
0,-33,-32,17,16,-32,41,78,28,-50,-70,-60
0,-26,-26,13,13,-26,47,81,35,-50,-69,-79
-4,-39,-34,21,15,-36,43,79,36,-51,-69,-79
-24,-50,-26,37,1,-37,46,81,40,-49,-63,-73
-20,-47,-27,34,4,-37,44,79,42,-51,-66,-72
-20,-43,-23,32,2,-33,45,81,46,-46,-61,-65
-16,-40,-24,28,4,-32,40,96,42,-45,-59,-64
-6,-36,-30,21,12,-32,40,102,39,-45,-56,-59
-2,-32,-30,17,14,-31,39,99,37,-40,-53,-56
13,-24,-37,6,25,-30,34,101,34,-40,-50,-53
6,-16,-22,5,15,-19,36,99,31,-39,-48,-48
-2,-8,-6,5,3,-7,32,102,29,-35,-44,-46
30,-1,-31,-14,30,-15,23,114,26,-35,-38,-40
62,7,-56,-34,59,-24,15,110,25,-35,-35,-32
57,18,-39,-37,48,-10,6,102,25,-35,-30,-24
44,27,-16,-35,30,5,-4,96,25,-35,-26,-16
60,38,-22,-49,41,8,-17,89,25,-31,-20,-9
84,61,-23,-72,53,18,-28,84,28,-26,-10,-1
81,76,-5,-78,43,35,-41,78,30,-21,0,7
93,85,-8,-89,50,39,-41,72,30,-17,10,15
84,87,3,-86,41,45,-31,67,30,-13,24,23
49,76,27,-63,11,51,-23,61,30,-8,26,21
51,69,18,-60,16,43,-14,56,36,-6,17,14
26,57,31,-42,-3,44,-7,55,43,-2,11,8
-9,40,49,-16,-29,44,-1,55,46,0,3,1
-13,31,43,-10,-28,37,5,55,50,4,-5,-6
-20,24,45,-2,-33,34,15,55,53,5,-10,-11
-22,17,39,3,-31,28,33,55,58,2,-10,-14
-31,9,40,11,-36,24,42,54,60,-1,-10,-17
-35,2,37,16,-36,19,39,50,54,-4,-10,-21
-14,3,17,5,-16,10,40,50,49,-7,-10,-25
-39,6,45,16,-42,25,40,48,44,-10,-10,-21
-61,5,66,28,-64,35,40,44,37,-9,-10,-20
-48,5,54,21,-51,29,40,45,33,-5,-10,-20
-58,5,63,26,-61,34,40,48,27,-3,-10,-16
-26,5,31,10,-29,18,40,50,24,0,-10,-15
-36,5,41,15,-39,23,40,50,20,3,-10,-16
-53,5,58,23,-56,31,40,50,17,6,-11,-29
-14,5,19,4,-17,12,40,50,12,5,-15,-32
-28,5,33,11,-31,19,36,50,10,5,-18,-27
-41,5,46,17,-44,26,35,50,26,5,-23,-24
-43,1,44,20,-43,22,35,50,32,5,-26,-21
-47,0,46,23,-46,22,35,50,27,5,-30,-16
-44,0,44,21,-44,22,35,50,26,3,-33,-17
-44,0,44,22,-44,22,36,50,22,0,-37,-37
-34,0,35,17,-35,17,40,46,20,-3,-40,-46
-32,-1,31,16,-31,15,39,40,17,-5,-40,-44
-33,-6,26,19,-29,10,43,35,9,-9,-40,-48
-35,-11,23,23,-29,5,45,29,2,-9,-40,-50
-36,-15,21,26,-28,2,45,23,-5,-18,-40,-50
-33,-20,13,26,-23,-3,49,20,-13,-33,-36,-46
-50,-24,26,37,-38,1,51,20,-18,-30,-30,-39
-63,-22,41,43,-51,9,54,20,-17,-27,-25,-32
-54,-13,41,33,-47,14,57,19,-12,-25,-20,-27
-48,-10,38,29,-43,13,60,21,-11,-21,-12,-17
-40,8,48,16,-45,28,59,19,-6,-20,-13,-23
-31,24,55,3,-43,39,50,28,-6,-13,-29,-37
-27,32,58,-3,-43,45,42,46,2,6,-13,-21
-22,71,93,-24,-58,82,33,34,34,17,5,-13
-12,89,100,-39,-56,94,33,20,28,11,3,-5
0,91,91,-46,-46,91,36,18,-4,2,-3,5
-9,82,91,-36,-50,87,35,14,-21,-7,-15,-7
-13,48,61,-18,-37,54,39,11,-30,-16,-19,-22
-21,2,23,9,-22,12,41,6,-30,-41,-36,-44
-43,-34,10,38,-26,-12,40,5,-30,-55,-49,-65
-42,-43,-1,43,-21,-21,47,14,-37,-56,-57,-64
-29,-42,-13,36,-8,-27,42,17,-32,-53,-60,-53
-34,-47,-14,41,-10,-30,48,27,-42,-64,-56,-72
-20,-50,-30,35,5,-39,43,32,-49,-87,-51,-77
-31,-55,-24,43,-3,-39,44,35,-26,-84,-52,-69
-49,-130,-81,89,17,-105,85,107,20,-72,-81,-99
23,-53,-76,16,50,-65,89,264,190,91,50,7
305,226,-79,-265,192,74,-115,176,300,312,382,369
644,587,-57,-616,350,265,-476,-430,79,347,617,692
363,774,411,-569,-24,593,-462,-924,-398,96,415,481
-105,425,531,-160,-318,478,-176,-827,-686,-318,-61,-15
-146,78,224,34,-186,151,10,-484,-498,-374,-212,-164
-101,22,123,40,-112,72,96,-194,-213,-183,-110,-102
-53,-27,26,40,-40,-1,80,-25,-73,-107,-82,-95
-47,-47,0,47,-23,-23,81,28,-26,-77,-70,-90
-35,-56,-20,46,-7,-38,79,41,-18,-81,-61,-88
-19,-56,-36,38,9,-46,72,54,-11,-80,-57,-84
-32,-54,-22,43,-5,-38,80,55,-12,-79,-51,-80
-33,-56,-24,45,-4,-40,78,55,-7,-81,-48,-80
-47,-54,-7,51,-20,-30,81,58,-5,-78,-42,-79
-13,-54,-41,34,14,-47,83,60,-5,-83,-39,-80
10,-49,-59,20,34,-53,86,60,-5,-85,-35,-80
0,-51,-51,26,25,-50,84,65,-5,-85,-35,-80
2,-50,-51,24,26,-51,78,69,-5,-89,-35,-79
-5,-50,-45,28,20,-47,70,73,-5,-90,-35,-73
-10,-50,-40,30,15,-45,64,82,-5,-90,-35,-67
-11,-43,-32,27,11,-37,56,88,-10,-95,-39,-63
-6,-32,-27,19,11,-29,49,86,-15,-95,-37,-56
-5,-23,-18,14,7,-20,41,83,-20,-95,-29,-52
4,-12,-16,4,10,-13,25,81,-23,-95,-23,-46
36,3,-33,-20,34,-14,9,77,-29,-95,-16,-40
54,16,-38,-35,46,-11,-2,76,-28,-93,-9,-34
66,32,-33,-49,49,0,-6,72,-24,-86,-4,-28
70,51,-19,-61,44,16,-12,64,-25,-81,3,-24
56,59,3,-57,26,31,-17,57,-21,-76,9,-7
35,53,18,-44,8,36,-23,50,-20,-70,16,2
36,46,10,-41,13,27,-22,42,-20,-65,23,-1
49,39,-10,-44,30,14,-9,36,-15,-60,22,0
41,31,-11,-36,26,10,2,35,-11,-60,19,-5
22,24,2,-23,10,13,15,35,-9,-59,16,-5
11,18,7,-14,2,12,26,35,-5,-55,13,-6
13,11,-2,-12,7,4,39,35,0,-55,11,-12
-4,7,10,-2,-7,8,53,36,-2,-55,8,-15
-20,1,21,10,-21,11,55,32,-6,-55,5,-20
-26,-5,21,15,-23,7,55,30,-8,-55,2,-25
-35,-10,25,22,-30,7,59,30,-11,-55,0,-22
-42,-15,27,28,-34,6,60,27,-14,-55,-4,-19
-46,-15,31,30,-38,7,59,24,-16,-54,-5,-20
-43,-15,28,29,-35,6,55,26,-19,-51,-2,-20
-39,-15,24,27,-31,5,55,30,-20,-46,2,-21
-41,-15,25,28,-32,5,55,30,-20,-43,5,-18
-38,-12,25,25,-31,6,55,31,-20,-40,9,-15
-34,-10,24,21,-29,7,55,35,-20,-33,9,-15
-37,-10,27,23,-32,8,52,35,-22,-48,4,-15
-20,-10,10,15,-15,0,50,32,-27,-62,6,-15
-19,-10,9,14,-14,0,47,30,-30,-59,2,-15
-43,-11,33,27,-38,11,44,30,-34,-58,-1,-19
-36,-15,22,25,-29,4,41,27,-37,-54,0,-20
-13,-15,-2,14,-5,-8,40,24,-41,-55,-4,-20
-15,-15,0,15,-7,-7,45,26,-44,-59,-5,-25
-39,-15,24,27,-31,4,45,29,-47,-63,-5,-25
-38,-15,23,26,-30,4,46,30,-49,-68,-5,-26
-31,-17,14,24,-23,-1,50,30,-53,-72,-5,-30
-34,-21,13,27,-23,-4,50,30,-56,-76,-4,-29
-27,-24,3,25,-14,-11,52,30,-52,-75,0,-32
-28,-26,3,27,-15,-11,55,30,-50,-75,0,-35
-44,-22,21,33,-32,-1,55,30,-47,-75,0,-35
-43,-17,27,29,-35,5,58,30,-44,-75,0,-32
-32,-11,21,21,-26,5,62,30,-41,-76,-1,-26
-26,-7,20,16,-23,6,57,30,-40,-70,6,-22
-38,0,38,18,-38,19,68,30,-45,-61,19,-17
-49,5,53,22,-52,29,75,23,-45,-52,20,-13
-23,22,45,0,-34,34,72,16,-45,-45,19,-8
-8,64,72,-28,-41,68,56,9,-45,-44,40,-5
-8,82,89,-37,-49,85,26,1,-45,-46,47,-5
10,88,77,-49,-34,82,24,-7,-47,-44,41,-5
5,79,74,-42,-35,76,26,-8,-55,-46,40,-5
-4,47,52,-22,-28,49,23,-5,-60,-50,19,-10
-3,1,5,1,-4,3,32,-5,-66,-65,-13,-24
-7,-40,-33,24,13,-36,44,-2,-73,-78,-17,-33
-18,-52,-34,36,8,-43,52,2,-72,-80,-25,-46
-13,-50,-37,32,12,-43,48,-2,-71,-82,-30,-51
-16,-45,-29,31,7,-36,54,2,-66,-75,-23,-48
-16,-48,-33,32,9,-40,54,-2,-69,-89,-30,-59
-16,-42,-26,29,5,-34,54,9,-59,-73,-16,-47
-40,-126,-85,83,23,-105,75,86,-36,-80,-54,-78
15,-102,-118,44,66,-110,96,228,115,30,34,-8
233,166,-67,-199,150,49,-52,205,257,275,357,329
597,526,-71,-561,333,227,-420,-308,87,365,644,712
455,784,330,-620,62,557,-501,-877,-370,160,529,625
-32,524,556,-246,-295,540,-247,-891,-731,-297,33,101
-167,116,283,25,-225,199,-31,-551,-611,-431,-192,-141
-146,13,159,66,-153,86,70,-238,-306,-236,-115,-98
-54,-31,23,42,-38,-4,64,-42,-124,-133,-72,-66
-30,-52,-22,41,-4,-37,60,33,-63,-91,-55,-45
-29,-53,-24,41,-2,-38,60,51,-59,-86,-56,-53
-6,-60,-54,34,24,-57,53,61,-52,-82,-51,-53
-19,-60,-41,40,11,-50,58,61,-57,-79,-49,-55
-9,-66,-57,38,25,-61,61,68,-54,-77,-46,-75
-18,-69,-51,44,17,-60,63,69,-56,-74,-44,-79
-6,-68,-62,37,29,-65,57,73,-53,-76,-41,-72
-8,-64,-56,36,25,-60,54,75,-48,-74,-34,-69
-11,-66,-54,39,22,-60,51,79,-46,-75,-30,-64
-12,-61,-49,36,19,-55,45,79,-41,-75,-27,-59
-12,-60,-47,36,18,-53,49,82,-38,-75,-19,-56
-19,-60,-41,40,12,-50,53,93,-34,-74,-27,-55
-14,-54,-40,34,13,-47,36,96,-31,-70,-47,-51
6,-48,-54,22,30,-51,20,94,-29,-68,-43,-50
-13,-43,-30,28,8,-37,10,95,-25,-65,-37,-48
18,-34,-52,8,35,-43,0,113,-24,-62,-34,-39
63,-9,-72,-26,68,-40,-9,105,-17,-60,-28,-33
69,13,-56,-41,62,-21,-23,88,-29,-56,-25,-26
93,28,-65,-60,78,-18,-35,89,-51,-47,-18,-14
72,47,-25,-59,49,10,-41,83,-50,-39,-7,1
53,63,9,-58,22,36,-49,81,-50,-31,2,12
77,76,-1,-76,39,37,-58,77,-50,-24,9,21
64,74,10,-69,26,42,-56,67,-50,-19,14,29
47,63,17,-55,15,40,-46,58,-50,-13,20,25
30,56,26,-43,2,41,-38,47,-46,-10,24,18
13,47,33,-30,-10,40,-29,40,-43,-5,20,13
16,39,23,-28,-4,31,-13,37,-40,0,13,7
