I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,130,281,10,-217,206,603,401,1004,333,-356,-178
-139,129,267,5,-203,198,589,353,961,315,-355,-181
-116,117,232,-1,-174,174,565,316,880,300,-349,-161
-108,98,205,5,-157,151,525,276,780,283,-332,-143
-76,99,175,-12,-126,137,470,233,666,262,-298,-116
-43,93,136,-25,-90,114,423,189,542,242,-261,-102
-57,35,93,11,-75,64,393,151,418,222,-253,-88
-44,6,50,19,-48,28,371,131,326,200,-255,-80
-44,-26,18,35,-31,-4,347,122,253,173,-256,-80
-47,-63,-16,55,-15,-40,331,109,202,153,-260,-80
-18,-52,-34,35,8,-43,326,101,164,140,-260,-79
-55,-77,-21,66,-17,-49,321,91,137,127,-258,-82
-80,-104,-23,92,-28,-63,317,86,115,118,-246,-73
-52,-104,-52,78,0,-78,312,90,90,107,-269,-87
-62,-113,-51,87,-5,-82,307,89,96,98,-296,-113
-78,-119,-41,99,-19,-80,306,90,95,91,-287,-97
-70,-107,-37,89,-16,-72,303,89,90,83,-284,-88
-67,-96,-28,82,-19,-62,307,90,91,77,-277,-83
-64,-89,-24,77,-20,-56,301,92,87,66,-272,-77
-69,-87,-18,78,-25,-52,312,112,109,72,-267,-74
-57,-72,-15,65,-21,-43,335,130,136,91,-258,-68
-55,-66,-10,61,-22,-38,330,123,153,116,-251,-65
-64,-68,-5,66,-29,-37,325,136,189,147,-242,-60
-47,-50,-3,48,-22,-26,321,141,214,173,-236,-57
-60,-56,4,58,-32,-25,316,134,211,198,-230,-53
-65,-55,10,60,-37,-22,311,134,206,204,-226,-50
-68,-50,17,59,-42,-16,318,129,200,195,-223,-45
-73,-49,24,61,-48,-13,327,129,195,187,-219,-44
-60,-60,0,60,-29,-30,324,124,190,177,-216,-56
-48,-70,-23,59,-12,-46,325,121,179,169,-212,-61
-34,-53,-19,44,-7,-36,325,117,161,164,-209,-59
-58,-74,-16,67,-21,-45,325,114,148,159,-210,-60
-78,-92,-14,86,-32,-52,322,109,141,154,-206,-60
-73,-82,-9,77,-31,-45,316,110,134,150,-205,-60
-68,-80,-12,74,-28,-46,312,120,127,145,-205,-55
-42,-75,-33,59,-4,-54,307,117,121,142,-200,-55
-27,-70,-42,49,8,-56,303,113,115,139,-200,-54
-32,-67,-35,50,2,-51,298,110,110,136,-199,-49
-28,-60,-32,44,2,-46,296,105,106,133,-194,-51
-30,-57,-27,44,-1,-42,292,103,103,130,-195,-47
-29,-52,-23,41,-3,-37,290,96,100,129,-192,-45
-30,-48,-18,39,-6,-33,286,91,95,124,-189,-44
-29,-44,-15,37,-6,-30,285,87,95,121,-190,-40
-21,-34,-12,28,-4,-23,293,79,95,117,-189,-39
-18,-28,-10,23,-4,-19,296,76,95,113,-191,-51
-1,-8,-7,5,3,-7,291,67,95,110,-188,-62
-50,-54,-4,52,-23,-29,289,63,94,106,-197,-58
-83,-93,-9,88,-37,-50,287,88,95,105,-212,-55
-43,-58,-15,51,-14,-36,282,89,89,100,-208,-53
-41,-61,-20,51,-10,-41,297,86,87,100,-205,-49
-34,-59,-25,47,-5,-42,298,82,78,93,-202,-48
-28,-61,-33,44,3,-47,297,81,79,97,-200,-44
-26,-59,-33,43,3,-45,290,80,68,93,-197,-42
-31,-75,-43,54,6,-59,293,87,76,95,-176,-39
-64,-125,-60,95,-2,-92,344,138,134,154,-165,-36
-64,-117,-54,91,-5,-85,325,120,115,161,-164,-35
-44,-93,-49,69,2,-70,294,90,84,134,-159,-30
-49,-92,-43,71,-3,-67,296,98,89,133,-159,-30
-46,-83,-37,65,-4,-60,283,93,78,127,-151,-22
-48,-80,-33,64,-7,-56,280,96,78,126,-163,-35
-45,-74,-29,59,-8,-51,272,95,71,122,-179,-56
-32,-63,-31,48,-1,-47,267,93,67,120,-173,-50
-22,-48,-26,35,2,-37,265,86,88,118,-165,-45
-14,-39,-25,27,5,-31,265,81,95,113,-159,-42
-21,-46,-25,34,2,-35,262,76,86,110,-152,-36
12,-8,-20,-2,16,-14,259,69,84,107,-134,-35
-37,-58,-21,48,-8,-39,260,65,79,102,-164,-54
-100,-118,-18,109,-41,-68,254,60,74,99,-187,-65
-85,-100,-15,93,-35,-57,249,60,71,95,-170,-56
-63,-78,-15,71,-24,-46,244,60,68,94,-167,-53
-34,-47,-13,41,-10,-30,237,60,66,90,-156,-46
-27,-51,-23,39,-2,-37,232,61,62,88,-152,-40
-16,-39,-23,28,4,-30,227,57,60,85,-148,-43
-66,-72,-6,69,-30,-39,224,55,57,79,-146,-52
-95,-85,9,90,-52,-38,225,55,53,96,-142,-47
-69,-61,8,65,-38,-27,221,51,47,99,-141,-45
-43,-46,-2,45,-20,-24,220,50,44,90,-138,-39
-32,-38,-6,35,-13,-22,220,50,38,89,-132,-41
-64,-86,-22,75,-21,-54,214,45,35,82,-151,-63
-52,-92,-40,72,-6,-66,207,45,50,79,-152,-61
-43,-84,-40,63,-1,-62,201,45,51,74,-144,-55
-46,-85,-40,65,-3,-62,194,45,41,71,-140,-49
-38,-78,-40,58,1,-59,187,45,36,68,-133,-44
-40,-80,-40,60,0,-60,182,42,27,63,-130,-38
-33,-74,-40,53,4,-56,180,40,21,60,-130,-46
-40,-76,-37,58,-1,-56,177,40,16,56,-130,-60
-41,-72,-31,57,-5,-51,174,40,13,55,-131,-60
-43,-69,-27,56,-8,-48,171,40,11,55,-139,-73
-48,-71,-22,60,-13,-46,169,40,7,55,-139,-73
-48,-66,-18,57,-15,-42,163,40,5,55,-133,-64
-50,-64,-14,57,-18,-39,155,40,7,56,-132,-65
-42,-57,-15,50,-13,-36,149,40,13,60,-125,-55
-33,-59,-26,46,-3,-42,141,40,17,60,-125,-55
-21,-47,-27,34,3,-36,134,40,19,57,-115,-49
-34,-54,-21,44,-6,-37,127,38,36,54,-107,-50
-20,-39,-19,29,0,-29,121,32,17,51,-131,-79
14,0,-14,-6,14,-7,116,27,-9,47,-118,-65
-15,-26,-11,21,-2,-18,110,24,0,46,-98,-51
-10,-17,-7,14,-1,-12,105,19,3,42,-100,-57
-14,-19,-5,17,-4,-12,100,15,7,46,-111,-55
-34,-39,-5,37,-14,-22,95,26,14,65,-121,-61
-21,-22,-1,22,-10,-11,95,32,15,66,-113,-60
-17,-16,1,17,-9,-8,95,29,12,60,-109,-60
-7,-6,1,7,-4,-2,96,35,10,60,-105,-60
-17,-12,5,14,-11,-3,95,35,12,54,-100,-67
0,9,9,-5,-5,9,98,36,9,55,-95,-71
-30,-19,11,24,-20,-4,101,25,12,47,-112,-63
-40,-24,16,31,-27,-4,106,19,11,46,-131,-63
22,41,19,-31,1,30,113,54,27,77,-113,-56
-18,1,19,9,-19,10,94,42,29,62,-111,-55
-13,13,26,0,-20,19,83,47,42,60,-98,-52
16,58,42,-37,-13,49,70,32,49,45,-82,-46
-1,53,54,-26,-28,54,68,13,35,55,-101,-71
1,40,39,-20,-19,39,97,72,55,124,-85,-54
-7,29,35,-11,-22,32,103,64,39,70,-73,-29
24,36,12,-30,5,24,90,78,64,94,-69,-41
-14,43,58,-15,-36,50,109,62,38,3,-125,-67
-62,93,155,-16,-109,124,171,115,156,-60,-185,-91
-39,191,230,-76,-135,210,148,49,-125,-165,-165,-44
13,273,260,-143,-124,266,-95,-194,-710,57,215,192
259,225,-35,-242,147,95,-608,-698,-1585,841,763,487
398,-138,-536,-130,467,-336,-1088,-1748,-3675,-64,492,403
388,-739,-1127,176,757,-933,-1239,-1953,-4508,-1711,-189,82
480,-866,-1346,193,913,-1106,-1145,-1430,-3465,-2009,-469,-38
342,-663,-1006,161,674,-834,-827,-1158,-2365,-1729,-582,-86
130,-484,-614,178,372,-549,-395,-716,-1266,-1204,-626,-202
36,-125,-161,45,99,-143,-64,-209,-303,-521,-435,-207
-33,60,93,-14,-63,76,152,135,319,-38,-239,-166
-50,91,141,-21,-96,116,240,252,501,94,-207,-172
-100,94,194,2,-147,144,260,272,523,101,-190,-164
-94,85,180,4,-137,132,288,290,547,104,-182,-164
-67,122,189,-28,-128,155,286,302,559,112,-179,-160
-100,90,190,5,-145,139,280,322,577,118,-175,-159
-100,89,189,5,-145,139,306,341,594,128,-174,-161
-75,117,193,-21,-134,155,332,362,631,155,-169,-159
-83,103,186,-10,-134,145,332,374,646,147,-171,-161
-82,125,207,-22,-145,166,334,392,692,163,-175,-159
-97,133,230,-18,-164,182,347,401,738,172,-174,-160
-88,156,243,-35,-166,199,359,429,772,182,-176,-163
-54,197,251,-72,-153,224,377,434,817,199,-173,-166
-84,187,271,-52,-178,229,394,425,856,195,-184,-170
-108,183,290,-38,-199,236,391,422,869,187,-211,-171
-84,197,280,-57,-182,238,381,414,871,179,-227,-175
-59,216,275,-78,-168,245,374,412,857,163,-256,-188
-80,186,266,-54,-173,226,363,391,797,128,-286,-199
-92,167,260,-38,-176,213,332,359,726,91,-291,-197
-82,168,249,-43,-166,208,296,326,677,58,-280,-177
-65,154,219,-45,-143,187,267,296,623,54,-262,-152
-46,152,198,-53,-123,174,222,273,577,94,-225,-129
-34,140,174,-53,-104,157,179,252,532,130,-168,-106
-8,145,153,-68,-81,149,140,233,464,164,-110,-70
35,155,120,-96,-43,137,99,217,412,196,-66,-37
58,142,84,-100,-13,113,68,201,355,204,-24,-24
62,125,63,-94,-1,94,47,189,288,198,11,-10
63,115,52,-89,5,83,35,178,241,193,38,-4
60,105,45,-83,7,75,29,167,210,184,48,-1
72,94,22,-84,25,58,23,158,179,158,54,3
68,87,18,-78,25,52,15,150,143,142,81,6
61,82,21,-71,20,51,6,140,111,135,82,11
61,80,19,-70,21,50,-3,132,91,127,89,5
54,75,21,-64,16,47,-11,129,87,119,112,-3
52,72,19,-62,16,45,-21,124,84,117,134,-9
46,70,24,-58,11,46,-22,122,80,120,176,-17
44,69,24,-57,10,46,-18,117,76,120,205,-25
55,96,41,-76,7,68,-14,115,76,120,216,-29
49,105,56,-77,-4,80,-11,115,81,120,237,-20
43,109,66,-77,-11,87,-6,115,106,120,266,-10
33,122,89,-78,-28,105,-5,128,141,133,293,0
27,121,94,-74,-34,107,-23,131,164,163,315,9
32,117,85,-75,-27,101,-39,130,186,186,329,12
34,116,82,-75,-25,99,-63,126,187,199,338,16
40,114,74,-77,-18,94,-82,125,182,212,342,19
41,113,72,-77,-15,92,-80,125,170,207,357,24
26,107,81,-67,-27,94,-79,118,166,201,362,25
29,102,73,-66,-23,87,-90,112,156,195,345,18
47,120,72,-84,-13,95,-96,101,142,185,340,17
33,95,62,-64,-14,78,-94,100,139,185,322,11
32,93,61,-63,-14,77,-96,82,112,169,305,11
20,73,53,-47,-17,63,-93,91,128,173,292,2
16,71,55,-44,-19,62,-92,68,90,145,269,14
58,116,58,-87,0,86,-76,82,121,156,267,27
56,104,49,-80,3,76,-71,61,72,95,226,6
-30,127,158,-49,-94,142,-4,69,110,22,159,-9
-47,176,223,-65,-136,199,32,85,28,-72,106,-33
34,283,249,-159,-108,266,-91,-111,-440,41,370,139
200,247,47,-223,76,147,-460,-383,-1068,659,848,415
347,-63,-410,-141,378,-237,-1018,-1393,-3168,-108,612,373
331,-627,-957,148,644,-792,-1250,-2102,-4822,-1935,-157,-1
412,-1018,-1431,303,922,-1224,-1283,-1658,-4114,-2461,-536,-240
429,-829,-1258,200,844,-1043,-1148,-1280,-2824,-1995,-496,-184
288,-650,-938,181,614,-794,-738,-908,-1736,-1482,-494,-215
176,-491,-667,158,422,-579,-411,-473,-908,-972,-425,-230
30,-124,-155,47,93,-139,-133,-52,-42,-266,-97,-132
-26,79,105,-27,-66,92,37,220,462,145,104,-75
-39,112,151,-37,-96,131,97,266,524,198,139,-43
-63,133,196,-35,-130,164,131,313,596,249,160,-48
-58,130,188,-37,-123,159,142,313,593,250,152,-37
-61,147,207,-43,-134,177,169,331,633,268,168,-46
-98,138,235,-20,-167,186,166,339,643,269,171,-56
-94,141,235,-24,-165,188,179,362,673,282,166,-40
-80,159,239,-40,-159,198,195,386,718,305,165,-70
-114,144,258,-15,-186,200,198,401,762,331,160,-84
-49,205,254,-78,-152,229,223,440,845,379,160,-78
-34,222,255,-94,-145,238,237,457,910,403,154,-81
-67,229,296,-81,-182,262,233,473,981,433,147,-80
-55,244,299,-95,-177,272,231,486,1045,460,140,-78
-102,220,322,-59,-212,270,227,499,1106,483,134,-93
-91,263,353,-86,-222,308,226,509,1145,511,126,-109
-43,302,346,-130,-194,324,220,494,1140,526,131,-97
-37,306,343,-135,-191,324,190,461,1123,520,132,-87
-50,288,338,-119,-195,313,157,420,1076,493,120,-78
-59,272,331,-107,-195,301,114,382,991,462,113,-72
-38,253,291,-108,-165,272,62,322,849,408,103,-68
-15,199,214,-92,-115,206,5,240,666,332,95,-63
17,155,137,-86,-60,146,-49,167,478,247,87,-59
29,118,89,-74,-30,103,-88,105,315,164,79,-54
45,92,47,-69,-1,69,-117,61,190,97,71,-50
69,74,5,-71,32,39,-143,19,106,47,64,-50
65,56,-8,-60,36,24,-154,-4,62,23,56,-50
58,46,-12,-52,35,17,-142,-10,18,3,50,-50
42,24,-18,-33,30,3,-164,-32,-2,-17,41,-50
77,54,-23,-65,50,15,-189,-41,-4,-38,35,-49
81,51,-30,-65,55,10,-183,-41,-11,-52,26,-43
58,33,-25,-45,41,4,-186,-38,-13,-48,23,-40
58,42,-16,-50,37,13,-185,-45,-20,-58,14,-60
42,34,-8,-38,25,13,-185,-60,-17,-57,24,-63
77,78,1,-77,38,39,-185,-54,2,-27,66,-55
71,78,7,-75,32,43,-185,-48,22,-12,63,-52
48,62,14,-56,17,38,-185,-44,40,2,63,-44
47,59,11,-53,18,35,-185,-36,47,16,54,-40
52,62,9,-57,21,36,-185,-38,43,31,43,-40
80,89,10,-85,35,49,-185,-40,39,37,71,-39
75,79,5,-77,34,42,-185,-40,37,29,67,-42
66,72,5,-70,30,38,-185,-40,31,23,63,-50
61,65,4,-63,28,34,-185,-39,30,15,61,-45
57,57,-1,-57,29,28,-184,-55,8,7,55,-40
58,53,-4,-55,31,24,-186,-59,-21,0,54,-35
56,47,-9,-51,32,19,-180,-68,-18,-5,45,-28
60,44,-16,-52,38,14,-182,-82,-23,-11,40,-24
61,38,-22,-49,41,8,-199,-80,-31,-14,32,-7
64,35,-29,-49,46,3,-201,-85,-43,-20,26,-5
64,28,-36,-46,50,-4,-198,-84,-65,-22,20,-23
60,21,-39,-40,49,-9,-206,-92,-65,-30,16,-32
49,14,-35,-31,41,-10,-228,-105,-65,-46,13,-31
41,6,-35,-23,37,-14,-243,-118,-65,-39,10,-27
35,-1,-36,-16,35,-18,-241,-127,-81,-54,8,-25
27,-5,-32,-10,30,-19,-234,-124,-92,-68,4,-21
53,-5,-58,-24,56,-32,-227,-125,-89,-63,7,-19
73,-4,-77,-34,75,-41,-221,-126,-91,-70,13,-20
66,-1,-67,-32,67,-34,-214,-123,-90,-70,16,-20
67,3,-64,-35,65,-30,-211,-126,-90,-69,22,-20
63,5,-58,-34,60,-26,-208,-136,-85,-66,25,-20
62,10,-52,-36,57,-21,-205,-135,-85,-60,20,-20
62,9,-53,-35,57,-21,-203,-135,-85,-60,20,-19
66,11,-55,-38,60,-22,-199,-134,-85,-53,19,-15
65,9,-55,-36,60,-23,-198,-136,-85,-53,14,-16
65,11,-54,-38,60,-21,-193,-134,-87,-44,16,-12
64,8,-56,-36,60,-23,-198,-138,-91,-33,12,-10
40,-14,-54,-12,47,-34,-226,-162,-89,-56,10,-10
58,8,-51,-33,54,-21,-231,-166,-91,-62,9,-7
80,30,-50,-55,65,-10,-229,-164,-89,-58,5,-1
54,5,-49,-30,51,-21,-236,-166,-93,-57,5,4
38,-7,-45,-15,42,-26,-234,-164,-109,-53,14,7
39,-5,-44,-17,42,-24,-237,-167,-106,-56,27,13
51,-1,-52,-25,52,-26,-240,-169,-99,-53,33,14
55,2,-53,-28,54,-25,-240,-171,-96,-59,29,10
53,7,-46,-30,49,-20,-240,-169,-87,-66,27,4
48,10,-38,-29,43,-14,-240,-171,-88,-60,24,16
47,14,-34,-30,40,-10,-240,-168,-90,-55,21,37
41,15,-25,-28,32,-5,-236,-173,-90,-51,20,40
35,15,-21,-25,28,-3,-234,-185,-89,-46,19,40
48,16,-32,-32,40,-8,-235,-185,-84,-47,21,40
31,22,-9,-26,20,6,-235,-182,-84,-50,19,40
39,42,3,-41,17,23,-234,-180,-82,-50,25,40
54,45,-9,-50,31,18,-236,-179,-93,-49,41,36
52,39,-13,-45,33,13,-240,-180,-108,-50,40,35
58,38,-20,-48,39,9,-240,-180,-102,-50,41,35
60,31,-29,-45,44,1,-240,-178,-107,-54,40,30
58,32,-26,-44,42,3,-240,-185,-105,-56,40,30
46,17,-29,-31,37,-6,-240,-200,-102,-53,39,29
62,20,-42,-41,52,-11,-237,-202,-106,-65,33,24
87,39,-48,-63,67,-4,-233,-196,-90,-54,38,26
74,31,-43,-52,58,-6,-237,-205,-107,-65,30,24
59,19,-41,-39,50,-11,-232,-194,-78,-47,48,26
53,11,-42,-32,47,-15,-239,-203,-106,-58,42,24
31,-2,-33,-14,32,-17,-229,-176,-78,-46,39,21
15,8,-8,-11,11,0,-210,-170,-99,-64,10,8
-22,51,73,-14,-48,61,-160,-152,-43,-189,-72,-33
-37,103,140,-33,-89,122,-111,-112,-4,-259,-93,-27
-15,239,254,-113,-135,247,-207,-272,-423,-275,82,126
140,278,137,-209,1,207,-535,-550,-998,451,635,434
290,71,-219,-180,254,-74,-1060,-1485,-2890,413,756,526
243,-439,-682,98,463,-560,-1298,-2195,-4574,-1255,117,269
309,-889,-1198,290,754,-1044,-1284,-1793,-4032,-2115,-281,103
320,-771,-1090,226,706,-930,-1186,-1444,-2934,-1966,-347,95
145,-549,-694,202,420,-621,-813,-1133,-1845,-1576,-489,-4
23,-317,-339,147,181,-328,-418,-603,-785,-906,-431,-92
-58,-56,2,57,-30,-27,-155,-183,1,-299,-184,-82
-74,9,83,32,-78,46,-36,-1,348,-50,-94,-81
-53,48,101,2,-77,74,-4,31,390,-15,-86,-79
-74,37,110,18,-92,73,19,61,433,8,-81,-74
-98,28,127,35,-113,77,22,72,444,13,-78,-76
-126,21,147,52,-137,84,39,89,462,27,-72,-65
-137,10,147,63,-142,79,50,103,473,33,-69,-76
-98,59,157,19,-127,108,65,127,494,50,-65,-96
-107,65,172,20,-140,118,81,145,519,60,-63,-94
-143,58,202,42,-173,130,86,159,547,73,-60,-96
-130,71,202,29,-166,136,104,176,577,84,-57,-101
-143,77,220,33,-182,148,128,201,627,91,-54,-99
-163,100,263,31,-213,181,147,229,683,120,-59,-103
-156,106,262,24,-210,184,157,243,725,130,-61,-107
-163,105,268,29,-216,186,162,252,734,117,-73,-134
-162,116,278,22,-220,197,159,260,724,113,-87,-152
-162,113,274,24,-218,193,151,251,719,97,-105,-141
-161,108,269,26,-215,188,145,240,685,68,-126,-137
-156,104,260,26,-209,182,135,215,633,57,-121,-128
-157,99,255,29,-206,177,111,189,583,63,-113,-124
-148,95,243,27,-196,169,89,166,535,58,-109,-113
-128,94,222,17,-176,158,63,142,492,63,-86,-76
-97,100,197,-2,-147,148,26,137,438,102,-45,-52
-80,90,170,-6,-125,130,-7,109,378,132,3,-36
-76,67,143,4,-110,105,-47,74,317,146,32,-19
-69,48,117,10,-93,82,-73,55,250,145,68,-4
-62,29,92,16,-77,60,-88,45,188,132,107,10
-62,14,77,24,-70,45,-106,43,139,126,120,22
-72,-9,63,41,-67,27,-110,35,104,115,127,35
-92,-42,50,67,-71,4,-109,31,96,110,129,44
-100,-61,40,80,-70,-10,-112,24,91,110,131,51
-97,-70,27,83,-62,-22,-114,20,85,109,139,55
-97,-76,20,87,-58,-28,-116,20,80,111,145,57
-93,-74,19,84,-56,-27,-112,22,74,108,153,61
-96,-75,21,85,-58,-26,-110,42,76,114,150,62
-99,-82,17,91,-58,-32,-121,43,72,112,152,76
-118,-79,39,98,-78,-20,-114,50,90,116,184,91
-127,-69,57,97,-92,-6,-97,62,108,127,202,91
-113,-61,52,87,-83,-4,-91,53,111,123,199,88
-141,-55,86,98,-113,16,-86,71,148,142,203,101
-159,-56,103,107,-131,23,-84,88,180,170,205,117
-151,-53,98,102,-124,22,-79,88,197,190,205,114
-149,-50,99,99,-124,24,-75,89,219,214,201,115
-143,-49,94,95,-118,22,-74,83,220,219,195,115
-147,-51,96,98,-122,22,-80,82,214,216,191,115
-140,-49,91,94,-115,21,-100,78,203,206,184,115
-142,-52,90,97,-116,19,-111,76,198,202,179,115
-150,-59,91,104,-120,16,-110,74,187,193,174,115
-139,-52,87,96,-113,17,-110,69,175,180,168,115
-150,-45,105,97,-127,30,-110,69,158,163,161,115
-159,-34,125,97,-141,45,-110,62,140,147,154,115
-150,-34,116,92,-133,41,-108,65,138,145,148,105
-154,-32,122,93,-138,45,-102,56,111,123,139,100
-177,-44,133,110,-155,44,-98,60,122,129,144,92
-182,-43,139,112,-160,48,-93,53,88,94,144,83
-176,-48,128,112,-151,40,-90,52,115,104,132,79
-174,-33,140,103,-157,53,-83,54,79,51,87,67
-204,29,233,87,-219,131,-81,39,103,-58,23,67
-227,56,283,85,-255,170,-61,117,78,-148,-22,50
-149,159,308,-5,-229,233,-102,37,-247,57,263,216
29,147,118,-88,-45,132,-451,-263,-850,814,747,497
140,-215,-355,37,248,-285,-910,-1036,-2967,147,518,440
123,-810,-933,344,528,-871,-1136,-1675,-4615,-1691,-226,105
225,-1148,-1373,462,799,-1260,-1222,-1382,-3922,-2280,-588,-95
241,-959,-1200,360,721,-1079,-1062,-1065,-2718,-1925,-600,-75
81,-790,-871,355,476,-830,-698,-847,-1707,-1491,-682,-128
-40,-616,-576,329,268,-596,-398,-455,-883,-991,-631,-167
-177,-210,-33,193,-71,-122,-131,-67,-26,-297,-366,-70
-226,10,236,107,-231,123,26,174,463,91,-268,-18
-243,18,261,112,-252,139,72,210,498,127,-261,-9
-253,42,295,105,-274,168,100,245,573,173,-245,-10
-248,53,301,97,-275,177,110,265,582,175,-246,-11
-265,57,322,104,-294,190,118,278,610,198,-233,-9
-219,91,310,63,-265,200,125,294,635,208,-231,-11
-207,115,322,46,-265,218,143,307,670,227,-223,-12
-228,120,348,54,-288,234,148,330,717,261,-218,-16
-234,120,354,57,-294,237,166,355,766,278,-211,-18
-244,133,378,55,-311,255,198,398,842,313,-204,-22
-236,164,400,36,-318,282,219,428,914,351,-198,-24
-237,187,425,25,-332,306,244,458,998,396,-191,-26
-236,209,445,13,-341,327,249,474,1074,429,-189,-24
-236,229,465,3,-351,347,238,466,1122,451,-183,-25
-250,240,490,5,-370,365,232,468,1150,471,-182,-34
-246,234,480,6,-363,357,217,458,1147,465,-174,-31
-240,227,467,6,-354,347,182,422,1103,436,-179,-25
-241,224,465,8,-353,344,148,390,1038,404,-186,-20
-229,213,442,8,-335,327,112,357,956,383,-158,-13
-201,194,394,3,-298,294,67,308,827,352,-148,-9
-179,154,332,12,-255,242,14,245,657,298,-146,-2
-160,114,274,23,-217,193,-31,188,498,238,-142,4
-124,95,219,14,-171,157,-70,154,354,184,-139,11
-86,85,171,0,-129,128,-99,139,244,136,-133,17
-96,50,146,23,-122,98,-101,129,174,95,-159,24
-116,15,131,50,-124,72,-106,117,124,73,-173,22
-113,6,119,53,-116,62,-104,110,103,58,-168,19
-108,0,108,53,-108,54,-112,105,99,45,-171,20
-100,-4,97,52,-98,46,-122,100,94,40,-168,15
-110,-14,95,61,-102,40,-117,96,87,35,-175,16
-92,-2,91,47,-92,44,-115,91,83,29,-193,13
-94,-3,91,49,-92,44,-112,90,77,23,-201,21
-125,-5,120,65,-123,57,-109,90,75,21,-200,36
-123,1,124,61,-123,62,-107,90,71,25,-200,35
-124,-14,111,69,-117,48,-102,90,70,25,-200,35
-125,20,145,52,-136,82,-100,90,87,24,-200,35
-124,44,168,40,-146,106,-96,90,110,51,-199,35
-126,37,163,44,-145,100,-90,90,130,75,-196,33
-128,37,166,45,-148,102,-94,91,130,74,-193,29
-132,32,164,49,-148,98,-98,86,122,72,-190,27
-135,31,165,52,-150,97,-115,81,115,69,-187,24
-132,29,161,51,-146,95,-128,77,107,66,-185,21
-126,30,156,48,-141,93,-127,73,102,64,-185,19
-121,30,151,45,-136,91,-131,69,90,59,-185,16
-118,29,148,44,-133,88,-133,65,76,53,-184,11
-112,32,143,40,-127,87,-136,66,63,46,-196,9
-110,28,138,41,-124,83,-140,63,58,41,-200,5
-114,41,155,36,-134,98,-140,60,51,32,-195,0
-100,61,162,20,-131,111,-140,60,47,29,-192,3
-100,59,159,21,-130,109,-140,57,40,23,-189,7
-97,62,159,17,-128,111,-140,53,33,19,-184,13
-98,64,162,17,-130,113,-140,57,34,19,-185,16
-110,67,177,21,-144,121,-140,52,23,8,-186,22
-106,61,167,23,-137,113,-133,58,40,16,-183,25
-110,54,164,27,-137,109,-122,52,17,-3,-188,19
-116,42,158,37,-137,100,-114,56,45,14,-180,14
-113,37,150,38,-132,93,-100,57,32,-7,-193,4
-130,25,155,52,-143,90,-89,49,54,6,-181,3
-140,19,159,60,-149,89,-70,66,40,-14,-214,-14
-184,70,254,57,-219,162,-67,35,-13,-150,-275,-19
-210,102,313,54,-262,208,-47,107,11,-232,-304,-24
-127,207,334,-40,-231,271,-93,28,-365,-189,-101,117
36,235,199,-136,-82,217,-436,-244,-804,628,469,423
206,-79,-286,-63,246,-182,-906,-914,-2551,460,470,455
223,-665,-888,221,556,-776,-1182,-1670,-4541,-1368,-204,144
291,-1065,-1356,387,824,-1210,-1276,-1493,-4147,-2254,-630,-101
