I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,509,274,-372,-20,391,-193,577,499,897,1107,806
-88,-44,44,66,-66,1,76,502,-323,-143,-31,20
-155,-196,-41,176,-57,-118,116,527,-326,-237,-171,-97
-118,-239,-121,179,2,-180,131,572,-253,-269,-195,-84
-107,-192,-85,150,-11,-138,77,556,-233,-224,-174,-83
-77,-128,-51,103,-13,-89,43,601,-140,-175,-130,-62
-54,-72,-17,63,-18,-44,28,600,-105,-142,-113,-59
-35,-43,-8,39,-13,-26,15,624,-43,-99,-81,-29
-24,-26,-2,25,-11,-14,9,614,-36,-80,-74,-16
-22,-13,9,17,-15,-2,10,619,-15,-50,-48,4
-13,0,13,7,-13,6,8,622,2,-48,-35,5
-10,11,21,-1,-16,16,4,611,30,-26,-12,17
5,24,19,-15,-7,21,6,628,54,-9,9,41
19,40,21,-30,-1,30,1,652,82,23,41,61
34,52,19,-43,7,35,-5,712,116,54,74,90
54,76,22,-65,16,49,-10,742,160,82,114,121
65,101,36,-83,14,69,-16,747,215,125,164,158
93,136,42,-115,26,89,-21,808,272,176,225,206
134,171,37,-153,48,104,-26,872,345,233,294,257
166,210,44,-188,61,127,-32,906,427,302,383,326
207,263,56,-235,75,160,-39,944,501,366,466,391
236,303,67,-270,85,184,-57,966,557,419,534,442
251,343,92,-298,80,217,-74,959,593,465,592,490
263,366,104,-315,79,235,-92,936,588,477,606,494
258,362,104,-310,77,232,-111,883,537,453,575,456
231,330,99,-281,66,214,-112,805,415,367,463,376
155,247,92,-201,31,169,-102,722,258,234,297,252
72,159,87,-116,-7,123,-84,660,128,110,150,135
26,93,67,-60,-21,80,-57,595,32,16,39,48
-11,41,52,-16,-32,47,-29,577,-31,-50,-37,-6
-39,6,45,16,-42,26,-14,595,-71,-91,-79,-42
-52,-15,37,33,-44,10,-6,569,-95,-111,-97,-63
-54,-25,29,39,-42,2,6,568,-109,-129,-111,-75
-57,-35,22,46,-40,-6,13,572,-115,-134,-120,-85
-64,-44,20,54,-41,-12,23,581,-115,-130,-126,-90
-65,-45,20,55,-42,-12,29,586,-115,-130,-125,-90
-61,-45,16,53,-38,-14,25,555,-115,-130,-129,-91
-60,-45,15,52,-37,-15,25,579,-115,-130,-131,-95
-60,-45,15,52,-37,-15,25,605,-115,-130,-129,-95
-55,-45,10,50,-32,-17,25,591,-115,-134,-131,-97
-58,-49,10,54,-34,-19,25,585,-115,-135,-129,-101
-61,-51,10,56,-36,-20,21,583,-115,-135,-131,-100
-59,-50,9,55,-34,-21,20,581,-115,-140,-129,-100
-66,-55,11,60,-38,-21,20,567,-116,-140,-134,-100
-62,-56,6,59,-34,-24,15,565,-121,-141,-153,-100
-59,-53,6,55,-32,-24,15,564,-124,-145,-156,-100
-55,-51,4,52,-29,-23,14,551,-129,-145,-154,-100
-51,-48,3,49,-27,-23,10,541,-130,-145,-156,-101
-46,-48,-2,47,-22,-24,8,526,-131,-145,-154,-99
-43,-40,3,41,-22,-18,5,510,-135,-145,-157,-104
-94,-60,34,76,-63,-13,2,499,-138,-145,-160,-116
-107,-82,25,94,-66,-28,0,490,-141,-145,-156,-113
-85,-72,13,78,-48,-30,4,479,-145,-145,-154,-109
-87,-71,16,78,-52,-27,9,473,-144,-145,-155,-107
-78,-64,14,70,-46,-25,14,479,-136,-145,-155,-100
-78,-62,16,70,-47,-23,17,481,-129,-144,-155,-104
-58,-41,17,50,-37,-12,23,485,-123,-128,-154,-110
-55,-4,51,29,-53,23,24,485,-116,-111,-143,-103
-52,21,72,15,-62,46,15,481,-110,-105,-129,-96
-26,51,77,-13,-51,63,4,478,-102,-97,-122,-90
-36,43,79,-4,-58,61,-4,445,-96,-91,-111,-81
-27,39,66,-6,-47,52,-19,422,-89,-84,-107,-83
8,58,50,-33,-21,54,-30,432,-85,-76,-109,-84
14,51,37,-33,-12,43,-30,408,-98,-84,-114,-87
16,33,17,-25,-1,24,-31,366,-113,-100,-113,-89
-4,3,6,0,-5,5,-31,345,-130,-121,-122,-92
-52,-41,11,46,-31,-15,-25,349,-150,-140,-150,-115
-63,-59,3,61,-33,-28,-20,327,-172,-158,-172,-136
-65,-76,-11,71,-26,-43,-17,310,-171,-159,-170,-134
-71,-96,-25,84,-23,-60,-9,311,-173,-174,-184,-140
-77,-98,-21,88,-28,-59,-10,286,-178,-166,-184,-141
-85,-118,-32,102,-27,-74,5,303,-158,-173,-188,-137
-89,-101,-12,96,-38,-57,3,244,-178,-170,-199,-145
-99,-155,-56,127,-21,-105,35,294,-138,-183,-194,-145
-144,-217,-73,181,-35,-145,128,347,-183,-276,-315,-237
-34,-108,-74,72,20,-91,97,419,44,-30,-89,-69
405,388,-17,-396,211,185,-253,445,649,722,844,672
665,1044,379,-855,143,711,-617,80,1075,1687,1906,1375
393,797,404,-595,-6,600,-374,31,831,1420,1625,1117
-12,88,100,-38,-56,94,30,83,-97,144,274,199
-178,-183,-5,181,-86,-94,122,15,-412,-254,-216,-167
-155,-260,-106,208,-24,-183,153,85,-282,-252,-194,-145
-126,-238,-112,182,-7,-175,116,70,-295,-275,-235,-172
-103,-181,-77,142,-13,-129,63,97,-196,-204,-188,-143
-84,-126,-42,105,-21,-84,44,147,-150,-166,-157,-114
-69,-84,-15,77,-27,-49,25,155,-97,-110,-115,-84
-48,-64,-16,56,-16,-40,24,147,-76,-103,-107,-79
-39,-42,-3,41,-18,-22,18,143,-49,-76,-82,-66
-31,-32,-1,32,-15,-17,16,139,-30,-65,-62,-47
-29,-19,9,24,-19,-5,11,134,-21,-43,-39,-29
-10,-3,7,6,-9,2,8,156,16,-15,-14,-14
11,15,5,-14,3,10,6,168,39,6,10,0
23,25,2,-24,10,13,2,172,76,36,42,27
38,38,0,-38,19,19,0,186,115,66,76,56
47,62,15,-55,16,38,-4,199,167,109,127,92
77,92,15,-85,31,53,-5,238,229,158,184,138
101,117,16,-109,42,66,-11,273,291,211,248,189
132,163,32,-148,50,97,-22,300,372,275,325,250
176,215,39,-196,68,127,-35,343,443,345,410,317
206,255,49,-230,78,152,-44,368,513,402,482,373
232,300,68,-266,82,184,-58,399,566,458,551,427
250,329,79,-289,85,203,-81,377,571,479,587,451
240,333,93,-287,73,213,-98,306,546,467,565,439
207,310,103,-259,52,206,-101,253,446,412,489,383
157,250,93,-203,31,171,-87,151,297,290,343,266
74,153,79,-114,-3,116,-73,58,159,158,177,141
24,77,54,-51,-15,65,-53,-3,46,53,52,42
0,33,33,-17,-16,33,-26,-45,-28,-12,-22,-19
-27,-10,17,18,-22,3,-12,-63,-76,-63,-73,-59
-44,-41,2,42,-23,-19,2,-125,-108,-98,-111,-89
-57,-59,-2,58,-27,-31,20,-147,-128,-110,-128,-96
-67,-75,-8,71,-30,-41,25,-154,-137,-122,-136,-105
-74,-85,-11,79,-31,-48,30,-169,-136,-121,-138,-112
-70,-86,-17,78,-26,-51,36,-179,-135,-120,-134,-109
-75,-95,-20,85,-27,-57,44,-193,-134,-119,-132,-111
-74,-95,-20,85,-26,-57,52,-167,-130,-115,-129,-109
-71,-90,-19,81,-26,-55,49,-168,-130,-115,-126,-106
-65,-89,-24,77,-20,-56,50,-196,-133,-115,-125,-104
-49,-84,-35,67,-6,-60,55,-203,-135,-115,-125,-100
-52,-87,-35,70,-8,-61,53,-171,-135,-115,-125,-98
-55,-90,-35,73,-10,-62,50,-175,-135,-115,-125,-94
-58,-92,-35,75,-11,-63,50,-216,-135,-115,-126,-99
-60,-96,-35,78,-12,-65,46,-226,-136,-115,-124,-118
-64,-98,-34,82,-15,-66,45,-233,-139,-115,-127,-121
-71,-101,-30,86,-21,-65,45,-230,-141,-115,-135,-120
-74,-104,-30,89,-21,-67,45,-247,-139,-114,-136,-125
-76,-105,-29,91,-23,-67,45,-262,-145,-119,-134,-125
-65,-105,-40,85,-12,-72,45,-278,-155,-126,-136,-125
-58,-105,-46,82,-5,-76,45,-300,-156,-125,-134,-125
-61,-105,-44,83,-8,-75,44,-292,-160,-125,-137,-125
-61,-105,-43,83,-9,-74,48,-295,-157,-125,-141,-125
-66,-105,-39,85,-13,-71,50,-315,-151,-125,-137,-125
-72,-113,-41,92,-15,-77,51,-322,-146,-123,-132,-125
-88,-117,-29,102,-29,-73,49,-307,-140,-112,-128,-122
-70,-77,-7,74,-31,-41,52,-302,-136,-103,-124,-116
-41,-34,7,37,-24,-13,60,-302,-124,-83,-117,-112
-47,-27,20,37,-33,-3,58,-313,-110,-66,-108,-108
-38,-16,22,27,-30,2,53,-298,-97,-65,-100,-102
-25,-11,14,17,-19,1,27,-304,-95,-65,-93,-98
0,10,10,-5,-5,10,12,-324,-94,-64,-92,-95
5,7,2,-7,1,5,17,-309,-96,-66,-97,-94
-11,-20,-10,16,0,-15,14,-346,-108,-64,-93,-91
-1,-36,-34,19,17,-35,17,-372,-125,-82,-97,-88
-32,-74,-42,53,5,-58,13,-396,-156,-109,-116,-100
-63,-103,-40,83,-12,-71,18,-413,-159,-125,-137,-117
-70,-127,-57,99,-6,-92,18,-410,-177,-140,-156,-128
-76,-151,-74,114,-1,-112,22,-407,-181,-149,-153,-120
-81,-153,-72,117,-5,-112,22,-424,-189,-160,-167,-137
-96,-171,-74,134,-11,-122,27,-426,-182,-147,-158,-143
-106,-172,-67,139,-19,-119,36,-415,-186,-165,-173,-148
-103,-169,-66,136,-18,-117,31,-425,-189,-147,-159,-141
-123,-247,-124,185,1,-185,103,-339,-172,-216,-219,-173
-142,-257,-115,200,-14,-185,166,-289,-167,-215,-284,-232
123,-17,-140,-53,131,-78,24,-178,279,237,248,198
556,656,100,-607,228,378,-426,-331,870,1182,1376,1040
579,1012,433,-796,73,722,-573,-615,1078,1822,2040,1409
196,421,225,-309,-14,322,-140,-567,455,895,1087,740
-123,-121,2,122,-62,-60,127,-603,-371,-135,-45,-44
-184,-271,-87,228,-48,-179,171,-581,-378,-224,-179,-156
-152,-307,-155,229,2,-230,182,-556,-308,-261,-197,-157
-130,-255,-125,193,-2,-189,130,-556,-279,-217,-189,-165
-106,-204,-98,155,-4,-151,92,-496,-180,-178,-161,-126
-82,-143,-61,113,-11,-102,58,-494,-147,-133,-123,-99
-59,-114,-55,87,-2,-84,47,-465,-94,-87,-87,-79
-52,-98,-46,75,-3,-72,43,-472,-84,-85,-89,-78
-47,-84,-37,66,-5,-61,37,-459,-50,-52,-58,-64
-41,-73,-31,57,-5,-52,32,-443,-34,-41,-46,-55
-31,-56,-25,44,-3,-40,26,-448,-13,-16,-20,-31
-17,-41,-24,29,4,-32,22,-429,14,1,-4,-14
-4,-24,-20,14,8,-21,20,-399,47,23,23,9
5,-13,-17,4,11,-15,20,-378,87,55,65,42
23,8,-15,-15,19,-4,15,-368,129,92,99,64
50,38,-12,-44,31,13,15,-326,188,134,146,97
67,64,-3,-65,34,30,14,-279,253,188,211,150
96,104,8,-100,44,55,-1,-283,326,247,283,209
134,151,18,-143,58,84,-17,-260,403,310,364,271
169,194,25,-182,72,109,-28,-201,473,378,441,335
200,236,36,-218,82,136,-44,-190,533,433,511,388
222,273,51,-248,85,162,-62,-211,564,477,569,434
230,296,67,-263,81,181,-81,-228,560,490,578,446
216,292,76,-254,69,184,-94,-310,509,457,534,406
181,249,68,-215,56,158,-89,-374,381,367,417,316
114,171,57,-143,28,114,-77,-533,228,232,246,187
40,88,48,-64,-4,68,-59,-547,100,114,99,76
-10,22,32,-6,-22,27,-37,-691,8,26,-7,-2
-46,-29,17,38,-32,-6,-19,-692,-50,-37,-75,-54
-63,-55,8,58,-35,-23,-3,-550,-89,-80,-118,-84
-70,-70,0,70,-34,-35,15,-778,-110,-107,-141,-104
-78,-87,-9,82,-34,-47,25,-694,-113,-118,-151,-116
-72,-94,-22,83,-25,-58,27,-727,-110,-120,-156,-115
-73,-100,-27,87,-23,-63,34,-736,-110,-120,-155,-115
-80,-103,-23,92,-28,-62,40,-716,-108,-119,-155,-115
-84,-105,-21,95,-31,-62,39,-759,-104,-116,-155,-115
-88,-105,-17,97,-35,-61,41,-730,-105,-113,-155,-119
-90,-105,-14,98,-37,-60,45,-768,-108,-110,-156,-120
-88,-105,-17,97,-35,-61,45,-758,-111,-108,-159,-120
-84,-105,-21,95,-31,-62,45,-774,-110,-104,-160,-120
-86,-105,-20,95,-32,-62,45,-769,-111,-110,-160,-120
-85,-105,-20,95,-32,-62,45,-780,-110,-120,-162,-122
-85,-105,-20,95,-32,-62,45,-788,-111,-122,-167,-125
-84,-105,-21,95,-31,-62,45,-796,-116,-125,-170,-129
-79,-105,-26,93,-26,-65,44,-805,-114,-128,-175,-130
-80,-105,-25,93,-27,-65,41,-813,-116,-130,-175,-133
-80,-105,-25,93,-27,-65,36,-826,-113,-134,-175,-135
-83,-108,-25,96,-29,-66,34,-833,-118,-135,-177,-136
-86,-111,-25,99,-31,-68,30,-846,-119,-128,-182,-142
-83,-108,-24,96,-29,-66,25,-852,-119,-120,-189,-139
-95,-104,-9,100,-43,-56,28,-855,-130,-112,-185,-133
-86,-85,1,86,-44,-42,33,-853,-120,-104,-178,-130
-72,-45,27,59,-50,-9,40,-835,-106,-98,-172,-125
-62,-17,45,39,-53,14,39,-835,-99,-91,-164,-121
-37,-1,36,18,-36,17,38,-835,-87,-84,-158,-117
-24,-1,23,12,-23,11,16,-838,-81,-78,-158,-112
-16,4,20,5,-18,12,-22,-865,-97,-71,-161,-110
-8,13,21,-3,-15,17,-25,-856,-108,-75,-159,-104
-7,-8,-1,7,-3,-4,-25,-862,-103,-78,-161,-102
-18,-31,-13,25,-2,-22,-23,-884,-106,-85,-159,-99
-21,-54,-33,38,6,-43,-20,-903,-132,-114,-162,-109
-40,-94,-54,67,7,-74,-20,-914,-147,-131,-183,-142
-66,-114,-48,90,-9,-81,-16,-914,-162,-153,-209,-159
-81,-131,-50,106,-15,-90,-10,-915,-163,-154,-201,-152
-98,-154,-57,126,-20,-105,-1,-911,-164,-159,-208,-156
-100,-151,-51,126,-24,-101,1,-918,-169,-152,-203,-156
-115,-176,-61,146,-27,-118,16,-896,-156,-156,-204,-150
-119,-167,-47,143,-36,-107,8,-922,-179,-160,-210,-166
-124,-211,-87,168,-18,-149,46,-851,-144,-181,-215,-166
-145,-261,-116,203,-14,-188,127,-795,-191,-266,-343,-260
-5,-143,-138,75,67,-141,95,-698,73,-1,-81,-63
405,372,-32,-388,218,170,-274,-700,704,798,903,722
658,1000,341,-829,158,670,-626,-1020,1112,1745,1940,1397
367,677,310,-522,28,494,-331,-1027,809,1360,1558,1078
-54,-13,42,33,-48,15,42,-1032,-143,88,201,166
-187,-238,-51,213,-68,-145,121,-1050,-416,-250,-236,-176
-172,-309,-137,240,-17,-223,142,-936,-277,-251,-218,-167
-154,-280,-126,217,-13,-203,85,-960,-296,-241,-245,-189
-125,-218,-93,172,-16,-156,48,-911,-192,-169,-183,-157
-100,-160,-60,130,-19,-110,35,-875,-146,-151,-168,-129
-76,-119,-43,98,-16,-81,26,-848,-92,-94,-131,-106
-60,-101,-41,81,-10,-71,23,-834,-68,-89,-123,-105
-58,-85,-27,72,-15,-56,13,-833,-45,-55,-93,-87
-50,-74,-24,62,-13,-49,9,-815,-17,-34,-73,-74
-42,-57,-15,50,-13,-36,1,-810,0,-13,-53,-53
-30,-46,-15,39,-7,-30,0,-787,33,13,-31,-27
-13,-28,-15,21,1,-21,0,-769,55,30,-14,-9
8,-7,-15,0,11,-10,-4,-745,91,60,20,13
27,11,-16,-18,21,-2,-5,-716,133,91,59,40
44,30,-13,-37,28,8,-5,-685,182,133,107,76
60,53,-7,-56,33,23,-12,-645,251,185,167,121
93,96,3,-94,45,49,-22,-598,322,245,240,182
133,142,9,-138,62,75,-29,-544,401,312,321,244
164,183,19,-174,72,101,-40,-501,476,379,403,310
202,226,24,-214,89,125,-55,-471,540,440,476,366
229,266,37,-248,96,151,-74,-450,585,489,541,417
237,297,61,-268,87,179,-99,-464,584,508,572,445
225,295,71,-260,77,183,-115,-514,540,486,543,422
191,263,72,-227,59,167,-111,-591,425,405,443,342
136,200,63,-168,36,131,-104,-681,274,280,283,216
61,112,51,-87,5,81,-88,-758,135,155,123,97
10,43,33,-27,-12,38,-58,-814,26,50,7,10
-22,-8,14,15,-18,3,-41,-849,-40,-13,-70,-60
-51,-47,4,49,-27,-21,-27,-864,-82,-56,-117,-98
-57,-67,-9,62,-24,-38,-10,-880,-105,-84,-143,-114
-53,-78,-26,66,-13,-52,0,-886,-126,-96,-162,-134
-64,-95,-31,79,-16,-62,8,-890,-132,-106,-165,-136
-77,-106,-29,91,-23,-67,17,-892,-129,-105,-165,-134
-74,-105,-30,89,-21,-67,24,-889,-131,-105,-165,-136
-75,-105,-30,90,-22,-67,25,-897,-129,-105,-165,-134
-75,-105,-31,90,-22,-67,27,-888,-131,-105,-165,-136
-70,-105,-35,88,-17,-70,31,-888,-130,-103,-165,-135
-70,-105,-35,88,-17,-70,28,-883,-134,-99,-165,-135
-70,-105,-35,88,-17,-70,25,-882,-136,-101,-166,-135
-70,-105,-35,88,-17,-70,25,-885,-134,-96,-164,-135
-70,-105,-35,88,-17,-70,23,-880,-136,-95,-170,-135
-70,-105,-35,88,-17,-70,20,-882,-134,-96,-180,-138
-71,-106,-35,89,-18,-70,20,-882,-137,-100,-180,-143
-76,-111,-35,94,-20,-72,20,-885,-139,-105,-180,-146
-80,-115,-35,98,-22,-75,20,-890,-143,-108,-180,-153
-83,-118,-35,101,-24,-76,20,-895,-155,-113,-180,-155
-86,-121,-35,104,-26,-78,20,-898,-155,-115,-178,-155
-83,-117,-34,100,-24,-75,20,-905,-158,-116,-174,-155
-83,-124,-41,104,-21,-83,21,-908,-161,-114,-175,-155
-86,-128,-42,107,-22,-85,25,-912,-157,-116,-175,-156
-93,-122,-29,108,-32,-76,25,-916,-148,-119,-175,-155
-81,-102,-21,92,-30,-61,25,-909,-138,-106,-175,-148
-46,-56,-10,52,-18,-33,30,-882,-128,-87,-166,-141
-36,-39,-3,38,-17,-21,24,-876,-120,-70,-154,-135
-37,-33,4,35,-21,-14,11,-872,-115,-62,-142,-127
-31,-22,9,26,-20,-6,0,-860,-110,-59,-134,-127
-24,-23,1,24,-12,-11,-9,-891,-107,-55,-126,-131
-19,-25,-6,22,-6,-15,-12,-882,-99,-46,-124,-129
-5,-26,-21,16,9,-23,-16,-876,-105,-46,-126,-130
7,-42,-49,18,29,-45,-19,-894,-127,-64,-121,-129
-7,-72,-65,40,29,-68,-24,-911,-154,-87,-139,-130
-38,-115,-77,77,19,-95,-24,-917,-166,-104,-161,-141
-54,-129,-75,92,10,-101,-18,-914,-179,-125,-178,-157
-64,-143,-78,104,7,-110,-15,-918,-186,-123,-179,-155
-79,-172,-94,125,8,-133,-7,-903,-188,-138,-186,-167
-71,-157,-85,114,7,-121,-8,-914,-192,-141,-189,-178
-89,-185,-96,137,4,-141,3,-884,-175,-147,-194,-173
-103,-185,-83,144,-10,-134,0,-909,-198,-145,-199,-176
-103,-222,-119,163,8,-170,41,-847,-159,-147,-194,-166
-142,-283,-141,213,0,-212,135,-783,-205,-237,-327,-275
-25,-182,-157,104,66,-170,107,-694,22,-8,-110,-119
393,300,-93,-346,243,103,-241,-646,650,749,834,643
675,957,282,-817,197,620,-613,-966,1086,1729,1921,1361
414,715,301,-565,56,507,-359,-1002,860,1481,1666,1126
-7,15,23,-4,-15,19,39,-990,-94,188,297,195
-177,-247,-71,212,-53,-159,124,-1029,-448,-224,-218,-192
-153,-318,-165,236,6,-241,164,-900,-300,-210,-193,-161
-124,-293,-168,208,23,-230,121,-915,-317,-230,-225,-177
-116,-242,-126,180,5,-184,71,-872,-213,-160,-184,-152
-83,-177,-94,130,5,-135,49,-832,-162,-136,-167,-152
-66,-136,-70,101,2,-103,28,-809,-106,-78,-115,-126
-50,-120,-70,85,11,-95,26,-787,-81,-66,-106,-115
-39,-97,-59,68,10,-78,16,-783,-65,-41,-85,-106
-37,-92,-55,65,10,-73,12,-759,-39,-30,-72,-91
-31,-78,-47,55,8,-62,4,-755,-27,-14,-53,-76
-22,-64,-42,43,10,-53,-1,-737,6,13,-25,-57
-10,-46,-37,28,14,-41,-5,-717,31,32,-7,-43
2,-29,-30,14,16,-30,-8,-698,66,62,29,-21
19,-7,-27,-6,23,-17,-10,-673,106,95,69,10
34,16,-19,-25,26,-1,-14,-633,159,136,118,53
62,46,-16,-54,39,14,-15,-586,224,186,179,102
100,79,-20,-89,60,29,-21,-541,294,244,248,157
131,118,-13,-124,71,52,-33,-491,373,309,329,218
166,163,-3,-165,84,80,-44,-447,446,376,411,284
199,207,8,-203,95,107,-55,-408,511,430,487,341
227,243,15,-235,106,129,-73,-378,564,484,554,397
249,273,24,-261,112,149,-96,-422,566,511,592,425
244,281,37,-263,103,159,-115,-461,528,499,574,406
203,237,34,-221,84,136,-114,-499,431,433,478,340
150,175,25,-163,63,100,-100,-599,280,306,325,214
85,105,20,-95,32,62,-87,-666,138,179,163,89
23,32,9,-28,7,20,-68,-728,33,73,44,-3
-6,-20,-14,13,5,-17,-47,-758,-37,7,-33,-66
-37,-61,-23,49,-6,-42,-29,-769,-84,-35,-85,-100
-50,-87,-37,68,-6,-62,-16,-805,-113,-67,-114,-126
-53,-105,-52,79,0,-78,-5,-805,-131,-83,-133,-143
-66,-116,-50,91,-8,-82,5,-791,-136,-92,-139,-145
-71,-119,-49,95,-11,-84,13,-781,-135,-91,-140,-145
-72,-129,-57,101,-7,-93,22,-829,-135,-90,-140,-150
-64,-130,-67,98,1,-98,29,-841,-130,-90,-140,-150
-67,-130,-62,99,-3,-96,30,-777,-130,-90,-139,-150
-71,-131,-60,101,-6,-95,35,-763,-130,-90,-141,-150
-73,-129,-57,101,-8,-93,34,-807,-130,-92,-145,-150
-77,-132,-54,105,-11,-93,30,-804,-130,-96,-145,-150
-83,-135,-52,109,-15,-93,28,-794,-130,-95,-150,-150
-86,-135,-49,110,-18,-92,25,-807,-131,-95,-150,-150
-85,-135,-50,110,-17,-92,22,-761,-129,-95,-150,-150
-85,-135,-50,110,-17,-92,20,-763,-136,-96,-150,-150
-85,-135,-50,110,-17,-92,20,-807,-145,-99,-151,-150
-85,-135,-50,110,-17,-92,20,-795,-148,-102,-159,-157
-74,-135,-61,105,-6,-98,20,-776,-153,-105,-160,-158
-69,-135,-66,102,-1,-101,20,-782,-155,-108,-161,-155
-73,-135,-62,104,-5,-98,20,-794,-155,-110,-166,-155
-76,-135,-60,105,-7,-97,20,-796,-155,-110,-169,-155
-77,-134,-57,106,-10,-95,20,-791,-160,-110,-173,-155
-75,-130,-54,103,-10,-92,20,-786,-158,-110,-178,-155
