I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-55,11,60,-38,-22,32,11,-52,-72,-75,-73
-60,-58,2,59,-30,-28,46,19,-49,-69,-76,-77
-45,-50,-5,48,-20,-27,44,25,-35,-55,-69,-73
-40,-52,-12,46,-14,-32,42,39,-31,-53,-70,-77
-25,-45,-20,35,-2,-32,38,50,-19,-40,-64,-72
-22,-46,-24,34,1,-35,35,69,-11,-36,-65,-68
-14,-41,-27,28,7,-34,36,81,3,-26,-57,-62
-5,-34,-29,20,12,-31,43,98,20,-14,-51,-59
6,-27,-33,11,19,-30,49,116,32,-3,-45,-54
14,-21,-35,4,25,-28,54,139,53,13,-37,-50
20,-13,-33,-3,27,-23,55,168,80,28,-32,-43
27,-1,-28,-12,27,-15,56,202,109,46,-23,-32
40,15,-25,-27,32,-5,61,251,149,76,-1,-22
56,34,-22,-45,39,6,65,299,192,109,24,-3
90,72,-18,-81,54,27,62,339,229,146,58,25
126,112,-15,-119,70,48,56,369,260,182,89,51
140,130,-10,-135,75,60,52,378,280,206,108,69
162,160,-2,-161,82,78,47,366,292,216,131,91
165,169,4,-167,80,86,42,352,279,205,131,109
148,159,11,-154,68,85,39,331,258,195,120,108
134,152,18,-143,58,85,33,288,236,184,114,101
114,132,18,-123,48,74,28,233,191,151,102,89
92,103,11,-98,40,56,22,173,138,110,82,66
52,56,4,-55,24,30,16,111,87,69,49,30
21,19,-2,-20,11,8,11,63,43,24,11,2
7,-3,-10,-2,8,-6,6,34,13,-7,-6,-7
-20,-34,-14,27,-3,-24,4,12,-2,-17,-14,-20
-31,-42,-11,36,-10,-26,1,4,-15,-30,-25,-29
-23,-31,-8,27,-7,-19,-2,5,-25,-38,-35,-30
-38,-44,-6,42,-16,-25,-5,3,-35,-35,-43,-30
-57,-59,-2,58,-27,-30,-4,-1,-36,-35,-40,-30
-50,-50,0,50,-24,-25,0,0,-27,-35,-37,-30
-44,-42,3,43,-23,-19,0,3,-21,-35,-35,-30
-40,-35,5,37,-22,-14,0,6,-14,-36,-31,-27
-32,-27,5,29,-18,-11,0,9,-9,-30,-30,-22
-30,-22,8,26,-19,-7,0,12,-4,-20,-27,-19
-26,-16,11,21,-18,-2,0,15,0,-9,-22,-16
-21,-12,9,16,-15,-1,0,14,5,-3,-19,-11
-10,-3,6,6,-8,1,0,10,10,-5,-16,-11
-5,-2,3,3,-4,0,0,8,6,-8,-11,-15
-4,-3,1,4,-2,-1,0,5,-1,-10,-11,-17
-15,-18,-3,16,-6,-10,-1,1,-5,-14,-17,-20
-34,-39,-5,37,-14,-21,-7,0,-11,-15,-24,-23
-29,-36,-7,33,-10,-22,-13,-4,-16,-20,-31,-26
-18,-28,-11,23,-3,-19,-19,-10,-21,-30,-38,-24
-15,-25,-10,20,-3,-17,-24,-15,-30,-41,-44,-27
-34,-48,-14,42,-10,-31,-22,-21,-35,-48,-45,-33
-47,-63,-15,56,-16,-39,-19,-26,-35,-45,-45,-36
-39,-54,-15,47,-12,-34,-20,-31,-35,-45,-45,-39
-33,-54,-21,43,-6,-37,-20,-35,-35,-43,-45,-42
-22,-48,-26,35,2,-36,-21,-35,-35,-39,-45,-45
-12,-45,-33,29,11,-39,-19,-35,-36,-41,-45,-45
-12,-45,-33,29,11,-39,-15,-35,-40,-36,-45,-45
-15,-44,-29,30,8,-36,-15,-35,-40,-35,-45,-45
-15,-46,-31,30,8,-38,-13,-39,-40,-35,-45,-48
-18,-44,-26,31,5,-35,-10,-40,-40,-35,-45,-51
-21,-46,-25,34,2,-35,-10,-40,-40,-34,-45,-54
-20,-45,-25,33,3,-35,-10,-40,-40,-37,-48,-57
-26,-55,-29,41,2,-42,-10,-40,-40,-40,-51,-60
-43,-74,-30,58,-6,-52,-10,-39,-40,-40,-55,-60
-25,-55,-30,40,3,-42,-9,-30,-39,-40,-56,-52
-7,-38,-31,22,13,-34,-11,-23,-40,-39,-61,-46
-6,-34,-28,20,12,-31,-8,-14,-38,-42,-58,-39
8,-28,-36,10,22,-32,2,-9,-24,-26,-44,-33
24,-19,-42,-2,33,-30,19,13,8,6,-18,-19
74,15,-60,-44,67,-22,33,69,52,41,6,2
105,20,-85,-63,95,-32,15,76,56,42,-5,-6
101,9,-92,-55,96,-41,-15,29,28,9,-17,-13
71,-21,-93,-25,82,-57,-19,1,6,-12,-34,-24
30,-54,-84,12,58,-69,-22,-30,-19,-27,-44,-31
0,-60,-60,30,30,-60,-11,-32,-27,-42,-51,-42
-30,-67,-37,49,4,-52,-11,-50,-45,-56,-59,-56
-29,-61,-33,45,2,-47,-6,-51,-48,-57,-52,-52
-37,-76,-39,57,1,-57,3,-45,-51,-71,-60,-65
-37,-76,-39,56,1,-58,-3,-60,-52,-64,-48,-53
-41,-86,-44,64,2,-65,23,-33,-44,-76,-63,-77
-31,-73,-42,53,5,-57,1,-59,-38,-48,-46,-47
30,-67,-97,19,64,-82,163,421,264,135,-17,-48
483,121,-362,-302,422,-120,-23,412,558,622,335,163
787,582,-205,-684,496,188,-652,-883,59,716,759,677
74,631,556,-353,-241,593,-594,-1532,-829,-252,354,603
-495,363,858,66,-677,610,-184,-1182,-957,-734,-77,220
-378,167,545,105,-462,356,11,-625,-498,-404,-67,65
-190,5,194,92,-192,99,57,-215,-217,-220,-82,-20
-87,-39,47,63,-67,4,37,-89,-98,-112,-67,-38
-85,-64,21,74,-52,-21,51,-25,-62,-99,-69,-61
-75,-75,0,75,-37,-38,42,-2,-47,-84,-64,-60
-69,-69,0,69,-35,-34,47,21,-29,-67,-58,-59
-58,-69,-11,64,-23,-40,45,30,-21,-64,-59,-61
-46,-63,-17,55,-14,-40,44,39,-5,-48,-52,-58
-39,-63,-24,51,-7,-43,46,51,4,-47,-53,-62
-29,-59,-30,44,1,-44,44,59,16,-34,-46,-56
-26,-57,-32,42,3,-44,46,76,23,-30,-46,-53
-14,-51,-36,33,11,-43,45,84,32,-17,-43,-49
-7,-47,-39,27,16,-42,49,96,43,-6,-36,-46
-4,-43,-38,24,17,-40,52,102,55,6,-28,-41
-3,-37,-34,21,16,-35,54,118,67,19,-20,-39
2,-34,-35,16,19,-35,58,145,90,31,-13,-31
12,-22,-35,5,24,-28,60,185,120,53,-2,-23
24,-12,-35,-5,30,-23,61,225,152,81,16,-13
44,10,-35,-27,39,-13,66,262,197,117,46,8
79,48,-31,-63,54,8,64,304,235,156,73,35
108,81,-27,-94,67,27,60,334,268,194,94,60
126,102,-23,-114,74,39,57,342,293,219,118,83
142,122,-20,-132,81,51,52,333,295,222,137,106
149,134,-15,-141,82,60,50,322,290,216,145,113
143,125,-18,-134,80,54,45,302,282,217,138,106
135,115,-20,-125,77,47,40,265,252,200,131,96
125,104,-21,-114,73,41,36,209,210,162,118,89
100,75,-25,-87,62,25,31,157,165,126,82,73
61,36,-25,-48,43,5,26,107,111,81,50,47
20,-11,-30,-4,25,-20,22,61,61,40,28,19
-20,-58,-38,39,9,-48,18,29,20,9,7,0
-34,-72,-38,53,2,-55,12,14,0,-12,-11,-8
-36,-69,-33,53,-1,-51,9,16,-14,-25,-26,-14
-53,-83,-30,68,-11,-56,3,14,-21,-35,-32,-22
-59,-85,-27,72,-15,-56,0,10,-20,-35,-30,-30
-58,-80,-22,69,-18,-51,4,10,-20,-35,-30,-34
-58,-78,-20,68,-19,-48,5,12,-20,-35,-26,-29
-54,-74,-20,64,-16,-47,5,21,-20,-35,-25,-24
-46,-66,-20,56,-13,-43,5,28,-19,-34,-25,-20
-33,-53,-20,43,-6,-36,5,26,-15,-25,-20,-15
-23,-43,-20,33,-1,-31,3,21,-13,-15,-17,-10
-20,-39,-20,30,0,-30,-1,19,-10,-5,-14,-6
-18,-41,-22,30,2,-31,-3,14,-7,0,-10,-5
-11,-36,-25,24,8,-31,-6,11,-5,0,-5,-5
-6,-35,-28,21,12,-31,-9,7,-9,0,-7,-5
-5,-35,-30,20,13,-32,-10,4,-13,0,-12,-5
-5,-42,-37,23,17,-39,-10,5,-16,0,-15,-7
-4,-50,-46,27,21,-47,-10,5,-20,-1,-18,-10
2,-43,-44,21,23,-43,-10,5,-23,-6,-23,-13
-3,-49,-46,27,22,-48,-10,5,-27,-11,-26,-15
-12,-62,-50,37,19,-56,-10,0,-29,-15,-30,-19
-10,-59,-49,34,20,-54,-10,0,-33,-20,-30,-20
-7,-60,-53,34,23,-56,-10,-1,-35,-25,-31,-23
-13,-68,-55,41,21,-61,-10,-5,-39,-29,-35,-32
-16,-71,-55,44,20,-62,-10,-5,-40,-30,-34,-35
-15,-70,-55,43,20,-62,-10,-2,-40,-32,-38,-37
-12,-68,-55,41,22,-61,-10,0,-45,-36,-40,-40
-10,-65,-55,38,23,-59,-5,0,-45,-33,-40,-43
-15,-65,-51,40,18,-57,-5,0,-46,-30,-40,-46
-15,-61,-46,39,16,-53,-4,0,-50,-30,-40,-41
-16,-59,-44,38,14,-51,0,0,-50,-30,-39,-40
-21,-60,-39,41,9,-50,0,-5,-50,-30,-36,-40
-24,-60,-36,42,6,-47,-3,-5,-50,-30,-35,-40
-28,-60,-32,44,2,-46,-5,-6,-50,-30,-35,-40
-31,-60,-29,45,-1,-45,-5,-10,-50,-30,-35,-38
-30,-60,-30,45,0,-45,-5,-9,-50,-30,-36,-36
-34,-61,-26,48,-4,-43,-5,-13,-50,-30,-32,-33
-34,-59,-25,47,-5,-41,-5,-25,-48,-30,-24,-30
-36,-62,-26,49,-5,-43,2,-37,-41,-29,-17,-26
-15,-46,-31,31,8,-39,12,-30,-33,-20,-7,-25
35,-13,-48,-11,42,-30,24,-3,-17,-3,-2,-18
64,0,-64,-32,64,-32,26,48,28,36,19,3
85,12,-73,-48,79,-30,20,80,55,57,30,14
69,-2,-71,-33,70,-37,-7,35,22,37,15,8
18,-45,-63,14,41,-54,-26,-5,-13,18,-1,-7
2,-57,-59,28,31,-58,-21,-36,-42,1,-18,-21
1,-52,-54,26,28,-53,-17,-50,-53,-17,-31,-28
-16,-60,-45,38,15,-52,-8,-50,-59,-45,-51,-42
-19,-57,-38,38,9,-47,-10,-65,-65,-44,-46,-42
-37,-64,-26,51,-6,-45,7,-56,-60,-47,-56,-55
-34,-56,-22,45,-6,-39,-5,-88,-65,-43,-47,-48
-53,-63,-9,58,-22,-36,17,-41,-46,-44,-62,-62
-53,-62,-9,58,-22,-35,-4,-91,-74,-52,-48,-56
-11,-57,-46,34,18,-52,110,228,125,57,-19,-55
312,29,-283,-170,298,-127,109,556,518,475,186,52
797,467,-330,-631,563,68,-492,-498,285,829,707,561
323,679,356,-501,-17,517,-668,-1479,-607,83,540,693
-438,434,872,2,-655,653,-272,-1327,-1012,-698,-6,315
-464,209,673,127,-569,441,-13,-787,-630,-483,-72,90
-261,34,295,113,-278,165,69,-313,-283,-243,-80,-26
-120,-36,84,78,-102,24,48,-123,-137,-133,-82,-40
-105,-61,43,83,-74,-9,58,-40,-79,-85,-77,-52
-93,-77,17,85,-55,-30,54,-23,-73,-85,-84,-68
-86,-74,12,80,-49,-31,54,-5,-44,-63,-76,-57
-89,-82,7,85,-48,-37,54,10,-38,-67,-81,-63
-71,-74,-3,73,-34,-38,48,11,-27,-50,-70,-58
-69,-74,-5,72,-31,-40,49,23,-20,-50,-69,-61
-56,-70,-14,63,-21,-42,43,27,-13,-38,-63,-59
-51,-67,-16,59,-17,-41,41,44,-3,-31,-59,-58
-43,-65,-22,54,-10,-43,40,52,7,-23,-55,-53
-36,-62,-26,49,-5,-44,45,64,23,-15,-49,-50
-22,-53,-31,38,4,-42,45,79,39,-9,-44,-47
-7,-42,-35,25,14,-38,45,95,53,0,-37,-42
1,-34,-35,17,18,-34,45,121,76,11,-33,-40
17,-19,-36,1,27,-27,47,161,110,33,-26,-33
34,-6,-40,-14,37,-23,55,202,146,62,-9,-22
61,20,-40,-40,50,-10,60,250,187,100,15,-2
77,39,-38,-57,57,1,60,287,224,138,45,21
98,67,-31,-82,64,17,60,313,257,170,75,44
143,119,-24,-131,83,47,60,338,287,203,104,68
152,135,-18,-143,85,58,60,329,291,214,129,92
159,148,-11,-153,84,69,58,315,276,205,141,103
160,155,-5,-157,83,75,47,299,267,196,135,94
143,138,-5,-140,73,66,38,260,252,191,127,87
130,125,-5,-127,67,60,27,213,214,175,122,82
100,96,-5,-97,52,45,19,159,164,132,101,61
62,55,-7,-58,35,24,13,98,116,83,70,30
29,18,-11,-24,20,3,6,43,67,41,40,7
3,-11,-14,4,9,-12,-1,11,27,5,18,-7
-17,-35,-18,26,1,-26,-8,-6,-2,-13,2,-14
-27,-47,-20,37,-3,-33,-8,-15,-12,-19,-13,-21
-30,-44,-14,37,-7,-29,-3,-19,-14,-26,-15,-29
-38,-45,-7,42,-15,-26,0,-26,-18,-34,-15,-36
-44,-45,-1,44,-21,-22,3,-29,-21,-42,-19,-38
-51,-45,6,48,-28,-20,8,-25,-25,-43,-20,-34
-57,-44,13,50,-34,-15,10,-18,-21,-36,-19,-32
-51,-38,13,44,-32,-12,5,-14,-15,-29,-16,-29
-38,-30,7,34,-22,-11,1,-8,-10,-23,-11,-26
-27,-24,3,25,-15,-11,-1,-2,-4,-16,-9,-25
-16,-18,-1,17,-7,-9,-5,-2,2,-10,-5,-25
-4,-10,-6,7,1,-8,-10,-8,4,-10,0,-25
-14,-24,-11,19,-1,-17,-10,-13,-1,-10,-2,-25
-16,-32,-16,24,0,-24,-10,-16,-4,-10,-8,-25
-3,-30,-26,17,11,-28,-10,-21,-7,-10,-13,-25
0,-28,-28,14,14,-28,-10,-25,-12,-9,-16,-28
0,-25,-25,13,13,-25,-10,-30,-15,-13,-22,-30
1,-24,-25,12,13,-25,-10,-30,-19,-19,-25,-30
-9,-30,-22,20,7,-26,-20,-31,-26,-24,-31,-30
-33,-52,-19,42,-6,-35,-28,-35,-30,-30,-43,-30
-34,-54,-21,44,-6,-37,-24,-35,-33,-35,-46,-30
-22,-46,-24,34,2,-35,-22,-37,-37,-38,-49,-30
-19,-45,-25,33,3,-35,-19,-41,-40,-43,-52,-30
-13,-38,-25,26,6,-31,-16,-40,-44,-52,-55,-30
-11,-36,-25,24,8,-30,-15,-40,-45,-56,-55,-30
-16,-41,-25,29,5,-33,-15,-45,-45,-58,-55,-29
-24,-46,-23,35,0,-34,-15,-45,-50,-61,-55,-33
-24,-44,-19,34,-2,-31,-15,-46,-50,-64,-55,-35
-28,-49,-20,39,-4,-34,-15,-50,-51,-65,-59,-35
-48,-67,-20,58,-14,-43,-15,-50,-55,-60,-60,-38
-51,-71,-20,61,-15,-46,-15,-50,-54,-60,-60,-41
-46,-66,-20,56,-13,-42,-15,-50,-58,-60,-60,-39
-50,-65,-15,57,-17,-40,-15,-50,-61,-60,-60,-36
-45,-61,-15,54,-15,-38,-15,-49,-60,-61,-59,-35
-46,-60,-14,53,-16,-36,-15,-50,-56,-57,-52,-34
-40,-50,-10,45,-14,-30,-15,-49,-49,-49,-48,-29
-24,-33,-9,29,-7,-21,-6,-42,-45,-42,-40,-31
-6,-24,-17,15,6,-20,7,-20,-36,-36,-38,-24
27,-18,-46,-4,36,-32,17,19,-9,-7,-23,-2
48,-21,-69,-13,59,-45,33,55,38,36,1,0
61,-19,-80,-21,71,-49,6,49,43,28,-11,-12
63,-22,-85,-20,74,-53,-34,13,-1,1,-26,-16
17,-57,-73,20,45,-65,-23,-15,-30,-15,-42,-28
1,-60,-61,30,31,-61,-25,-47,-51,-32,-48,-32
-14,-60,-46,37,16,-52,-12,-36,-54,-50,-62,-49
-20,-60,-40,40,10,-50,-13,-57,-63,-59,-68,-55
-35,-60,-25,48,-5,-43,-3,-51,-65,-66,-70,-53
-48,-66,-19,57,-14,-43,0,-48,-70,-72,-78,-60
-53,-67,-14,61,-19,-41,1,-44,-60,-55,-70,-50
-82,-96,-13,89,-34,-54,16,-27,-59,-68,-91,-60
-28,-56,-28,43,0,-42,9,-11,-28,-34,-60,-25
73,-67,-141,-3,107,-104,173,530,346,198,-7,-65
606,186,-420,-396,513,-117,-138,316,604,778,463,252
707,672,-34,-690,370,319,-675,-1025,-73,651,810,760
-149,623,772,-237,-461,698,-483,-1495,-944,-451,251,529
-521,329,850,96,-686,589,-129,-1074,-887,-709,-104,155
-375,136,511,119,-443,323,40,-551,-441,-358,-70,13
-185,8,193,88,-190,101,64,-217,-219,-223,-93,-62
-78,-23,55,50,-66,16,43,-96,-103,-114,-71,-46
-81,-51,29,66,-55,-11,56,-38,-69,-97,-81,-72
-56,-58,-2,56,-27,-29,41,-22,-48,-77,-72,-68
-65,-61,4,63,-35,-28,48,1,-38,-77,-71,-74
-49,-60,-11,55,-19,-35,39,1,-32,-72,-70,-76
-45,-59,-14,52,-15,-36,40,10,-22,-63,-69,-69
-38,-61,-23,50,-7,-42,40,14,-17,-63,-71,-70
-29,-58,-29,43,0,-43,39,29,-5,-50,-69,-64
-26,-56,-30,41,3,-43,41,53,6,-45,-69,-63
-18,-52,-35,35,9,-43,41,61,19,-35,-61,-60
-14,-50,-36,32,11,-42,47,77,34,-26,-56,-58
-7,-47,-40,27,17,-43,44,88,46,-15,-50,-51
-3,-44,-40,24,19,-42,47,110,62,-1,-45,-46
-2,-46,-44,25,22,-45,43,147,86,10,-34,-40
3,-42,-45,20,25,-44,47,181,115,37,-20,-35
28,-13,-41,-8,35,-27,61,226,158,73,-5,-24
63,26,-36,-44,49,-5,60,270,196,109,21,0
86,54,-32,-70,59,11,60,307,236,153,53,30
107,79,-28,-93,67,26,60,336,271,183,83,52
137,114,-23,-125,79,45,60,342,292,208,117,74
152,134,-18,-143,85,58,58,339,297,217,134,91
155,139,-15,-146,85,62,49,335,284,207,130,88
146,131,-15,-138,80,58,41,313,273,205,127,84
138,123,-15,-130,76,53,33,267,242,192,126,78
127,112,-15,-119,71,48,25,208,196,156,112,76
88,74,-15,-81,51,29,20,150,144,107,77,51
48,30,-19,-39,33,5,15,98,94,60,32,16
20,0,-20,-10,20,-10,10,54,56,20,-7,-2
3,-16,-20,7,12,-18,7,20,14,-16,-27,-20
-3,-23,-20,13,9,-21,1,1,-7,-41,-38,-30
-13,-33,-20,23,4,-26,2,0,-11,-47,-44,-43
-23,-42,-19,33,-2,-30,6,0,-17,-49,-42,-48
-28,-42,-14,35,-7,-28,5,0,-22,-46,-39,-43
-26,-37,-11,32,-8,-24,5,0,-28,-39,-36,-40
-26,-34,-8,31,-9,-21,5,0,-28,-36,-33,-36
-28,-31,-3,30,-12,-17,5,5,-21,-31,-31,-33
-26,-25,0,26,-13,-12,1,8,-15,-26,-28,-29
-23,-27,-4,25,-9,-15,0,11,-10,-25,-25,-26
-24,-34,-10,30,-7,-22,0,15,-5,-25,-25,-23
-21,-36,-15,28,-3,-25,-1,20,0,-25,-23,-20
-14,-34,-21,24,4,-27,1,18,3,-25,-20,-18
-9,-36,-27,23,9,-31,-3,14,9,-25,-20,-14
-4,-34,-30,19,14,-32,-5,15,8,-26,-23,-17
-7,-37,-30,22,12,-33,-5,15,1,-29,-29,-24
-18,-48,-30,33,6,-39,-9,15,-3,-34,-32,-30
-21,-50,-30,35,5,-40,-11,14,-9,-37,-37,-29
-20,-50,-30,35,5,-40,-9,10,-15,-44,-40,-34
-20,-50,-30,35,5,-40,-6,10,-20,-50,-40,-45
-25,-51,-26,39,1,-39,-5,10,-26,-50,-40,-45
-30,-55,-25,43,-2,-40,-5,10,-33,-50,-44,-46
-31,-56,-25,43,-2,-40,-5,11,-35,-50,-51,-50
-34,-59,-25,47,-4,-42,-5,7,-35,-50,-57,-50
-36,-60,-24,49,-6,-42,-3,5,-39,-47,-60,-50
-36,-63,-27,50,-4,-45,2,5,-40,-45,-60,-50
-35,-66,-31,50,-1,-48,5,5,-40,-45,-62,-50
-35,-65,-30,50,-2,-47,8,5,-45,-45,-66,-50
-35,-65,-30,50,-2,-47,13,5,-45,-45,-65,-50
-35,-65,-30,50,-2,-47,15,12,-46,-45,-62,-50
-35,-64,-29,49,-2,-46,10,20,-50,-45,-59,-45
-37,-68,-31,53,-2,-49,10,27,-51,-45,-61,-45
-34,-69,-35,52,1,-52,10,32,-47,-46,-60,-45
-28,-63,-35,46,4,-49,10,34,-41,-44,-60,-45
-18,-55,-37,37,10,-46,10,39,-36,-46,-59,-45
-9,-50,-41,30,17,-46,13,38,-30,-40,-47,-44
0,-38,-38,19,20,-38,26,54,-25,-24,-37,-46
36,-11,-48,-12,42,-29,37,93,3,4,-17,-26
50,-20,-71,-15,61,-45,30,141,45,48,10,2
46,-36,-82,-5,65,-59,11,141,40,44,2,8
53,-31,-84,-11,69,-57,1,86,12,24,-11,5
28,-54,-82,14,55,-68,8,63,-6,11,-29,-10
6,-67,-73,31,40,-70,1,42,-28,3,-37,-16
-23,-74,-52,49,15,-63,13,51,-35,-14,-50,-29
-42,-79,-37,61,-2,-58,6,32,-54,-37,-53,-40
-52,-78,-27,65,-13,-52,14,41,-54,-40,-52,-50
-57,-84,-27,71,-15,-55,12,26,-57,-42,-52,-54
-57,-73,-16,65,-21,-44,15,33,-43,-30,-44,-51
-69,-94,-25,81,-22,-59,18,41,-46,-45,-60,-62
-57,-82,-25,69,-15,-53,25,95,6,5,-31,-44
93,-90,-184,-1,139,-137,204,703,461,307,42,-55
597,253,-344,-425,471,-46,-187,281,632,914,624,378
557,773,216,-665,170,494,-731,-1169,-222,617,915,853
-233,599,833,-183,-534,716,-485,-1457,-1052,-552,187,494
-507,272,779,117,-643,526,-131,-954,-892,-703,-147,111
-336,123,459,106,-398,291,28,-419,-422,-330,-77,25
-180,-29,151,104,-165,60,47,-76,-197,-184,-100,-46
-91,-53,39,72,-65,-7,33,39,-92,-75,-69,-52
-87,-70,17,78,-52,-26,46,95,-61,-76,-88,-70
-69,-72,-3,70,-33,-37,35,114,-36,-52,-73,-66
-65,-69,-4,67,-31,-36,44,146,-23,-53,-76,-65
-51,-68,-17,59,-16,-43,34,150,-20,-44,-75,-66
-41,-63,-21,52,-10,-41,36,162,-11,-36,-70,-64
-33,-62,-29,48,-2,-46,35,169,-9,-33,-69,-66
-27,-58,-31,42,2,-44,35,183,0,-24,-63,-64
-22,-56,-34,39,6,-44,35,200,13,-23,-62,-61
-4,-41,-37,23,17,-39,36,212,27,-16,-55,-54
-19,-58,-39,39,10,-49,40,240,41,-13,-54,-51
-29,-71,-42,51,7,-57,42,250,53,8,-45,-46
