I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-122,8,125,-69,-57,70,44,-72,-135,-131,-103
-128,-112,16,120,-72,-48,70,64,-55,-119,-125,-98
-129,-106,24,117,-76,-41,65,79,-44,-111,-122,-112
-117,-97,21,107,-69,-38,65,95,-29,-100,-119,-142
-108,-91,16,99,-62,-37,65,121,-5,-90,-110,-158
-97,-83,14,89,-55,-34,65,160,25,-73,-100,-151
-70,-61,9,65,-39,-25,66,207,65,-48,-88,-144
-45,-39,6,41,-25,-16,63,257,114,-17,-69,-138
-33,-31,2,32,-18,-14,53,309,178,18,-44,-125
-18,-18,0,18,-9,-9,42,349,247,66,-9,-94
17,14,-3,-15,10,5,33,374,295,114,27,-40
48,42,-6,-44,26,18,18,372,338,141,54,3
60,51,-9,-55,34,21,2,363,353,152,78,26
57,46,-11,-52,34,17,0,347,338,149,91,48
43,44,1,-43,21,22,0,302,324,146,86,55
31,39,8,-36,12,23,-4,243,272,143,76,46
32,37,5,-35,13,21,-5,172,188,112,69,38
23,28,5,-26,9,16,-5,98,105,69,53,28
-15,-10,6,12,-10,-2,0,48,39,31,28,18
-37,-28,9,32,-22,-9,5,19,-9,-2,8,-4
-35,-23,12,29,-23,-5,8,-3,-41,-19,-6,-37
-45,-30,14,37,-29,-8,13,-11,-63,-33,-23,-50
-57,-40,18,48,-38,-11,15,-13,-74,-48,-34,-59
-65,-45,20,55,-42,-12,18,-17,-79,-54,-39,-59
-70,-48,22,58,-46,-12,21,-20,-91,-53,-42,-65
-80,-54,26,66,-53,-13,24,-17,-98,-50,-46,-88
-83,-54,29,69,-55,-12,25,-11,-98,-50,-55,-95
-90,-57,33,73,-61,-12,35,-6,-91,-50,-63,-95
-105,-70,35,87,-70,-17,44,-3,-84,-50,-69,-95
-100,-70,29,85,-65,-20,40,3,-77,-50,-67,-95
-92,-70,22,80,-57,-23,37,4,-72,-53,-65,-95
-86,-70,16,78,-51,-27,33,-3,-50,-55,-65,-95
-79,-70,9,74,-44,-30,30,-8,-28,-55,-60,-89
-71,-69,2,70,-36,-33,25,-13,-31,-55,-60,-83
-64,-62,2,63,-33,-30,28,-19,-33,-56,-59,-76
-64,-58,6,60,-35,-26,30,-24,-37,-54,-54,-70
-56,-51,4,53,-30,-23,32,-21,-45,-48,-51,-63
-56,-47,9,51,-32,-18,35,-14,-43,-42,-48,-56
-45,-35,10,40,-27,-12,36,-9,-37,-36,-43,-51
-20,-10,10,15,-15,0,41,-4,-34,-32,-41,-38
-8,12,20,-2,-14,16,42,12,-28,-23,-33,-23
11,47,36,-30,-13,42,33,11,-25,-8,-21,-15
39,81,42,-60,-2,62,-4,-25,-31,3,-9,-12
57,89,32,-74,12,61,-23,-28,-27,-5,-1,17
56,80,24,-68,16,51,-34,-32,-39,-15,12,38
40,35,-5,-37,22,15,-36,-57,-51,-30,3,2
14,-19,-33,2,24,-26,-19,-62,-64,-61,-35,-49
-20,-47,-27,34,4,-37,3,-59,-83,-73,-54,-85
-54,-76,-22,65,-15,-49,28,-58,-87,-92,-78,-118
-65,-84,-19,75,-23,-52,29,-56,-83,-86,-75,-118
-82,-94,-12,89,-35,-53,38,-52,-85,-115,-94,-124
-62,-74,-12,68,-25,-43,32,-65,-89,-103,-87,-117
-68,-103,-35,86,-16,-69,49,-57,-96,-131,-116,-121
-63,-162,-99,113,18,-130,82,49,-55,-132,-154,-155
116,4,-112,-60,114,-53,108,433,389,295,165,36
587,445,-142,-515,364,151,-153,474,1102,1132,892,576
1016,921,-96,-968,556,412,-586,-431,976,1607,1495,1129
592,806,214,-699,189,509,-615,-1329,-312,597,995,951
-4,304,308,-151,-156,306,-391,-1200,-956,-404,123,317
-72,34,106,18,-89,70,-116,-422,-419,-249,-81,28
-74,-85,-12,80,-31,-48,35,-61,-149,-155,-114,-56
-84,-118,-34,101,-25,-76,43,-38,-138,-152,-128,-88
-88,-117,-29,102,-29,-73,60,11,-99,-128,-136,-80
-87,-116,-29,101,-28,-72,55,9,-110,-137,-145,-81
-89,-114,-25,102,-31,-70,65,31,-87,-119,-135,-79
-88,-113,-25,101,-32,-68,65,33,-86,-129,-139,-81
-85,-108,-24,97,-31,-66,68,40,-60,-114,-132,-79
-95,-111,-17,103,-39,-64,72,48,-48,-118,-136,-80
-90,-103,-13,97,-38,-58,73,54,-36,-109,-126,-75
-91,-99,-8,95,-41,-54,76,66,-21,-100,-123,-75
-89,-93,-4,92,-42,-49,69,73,-9,-90,-118,-74
-88,-88,0,88,-44,-44,71,95,6,-77,-111,-70
-76,-82,-6,79,-35,-44,68,112,21,-66,-107,-70
-67,-79,-13,73,-27,-46,65,128,38,-53,-100,-68
-62,-81,-19,72,-22,-49,66,159,59,-40,-92,-56
-34,-60,-26,47,-3,-43,61,185,97,-31,-86,-50
-6,-37,-31,22,13,-34,50,209,128,-12,-79,-74
17,-24,-42,4,30,-33,38,244,160,15,-68,-80
41,-4,-45,-18,43,-24,28,280,214,50,-45,-43
64,27,-37,-46,50,-5,13,296,261,91,-5,-2
82,51,-31,-66,56,10,-6,285,280,118,27,24
100,75,-24,-87,62,25,-18,273,279,141,46,47
111,94,-17,-102,64,38,-26,263,277,150,70,65
98,85,-13,-92,55,36,-35,236,257,140,81,75
84,76,-7,-80,45,35,-44,198,214,129,74,80
72,69,-3,-70,37,33,-35,162,157,113,67,82
52,53,1,-53,25,27,-19,119,92,86,48,62
26,33,7,-30,10,19,-7,73,42,52,23,15
10,19,9,-15,0,14,7,29,-4,23,2,-25
-14,9,22,2,-18,15,20,8,-49,8,-17,-53
-24,-11,14,17,-19,2,33,4,-73,-12,-33,-72
-20,-23,-3,22,-9,-13,37,-2,-78,-32,-53,-81
-38,-37,1,37,-19,-18,42,-7,-68,-40,-70,-80
-51,-51,0,51,-25,-26,45,-13,-61,-40,-77,-80
-52,-48,3,50,-27,-22,40,-13,-52,-40,-85,-80
-51,-45,6,48,-28,-20,40,-5,-43,-40,-84,-80
-46,-43,4,44,-25,-19,40,0,-32,-40,-79,-79
-41,-40,2,40,-21,-19,40,8,-23,-39,-77,-66
-36,-38,-2,37,-16,-20,40,14,-24,-36,-72,-56
-30,-34,-4,33,-12,-19,38,9,-25,-35,-70,-54
-28,-35,-8,32,-9,-21,33,3,-25,-35,-75,-51
-24,-35,-10,29,-7,-22,30,-1,-25,-35,-75,-48
-27,-35,-8,32,-9,-21,27,-7,-25,-35,-75,-45
-31,-35,-4,33,-13,-20,22,-13,-27,-37,-75,-44
-28,-30,-2,29,-13,-16,21,-13,-35,-44,-76,-38
-27,-26,1,26,-14,-12,25,-8,-47,-48,-73,-32
-26,-22,4,23,-15,-8,34,-5,-46,-41,-66,-28
-22,-17,6,19,-14,-5,34,-1,-44,-36,-61,-20
-15,-3,12,9,-13,4,37,3,-45,-31,-56,-18
3,23,20,-13,-8,21,42,5,-45,-24,-49,-8
36,67,31,-52,2,49,16,-12,-44,-20,-47,3
61,96,34,-79,13,65,-8,-38,-51,-14,-43,16
64,89,25,-77,20,56,-23,-41,-54,-6,-47,32
67,83,16,-75,25,49,-33,-57,-64,-14,-43,37
46,51,6,-49,20,28,-18,-75,-97,-55,-52,22
22,14,-7,-18,14,3,-9,-77,-109,-81,-80,-35
-12,-28,-16,20,2,-22,5,-72,-101,-83,-87,-70
-50,-72,-22,61,-13,-46,17,-78,-109,-110,-110,-73
-43,-61,-18,52,-13,-39,26,-72,-101,-96,-105,-66
-59,-81,-23,70,-18,-52,34,-78,-109,-115,-117,-71
-50,-65,-14,58,-17,-39,24,-81,-108,-104,-101,-57
-64,-97,-33,81,-15,-65,45,-63,-124,-150,-134,-86
-46,-150,-104,98,29,-127,87,50,-95,-153,-176,-140
148,43,-105,-95,126,-31,88,407,380,305,177,79
629,511,-118,-570,373,196,-226,286,1006,1152,929,636
975,927,-48,-951,511,440,-645,-625,797,1531,1446,1109
505,710,205,-608,150,457,-677,-1395,-420,430,862,872
21,249,227,-135,-103,238,-431,-1157,-943,-480,48,293
-36,13,49,11,-42,31,-115,-370,-384,-264,-105,14
-86,-102,-15,94,-35,-58,28,-86,-163,-176,-138,-82
-73,-103,-30,88,-21,-66,42,-59,-146,-158,-148,-103
-76,-106,-29,91,-23,-67,57,-13,-94,-146,-144,-102
-87,-109,-22,99,-32,-65,54,-11,-95,-151,-146,-94
-86,-109,-23,98,-32,-66,70,10,-73,-130,-137,-81
-97,-111,-14,105,-42,-62,70,7,-81,-138,-140,-81
-84,-104,-20,95,-32,-62,70,20,-65,-121,-132,-79
-71,-101,-30,86,-20,-65,70,23,-66,-123,-135,-81
-68,-95,-27,82,-20,-61,69,33,-58,-113,-125,-79
-71,-92,-21,81,-25,-56,71,43,-51,-110,-122,-80
-69,-87,-18,78,-25,-52,69,48,-44,-104,-116,-85
-69,-82,-12,76,-28,-47,70,61,-32,-98,-109,-89
-66,-74,-8,70,-29,-41,70,78,-14,-91,-106,-94
-60,-65,-5,63,-27,-35,70,102,8,-79,-97,-93
-56,-58,-2,58,-27,-30,70,133,23,-68,-91,-83
-51,-50,0,50,-25,-25,69,170,56,-47,-81,-72
-45,-41,4,43,-24,-19,63,206,96,-18,-65,-63
-30,-24,5,27,-17,-9,57,253,147,15,-41,-42
0,2,1,-1,-1,1,52,304,217,56,-10,-17
27,23,-4,-24,15,9,39,322,267,99,20,1
66,58,-9,-62,37,24,17,314,292,129,54,18
91,79,-12,-85,51,33,7,308,311,152,78,37
141,123,-18,-132,79,53,3,301,332,167,113,65
200,181,-19,-190,109,80,-3,278,325,171,133,81
168,154,-14,-160,91,70,-9,231,264,157,116,72
129,118,-11,-123,70,53,-14,175,195,122,100,66
100,92,-8,-96,53,42,-12,118,123,84,73,59
66,62,-3,-63,34,29,-6,61,49,50,47,32
43,43,0,-43,21,21,-2,20,4,23,31,11
23,27,3,-25,10,15,3,4,-28,3,15,9
12,21,9,-17,1,15,7,0,-56,-13,6,6
0,14,14,-8,-7,14,11,-5,-66,-28,-1,3
-10,8,17,1,-14,12,20,-8,-68,-36,-8,1
-22,1,23,11,-23,12,30,-14,-77,-34,-16,-2
-29,-5,24,17,-26,9,40,-13,-84,-36,-22,-12
-31,-11,20,21,-25,4,42,-7,-86,-45,-33,-25
-34,-16,18,25,-25,1,39,-3,-98,-46,-41,-35
-37,-22,15,29,-26,-3,40,1,-102,-45,-40,-31
-39,-27,11,33,-25,-8,40,6,-94,-42,-40,-22
-41,-31,10,36,-25,-10,41,10,-88,-39,-40,-11
-36,-29,6,32,-21,-11,38,3,-81,-41,-40,-24
-36,-31,5,33,-20,-12,35,-5,-74,-45,-41,-66
-61,-56,5,58,-32,-26,32,-13,-70,-53,-50,-94
-68,-68,1,68,-34,-33,30,-21,-70,-62,-52,-96
-58,-59,0,59,-29,-30,26,-28,-70,-66,-49,-87
-57,-56,1,56,-29,-27,25,-37,-70,-68,-51,-81
-57,-50,7,53,-32,-21,29,-35,-70,-65,-45,-74
-56,-43,12,49,-34,-15,36,-30,-66,-61,-46,-66
-59,-39,19,49,-39,-10,44,-26,-64,-57,-43,-54
-47,-24,22,35,-34,-1,45,-27,-65,-55,-33,-47
-49,-13,37,31,-43,12,46,-32,-60,-59,-20,-24
-43,10,53,16,-49,32,27,-35,-59,-61,-11,11
5,46,40,-26,-18,43,-16,-46,-62,-60,-9,15
9,33,24,-22,-7,29,-48,-57,-62,-67,-5,5
18,20,2,-19,8,11,-51,-74,-81,-63,-7,3
12,-10,-23,-1,18,-16,-37,-90,-106,-73,-26,-12
-26,-53,-27,40,1,-39,-23,-91,-113,-93,-50,-38
-59,-83,-24,72,-18,-53,-14,-87,-106,-96,-62,-56
-96,-121,-26,109,-35,-73,-8,-94,-119,-113,-80,-68
-98,-116,-18,107,-40,-67,0,-85,-110,-109,-77,-61
-114,-136,-22,125,-46,-79,5,-96,-119,-137,-96,-76
-105,-126,-20,116,-42,-73,16,-93,-120,-112,-80,-62
-128,-159,-31,144,-48,-95,41,-89,-134,-168,-123,-93
-96,-188,-91,142,-2,-139,110,66,-91,-163,-145,-121
135,30,-105,-82,119,-37,65,378,421,329,234,138
639,513,-126,-575,382,193,-334,113,1037,1196,991,699
946,874,-72,-910,509,401,-763,-804,751,1463,1420,1112
478,582,105,-530,186,343,-811,-1494,-493,265,769,815
31,156,125,-94,-47,140,-471,-1103,-903,-509,34,275
-67,-37,29,52,-48,-4,-105,-307,-331,-241,-77,13
-130,-140,-10,135,-60,-75,10,-97,-174,-187,-118,-102
-117,-132,-16,125,-50,-74,40,-56,-151,-150,-120,-112
-122,-137,-15,130,-53,-76,57,-28,-125,-146,-126,-108
-120,-135,-15,128,-52,-75,60,-25,-137,-152,-137,-98
-119,-134,-15,127,-51,-75,67,-5,-101,-136,-129,-86
-122,-136,-15,130,-53,-75,68,-3,-91,-147,-129,-86
-124,-133,-10,129,-57,-71,74,19,-73,-133,-119,-84
-129,-132,-2,131,-63,-67,76,29,-72,-137,-119,-86
-133,-129,4,131,-69,-62,80,46,-59,-123,-111,-84
-140,-130,10,135,-75,-59,84,46,-54,-121,-109,-86
-143,-124,18,133,-80,-53,85,60,-40,-112,-103,-90
-151,-126,25,138,-87,-50,85,81,-26,-105,-97,-95
-159,-123,36,140,-97,-43,85,100,-10,-95,-93,-98
-161,-112,49,136,-105,-31,85,126,15,-85,-86,-104
-149,-103,46,126,-97,-28,85,151,41,-74,-82,-103
-131,-92,39,111,-85,-26,86,194,77,-51,-74,-92
-113,-79,34,96,-73,-22,81,241,123,-21,-59,-82
-86,-57,28,71,-56,-14,73,290,185,12,-34,-63
-43,-22,21,32,-32,0,66,342,246,49,0,-43
-5,9,14,-2,-10,11,59,369,301,91,30,-20
20,27,7,-24,6,17,43,367,337,125,59,15
44,43,-1,-43,22,21,22,353,340,148,82,33
61,53,-8,-57,34,23,6,344,342,151,98,43
55,48,-7,-51,30,20,-9,325,327,142,105,47
39,41,1,-40,19,21,-10,265,260,133,100,35
26,33,7,-30,9,20,-10,187,179,109,92,23
11,26,15,-19,-2,20,-10,119,105,71,66,13
1,19,18,-10,-9,19,-10,54,23,30,28,-9
-10,5,15,2,-13,10,-10,-3,-44,-11,-6,-31
-22,-7,15,14,-19,4,-6,-33,-75,-43,-19,-44
-48,-35,13,41,-30,-11,-5,-46,-105,-55,-23,-49
-62,-52,10,57,-36,-21,-5,-49,-112,-64,-31,-52
-61,-51,10,56,-35,-20,0,-54,-105,-76,-37,-54
-66,-56,10,61,-38,-22,0,-53,-104,-80,-44,-58
-67,-58,10,63,-38,-24,1,-47,-99,-81,-49,-63
-73,-62,11,68,-42,-25,9,-43,-96,-80,-56,-74
-80,-65,15,72,-47,-25,17,-39,-93,-80,-60,-95
-86,-69,17,77,-52,-26,25,-34,-88,-79,-60,-101
-91,-70,20,81,-56,-25,33,-30,-85,-75,-60,-107
-93,-70,23,81,-58,-23,32,-30,-82,-75,-60,-112
-102,-70,32,86,-67,-19,29,-30,-77,-78,-60,-106
-104,-70,34,87,-69,-18,26,-30,-75,-80,-60,-105
-97,-71,26,84,-61,-22,24,-30,-81,-80,-60,-101
-89,-70,19,79,-54,-25,19,-30,-88,-80,-60,-100
-82,-70,12,76,-47,-29,22,-28,-92,-80,-60,-97
-71,-67,4,69,-37,-31,25,-25,-98,-80,-60,-91
-62,-65,-3,63,-29,-33,28,-21,-100,-75,-61,-87
-64,-66,-2,65,-31,-33,31,-19,-96,-67,-59,-83
-54,-48,6,50,-30,-21,27,-15,-93,-61,-53,-78
-34,-21,12,27,-23,-4,21,-15,-90,-54,-47,-74
-29,-10,19,19,-24,4,18,-7,-88,-52,-41,-68
-8,19,26,-6,-17,22,13,-5,-84,-56,-34,-62
14,43,29,-29,-8,36,-16,-37,-88,-58,-21,-57
30,47,17,-39,6,32,-41,-45,-89,-61,-12,-51
42,48,6,-45,17,27,-43,-49,-92,-65,-23,-47
23,11,-12,-17,18,-1,-33,-74,-117,-64,-33,-48
8,-27,-35,10,22,-31,-20,-82,-145,-72,-48,-63
-18,-53,-34,36,8,-43,-11,-78,-141,-76,-64,-88
-65,-93,-28,79,-18,-60,1,-81,-134,-98,-86,-131
-75,-100,-25,88,-25,-62,8,-80,-122,-97,-81,-142
-98,-118,-20,108,-39,-69,23,-78,-118,-113,-89,-148
-98,-112,-14,105,-41,-63,22,-87,-122,-97,-82,-143
-95,-123,-28,109,-33,-75,32,-80,-104,-111,-95,-145
-107,-168,-62,137,-22,-115,92,-6,-105,-159,-159,-187
43,-35,-77,-3,60,-56,133,352,267,188,88,-24
501,370,-131,-435,315,119,-142,394,969,974,766,479
1004,868,-137,-936,571,366,-624,-475,979,1543,1413,1044
691,792,102,-742,294,447,-752,-1399,-181,687,1049,965
70,309,239,-190,-85,273,-520,-1334,-962,-407,179,392
-60,31,92,14,-76,62,-180,-511,-489,-301,-75,45
-110,-98,12,104,-61,-43,6,-87,-159,-153,-116,-93
-117,-117,0,117,-58,-58,36,-51,-154,-148,-138,-121
-113,-121,-8,118,-53,-64,59,5,-101,-119,-125,-118
-124,-128,-4,127,-60,-66,54,0,-101,-138,-135,-117
-112,-136,-24,124,-44,-80,63,17,-66,-116,-125,-105
-121,-136,-15,129,-53,-75,70,24,-62,-128,-134,-103
-113,-115,-2,114,-55,-58,72,41,-51,-116,-127,-92
-95,-112,-17,103,-38,-64,70,53,-45,-118,-136,-91
-72,-104,-32,88,-20,-67,70,55,-41,-109,-143,-90
-75,-101,-26,88,-24,-63,70,59,-30,-105,-135,-88
-77,-96,-19,87,-29,-57,70,61,-18,-100,-129,-84
-79,-92,-13,85,-33,-52,69,75,-3,-92,-122,-85
-82,-87,-5,85,-38,-46,64,92,18,-90,-116,-88
-79,-79,0,79,-39,-39,66,120,43,-74,-110,-92
-65,-71,-6,68,-29,-38,62,148,62,-62,-103,-115
-55,-63,-8,59,-23,-35,59,183,87,-43,-96,-126
-52,-57,-4,55,-24,-30,61,229,126,-12,-86,-114
-38,-43,-5,41,-16,-24,54,277,175,20,-70,-103
-20,-21,-1,21,-9,-11,42,316,230,54,-40,-77
13,13,0,-13,6,6,30,346,287,91,-4,-37
34,34,0,-34,17,17,18,358,328,131,20,-3
64,57,-7,-60,35,25,5,344,350,159,55,37
97,80,-18,-88,57,31,-4,333,356,157,69,65
101,72,-28,-86,64,22,-10,302,355,148,56,60
97,66,-32,-81,64,17,-15,256,320,144,50,50
75,58,-16,-66,45,21,-22,199,252,126,40,44
54,50,-4,-52,29,23,-24,133,181,92,31,35
49,44,-4,-46,26,20,-15,83,112,63,18,20
35,30,-5,-32,20,12,-7,39,54,30,-3,-6
23,16,-6,-19,14,5,2,5,8,-9,-15,-34
15,5,-10,-10,12,-2,9,-1,-11,-26,-26,-42
7,-3,-10,-2,9,-7,15,0,-26,-33,-38,-39
0,-8,-7,4,4,-7,20,-4,-38,-42,-51,-41
-21,-20,1,20,-11,-9,26,-5,-50,-53,-67,-39
-40,-31,9,35,-24,-11,31,-5,-56,-57,-75,-41
-47,-29,17,38,-32,-6,36,1,-50,-49,-74,-38
-54,-31,23,42,-39,-3,52,8,-47,-45,-77,-34
-50,-29,21,40,-36,-4,68,14,-43,-40,-80,-45
-49,-31,18,40,-34,-6,80,20,-40,-33,-80,-51
-42,-27,16,34,-29,-5,83,28,-34,-32,-80,-50
-35,-23,12,29,-24,-5,73,27,-39,-34,-80,-52
-49,-39,10,44,-29,-15,60,19,-50,-38,-80,-50
-51,-38,12,44,-31,-13,51,12,-50,-40,-75,-47
-49,-34,16,41,-32,-9,50,5,-50,-37,-72,-44
-49,-32,18,40,-34,-7,50,-3,-51,-34,-69,-41
-47,-26,21,37,-34,-2,50,-8,-50,-32,-65,-40
-48,-25,24,36,-35,-1,50,-1,-48,-28,-61,-23
-38,-11,26,24,-32,7,49,13,-43,-26,-57,4
-32,-3,29,17,-31,13,40,22,-40,-24,-49,18
-12,25,38,-7,-25,31,30,29,-37,-8,-40,33
22,65,43,-44,-11,54,21,15,-31,3,-32,43
44,81,37,-63,4,59,3,-9,-32,-1,-17,47
64,92,27,-78,18,59,-17,-7,-31,-3,-13,49
61,80,19,-71,21,49,-36,-37,-48,-9,-15,41
22,35,13,-29,4,24,-23,-65,-71,-45,-32,28
-1,4,5,-2,-3,4,-4,-66,-87,-66,-59,17
-43,-42,1,43,-22,-20,18,-64,-97,-58,-66,-13
-84,-94,-10,90,-37,-52,40,-62,-110,-77,-85,-61
-73,-84,-11,79,-31,-48,38,-61,-118,-71,-91,-69
-75,-99,-24,87,-25,-61,44,-57,-135,-101,-114,-87
-52,-88,-36,70,-7,-62,32,-72,-141,-86,-96,-87
-56,-107,-50,82,-2,-78,61,-52,-119,-129,-135,-114
-27,-133,-106,81,40,-119,103,73,-78,-120,-166,-143
152,53,-99,-102,125,-23,108,458,410,359,204,116
636,512,-124,-574,380,194,-183,408,1108,1242,981,700
991,974,-16,-983,503,479,-593,-542,859,1664,1547,1194
506,785,279,-646,113,531,-599,-1353,-421,544,957,928
0,270,270,-135,-135,270,-373,-1142,-950,-429,77,294
-45,12,58,17,-52,35,-99,-376,-393,-241,-105,12
-48,-82,-34,65,-7,-58,28,-76,-161,-160,-135,-68
-54,-94,-41,74,-6,-67,45,-61,-148,-155,-151,-73
-86,-119,-33,103,-26,-75,72,-8,-109,-139,-167,-79
-87,-117,-30,102,-28,-73,65,-1,-119,-143,-172,-88
-82,-108,-26,95,-28,-66,81,26,-94,-122,-160,-82
-89,-107,-18,98,-35,-62,76,26,-102,-130,-165,-88
-67,-97,-29,82,-19,-63,75,38,-89,-116,-153,-89
-44,-96,-51,70,4,-73,72,33,-89,-121,-156,-88
-41,-86,-45,64,2,-65,68,37,-83,-111,-146,-78
-44,-84,-40,64,-2,-62,67,48,-78,-111,-141,-74
-39,-76,-37,58,-1,-57,63,57,-68,-105,-134,-65
-42,-72,-30,57,-5,-51,61,76,-47,-94,-127,-60
-35,-65,-30,50,-2,-47,59,88,-28,-85,-121,-60
-40,-69,-30,55,-5,-49,59,114,-9,-71,-114,-61
-43,-73,-30,58,-6,-51,54,139,14,-54,-109,-87
-21,-50,-30,36,5,-40,56,175,51,-31,-94,-93
3,-28,-30,12,17,-29,51,212,90,-8,-73,-79
22,-7,-30,-8,26,-18,37,245,147,18,-48,-65
29,3,-25,-15,27,-11,24,285,206,52,-16,-31
53,31,-22,-42,37,5,8,299,246,87,7,-4
82,65,-18,-73,50,23,-8,291,274,114,30,29
89,73,-16,-80,52,28,-27,282,291,130,65,56
82,74,-8,-78,45,33,-42,273,280,126,87,80
83,65,-18,-74,50,24,-47,241,263,114,97,101
95,59,-36,-77,65,11,-45,195,237,106,88,89
81,52,-28,-66,54,12,-38,145,188,88,68,79
63,47,-17,-55,40,15,-33,91,135,58,47,51
43,34,-8,-38,25,13,-28,44,83,27,22,12
20,12,-9,-16,14,1,-22,6,36,2,3,-5
8,-3,-11,-3,9,-6,-16,-18,-1,-18,-15,-22
-4,-14,-11,9,4,-12,-11,-30,-26,-35,-29,-25
-9,-25,-16,18,3,-20,-5,-30,-38,-49,-40,-26
-15,-30,-15,23,0,-22,1,-25,-39,-58,-49,-23
-29,-41,-13,35,-8,-27,8,-23,-46,-57,-55,-34
-45,-54,-10,50,-17,-32,14,-18,-56,-54,-65,-56
-49,-56,-7,53,-21,-31,22,-15,-59,-55,-67,-57
-50,-54,-4,53,-22,-29,23,-12,-57,-55,-65,-63
-50,-51,0,50,-25,-25,20,-9,-55,-55,-65,-65
-50,-50,0,50,-25,-25,20,-6,-55,-55,-60,-65
-44,-49,-4,47,-20,-26,17,-3,-50,-55,-60,-66
-36,-44,-9,40,-13,-26,14,0,-50,-55,-60,-64
-29,-40,-11,35,-9,-26,16,-1,-51,-55,-60,-84
-22,-38,-16,31,-3,-26,19,-8,-60,-55,-60,-89
-13,-33,-20,23,4,-26,22,-12,-71,-55,-60,-77
-12,-30,-18,21,3,-24,24,-18,-67,-52,-60,-68
-26,-38,-12,32,-7,-25,28,-24,-59,-48,-61,-57
-27,-35,-8,31,-10,-21,31,-28,-53,-44,-55,-49
-15,-19,-4,18,-5,-11,28,-34,-46,-41,-46,-41
-11,-9,2,10,-6,-4,22,-35,-45,-36,-37,-33
3,7,4,-5,-1,5,15,-35,-45,-35,-31,-25
25,48,23,-37,1,35,11,-34,-40,-35,-35,-16
37,72,35,-55,0,54,-14,-36,-40,-35,-36,0
38,60,22,-50,8,41,-48,-33,-41,-35,-34,15
44,52,8,-49,18,30,-53,-45,-49,-35,-37,31
