I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-2,-25,-10,24,-13,-25,-60,-82,-141,-103,-93
22,-12,-34,-5,28,-23,-25,-75,-99,-161,-133,-109
6,-18,-25,6,16,-21,-25,-80,-109,-167,-147,-111
-33,-33,0,33,-16,-16,-23,-77,-105,-161,-141,-115
-45,-44,2,44,-23,-21,-16,-70,-103,-171,-149,-126
-47,-28,19,37,-33,-4,-14,-68,-94,-156,-126,-111
-46,-37,9,41,-28,-14,-7,-57,-92,-177,-149,-131
-50,-16,35,32,-42,9,-6,-60,-84,-150,-113,-106
-67,-33,34,49,-50,1,4,-48,-80,-174,-147,-136
-63,14,77,24,-70,45,15,-48,-61,-120,-99,-86
-75,0,75,38,-75,38,141,239,162,-1,-74,-106
98,-137,-235,19,167,-185,207,640,548,250,193,87
619,2,-617,-310,618,-307,-173,415,822,728,1002,916
682,73,-609,-377,645,-268,-439,-459,227,236,587,800
122,9,-113,-66,118,-52,-378,-1390,-996,-583,-388,-36
-137,-85,52,110,-94,-16,-457,-1554,-1394,-755,-568,-333
-115,-133,-18,124,-48,-75,-395,-964,-897,-650,-485,-320
-90,-13,77,52,-83,31,-161,-347,-334,-316,-224,-157
-61,3,64,29,-63,33,-52,-65,-83,-155,-126,-93
-65,8,72,28,-69,40,4,14,-16,-121,-121,-81
-46,22,68,12,-57,45,30,61,20,-107,-99,-69
-46,16,62,14,-54,39,37,68,24,-115,-103,-76
-45,24,68,10,-57,45,45,91,47,-100,-86,-64
-48,17,65,16,-56,41,43,107,59,-106,-88,-69
-51,25,76,13,-64,50,39,113,68,-96,-75,-62
-39,33,72,3,-56,52,36,126,81,-88,-73,-50
-33,36,69,-1,-52,52,31,147,94,-74,-64,-34
-27,35,62,-4,-45,48,30,163,111,-67,-51,-28
-23,34,58,-6,-41,46,30,173,120,-58,-40,-19
-15,37,51,-11,-33,44,30,198,146,-37,-23,-3
5,51,46,-29,-21,48,30,220,167,-19,-2,13
18,60,42,-39,-12,51,30,247,188,-4,17,33
20,57,37,-39,-9,47,30,277,226,22,41,57
33,68,35,-51,-1,51,26,317,257,47,66,84
56,87,31,-71,12,58,19,360,293,73,98,111
74,101,26,-88,24,63,13,413,339,106,138,155
96,119,24,-108,36,71,6,473,397,150,186,214
131,143,12,-137,59,77,-1,529,451,199,235,260
160,162,1,-161,79,81,-6,579,498,242,289,313
189,176,-13,-182,101,81,-14,623,547,300,364,382
224,195,-29,-209,126,83,-22,656,576,337,401,423
232,204,-28,-217,129,88,-30,654,568,337,390,425
226,206,-20,-216,123,93,-38,629,556,332,378,426
219,204,-15,-211,117,94,-37,590,532,314,369,408
184,173,-11,-179,98,81,-32,519,470,265,317,350
135,138,4,-137,65,71,-29,428,394,208,230,267
98,108,11,-103,43,59,-26,334,315,166,162,191
55,82,28,-69,13,54,-21,250,245,125,109,138
21,67,46,-44,-13,56,-21,190,183,73,58,81
6,56,50,-32,-23,53,-25,136,124,28,18,34
-18,38,56,-10,-37,46,-25,92,87,7,0,12
-42,8,50,17,-46,29,-29,68,73,0,-16,2
-49,-1,47,25,-48,23,-30,57,60,-8,-25,-4
-43,1,44,20,-43,22,-30,51,54,-16,-32,-11
-45,-5,39,25,-42,17,-30,44,51,-24,-42,-17
-48,-11,37,29,-42,13,-30,37,47,-32,-41,-27
-43,-9,34,26,-38,12,-29,31,43,-39,-41,-31
-44,-13,31,28,-37,9,-25,33,39,-45,-40,-24
-44,-15,28,29,-35,6,-25,37,40,-45,-40,-21
-40,-15,25,27,-32,5,-25,39,39,-45,-40,-17
-50,-23,26,36,-37,1,-25,40,42,-45,-40,-10
-56,-26,30,41,-43,2,-25,39,46,-45,-44,-17
-54,-24,30,39,-42,2,-28,37,44,-47,-45,-27
-52,-22,30,37,-41,4,-34,34,41,-52,-45,-25
-45,-19,26,32,-36,3,-36,31,38,-55,-44,-25
-46,-21,25,33,-35,1,-40,28,35,-60,-47,-25
-49,-24,25,36,-37,1,-40,25,34,-63,-55,-25
-46,-26,20,35,-32,-2,-40,24,29,-67,-55,-28
-45,-25,20,35,-32,-2,-40,19,26,-75,-55,-31
-44,-25,19,34,-31,-3,-40,13,23,-79,-68,-35
-40,-25,15,32,-27,-5,-40,10,18,-84,-79,-42
-40,-25,15,32,-27,-5,-40,5,15,-90,-81,-46
-50,-35,15,42,-32,-10,-43,0,12,-93,-85,-48
-57,-41,15,49,-36,-12,-45,-3,7,-94,-84,-51
-53,-39,14,46,-34,-12,-45,-9,5,-99,-89,-54
-59,-40,19,49,-39,-11,-45,-14,0,-105,-95,-55
-66,-40,26,52,-46,-6,-45,-17,-4,-108,-97,-55
-61,-40,21,51,-41,-9,-44,-23,-6,-123,-100,-55
-62,-44,18,53,-40,-13,-52,-25,-22,-130,-105,-55
-62,-47,15,54,-38,-16,-61,-25,-28,-130,-111,-55
-62,-53,9,57,-35,-22,-60,-24,-24,-130,-110,-55
-72,-55,16,63,-43,-19,-59,-32,-26,-130,-110,-55
-77,-56,21,66,-49,-17,-55,-41,-25,-130,-110,-55
-70,-54,16,62,-43,-18,-55,-39,-25,-129,-110,-56
-65,-52,13,58,-39,-19,-55,-43,-25,-136,-110,-59
-58,-48,10,53,-34,-19,-55,-45,-25,-140,-110,-61
-60,-55,5,57,-33,-24,-55,-45,-25,-142,-110,-57
-73,-70,3,71,-38,-33,-55,-45,-25,-146,-110,-55
-69,-70,-1,70,-34,-36,-55,-45,-25,-145,-110,-55
-71,-70,1,70,-36,-34,-55,-45,-25,-145,-109,-51
-84,-70,14,77,-49,-28,-55,-45,-25,-145,-105,-50
-84,-70,14,77,-49,-28,-55,-45,-25,-145,-105,-50
-74,-67,7,70,-40,-30,-55,-46,-25,-148,-105,-57
-69,-65,4,66,-36,-30,-55,-50,-25,-152,-105,-64
-63,-65,-2,64,-30,-33,-55,-50,-25,-154,-105,-61
-60,-65,-5,63,-27,-35,-52,-50,-24,-158,-101,-60
-78,-78,0,78,-39,-39,-50,-50,-19,-160,-100,-60
-77,-77,0,77,-38,-38,-50,-50,-15,-157,-100,-60
-69,-68,1,69,-35,-34,-50,-47,-13,-154,-100,-59
-69,-63,6,66,-37,-28,-50,-38,-8,-151,-100,-64
-58,-55,3,56,-30,-26,-50,-34,-6,-148,-98,-63
-63,-46,17,54,-39,-14,-43,-25,2,-145,-88,-54
-58,-33,25,45,-41,-4,-35,-19,17,-144,-75,-46
-39,-23,16,31,-28,-3,-27,-12,30,-119,-73,-35
-29,-17,12,23,-20,-2,-6,20,52,-101,-76,-22
-17,-14,3,15,-9,-5,-33,38,67,-97,-74,-8
3,-9,-12,3,7,-10,-83,24,63,-94,-81,-11
-4,-30,-26,17,11,-28,-95,-10,31,-120,-79,-17
-25,-56,-31,41,3,-44,-93,-42,2,-141,-80,-24
-16,-64,-48,40,16,-56,-89,-68,-15,-150,-80,-31
-17,-83,-66,50,25,-75,-86,-80,-29,-163,-86,-41
-28,-94,-66,62,19,-80,-81,-88,-39,-183,-120,-73
-38,-84,-45,61,4,-64,-79,-90,-40,-181,-118,-71
-63,-89,-26,76,-18,-57,-72,-74,-39,-189,-127,-80
-66,-78,-12,72,-27,-45,-69,-79,-36,-174,-105,-69
-68,-82,-14,76,-28,-48,-60,-65,-29,-182,-117,-81
-78,-76,2,77,-40,-37,-58,-77,-36,-173,-98,-72
-72,-71,1,71,-36,-35,-50,-56,-17,-168,-97,-72
-112,-84,28,98,-70,-28,-43,-78,-24,-166,-99,-69
-140,-65,75,102,-107,6,29,63,121,-35,-13,-16
-42,-177,-135,109,46,-156,192,555,494,135,83,18
401,-138,-539,-131,470,-338,-7,617,923,669,866,732
672,-24,-696,-324,684,-360,-392,-118,660,546,945,1044
259,-67,-326,-95,293,-196,-439,-1173,-614,-429,-147,226
-81,-138,-57,110,-12,-97,-478,-1645,-1395,-829,-587,-285
-150,-226,-76,188,-37,-151,-498,-1222,-1083,-772,-544,-336
-131,-127,4,129,-67,-61,-274,-544,-449,-444,-290,-169
-88,-63,25,75,-56,-19,-101,-141,-77,-191,-106,-49
-100,-70,30,85,-64,-20,-38,-32,-4,-164,-120,-64
-76,-44,32,60,-54,-6,-5,8,35,-129,-88,-41
-81,-54,27,68,-54,-14,-5,35,62,-140,-91,-46
-76,-43,33,59,-54,-4,-1,48,85,-116,-66,-31
-72,-45,27,59,-49,-9,2,58,90,-109,-60,-27
-72,-40,32,56,-52,-4,4,71,101,-99,-48,-15
-67,-39,29,53,-48,-5,7,81,116,-90,-41,-5
-63,-35,29,49,-46,-2,18,94,124,-84,-34,4
-51,-28,24,39,-37,-2,22,101,135,-74,-25,15
-48,-26,23,37,-35,-1,18,116,148,-67,-15,22
-37,-19,18,28,-28,0,16,138,165,-52,1,31
-34,-17,17,25,-25,0,14,151,181,-42,12,41
-16,-4,12,9,-14,4,15,181,211,-23,38,66
1,17,16,-10,-8,17,15,206,235,-9,52,82
-8,27,36,-10,-23,31,15,244,268,13,82,102
-7,22,29,-8,-18,25,11,292,311,49,121,138
22,39,16,-31,2,27,5,344,359,92,160,181
59,68,9,-64,25,38,1,406,415,137,212,222
94,91,-4,-92,49,43,-6,462,471,185,266,274
130,119,-11,-124,70,53,-11,514,527,234,321,335
163,139,-24,-151,94,57,-16,555,571,272,369,383
183,154,-29,-168,105,62,-21,586,607,307,420,429
186,154,-32,-170,109,61,-19,594,606,323,445,454
187,148,-40,-167,113,54,-25,577,594,314,439,451
179,144,-35,-161,107,54,-29,538,575,290,412,431
170,140,-30,-154,100,55,-20,475,514,239,359,379
137,112,-25,-124,80,44,-15,388,438,184,287,300
88,70,-18,-79,53,25,-7,291,356,128,204,215
54,40,-14,-47,34,13,-1,205,273,69,132,139
26,17,-9,-21,17,4,-3,127,204,20,80,84
3,-1,-4,-1,3,-2,-7,74,152,-19,41,46
-24,-24,0,24,-12,-11,-10,36,114,-39,5,10
-45,-40,5,42,-25,-17,-10,6,88,-59,-15,-10
-55,-45,10,50,-32,-17,-10,-16,74,-71,-25,-20
-52,-45,7,48,-29,-19,-10,-37,62,-78,-38,-32
-46,-45,1,46,-23,-22,-10,-43,55,-85,-47,-42
-41,-44,-3,43,-18,-24,-7,-46,52,-86,-51,-49
-39,-47,-7,43,-15,-27,-4,-51,48,-91,-54,-45
-54,-67,-13,61,-21,-40,-1,-50,44,-90,-55,-45
-56,-70,-14,63,-21,-42,1,-50,41,-90,-55,-44
-55,-64,-9,60,-23,-36,5,-50,37,-87,-55,-40
-57,-63,-6,61,-26,-34,4,-50,34,-84,-55,-39
-57,-59,-3,58,-27,-31,0,-50,35,-86,-55,-44
-59,-57,2,58,-30,-27,0,-50,35,-85,-55,-55
-59,-54,5,56,-31,-25,-2,-50,35,-85,-60,-55
-68,-59,9,63,-38,-25,-6,-50,35,-85,-60,-55
-71,-61,10,66,-40,-25,-5,-50,30,-85,-60,-56
-69,-59,10,64,-40,-25,-2,-50,30,-86,-60,-54
-71,-61,10,66,-40,-26,1,-56,29,-82,-60,-58
-69,-58,11,64,-40,-24,5,-62,25,-80,-63,-60
-74,-65,8,69,-41,-28,4,-66,25,-80,-65,-60
-81,-76,5,78,-42,-35,0,-63,23,-77,-69,-60
-83,-75,8,79,-45,-33,-2,-74,16,-74,-69,-60
-85,-73,12,79,-48,-30,-5,-87,12,-75,-76,-68
-93,-70,23,82,-58,-23,-8,-95,5,-83,-88,-77
-97,-69,28,83,-63,-20,-11,-110,0,-86,-94,-82
-96,-73,23,84,-59,-24,-6,-110,-5,-85,-95,-86
-97,-75,22,86,-59,-26,-5,-109,-20,-85,-96,-85
-93,-75,18,84,-55,-28,-5,-110,-27,-85,-100,-85
-90,-75,16,82,-52,-30,-5,-112,-30,-85,-100,-85
-89,-75,14,81,-51,-31,-6,-116,-35,-80,-100,-85
-85,-75,10,80,-47,-32,-3,-115,-35,-80,-101,-84
-85,-75,10,80,-47,-32,0,-114,-35,-79,-99,-80
-82,-75,7,78,-44,-33,0,-121,-35,-75,-101,-80
-80,-75,5,77,-41,-35,0,-126,-35,-75,-99,-80
-80,-75,5,77,-42,-35,0,-125,-35,-72,-102,-80
-76,-75,1,76,-38,-37,0,-125,-35,-70,-105,-80
-72,-73,0,73,-36,-36,-3,-125,-35,-67,-101,-80
-69,-69,0,69,-35,-35,-6,-125,-35,-64,-112,-80
-67,-67,0,67,-33,-33,-9,-121,-35,-60,-116,-80
-63,-63,0,63,-31,-31,-12,-120,-35,-60,-111,-80
-63,-61,1,62,-32,-30,-15,-120,-40,-66,-110,-82
-64,-59,5,61,-34,-26,-14,-120,-40,-65,-105,-86
-65,-56,9,60,-36,-23,-10,-119,-40,-65,-104,-84
-61,-51,10,56,-36,-20,-8,-122,-40,-62,-101,-81
-60,-50,10,55,-35,-20,-4,-129,-40,-59,-100,-79
-76,-66,10,71,-43,-28,-2,-130,-40,-61,-100,-74
-81,-70,10,75,-45,-30,1,-129,-40,-64,-100,-78
-74,-64,10,69,-41,-27,3,-130,-40,-65,-100,-86
-72,-62,11,67,-41,-26,5,-130,-40,-65,-98,-83
-67,-58,9,63,-38,-24,5,-129,-40,-65,-94,-80
-63,-52,11,58,-36,-20,5,-125,-35,-65,-92,-77
-70,-60,9,65,-39,-25,6,-122,-31,-62,-88,-75
-64,-54,10,59,-36,-22,5,-121,-29,-57,-86,-73
-58,-40,17,49,-37,-11,20,-115,-24,-50,-84,-64
-61,-38,22,49,-41,-8,24,-118,-23,-47,-76,-58
-46,-9,38,27,-42,14,29,-95,-12,-25,-58,-51
-32,6,38,13,-35,22,47,-56,10,2,-49,-38
-16,-9,7,12,-12,-1,17,-33,40,7,-39,-23
6,-19,-25,7,16,-22,-22,-39,26,11,-36,-26
1,-29,-30,14,16,-29,-35,-94,-18,-12,-61,-43
-13,-48,-36,31,12,-42,-36,-116,-30,-42,-63,-44
-11,-58,-47,35,18,-52,-31,-119,-51,-61,-75,-49
-6,-60,-54,34,24,-57,-30,-140,-67,-71,-85,-62
-18,-76,-58,47,20,-67,-25,-150,-77,-89,-102,-84
-36,-65,-29,51,-4,-47,-25,-154,-76,-95,-115,-83
-41,-73,-32,57,-4,-52,-18,-141,-73,-104,-126,-94
-43,-62,-19,53,-11,-41,-10,-145,-79,-97,-115,-87
-43,-65,-22,54,-10,-43,-1,-132,-70,-100,-120,-90
-61,-74,-13,68,-24,-43,5,-136,-81,-105,-117,-94
-69,-57,12,63,-40,-23,14,-124,-60,-85,-102,-79
-76,-80,-3,78,-36,-41,17,-128,-63,-99,-130,-93
-93,-9,85,51,-89,38,72,-36,39,22,-33,-15
-80,-115,-35,97,-22,-75,260,406,349,135,-18,-58
294,-122,-415,-86,355,-268,144,590,787,607,613,483
742,44,-698,-393,720,-327,-297,64,833,782,1058,1073
443,-18,-461,-212,452,-239,-404,-1002,-284,-117,128,456
9,-83,-92,37,50,-87,-435,-1769,-1377,-717,-529,-173
-95,-194,-99,144,3,-146,-509,-1452,-1233,-719,-548,-306
-110,-143,-33,127,-38,-88,-263,-686,-563,-425,-341,-203
-53,-36,17,45,-35,-10,-49,-222,-141,-125,-122,-64
-56,-36,20,46,-37,-8,17,-101,-55,-86,-107,-52
-64,-20,44,42,-54,12,62,-60,-17,-59,-77,-25
-77,-49,28,63,-52,-10,68,-18,25,-58,-80,-35
-79,-39,40,59,-59,0,76,-3,37,-39,-64,-25
-64,-37,27,50,-45,-4,75,11,54,-27,-59,-23
-65,-33,31,49,-48,-1,75,21,63,-23,-54,-20
-56,-26,30,41,-43,1,75,44,79,-14,-43,-14
-54,-25,30,40,-41,2,83,55,92,-11,-37,-11
-46,-15,31,31,-38,8,85,63,104,-5,-23,-4
-37,-8,29,23,-33,10,79,77,111,6,-14,-2
-36,0,36,18,-36,18,78,100,130,24,4,5
-25,8,33,8,-29,20,71,126,157,31,21,7
-7,20,27,-7,-17,24,71,147,175,48,44,18
11,35,24,-23,-7,29,71,174,202,66,61,26
28,47,19,-38,5,33,70,213,236,90,81,33
37,52,15,-45,11,33,70,262,278,118,120,60
58,68,9,-63,24,38,70,317,322,155,157,96
82,84,2,-83,40,43,70,373,373,194,200,135
113,109,-4,-111,58,52,69,430,425,237,248,179
153,142,-11,-147,82,65,61,487,476,286,310,240
181,164,-17,-172,99,73,54,535,524,333,367,297
201,178,-23,-189,112,77,47,570,558,370,406,337
211,186,-25,-198,118,80,39,578,562,371,434,365
209,185,-25,-197,117,80,33,557,548,371,429,375
190,170,-20,-180,104,75,26,521,532,361,407,363
174,162,-12,-167,93,75,25,463,478,313,370,318
146,140,-6,-143,76,66,25,375,400,257,300,245
101,103,2,-102,49,52,25,281,321,204,227,167
68,75,6,-72,31,40,30,188,240,156,163,103
35,52,17,-44,9,35,30,110,167,104,102,48
2,34,32,-18,-15,33,30,59,119,60,56,-4
-24,4,28,10,-26,16,27,15,81,34,28,-35
-39,-14,25,26,-32,5,24,-20,44,21,15,-44
-29,-7,22,18,-25,7,26,-36,29,15,4,-55
-33,-16,17,25,-25,0,27,-37,23,5,-8,-61
-53,-39,15,46,-34,-12,25,-42,16,-4,-16,-59
-50,-41,9,45,-30,-15,21,-50,9,-11,-22,-64
-43,-39,4,41,-23,-18,19,-50,2,-17,-27,-67
-39,-40,-1,40,-19,-21,15,-50,-1,-24,-33,-64
-33,-40,-7,37,-13,-23,15,-45,-3,-31,-33,-61
-26,-39,-13,33,-6,-26,20,-45,-6,-35,-30,-59
-22,-35,-13,28,-4,-23,20,-44,-9,-35,-30,-55
-28,-35,-7,32,-10,-21,21,-40,-11,-35,-30,-56
-33,-35,-2,34,-15,-18,20,-40,-14,-35,-30,-60
-36,-35,1,35,-18,-16,20,-40,-19,-35,-30,-60
-42,-35,7,39,-24,-14,18,-40,-21,-36,-25,-63
-41,-31,10,36,-25,-10,14,-40,-26,-29,-25,-65
-36,-30,5,32,-21,-12,15,-40,-29,-35,-25,-65
-34,-29,5,31,-19,-12,15,-40,-33,-53,-25,-61
-31,-26,5,28,-18,-10,15,-40,-35,-55,-26,-60
-29,-24,5,26,-16,-9,15,-39,-37,-55,-21,-59
-33,-29,5,31,-19,-12,15,-53,-40,-55,-37,-56
-43,-36,8,39,-25,-14,16,-62,-41,-56,-47,-54
-49,-31,17,40,-33,-7,13,-59,-45,-60,-45,-57
-49,-29,21,39,-35,-4,10,-66,-54,-64,-51,-64
-44,-24,20,34,-31,-2,7,-64,-58,-71,-49,-67
-41,-20,21,31,-31,0,5,-71,-62,-80,-51,-80
-46,-22,24,33,-35,1,2,-83,-81,-98,-49,-86
-53,-27,25,40,-39,-1,-1,-80,-87,-100,-54,-84
-64,-39,25,51,-44,-7,4,-79,-84,-102,-66,-85
-63,-37,26,49,-44,-6,5,-76,-86,-105,-65,-85
-53,-31,23,42,-38,-4,5,-73,-84,-106,-65,-85
-48,-28,19,38,-33,-4,4,-88,-87,-111,-65,-80
-42,-22,20,32,-31,0,0,-96,-90,-109,-65,-80
-39,-19,20,29,-29,0,0,-95,-90,-112,-65,-79
-35,-15,20,25,-27,2,-2,-93,-90,-115,-65,-75
-35,-15,20,25,-27,2,-6,-90,-90,-115,-65,-74
-42,-27,15,34,-28,-6,-5,-90,-89,-115,-65,-78
-50,-31,18,40,-34,-6,-2,-87,-94,-117,-66,-83
-50,-29,21,40,-36,-4,1,-84,-99,-121,-66,-79
-48,-30,17,39,-32,-6,0,-81,-95,-120,-62,-80
-44,-30,14,37,-29,-7,0,-79,-95,-118,-60,-80
-42,-30,12,36,-27,-9,0,-74,-93,-115,-57,-80
-44,-36,8,40,-26,-14,-2,-77,-89,-114,-54,-79
-56,-38,19,47,-37,-9,-5,-88,-90,-118,-59,-76
-67,-34,33,50,-49,-1,-8,-91,-93,-120,-60,-73
-66,-35,30,50,-47,-2,-10,-89,-96,-120,-60,-70
-64,-34,30,50,-47,-2,-14,-92,-95,-126,-69,-68
-64,-36,28,49,-45,-4,-15,-95,-106,-126,-71,-64
-58,-34,24,45,-41,-5,-12,-91,-118,-124,-66,-69
-57,-32,25,44,-41,-3,-9,-90,-121,-125,-64,-70
-52,-27,25,39,-39,-1,-6,-89,-124,-125,-61,-65
-51,-26,24,38,-37,-1,-3,-101,-125,-126,-60,-61
-48,-21,26,34,-37,2,0,-101,-118,-122,-50,-57
-44,-20,24,32,-34,1,1,-90,-117,-108,-34,-49
-45,-15,30,30,-37,7,18,-71,-102,-88,-28,-24
-27,17,44,4,-36,30,27,-38,-67,-70,-30,-13
-19,16,35,2,-27,25,-2,-35,-60,-70,-30,-17
8,29,21,-19,-7,25,-40,-33,-52,-69,-29,-13
14,22,8,-18,3,15,-56,-53,-70,-70,-31,-18
-12,-19,-7,16,-2,-13,-55,-91,-107,-90,-28,-11
-7,-27,-19,17,6,-23,-54,-101,-123,-107,-37,-22
-8,-47,-39,27,16,-42,-56,-121,-144,-121,-44,-28
-9,-62,-52,36,21,-57,-54,-132,-154,-142,-62,-33
-30,-63,-32,47,1,-47,-54,-143,-162,-153,-77,-47
-40,-63,-23,52,-8,-43,-47,-140,-156,-157,-79,-50
-44,-61,-17,53,-13,-39,-42,-134,-158,-156,-82,-53
-51,-57,-6,54,-23,-31,-39,-125,-149,-135,-64,-40
-54,-63,-9,58,-22,-35,-32,-115,-153,-151,-85,-55
-57,-45,12,51,-34,-16,-33,-114,-146,-111,-50,-30
-57,-67,-10,62,-23,-39,-19,-86,-136,-133,-90,-60
-84,-11,74,47,-79,32,-15,-98,-114,-72,-18,-9
-85,-34,50,59,-67,8,118,195,118,41,12,-31
132,-163,-295,16,214,-229,193,620,535,332,343,231
617,-62,-679,-277,648,-370,-172,398,817,757,1082,1002
596,-27,-623,-284,609,-324,-417,-559,74,151,516,754
62,-43,-105,-9,84,-74,-378,-1501,-1164,-620,-405,-49
-165,-146,18,156,-91,-64,-471,-1583,-1444,-736,-529,-308
-162,-188,-26,175,-67,-107,-397,-982,-930,-601,-408,-261
-99,-34,65,67,-82,15,-165,-375,-367,-266,-150,-83
-84,-29,55,57,-70,13,-59,-122,-139,-135,-67,-29
-93,-27,66,60,-79,19,-6,-57,-91,-99,-32,-7
-71,-19,52,44,-61,16,10,-15,-63,-75,-14,4
-71,-21,50,46,-61,14,13,3,-52,-77,-17,3
-55,-11,44,33,-49,17,16,30,-33,-59,2,18
-49,-12,37,30,-43,12,14,34,-25,-59,0,17
-33,4,37,14,-35,20,16,46,-11,-44,14,29
-25,7,32,9,-29,19,14,58,-3,-40,21,36
-28,20,48,4,-38,33,16,72,8,-30,22,41
-24,24,48,-1,-36,36,14,88,21,-24,35,56
-15,26,41,-6,-28,33,11,104,44,-16,51,73
-10,24,34,-7,-23,29,10,122,59,-5,60,86
-2,26,28,-12,-15,27,10,147,82,10,88,109
8,28,21,-18,-7,24,10,174,109,33,107,127
15,40,24,-28,-5,31,10,203,134,51,130,147
25,58,33,-42,-4,45,8,245,173,86,162,177
42,64,22,-53,10,43,1,297,218,127,196,208
76,85,10,-81,33,47,-3,349,266,157,241,253
105,105,0,-105,52,53,-9,394,311,206,291,304
140,130,-10,-135,75,60,-15,457,372,261,356,369
172,153,-19,-163,96,67,-19,506,419,298,409,427
209,170,-39,-189,124,65,-41,537,456,330,450,459
231,185,-46,-208,138,69,-60,545,472,357,490,506
235,187,-48,-211,141,69,-63,531,467,360,498,518
237,186,-51,-212,144,68,-62,518,462,354,487,503
212,169,-43,-190,127,63,-56,477,423,328,458,488
176,143,-32,-159,104,55,-51,415,360,272,390,421
138,116,-23,-127,80,46,-48,331,281,215,311,341
97,85,-13,-91,55,36,-42,233,195,161,236,267
58,55,-2,-56,30,26,-41,157,123,109,176,205
27,34,7,-31,10,20,-45,99,71,64,131,160
0,23,23,-12,-12,23,-45,54,22,29,90,121
-19,16,35,1,-28,26,-47,18,-17,9,70,104
-28,11,39,8,-33,25,-51,-8,-35,-5,59,96
-33,5,38,14,-36,21,-50,-33,-52,-22,47,87
-37,-4,33,20,-35,14,-50,-49,-60,-25,41,78
-45,-15,30,30,-37,7,-50,-51,-66,-26,34,71
-55,-28,27,41,-41,-1,-50,-55,-71,-24,27,70
-54,-33,22,43,-38,-5,-50,-54,-69,-30,21,70
-50,-29,20,40,-35,-5,-49,-50,-70,-46,15,70
-55,-31,25,42,-40,-2,-52,-50,-70,-44,10,69
-51,-26,25,38,-38,-1,-55,-50,-70,-41,10,71
-51,-25,26,38,-38,1,-55,-50,-74,-39,10,75
-55,-25,30,40,-42,2,-55,-51,-76,-35,10,75
-50,-20,30,35,-40,5,-55,-49,-75,-36,9,75
-48,-20,28,34,-38,3,-59,-51,-76,-41,13,75
-43,-19,24,30,-34,2,-60,-49,-74,-39,15,75
-40,-15,25,27,-32,5,-60,-52,-79,-42,11,72
-39,-15,25,27,-32,5,-60,-63,-89,-45,8,66
-43,-18,25,30,-34,4,-60,-65,-92,-48,6,62
-45,-20,25,32,-35,2,-59,-65,-95,-67,2,57
-36,-15,20,25,-27,2,-55,-63,-97,-70,0,53
-35,-15,20,25,-27,2,-55,-71,-104,-71,-2,48
-35,-16,20,25,-27,2,-55,-81,-111,-75,-9,44
-34,-14,20,24,-27,3,-55,-83,-117,-76,-16,38
-43,-23,19,33,-31,-2,-55,-84,-123,-93,-22,35
-55,-32,23,43,-39,-4,-58,-93,-125,-95,-30,30
-55,-27,29,41,-42,1,-64,-109,-133,-97,-34,25
-51,-25,26,37,-38,0,-65,-110,-140,-101,-30,29
-46,-22,25,34,-35,1,-64,-110,-142,-100,-30,30
-44,-19,25,31,-34,3,-66,-110,-145,-106,-29,31
-51,-26,25,38,-38,0,-70,-110,-145,-104,-25,32
-49,-24,25,36,-36,0,-70,-110,-148,-108,-25,30
-58,-30,28,44,-42,-1,-70,-111,-151,-110,-28,30
-71,-41,30,56,-50,-5,-70,-115,-149,-109,-30,30
-66,-40,26,53,-46,-7,-70,-115,-146,-114,-30,30
-62,-38,23,50,-42,-7,-66,-115,-145,-115,-34,30
-55,-35,20,45,-37,-7,-64,-115,-145,-117,-36,30
-52,-35,18,43,-34,-8,-65,-115,-145,-121,-34,30
-47,-33,14,40,-31,-9,-65,-115,-145,-120,-38,30
-60,-42,17,51,-38,-12,-65,-115,-145,-120,-40,30
-74,-47,28,60,-50,-9,-65,-116,-145,-120,-40,30
-71,-41,30,56,-50,-5,-65,-124,-145,-120,-43,28
-70,-40,30,55,-50,-5,-65,-125,-145,-120,-46,25
-65,-35,30,50,-47,-2,-65,-125,-145,-120,-44,25
-65,-35,30,50,-47,-2,-65,-130,-145,-124,-41,35
-70,-40,30,55,-50,-5,-64,-130,-145,-124,-38,41
-68,-40,28,54,-48,-6,-69,-130,-145,-120,-36,40
-64,-40,24,52,-44,-7,-69,-130,-145,-120,-32,38
-62,-40,22,51,-42,-9,-65,-130,-145,-120,-30,34
-58,-39,19,49,-38,-10,-65,-130,-145,-120,-30,35
-59,-43,16,50,-37,-13,-62,-130,-142,-120,-31,39
-58,-45,13,51,-35,-16,-60,-130,-139,-116,-40,40
-62,-41,21,51,-42,-9,-60,-126,-140,-115,-39,40
-70,-38,31,54,-50,-3,-66,-124,-136,-115,-36,40
-64,-35,29,50,-46,-3,-71,-125,-135,-110,-33,40
-65,-32,33,49,-49,0,-69,-124,-134,-110,-30,40
-65,-30,35,47,-50,2,-68,-126,-130,-109,-29,40
-62,-28,35,45,-48,3,-64,-123,-124,-102,-23,40
-64,-29,36,46,-50,3,-65,-120,-121,-98,-20,39
-56,-23,33,39,-44,5,-62,-114,-116,-91,-15,48
-55,-13,42,34,-48,14,-53,-112,-112,-87,-12,54
-34,9,43,12,-38,26,-50,-98,-104,-74,-2,66
-4,31,35,-14,-19,33,-22,-67,-74,-51,15,83
-9,22,31,-7,-20,26,-28,-59,-69,-41,28,91
-12,7,19,2,-15,13,-79,-54,-72,-27,32,93
