I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-142,-33,126,-38,-87,103,34,-45,-70,-116,-108
-121,-144,-23,133,-48,-83,99,34,-43,-67,-113,-109
-110,-137,-27,124,-41,-82,90,37,-31,-57,-107,-109
-115,-132,-17,124,-48,-75,84,27,-36,-65,-110,-111
-98,-122,-24,110,-37,-73,74,34,-22,-50,-96,-98
-83,-116,-33,100,-25,-74,73,26,-25,-59,-98,-93
-78,-106,-28,93,-25,-67,82,46,-3,-41,-86,-82
-104,-122,-18,113,-43,-70,88,62,4,-32,-77,-76
-105,-117,-12,111,-47,-64,90,75,34,-13,-61,-65
-73,-76,-4,75,-34,-40,90,95,61,7,-45,-55
-60,-56,4,58,-32,-26,90,106,78,44,-21,-45
-55,-33,22,44,-38,-6,90,136,122,84,7,-32
-69,-34,36,51,-52,1,90,158,161,118,33,-18
-75,-41,34,57,-55,-3,91,175,186,153,71,-3
-48,-12,36,30,-42,11,86,180,193,162,81,11
-17,17,34,-1,-26,25,79,169,203,167,69,34
-11,28,40,-9,-26,34,73,166,198,165,65,40
-29,20,50,4,-40,35,66,160,177,151,57,27
-23,16,39,4,-32,27,59,143,157,132,50,16
-50,-18,32,34,-41,7,53,113,121,98,39,4
-79,-56,23,67,-51,-16,49,76,80,62,15,-7
-68,-57,11,62,-39,-23,43,56,44,39,-7,-27
-53,-48,6,50,-29,-21,40,48,19,29,-19,-45
-63,-76,-13,70,-24,-44,35,38,8,17,-38,-55
-86,-87,-1,87,-42,-44,31,31,3,8,-49,-65
-62,-84,-22,73,-20,-52,30,24,-5,-3,-51,-74
-48,-105,-56,77,4,-81,30,18,-12,-24,-59,-82
-51,-84,-33,67,-9,-58,45,11,-20,-46,-68,-84
-49,-71,-22,60,-13,-46,52,5,-31,-59,-70,-80
-51,-64,-13,57,-18,-39,49,5,-28,-56,-68,-78
-51,-53,-2,53,-24,-27,50,5,-24,-50,-63,-75
-77,-54,23,65,-49,-15,50,4,-21,-45,-61,-69
-68,-31,37,49,-53,3,50,8,-16,-38,-56,-56
-45,-18,27,31,-36,4,44,11,-14,-34,-38,-45
-32,-7,24,19,-28,8,38,9,-10,-26,-23,-39
-16,2,19,7,-18,10,33,11,-10,-17,-19,-34
8,17,9,-13,-1,13,28,9,-10,-9,-15,-30
38,63,25,-51,6,43,22,12,-9,1,-7,-25
18,66,48,-43,-15,57,14,5,-10,4,-4,-22
23,66,43,-45,-11,54,4,-5,-6,14,5,-12
51,97,46,-75,2,72,-2,-3,0,32,19,0
69,112,43,-91,13,77,-29,-12,5,39,32,20
83,134,51,-109,16,92,-47,-19,11,45,42,46
39,94,55,-66,-8,74,-12,-26,-1,25,27,33
20,38,18,-29,1,28,23,-22,-4,14,15,-10
-10,-6,4,8,-7,-1,51,-14,-14,5,-26,-47
-33,-36,-3,35,-15,-20,56,-6,-21,-1,-45,-54
-16,-43,-27,30,5,-35,54,3,-25,-4,-45,-54
-38,-84,-46,61,5,-65,60,7,-32,-20,-62,-58
-35,-82,-46,59,6,-64,59,23,-9,-10,-45,-55
-42,-82,-40,62,-1,-60,62,19,-26,-27,-61,-67
-42,-86,-44,64,1,-65,45,39,12,1,-33,-50
-59,-95,-37,77,-11,-66,44,6,-21,-51,-61,-68
-43,-116,-73,79,16,-94,144,157,118,53,-55,-94
-26,-46,-19,36,-3,-32,254,344,363,248,55,-63
303,250,-52,-276,177,99,-93,182,624,922,735,385
767,598,-169,-682,468,214,-771,-275,545,1406,1374,918
491,477,-14,-484,252,231,-969,-943,-677,-1,475,582
127,192,65,-160,31,129,-678,-947,-1126,-819,-253,153
27,109,81,-68,-27,95,-331,-502,-566,-429,-161,60
-72,29,101,21,-87,65,-101,-271,-335,-317,-185,-45
-70,-46,24,58,-47,-11,9,-69,-124,-134,-102,-75
-102,-97,5,100,-54,-46,60,-18,-67,-115,-99,-108
-91,-99,-8,96,-42,-54,70,4,-46,-90,-92,-105
-95,-107,-12,101,-41,-59,81,18,-30,-80,-85,-107
-114,-133,-18,124,-48,-75,92,33,-31,-91,-90,-102
-91,-119,-27,105,-32,-73,87,56,-9,-71,-74,-94
-88,-116,-28,103,-30,-72,85,46,-10,-84,-88,-95
-90,-114,-24,102,-33,-69,82,55,9,-69,-83,-85
-88,-105,-16,97,-36,-60,79,54,13,-69,-82,-85
-87,-100,-13,94,-37,-56,84,55,25,-39,-69,-75
-84,-89,-5,87,-39,-47,85,63,36,-28,-66,-69
-78,-80,-2,79,-37,-41,85,90,54,-16,-59,-63
-77,-70,7,73,-42,-31,85,93,75,5,-33,-52
-69,-52,17,60,-43,-17,85,103,111,36,-7,-34
-52,-16,36,34,-44,9,84,139,151,76,20,-12
-40,9,49,16,-45,29,79,155,186,103,46,7
-22,33,55,-6,-39,44,76,170,216,125,63,27
-16,49,65,-17,-41,57,73,181,234,139,82,43
-11,47,57,-18,-34,52,68,179,235,137,86,60
19,70,51,-45,-16,60,65,167,222,128,78,69
22,66,44,-44,-11,55,61,156,212,124,73,58
14,52,38,-34,-12,45,54,144,186,105,68,51
-5,27,32,-11,-19,29,47,111,139,65,59,41
-36,-10,27,23,-31,8,41,76,94,37,38,24
-34,-13,21,23,-27,4,34,49,62,19,17,12
-53,-37,16,45,-34,-10,29,32,42,5,-1,3
-59,-48,10,53,-35,-19,24,22,26,-11,-12,-11
-59,-55,4,57,-31,-26,21,9,15,-34,-17,-33
-59,-45,14,52,-36,-15,18,2,7,-40,-25,-45
-39,-51,-12,45,-13,-31,13,-3,1,-41,-33,-45
-49,-79,-31,64,-8,-55,10,-6,-7,-38,-38,-45
-44,-53,-9,49,-18,-31,13,-9,-15,-47,-56,-45
-48,-46,2,47,-25,-22,19,-14,-18,-70,-71,-45
-42,-44,-2,43,-20,-22,22,-14,-15,-70,-64,-43
-23,-38,-14,31,-4,-26,28,-10,-13,-70,-61,-39
-31,-34,-3,32,-13,-19,29,-8,-10,-70,-56,-37
-34,-30,4,32,-19,-13,25,-5,-6,-70,-51,-34
-38,-23,15,30,-26,-4,25,-2,-5,-68,-48,-31
-60,-33,26,46,-43,-4,23,0,-1,-64,-41,-29
-71,-50,21,60,-46,-14,19,3,-1,-62,-37,-26
-43,-30,14,36,-28,-8,21,12,1,-59,-31,-23
-27,-18,8,22,-17,-5,15,14,3,-57,-26,-21
-1,-1,1,1,-1,0,8,5,8,-54,-20,-17
7,1,-6,-4,6,-2,-1,-4,1,-55,-13,-15
11,35,24,-23,-7,29,-9,-24,-11,-55,-5,-12
23,66,44,-44,-11,55,-16,-36,15,-54,1,7
41,80,38,-60,1,58,-50,-35,10,-57,7,26
86,122,35,-104,25,78,-71,-35,-14,-51,15,32
55,92,37,-74,9,64,-52,-32,-30,-69,3,23
21,37,16,-29,2,27,-16,-27,-35,-72,-16,-9
5,-18,-23,7,14,-20,18,-24,-34,-96,-45,-46
-3,-50,-47,27,22,-48,28,-19,-39,-119,-52,-52
6,-46,-51,20,29,-48,30,-13,-37,-110,-53,-54
0,-48,-48,24,24,-48,31,-12,-46,-122,-71,-66
6,-48,-53,21,30,-50,29,-1,-28,-104,-57,-61
-29,-75,-45,52,8,-60,32,-6,-43,-129,-74,-70
-6,-63,-57,34,26,-59,28,4,-13,-94,-55,-58
-9,-57,-48,33,20,-52,36,-13,-40,-120,-74,-73
-27,-94,-66,61,20,-80,122,144,90,-33,-67,-78
-9,-40,-31,25,11,-35,246,350,354,162,28,-54
350,248,-102,-299,226,73,-78,190,605,794,638,345
886,595,-291,-741,589,152,-820,-316,540,1337,1302,904
630,522,-108,-576,369,207,-1078,-1010,-653,25,530,629
218,285,67,-251,74,176,-762,-1059,-1188,-902,-218,205
87,168,80,-128,3,124,-368,-580,-618,-526,-158,107
-42,55,98,-7,-70,76,-111,-304,-349,-396,-189,-34
-44,-6,38,25,-41,16,4,-102,-142,-229,-113,-58
-59,-51,8,55,-33,-22,64,-23,-75,-181,-100,-77
-45,-63,-18,54,-13,-40,93,11,-56,-156,-98,-82
-48,-67,-19,57,-14,-43,105,29,-29,-136,-85,-73
-40,-63,-23,51,-8,-43,105,25,-28,-147,-92,-76
-51,-75,-25,63,-13,-50,105,37,-4,-122,-76,-65
-66,-81,-16,74,-25,-48,105,39,-7,-131,-82,-67
-38,-52,-14,45,-12,-33,105,53,7,-113,-68,-60
-46,-54,-7,50,-19,-30,105,46,11,-117,-69,-55
-42,-46,-4,45,-19,-25,105,65,39,-115,-60,-47
-44,-43,1,43,-22,-21,105,81,50,-102,-55,-41
-44,-38,7,41,-25,-15,105,89,75,-68,-50,-34
-35,-18,17,26,-26,0,105,114,105,-47,-39,-28
-16,7,23,4,-19,14,105,133,128,-22,-17,-18
-6,38,44,-16,-26,41,104,160,175,13,18,-2
-2,60,62,-29,-32,61,99,182,211,39,43,15
2,61,59,-32,-29,60,94,201,239,72,68,32
13,73,60,-43,-24,66,90,215,261,98,90,46
30,90,60,-60,-15,75,85,210,261,101,95,52
23,83,60,-53,-19,71,81,201,250,95,90,50
25,79,54,-52,-15,66,75,188,239,88,82,47
31,73,42,-52,-5,57,67,160,207,64,76,43
36,67,31,-52,2,49,61,125,160,31,69,41
43,62,19,-53,12,40,53,93,116,-3,42,32
30,42,12,-37,9,27,45,62,74,-32,20,17
32,24,-8,-28,20,8,42,38,42,-62,-2,-5
44,10,-34,-26,39,-12,46,23,23,-88,-32,-34
33,-3,-36,-14,34,-20,41,10,4,-99,-37,-37
13,-19,-32,3,23,-25,36,4,-7,-111,-44,-34
-2,-32,-30,17,14,-31,33,1,-24,-114,-50,-36
-14,-40,-26,27,6,-33,27,-3,-38,-126,-49,-31
-16,-40,-24,29,4,-32,26,-7,-35,-137,-51,-30
-17,-38,-21,28,2,-30,31,-10,-35,-134,-49,-31
-32,-51,-19,41,-7,-34,34,-10,-35,-135,-51,-34
-31,-44,-13,38,-8,-28,32,-10,-35,-135,-49,-38
-26,-32,-6,29,-9,-19,29,-10,-35,-135,-51,-41
-36,-40,-3,38,-16,-21,32,-10,-35,-132,-49,-44
-56,-42,14,49,-35,-14,36,-10,-35,-129,-52,-45
-72,-46,26,59,-49,-10,34,-11,-35,-126,-65,-45
-67,-52,15,59,-41,-18,31,-15,-35,-123,-63,-45
-63,-59,4,61,-34,-27,28,-15,-35,-120,-58,-45
-50,-57,-7,53,-21,-31,25,-18,-36,-120,-56,-45
-34,-55,-21,45,-6,-37,24,-20,-40,-120,-50,-44
-42,-73,-32,58,-5,-52,19,-20,-40,-120,-51,-41
-45,-82,-37,64,-4,-59,16,-20,-40,-120,-56,-40
-42,-75,-33,59,-4,-54,12,-20,-40,-120,-61,-40
-36,-75,-38,56,1,-57,9,-20,-40,-121,-65,-40
-23,-68,-45,46,11,-56,5,-20,-40,-116,-62,-41
-44,-75,-31,60,-6,-53,2,-19,-40,-110,-55,-38
-72,-92,-19,82,-26,-55,-1,-20,-39,-104,-50,-33
-39,-49,-10,44,-14,-29,-4,-20,-40,-99,-43,-31
-8,-2,6,5,-7,1,-8,-18,-39,-92,-36,-18
-18,23,40,-3,-29,31,-34,-41,-43,-87,-28,-6
-1,53,54,-26,-27,53,-62,-50,-44,-87,-21,11
16,41,26,-29,-5,33,-58,-40,-48,-92,-18,17
-15,-8,7,11,-11,0,-27,-35,-50,-93,-16,-5
-71,-63,7,67,-39,-28,20,-27,-45,-96,-49,-34
-93,-111,-18,102,-38,-64,42,-26,-47,-103,-77,-47
-90,-123,-33,107,-28,-77,39,-23,-40,-96,-71,-43
-94,-121,-27,108,-34,-74,41,-28,-47,-108,-81,-48
-66,-112,-46,89,-10,-79,39,-20,-31,-90,-72,-41
-67,-112,-44,90,-11,-78,41,-31,-51,-108,-88,-60
-56,-106,-50,81,-3,-77,40,-16,-34,-83,-72,-60
-78,-102,-24,90,-27,-62,37,-25,-57,-104,-97,-73
-85,-157,-72,122,-6,-114,95,90,25,-53,-91,-92
-61,-127,-66,94,3,-96,240,341,298,126,-11,-87
208,123,-85,-165,146,18,22,241,545,649,480,236
809,508,-300,-658,554,104,-726,-252,573,1357,1257,856
677,522,-155,-600,416,184,-1098,-978,-510,293,693,717
183,263,80,-224,52,172,-829,-1157,-1260,-875,-175,245
60,162,102,-111,-22,132,-435,-672,-742,-557,-166,120
-66,29,95,19,-81,62,-149,-340,-403,-371,-180,-4
-84,-47,37,65,-60,-5,-18,-118,-197,-224,-128,-39
-96,-74,22,84,-59,-25,49,-20,-90,-147,-104,-62
-107,-97,10,102,-59,-43,88,3,-71,-132,-110,-79
-86,-83,3,84,-44,-40,97,31,-34,-89,-88,-83
-104,-88,16,96,-60,-36,94,28,-41,-107,-97,-90
-103,-79,23,91,-63,-28,96,59,-16,-77,-77,-78
-98,-81,17,89,-57,-32,104,60,-18,-81,-82,-82
-84,-76,8,79,-45,-34,105,59,-6,-59,-68,-72
-83,-75,8,79,-45,-34,105,62,1,-54,-68,-72
-89,-73,16,81,-52,-28,105,73,22,-42,-61,-67
-88,-63,24,75,-56,-19,105,87,38,-21,-54,-61
-78,-48,30,63,-54,-9,104,98,47,-5,-51,-54
-76,-46,30,61,-53,-8,99,124,81,22,-38,-47
-69,-38,31,54,-50,-4,96,145,109,44,-15,-41
-38,7,45,15,-42,26,93,166,142,75,12,-23
-14,27,40,-7,-27,33,89,197,184,119,37,-2
-1,61,62,-30,-32,61,84,218,214,147,62,16
29,94,65,-62,-18,79,93,234,250,180,83,38
38,83,44,-61,-3,64,97,240,265,198,100,45
20,81,61,-51,-21,71,89,233,257,187,104,46
23,76,53,-50,-15,64,85,233,256,178,96,46
24,71,48,-48,-12,59,79,211,232,168,84,37
25,67,42,-46,-8,54,73,166,190,146,76,31
27,53,26,-40,1,39,70,124,139,115,58,23
13,27,14,-20,-1,21,59,93,89,92,27,3
-14,-10,3,12,-8,-3,52,71,51,67,2,-17
-30,-25,5,27,-17,-10,42,47,27,39,-16,-32
-43,-47,-4,45,-19,-25,34,30,8,6,-28,-44
-41,-42,0,42,-20,-21,24,20,-12,-13,-40,-45
-6,-25,-19,16,7,-22,17,12,-22,-15,-48,-45
-21,-75,-54,49,17,-64,39,2,-33,-23,-45,-45
-55,-82,-28,69,-13,-55,46,-4,-42,-23,-45,-45
-59,-60,-1,59,-29,-30,38,0,-41,-16,-45,-45
-63,-55,8,59,-35,-24,38,3,-35,-12,-45,-41
-68,-43,25,56,-47,-9,31,5,-31,-6,-45,-40
-73,-39,35,56,-54,-2,30,9,-26,0,-45,-39
-60,-27,32,43,-46,2,30,10,-21,5,-45,-36
-56,-28,28,42,-42,0,30,6,-20,11,-45,-34
-55,-30,25,42,-40,-2,30,4,-20,18,-45,-37
-50,-30,20,40,-35,-5,30,5,-20,24,-45,-40
-51,-33,18,42,-34,-8,31,5,-20,32,-45,-40
-47,-36,11,41,-28,-12,27,5,-20,33,-45,-40
-41,-35,6,37,-23,-14,25,6,-20,29,-45,-40
-30,-29,1,30,-16,-14,25,11,-15,30,-45,-52
-38,-43,-6,41,-16,-24,21,14,-15,30,-45,-55
-42,-50,-9,46,-16,-29,20,12,-14,30,-45,-49
-19,-42,-23,31,2,-32,20,9,-10,29,-42,-47
-6,-40,-33,23,14,-36,15,6,-10,25,-38,-42
-13,-35,-21,24,4,-28,10,3,-12,24,-35,-40
-19,-36,-16,28,-1,-26,6,1,-22,27,-30,-40
-20,-29,-9,25,-5,-19,1,-2,-30,23,-27,-41
-3,11,13,-4,-8,12,-3,-12,-31,34,-23,-34
-3,36,40,-17,-22,38,-11,-26,-35,50,-13,-13
25,57,31,-41,-3,44,-46,-27,-38,42,5,14
74,88,14,-81,29,51,-65,-24,-39,37,17,23
42,66,24,-54,9,45,-49,-26,-44,27,6,-1
12,25,13,-19,-1,19,-25,-19,-43,25,-28,-40
-57,-49,9,53,-33,-20,1,-21,-56,13,-66,-72
-85,-93,-8,89,-38,-50,8,-19,-53,12,-64,-69
-42,-75,-33,59,-5,-54,12,-21,-56,1,-70,-71
-39,-83,-44,61,3,-63,18,-20,-56,-5,-72,-66
-35,-68,-33,52,-1,-50,19,-19,-51,3,-72,-63
-43,-75,-33,59,-5,-54,29,-22,-62,-9,-82,-68
-42,-69,-27,56,-7,-48,25,-17,-44,16,-73,-64
-67,-94,-26,81,-20,-60,41,-5,-57,-21,-103,-78
-65,-140,-75,103,6,-107,163,234,155,112,-59,-78
-4,-26,-21,15,8,-23,235,391,417,375,113,-15
525,300,-225,-412,375,37,-276,87,646,1116,823,493
936,567,-369,-751,653,98,-1000,-597,202,1157,1118,851
476,413,-63,-444,269,175,-1046,-1202,-1026,-304,220,463
136,245,110,-191,13,177,-671,-1020,-1116,-710,-187,182
-10,150,160,-70,-85,155,-303,-537,-553,-336,-112,76
-114,2,116,56,-115,59,-68,-255,-317,-236,-147,-46
-80,-41,39,60,-59,-1,15,-81,-134,-88,-100,-70
-96,-71,25,83,-60,-23,72,-27,-99,-76,-115,-81
-65,-63,2,64,-34,-30,91,18,-53,-37,-90,-72
-97,-88,9,92,-52,-39,90,20,-52,-56,-87,-77
-96,-99,-3,97,-46,-51,90,19,-48,-35,-79,-75
-80,-82,-2,82,-39,-42,90,37,-38,-22,-72,-74
-84,-87,-3,85,-40,-45,90,39,-38,-26,-72,-78
-101,-73,28,86,-64,-22,90,41,-27,-10,-62,-86
-129,-74,55,101,-91,-9,90,64,-15,-8,-63,-83
-104,-64,40,84,-72,-12,90,83,15,21,-53,-72
-107,-60,47,83,-76,-6,90,84,32,35,-49,-66
-97,-53,44,74,-70,-4,90,107,57,48,-37,-57
-70,-21,49,45,-59,14,90,126,83,62,-26,-50
-54,-4,51,29,-52,23,95,152,124,90,3,-33
-18,31,49,-7,-33,40,95,188,168,126,32,-14
-8,49,57,-21,-33,52,95,215,207,164,49,14
-11,45,56,-17,-34,50,95,244,249,202,85,46
26,88,62,-58,-18,75,95,248,263,209,99,56
43,114,72,-79,-15,93,93,237,256,198,95,54
23,105,82,-64,-30,94,86,229,253,193,94,56
23,95,72,-59,-25,83,79,216,247,183,88,54
33,86,53,-59,-10,69,73,200,217,179,87,56
