I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-53,10,59,-37,-21,-6,-50,-25,0,2,21
-61,-52,10,56,-35,-21,-1,-50,-25,0,-3,20
-56,-45,11,50,-33,-17,0,-50,-25,0,-6,20
-55,-47,9,51,-31,-19,0,-50,-25,0,-9,19
-54,-50,5,51,-30,-22,0,-50,-25,0,-14,21
-58,-53,5,55,-31,-23,-1,-50,-25,0,-14,25
-58,-55,3,56,-30,-26,2,-50,-25,-1,-10,25
-58,-58,0,58,-29,-29,5,-50,-25,-5,-10,25
-61,-61,0,61,-30,-30,5,-50,-28,-5,-10,25
-60,-56,4,58,-31,-26,5,-50,-30,-5,-10,25
-60,-55,5,57,-32,-25,5,-50,-30,-5,-10,22
-62,-55,7,58,-34,-24,5,-50,-30,-5,-6,19
-66,-55,11,61,-38,-21,5,-49,-30,-3,-5,20
-63,-55,8,59,-35,-23,5,-46,-29,1,-5,20
-62,-56,5,58,-33,-25,5,-45,-26,0,0,21
-63,-60,2,61,-33,-29,5,-45,-25,4,0,18
-59,-60,0,60,-30,-30,5,-45,-25,5,1,15
-59,-62,-3,61,-27,-33,6,-46,-25,5,5,15
-60,-66,-6,63,-27,-36,13,-43,-26,11,7,15
-65,-65,0,65,-32,-32,18,-32,-22,17,10,15
-70,-59,11,64,-40,-24,24,-23,-13,24,14,14
-71,-36,35,53,-53,0,36,-11,-4,31,15,22
-61,-5,57,32,-59,26,57,-1,4,37,22,41
-47,27,75,10,-61,51,65,18,12,43,35,54
-39,47,87,-5,-63,67,31,14,23,47,36,58
-26,58,83,-16,-55,70,-2,-36,28,53,42,63
-15,66,81,-25,-48,73,-9,-63,24,54,50,64
-24,47,71,-11,-48,59,-21,-58,25,49,43,52
-18,5,22,6,-20,13,-34,-66,-3,34,23,41
-25,-51,-26,38,1,-39,-35,-79,-43,-1,2,27
-49,-83,-34,66,-7,-58,-27,-77,-46,-16,-10,9
-62,-93,-31,78,-15,-62,-26,-89,-61,-31,-28,-3
-81,-100,-19,91,-31,-59,-19,-76,-65,-32,-38,0
-87,-112,-25,100,-31,-68,-17,-86,-73,-39,-56,-8
-85,-89,-4,87,-40,-46,-9,-74,-61,-29,-46,-7
-79,-93,-14,86,-32,-53,0,-87,-62,-30,-46,-10
-116,-81,35,98,-75,-23,50,-5,-46,-26,-50,-21
-103,24,127,39,-115,75,208,388,199,102,21,23
187,217,30,-203,79,123,-60,108,446,433,352,268
815,426,-389,-620,601,19,-745,-772,420,788,886,641
887,125,-762,-506,825,-318,-815,-1141,-174,283,594,452
212,-293,-504,41,358,-398,-453,-1144,-840,-499,-157,-32
-83,-311,-228,198,73,-270,-212,-790,-707,-474,-271,-125
-71,-198,-128,135,29,-163,-13,-261,-271,-211,-149,-76
-71,-77,-6,74,-32,-41,36,-54,-83,-74,-63,-26
-48,-48,0,48,-24,-24,55,5,-37,-26,-27,5
-68,-36,32,51,-49,-2,74,48,-7,-8,-26,3
-63,-28,35,45,-49,3,66,72,11,7,-14,6
-70,-25,45,47,-58,10,75,84,12,4,-17,4
-59,-13,46,36,-52,16,73,88,22,14,-7,6
-56,-12,44,33,-50,16,76,95,27,14,-6,5
-54,-2,53,28,-53,25,71,95,34,22,0,13
-48,0,47,24,-48,23,70,111,40,24,5,17
-46,8,54,19,-50,31,70,123,49,28,9,23
-42,13,54,14,-48,33,69,135,61,33,14,28
-39,16,55,11,-48,36,71,152,68,39,18,35
-16,39,55,-12,-35,47,68,174,78,48,23,34
-4,50,55,-24,-30,52,65,197,96,58,29,39
5,61,55,-34,-25,57,65,226,112,74,41,53
20,75,55,-48,-18,65,63,264,133,87,56,61
37,92,55,-65,-9,73,60,304,158,102,78,84
61,116,55,-89,3,85,61,353,184,131,104,103
79,134,55,-107,11,94,54,406,224,166,138,130
109,163,55,-137,27,109,40,462,263,199,175,168
147,204,57,-175,44,130,23,503,288,234,212,204
189,254,65,-222,62,159,11,538,315,262,246,235
215,285,70,-250,72,177,10,571,342,284,279,264
235,304,70,-269,82,187,10,574,339,294,298,275
244,314,70,-279,87,192,10,550,334,281,290,261
205,274,70,-239,67,172,10,489,320,263,263,248
156,227,71,-191,42,149,10,397,272,233,215,207
114,180,66,-148,24,123,10,290,215,185,162,154
59,111,52,-85,3,81,21,193,163,133,120,107
18,56,38,-37,-10,46,21,118,112,89,73,64
3,32,29,-18,-13,30,11,61,63,56,33,37
0,22,23,-11,-12,22,6,34,30,32,12,20
-3,13,16,-5,-9,14,-3,12,18,15,0,13
-8,2,10,3,-9,5,-8,0,12,-2,-5,9
-8,-6,1,7,-4,-2,-6,1,8,-10,-9,4
-26,-23,3,25,-14,-10,-5,-1,3,-10,-14,0
-41,-37,5,38,-22,-16,-5,-4,-1,-10,-19,-5
-42,-35,7,38,-24,-14,-5,-6,-5,-10,-20,-9
-45,-35,9,40,-26,-12,-5,-3,-10,-10,-20,-10
-43,-32,12,37,-27,-10,-8,-1,-8,-8,-20,-10
-58,-30,28,43,-43,-1,-10,3,-4,-5,-20,-10
-61,-30,31,46,-46,0,-10,5,-6,-5,-20,-10
-54,-25,29,39,-41,2,-10,8,-1,-5,-19,-9
-48,-21,27,34,-37,3,-10,10,0,-5,-16,-5
-40,-16,24,28,-32,4,-10,6,0,-5,-13,-5
-37,-12,25,24,-31,7,-5,4,4,-1,-11,-5
-26,-7,19,17,-22,6,0,1,7,4,-7,-5
-17,-5,13,11,-14,4,5,-2,10,6,-5,-5
-11,-5,6,8,-8,0,8,-5,12,10,-2,-2
-4,-5,0,5,-2,-2,14,-7,16,15,0,3
-7,-16,-9,12,1,-12,13,-10,13,13,0,6
-19,-26,-7,22,-5,-16,9,-14,6,9,0,9
-25,-30,-5,28,-9,-17,10,-16,-1,7,0,14
-38,-39,-1,38,-18,-20,6,-20,-8,4,1,14
-37,-37,-1,37,-18,-19,5,-23,-14,1,-13,10
-13,-35,-22,24,5,-28,5,-26,-21,-1,-23,11
-12,-35,-23,24,6,-29,5,-29,-24,-4,-19,7
-20,-35,-15,28,-2,-25,5,-32,-27,-7,-20,5
-23,-35,-12,29,-5,-23,5,-35,-30,-10,-20,5
-31,-35,-4,34,-13,-19,5,-35,-33,-12,-20,2
-34,-35,-1,35,-16,-18,4,-35,-36,-16,-20,-3
-28,-35,-7,32,-10,-20,8,-35,-33,-12,-15,-6
-29,-47,-18,38,-5,-32,17,-35,-30,-10,-15,-10
-24,-51,-27,38,2,-39,16,-35,-27,-10,-13,-13
-19,-49,-30,34,6,-40,15,-35,-24,-10,-10,-17
-21,-50,-30,35,5,-40,15,-39,-21,-10,-10,-20
-20,-50,-30,35,5,-40,15,-40,-20,-10,-12,-20
-20,-50,-30,35,5,-40,15,-40,-24,-15,-19,-22
-16,-45,-30,30,8,-37,13,-45,-27,-18,-24,-26
-20,-45,-24,33,3,-34,9,-45,-30,-23,-30,-25
-28,-45,-17,37,-5,-31,7,-46,-33,-25,-35,-25
-34,-45,-11,40,-11,-28,4,-50,-36,-25,-35,-25
-41,-46,-4,44,-18,-25,1,-50,-40,-25,-35,-25
-45,-42,3,43,-24,-19,-1,-50,-45,-25,-35,-25
-43,-40,3,41,-23,-18,-4,-50,-49,-26,-35,-25
-35,-36,-1,36,-17,-18,-5,-50,-50,-29,-35,-26
-35,-35,1,35,-17,-17,-5,-46,-50,-33,-37,-30
-26,-30,-4,28,-11,-16,-5,-45,-50,-35,-41,-30
-27,-32,-5,30,-11,-18,-5,-45,-50,-35,-40,-30
-39,-45,-5,42,-17,-25,-3,-45,-50,-38,-40,-30
-36,-46,-10,41,-12,-27,1,-45,-49,-41,-40,-30
-34,-44,-10,39,-12,-27,0,-46,-45,-39,-41,-30
-31,-41,-10,36,-10,-25,0,-50,-45,-36,-44,-30
-30,-40,-10,35,-10,-25,0,-50,-45,-35,-45,-30
-29,-39,-10,34,-9,-24,0,-52,-45,-35,-45,-30
-27,-35,-8,31,-9,-21,5,-56,-45,-35,-45,-30
-31,-35,-4,34,-13,-20,4,-54,-48,-35,-45,-30
-27,-33,-6,31,-10,-19,7,-52,-50,-33,-43,-30
-28,-29,-1,28,-13,-15,9,-46,-50,-28,-39,-30
-32,-31,0,31,-16,-15,11,-42,-50,-25,-37,-30
-23,-24,0,24,-11,-12,10,-37,-50,-22,-34,-30
-24,-11,13,17,-18,1,11,-33,-50,-17,-31,-30
-27,0,28,13,-27,14,26,-28,-33,-14,-30,-25
-14,36,49,-11,-32,42,45,-13,-13,-9,-23,-15
-9,52,61,-22,-35,57,55,5,-9,-3,-12,-4
-10,52,62,-21,-36,57,28,2,-7,2,-3,0
1,65,65,-33,-32,65,-5,-43,-3,8,3,4
25,76,51,-50,-13,63,-16,-81,-2,12,6,6
35,79,43,-57,-5,61,-35,-86,2,16,11,12
10,41,32,-26,-11,36,-54,-90,-31,-14,-13,-4
-33,-14,19,24,-26,2,-53,-98,-78,-50,-50,-44
-50,-40,10,44,-29,-15,-35,-91,-81,-48,-54,-48
-61,-66,-5,63,-28,-35,-27,-103,-99,-64,-71,-59
-67,-68,-1,68,-33,-34,-21,-96,-92,-56,-73,-64
-52,-71,-19,62,-16,-45,-18,-104,-94,-64,-84,-62
-53,-60,-7,57,-22,-34,-12,-98,-84,-57,-78,-50
-40,-63,-23,52,-9,-42,-9,-97,-82,-60,-86,-45
-68,-55,13,61,-40,-21,29,-31,-75,-66,-91,-38
-84,28,112,27,-98,70,186,353,145,60,-12,-11
179,200,21,-189,79,110,-30,155,388,358,278,179
829,420,-409,-624,619,5,-719,-723,379,713,815,569
951,165,-786,-558,869,-311,-832,-1137,-212,248,571,414
262,-254,-515,-4,389,-384,-454,-1157,-878,-529,-182,-71
-76,-295,-219,186,72,-257,-214,-835,-766,-525,-317,-173
-57,-195,-138,126,41,-166,-25,-293,-330,-253,-188,-130
-53,-78,-25,66,-13,-51,23,-60,-118,-98,-85,-74
-40,-49,-9,44,-15,-29,42,-3,-67,-58,-59,-53
-50,-39,11,44,-30,-14,64,31,-39,-47,-57,-51
-33,-30,2,31,-17,-14,59,51,-17,-34,-41,-40
-39,-30,9,34,-24,-10,78,69,-12,-34,-43,-40
-30,-18,12,25,-21,-3,72,76,-6,-21,-29,-29
-27,-19,8,23,-17,-5,78,89,-1,-20,-28,-28
-26,-9,17,17,-22,4,80,97,5,-9,-20,-21
-23,-6,18,14,-20,5,80,106,10,-5,-19,-16
-21,4,25,8,-23,14,78,115,20,3,-15,-12
-20,8,28,6,-25,18,74,130,37,10,-11,-7
-11,17,29,-3,-20,22,76,145,46,14,-9,-3
-3,19,22,-8,-13,20,71,165,55,26,3,2
-4,14,17,-5,-11,15,70,188,66,33,14,9
18,32,14,-25,2,23,70,214,82,47,28,21
37,45,8,-41,14,26,63,247,107,62,39,29
57,62,5,-60,25,34,55,278,121,80,56,39
71,85,14,-78,28,49,47,326,150,107,86,67
93,121,28,-107,32,74,39,375,183,130,112,90
126,159,33,-143,46,96,31,422,213,159,142,117
166,194,28,-180,69,111,13,469,247,193,179,152
216,241,25,-229,95,133,-4,502,270,223,215,183
253,275,22,-264,115,148,-10,529,293,243,247,213
268,285,17,-277,125,151,-21,537,295,242,265,235
260,274,15,-268,122,144,-22,527,293,235,265,236
253,263,10,-258,121,137,-9,485,281,230,244,209
207,214,7,-211,100,110,2,396,240,208,199,167
148,152,4,-150,72,77,6,292,194,161,147,113
109,108,-1,-109,55,54,18,195,130,107,99,72
65,61,-4,-63,34,28,31,117,74,64,55,40
26,18,-8,-22,17,5,26,60,36,31,14,6
-1,-11,-10,6,5,-10,19,28,0,7,-11,-24
-6,-20,-14,14,4,-17,13,10,-18,-10,-20,-47
-9,-24,-15,17,4,-20,5,-2,-27,-27,-32,-50
-6,-25,-20,15,8,-22,1,0,-35,-35,-43,-50
-17,-40,-23,29,4,-31,4,0,-45,-36,-45,-54
-20,-47,-27,34,4,-37,5,-1,-51,-40,-45,-55
-4,-44,-40,24,19,-41,6,0,-50,-40,-48,-54
-8,-46,-38,27,15,-42,11,-1,-50,-40,-51,-50
-11,-45,-34,28,12,-39,8,4,-50,-40,-49,-45
-14,-45,-31,30,9,-37,17,5,-50,-40,-46,-41
-13,-39,-26,27,7,-33,32,5,-50,-40,-40,-37
-10,-34,-24,22,7,-29,29,9,-46,-40,-36,-31
-10,-29,-19,19,5,-24,24,10,-42,-35,-32,-33
13,-23,-36,5,25,-29,23,9,-39,-35,-26,-36
24,-17,-42,-4,33,-29,16,4,-35,-34,-27,-35
19,-17,-36,-1,28,-26,16,0,-30,-30,-31,-34
10,-25,-35,8,23,-29,34,-2,-32,-30,-30,-30
1,-30,-31,15,16,-30,34,-7,-38,-33,-34,-29
0,-30,-29,15,14,-29,26,-10,-41,-35,-35,-33
-5,-32,-26,19,10,-29,24,-14,-45,-35,-35,-40
-12,-35,-23,24,6,-29,18,-21,-50,-38,-40,-42
-15,-36,-21,25,3,-28,15,-27,-50,-41,-45,-46
-15,-32,-17,24,1,-24,10,-34,-51,-40,-48,-49
-15,-30,-15,23,0,-22,10,-41,-55,-40,-53,-53
-13,-30,-17,22,2,-23,10,-46,-54,-40,-55,-55
-6,-27,-21,16,8,-23,10,-50,-58,-39,-55,-55
-5,-24,-20,15,8,-21,10,-49,-60,-46,-55,-55
-5,-26,-20,16,8,-23,12,-52,-60,-51,-55,-55
-10,-29,-20,20,5,-25,15,-56,-60,-49,-54,-55
-10,-30,-20,20,5,-25,15,-54,-60,-50,-50,-55
-7,-32,-25,20,9,-28,15,-59,-60,-50,-50,-55
-11,-36,-25,24,8,-30,15,-60,-55,-50,-50,-55
-9,-34,-25,22,8,-30,19,-60,-55,-52,-50,-55
-11,-35,-25,24,8,-30,20,-64,-55,-60,-50,-54
-9,-34,-25,22,8,-30,20,-65,-55,-64,-52,-58
-11,-36,-25,24,8,-30,20,-64,-54,-61,-57,-60
-14,-39,-25,27,5,-31,19,-59,-58,-60,-62,-60
-16,-42,-25,29,5,-33,23,-53,-67,-60,-65,-64
-21,-45,-24,34,2,-35,25,-50,-66,-60,-60,-65
-3,-43,-39,23,18,-41,25,-45,-65,-60,-60,-65
10,-39,-49,15,30,-44,25,-40,-64,-62,-59,-65
2,-37,-39,18,21,-38,25,-46,-60,-66,-55,-65
-1,-34,-32,18,16,-33,25,-51,-60,-68,-55,-65
-7,-31,-24,19,8,-27,25,-49,-60,-71,-58,-65
-8,-30,-22,19,7,-25,25,-50,-60,-74,-60,-65
-4,-30,-26,18,11,-28,25,-50,-60,-75,-60,-68
-1,-30,-29,16,14,-29,25,-50,-60,-75,-60,-70
3,-30,-33,14,18,-31,25,-54,-60,-75,-60,-70
5,-30,-35,13,20,-32,25,-55,-60,-75,-59,-70
6,-29,-35,12,20,-32,25,-55,-60,-75,-56,-70
2,-33,-35,16,19,-34,25,-55,-60,-75,-55,-69
0,-35,-35,18,18,-35,25,-55,-60,-72,-55,-66
-1,-36,-35,19,17,-35,25,-55,-60,-70,-55,-63
-5,-40,-35,23,15,-37,25,-55,-60,-70,-54,-60
-7,-40,-32,24,13,-36,30,-55,-62,-70,-61,-58
-5,-34,-30,19,13,-32,30,-55,-67,-70,-66,-54
2,-29,-30,14,16,-29,31,-56,-70,-70,-59,-57
6,-24,-30,9,18,-27,35,-50,-64,-65,-56,-61
12,-18,-30,3,21,-23,35,-45,-55,-58,-52,-53
18,-12,-30,-3,24,-21,42,-36,-49,-51,-46,-43
7,-7,-14,0,11,-10,68,-18,-42,-44,-42,-32
4,13,9,-9,-3,10,82,3,-36,-42,-33,-27
21,41,20,-32,0,30,51,11,-31,-46,-26,-30
24,64,39,-44,-8,51,21,-36,-24,-45,-18,-30
22,69,47,-46,-13,58,7,-75,-21,-45,-10,-33
31,73,42,-52,-5,57,-10,-74,-18,-46,-22,-36
45,51,6,-48,20,28,-28,-79,-29,-44,-37,-33
32,-21,-53,-5,42,-36,-29,-93,-69,-60,-54,-48
1,-53,-54,27,28,-54,-12,-88,-72,-59,-61,-63
-24,-79,-55,52,16,-67,-1,-91,-90,-88,-77,-79
-43,-91,-48,67,3,-70,10,-91,-97,-104,-88,-87
-41,-90,-49,66,4,-69,16,-87,-88,-96,-89,-94
-48,-94,-45,72,-1,-69,26,-97,-95,-99,-94,-100
-38,-78,-40,58,2,-59,32,-77,-74,-75,-83,-95
-43,-101,-57,73,8,-79,34,-82,-93,-97,-102,-114
-66,-40,26,53,-45,-7,161,215,64,-25,-76,-82
49,56,7,-53,21,32,167,389,330,185,91,37
581,322,-259,-451,420,32,-393,-217,548,682,695,450
949,372,-578,-660,763,-103,-751,-800,283,689,907,633
421,-48,-470,-186,446,-259,-406,-979,-581,-228,114,144
-47,-252,-205,150,79,-228,-147,-853,-860,-617,-335,-171
-55,-237,-181,146,63,-209,1,-415,-477,-381,-245,-160
-50,-133,-84,92,17,-108,83,-96,-183,-190,-148,-118
-22,-53,-31,38,4,-42,58,-9,-82,-101,-81,-63
-32,-44,-12,38,-10,-28,103,28,-48,-78,-79,-57
-35,-29,6,32,-20,-11,95,44,-12,-47,-61,-51
-34,-39,-5,36,-14,-22,107,62,-7,-48,-59,-51
-29,-28,1,29,-15,-13,118,79,5,-36,-51,-46
-21,-31,-10,27,-6,-20,113,83,15,-29,-45,-45
-21,-29,-7,25,-7,-18,117,90,24,-23,-41,-42
-9,-24,-15,17,4,-19,113,100,36,-15,-34,-36
-8,-21,-14,15,3,-17,117,110,43,-12,-29,-33
-7,-17,-9,12,1,-13,110,120,51,-5,-20,-27
-3,-14,-11,9,4,-12,105,130,56,0,-15,-24
-3,-10,-7,6,2,-8,100,145,67,5,-6,-16
0,-5,-5,3,3,-4,94,166,84,16,6,-4
16,11,-5,-13,10,3,89,183,99,31,17,4
35,26,-9,-30,22,8,83,208,118,42,29,17
59,50,-10,-55,35,20,77,242,143,61,43,32
82,72,-10,-77,46,31,69,280,167,87,64,47
100,91,-9,-95,54,41,64,325,210,121,104,82
132,129,-3,-130,67,63,49,367,249,155,140,115
162,165,3,-164,79,84,27,403,273,187,182,148
194,203,9,-199,93,106,15,439,318,233,230,186
229,243,14,-236,107,128,8,476,348,263,261,219
245,272,27,-259,109,149,0,497,345,264,282,247
259,290,31,-274,114,160,-8,487,340,252,286,245
244,274,29,-259,107,151,-4,449,332,241,267,236
200,231,30,-216,85,130,18,391,302,227,228,196
147,176,30,-162,58,103,38,307,253,189,176,137
88,118,30,-103,29,74,41,215,188,137,121,94
47,68,21,-58,13,44,40,134,124,85,71,45
15,24,8,-20,4,16,36,70,76,40,29,12
-4,-7,-3,6,0,-4,35,31,38,6,0,-7
-6,-17,-11,12,3,-14,35,8,12,-16,-23,-21
-10,-28,-17,19,4,-23,30,-7,-1,-29,-41,-32
-11,-35,-24,23,7,-29,30,-20,-17,-39,-46,-45
-15,-35,-19,25,2,-27,28,-24,-35,-55,-49,-57
-22,-35,-14,29,-3,-24,25,-19,-35,-62,-51,-61
-26,-35,-9,31,-8,-21,24,-16,-35,-56,-50,-55
-32,-35,-3,34,-14,-19,34,-13,-33,-54,-48,-50
-36,-33,3,34,-19,-14,41,-8,-29,-50,-45,-47
-31,-27,3,29,-17,-12,35,-5,-30,-45,-45,-40
-14,-23,-8,19,-3,-15,33,-9,-27,-45,-42,-43
-20,-19,2,19,-11,-8,28,-11,-24,-45,-39,-49
-34,-14,20,24,-26,3,25,-10,-21,-45,-36,-46
-29,-9,20,19,-24,5,22,-16,-18,-45,-33,-45
-26,-5,20,16,-23,7,16,-14,-15,-45,-30,-45
-19,0,20,10,-19,10,12,-18,-15,-45,-31,-45
-16,4,20,6,-19,12,8,-35,-15,-45,-39,-46
-11,8,19,1,-15,14,2,-36,-15,-45,-40,-42
-1,14,16,-7,-9,15,1,-34,-15,-45,-40,-40
-1,13,14,-6,-8,13,6,-35,-15,-45,-40,-40
0,9,9,-5,-5,9,12,-35,-15,-45,-40,-40
2,10,9,-6,-4,9,15,-34,-19,-47,-40,-40
7,10,2,-9,3,6,20,-43,-26,-53,-41,-40
-4,10,14,-4,-9,12,25,-54,-33,-56,-46,-40
-27,10,36,8,-32,23,22,-58,-39,-60,-49,-41
-29,5,35,12,-33,20,19,-60,-46,-65,-54,-39
-30,5,35,12,-33,20,16,-60,-50,-65,-55,-48
-31,4,35,13,-33,19,13,-63,-50,-66,-55,-57
-36,-1,35,18,-35,17,10,-66,-50,-70,-55,-52
-34,1,34,16,-34,17,9,-69,-50,-70,-56,-50
-33,-2,31,18,-32,14,4,-71,-50,-70,-60,-46
-37,-9,28,23,-33,10,-2,-70,-50,-70,-60,-44
-30,-5,25,17,-27,10,-5,-69,-54,-70,-60,-49
-21,2,23,10,-22,12,-10,-81,-55,-70,-60,-51
-12,6,18,3,-15,12,-14,-92,-55,-70,-60,-55
-19,12,31,3,-25,21,-19,-89,-60,-70,-64,-58
-24,18,42,3,-33,30,-20,-93,-60,-65,-65,-62
-21,18,39,1,-30,28,-20,-95,-61,-65,-65,-65
-26,14,40,6,-34,27,-25,-95,-65,-65,-65,-65
-28,12,40,8,-34,26,-25,-95,-65,-65,-65,-65
-31,9,40,11,-35,24,-25,-95,-65,-65,-65,-65
-39,6,45,17,-43,25,-25,-95,-65,-65,-65,-65
-43,4,47,19,-45,26,-25,-95,-65,-65,-65,-62
-43,-1,42,21,-42,20,-25,-95,-69,-65,-65,-59
-46,-7,39,26,-42,16,-25,-96,-70,-65,-65,-56
-47,-11,36,28,-41,12,-25,-105,-70,-65,-65,-53
-48,-17,31,33,-40,7,-21,-107,-75,-65,-61,-50
-52,-23,29,37,-40,3,-20,-104,-75,-69,-60,-50
-47,-23,24,34,-36,1,-20,-101,-75,-70,-59,-50
-40,-19,21,30,-30,0,-20,-98,-75,-70,-56,-50
-38,-20,18,29,-28,-1,-20,-95,-75,-70,-54,-50
-29,-16,13,22,-21,-1,-22,-96,-75,-69,-56,-50
-25,-14,10,20,-17,-2,-25,-100,-75,-73,-60,-50
-25,-15,10,20,-17,-2,-26,-100,-75,-75,-60,-54
-20,-10,10,15,-15,0,-24,-100,-71,-75,-60,-55
-19,-9,10,14,-14,0,-33,-100,-70,-75,-56,-55
-13,-3,10,8,-11,3,-37,-99,-68,-69,-50,-55
-13,-3,11,8,-12,4,-23,-95,-64,-60,-45,-55
-2,8,10,-3,-6,9,-15,-77,-64,-54,-39,-54
10,38,28,-24,-9,33,12,-58,-47,-47,-34,-38
5,53,48,-29,-22,51,33,-39,-34,-41,-28,-20
9,61,51,-35,-21,56,9,-37,-36,-37,-26,-21
21,68,47,-45,-14,57,-33,-84,-34,-30,-21,-19
35,79,44,-58,-5,61,-59,-119,-36,-26,-19,-16
32,92,60,-62,-14,75,-58,-116,-35,-19,-13,-14
20,51,32,-36,-6,41,-64,-129,-53,-44,-29,-17
-27,-24,3,26,-15,-11,-63,-143,-92,-79,-70,-49
-40,-39,1,39,-20,-18,-55,-138,-100,-81,-73,-62
-31,-51,-21,41,-5,-36,-53,-150,-119,-103,-90,-71
-42,-67,-26,55,-8,-46,-43,-136,-112,-97,-95,-78
-28,-72,-44,50,8,-58,-42,-145,-111,-100,-96,-87
-36,-58,-22,47,-7,-40,-31,-136,-101,-94,-95,-87
-16,-55,-39,35,12,-47,-29,-138,-96,-89,-93,-91
-53,-54,-1,53,-26,-27,6,-67,-93,-101,-103,-101
-70,22,93,24,-82,57,168,312,124,7,-49,-50
192,200,8,-196,92,104,-45,129,380,330,253,172
769,443,-327,-606,548,57,-702,-679,469,781,848,595
887,198,-688,-542,787,-245,-811,-1090,-51,379,669,490
258,-247,-506,-5,382,-376,-464,-1147,-829,-499,-140,-29
-67,-306,-239,187,86,-272,-232,-857,-795,-577,-342,-172
-53,-204,-151,129,49,-177,-52,-344,-352,-301,-213,-141
-52,-84,-32,68,-10,-58,0,-104,-132,-143,-122,-85
-34,-53,-19,44,-7,-36,18,-42,-72,-100,-84,-54
-50,-44,6,47,-28,-19,39,-4,-49,-90,-80,-57
-42,-35,7,38,-24,-13,43,15,-30,-69,-61,-39
-44,-34,10,39,-27,-12,56,31,-27,-66,-60,-39
-43,-24,19,33,-31,-2,60,41,-18,-53,-50,-33
-39,-22,17,31,-28,-2,72,53,-13,-51,-51,-36
-27,-9,18,18,-22,4,69,62,-6,-42,-45,-30
-17,-3,13,9,-15,5,71,74,0,-36,-41,-30
-9,7,15,1,-12,11,70,89,11,-31,-39,-29
3,12,9,-8,-3,10,70,102,25,-23,-31,-22
9,19,10,-14,-1,14,68,116,39,-16,-24,-16
14,26,12,-20,1,19,60,137,53,-9,-18,-10
16,32,16,-24,0,23,57,159,63,-1,-10,-2
29,44,15,-37,7,29,50,185,75,10,-3,3
47,62,15,-55,16,38,45,218,92,35,7,12
57,79,22,-68,17,50,40,257,117,50,26,34
77,107,29,-92,24,68,34,306,143,70,49,53
104,140,36,-122,33,88,29,361,175,105,84,84
128,168,40,-148,44,103,23,414,209,137,128,120
174,215,41,-195,66,128,18,463,243,173,168,158
215,253,38,-235,89,145,12,507,277,206,204,195
243,287,45,-265,99,166,10,537,291,231,241,227
257,306,49,-282,104,177,9,538,290,225,263,243
256,298,42,-278,107,170,5,526,290,217,254,240
247,284,37,-266,104,160,4,475,262,212,226,223
204,235,31,-219,86,133,1,375,210,182,185,178
143,169,26,-156,58,97,-1,269,159,137,141,124
94,115,21,-105,36,68,4,165,104,92,88,80
55,75,20,-65,17,47,7,92,42,42,29,44
24,41,18,-33,3,29,3,38,0,-2,-7,9
2,16,15,-9,-7,15,-3,6,-25,-19,-26,-5
-15,-1,14,7,-14,6,-6,-7,-42,-31,-30,-10
-17,-10,8,13,-12,-1,-12,-24,-47,-43,-40,-19
-14,-13,1,13,-7,-6,-15,-26,-58,-52,-54,-25
-14,-20,-6,17,-4,-12,-11,-25,-66,-60,-58,-33
-12,-25,-13,19,1,-19,-10,-26,-69,-60,-64,-35
-11,-30,-19,21,4,-24,-10,-25,-74,-60,-65,-35
-18,-35,-17,26,0,-26,-10,-26,-73,-60,-65,-35
-21,-35,-14,29,-3,-25,-10,-22,-68,-60,-65,-35
-19,-35,-16,28,-1,-25,-10,-20,-65,-60,-65,-36
-20,-35,-15,28,-2,-25,-10,-20,-62,-55,-64,-33
-20,-35,-15,28,-2,-25,-10,-20,-57,-55,-59,-30
-19,-33,-14,26,-2,-23,-10,-20,-55,-54,-56,-27
-20,-28,-7,24,-6,-17,-10,-21,-60,-50,-53,-25
-20,-22,-3,21,-8,-13,-10,-25,-60,-50,-48,-22
-24,-19,5,21,-14,-7,-16,-29,-61,-52,-45,-20
-11,-13,-2,12,-4,-8,-26,-33,-65,-56,-45,-24
9,-10,-19,1,15,-15,-28,-39,-65,-55,-45,-25
4,-16,-20,6,12,-17,-24,-45,-67,-55,-45,-25
-1,-21,-20,11,10,-21,-25,-49,-70,-55,-45,-25
-3,-27,-25,15,11,-26,-21,-52,-73,-55,-45,-25
-7,-32,-25,20,9,-29,-20,-56,-76,-60,-45,-26
-14,-38,-24,26,5,-31,-19,-59,-79,-60,-44,-30
-20,-40,-20,30,0,-30,-16,-63,-80,-60,-50,-30
-20,-40,-20,30,0,-30,-13,-65,-80,-60,-55,-32
-23,-43,-20,33,-1,-31,-10,-65,-80,-59,-55,-36
-26,-46,-19,36,-3,-32,-7,-69,-80,-62,-55,-34
-24,-44,-21,34,-1,-32,-4,-70,-79,-65,-55,-39
-25,-40,-15,33,-5,-27,-7,-70,-83,-65,-54,-40
-28,-40,-12,34,-8,-26,-10,-70,-91,-69,-53,-40
-17,-38,-21,28,2,-30,-10,-70,-98,-70,-48,-45
1,-35,-36,18,19,-35,-9,-70,-100,-70,-56,-45
2,-34,-35,16,19,-34,-19,-70,-101,-75,-75,-45
-16,-43,-28,30,6,-35,-26,-70,-105,-75,-75,-45
