I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,14,-50,-38,57,-18,-117,-5,4,3,-45,31
63,78,15,-70,23,47,-124,1,48,29,-61,28
-7,39,46,-17,-27,43,-84,-22,44,13,-60,10
-6,-30,-24,18,9,-27,-48,-20,44,4,-62,7
-95,-89,6,92,-51,-41,-43,-3,38,-55,-112,-51
-94,-47,47,70,-71,0,-19,8,30,-71,-126,-64
-35,-17,18,26,-27,1,16,37,25,-57,-112,-54
-74,-77,-2,75,-36,-39,34,55,16,-74,-130,-80
-99,-40,59,70,-78,9,-3,28,12,-63,-123,-55
-66,9,75,29,-71,42,-28,26,22,-55,-115,-63
-65,-21,43,43,-54,11,-17,48,42,-47,-110,-67
-122,-69,53,95,-87,-8,-15,50,49,-44,-102,-28
-114,-69,45,92,-79,-12,-2,42,58,-40,-98,-6
-114,-55,59,84,-86,2,11,34,45,-31,-90,-24
-117,-30,87,73,-102,28,-9,19,36,-27,-87,-57
-37,42,79,-3,-58,61,-47,42,49,-19,-80,-48
-43,-13,31,28,-37,9,-51,61,46,-12,-75,-41
-72,1,73,35,-73,37,-49,64,53,-12,-70,-30
-52,69,121,-9,-87,95,-79,63,60,-13,-64,-26
-26,40,66,-7,-46,53,-118,48,83,4,-74,-11
83,77,-7,-80,45,35,-155,50,82,5,-95,3
95,72,-22,-83,58,25,-127,29,52,-9,-79,7
-11,38,49,-14,-30,43,-90,20,34,-26,-70,10
-26,12,38,7,-32,25,-72,3,-13,-68,-116,-34
-39,-66,-27,52,-6,-46,-8,3,-35,-90,-150,-55
-104,-79,25,91,-64,-27,4,17,-43,-87,-131,-60
-83,-40,42,61,-62,1,9,30,-27,-113,-146,-80
-106,-89,18,97,-62,-35,39,6,-45,-100,-162,-60
-139,-107,32,123,-85,-37,53,12,-26,-108,-158,-62
-56,-94,-38,75,-9,-66,64,25,-36,-116,-139,-58
-29,-101,-73,65,22,-87,89,31,-37,-99,-141,-85
-134,-121,13,127,-73,-54,92,10,-45,-139,-177,-121
-162,-68,94,115,-128,13,116,145,91,-56,-138,-96
-48,-25,23,37,-36,-1,155,467,394,-80,-223,-178
332,432,99,-382,116,265,-451,-384,-265,451,466,423
552,662,110,-607,221,386,-757,-1093,-1002,660,869,809
55,-130,-186,38,121,-158,-86,-524,-1008,-333,-172,23
-204,-322,-118,263,-43,-220,114,-183,-598,-413,-394,-223
-123,-108,14,115,-68,-47,23,-58,-86,-115,-135,-85
-130,-118,13,124,-71,-52,46,-53,-91,-192,-219,-146
-102,-50,52,76,-77,1,38,-54,-71,-115,-166,-120
-96,-116,-20,106,-37,-68,60,-26,-42,-114,-179,-127
-101,-86,15,94,-58,-35,4,-39,-52,-93,-157,-114
-114,-81,33,97,-73,-24,8,-14,-37,-112,-162,-119
-50,-69,-19,60,-15,-43,20,-11,-31,-101,-138,-103
-112,-121,-9,117,-51,-65,-21,-27,-23,-110,-149,-111
-95,-156,-61,125,-17,-108,-63,-36,-29,-115,-164,-113
36,15,-21,-25,28,-3,-39,21,48,-89,-130,-97
-39,-7,32,23,-36,13,-11,19,29,-95,-135,-105
-27,-76,-49,52,11,-62,-25,16,34,-81,-135,-105
-43,-44,-1,43,-20,-22,-47,1,14,-79,-131,-103
-83,-54,29,68,-56,-12,-49,-24,20,-45,-92,-61
27,-2,-28,-13,28,-15,-66,-4,64,-11,-56,-37
28,-8,-36,-10,32,-22,-101,23,67,-3,-49,-37
34,-2,-36,-15,35,-19,-135,25,86,17,-56,-35
7,-8,-15,1,11,-11,-152,-4,62,-8,-52,-34
41,-4,-44,-18,42,-24,-146,46,109,-6,-33,-21
76,65,-11,-71,43,27,-145,63,135,31,-18,-5
60,11,-49,-35,55,-20,-136,22,115,7,-24,2
69,21,-48,-45,58,-13,-151,40,130,27,-55,-16
-5,45,50,-21,-28,47,-92,47,125,58,-47,11
40,21,-19,-30,29,1,-52,40,111,27,-42,-3
-42,-16,26,29,-34,5,-82,18,81,-26,-82,-59
-47,-66,-19,57,-14,-42,-35,38,79,-57,-102,-54
-31,-93,-62,62,16,-77,-15,75,81,-54,-98,-66
-83,-57,26,70,-54,-15,-23,69,84,-55,-95,-72
-52,-46,6,49,-29,-20,-19,69,84,-55,-93,-68
-93,-97,-4,95,-44,-50,10,78,97,-56,-89,-72
-67,-91,-24,79,-21,-57,27,99,126,-53,-92,-68
-85,-73,12,79,-48,-30,13,91,124,-42,-97,-61
-85,-4,82,44,-83,39,5,79,123,-23,-101,-49
-93,-14,79,53,-85,32,-32,71,119,-30,-105,-41
-44,-33,11,39,-27,-11,-27,58,119,-49,-98,-33
-5,21,26,-8,-16,24,-20,46,89,-38,-87,-41
-84,-53,31,68,-57,-11,-46,39,64,-27,-78,-45
-29,-27,2,28,-15,-12,-52,53,86,-18,-66,-30
39,114,74,-76,-18,94,-55,62,116,4,-49,-16
58,108,50,-83,4,79,-97,77,148,39,-30,0
78,98,20,-88,28,59,-123,77,138,34,-29,15
49,29,-20,-39,34,4,-106,62,116,16,-14,22
53,-2,-55,-25,54,-28,-106,35,101,-4,-36,9
83,89,6,-87,38,47,-74,5,49,-42,-98,-7
8,-61,-69,26,38,-65,-29,8,32,-34,-91,-17
-63,-91,-28,77,-18,-59,-8,24,38,-71,-105,-57
-51,-48,3,49,-26,-23,32,20,14,-100,-117,-78
-68,-120,-51,94,-8,-85,69,43,25,-78,-107,-74
-55,-38,17,47,-36,-10,48,26,-33,-97,-115,-78
-117,-163,-46,140,-36,-104,77,43,0,-93,-131,-90
-146,-118,27,132,-87,-45,102,30,8,-72,-96,-50
-82,-59,23,70,-52,-18,90,34,1,-78,-97,-64
-95,-135,-41,115,-27,-88,100,41,28,-91,-129,-93
-92,-51,41,71,-66,-5,167,190,179,-58,-116,-98
10,-8,-17,-1,14,-13,175,512,497,-33,-176,-157
350,521,172,-436,89,346,-415,-366,-178,557,622,526
402,599,197,-501,102,398,-644,-1036,-931,647,943,862
-41,-140,-99,90,29,-119,0,-444,-928,-373,-184,18
-196,-309,-113,253,-42,-211,203,-156,-540,-398,-370,-212
-97,-121,-24,110,-36,-72,89,-35,-59,-68,-119,-70
-126,-104,21,115,-73,-41,94,0,-67,-143,-185,-121
-144,-98,46,121,-95,-26,100,23,-4,-76,-121,-62
-125,-88,37,106,-81,-25,99,41,23,-116,-161,-94
-120,-89,31,104,-75,-29,83,11,-3,-106,-126,-93
-118,-105,13,111,-65,-45,86,32,38,-111,-123,-80
-112,-112,0,112,-56,-56,73,12,21,-112,-117,-81
-154,-90,64,122,-109,-13,78,20,36,-101,-110,-73
-74,-41,33,57,-53,-4,38,13,16,-103,-109,-76
-66,-83,-16,75,-25,-49,11,3,6,-89,-108,-68
-86,-51,35,68,-60,-8,19,-10,-1,-89,-113,-70
-27,0,27,13,-27,13,45,19,38,-69,-61,-55
-112,-53,59,82,-85,3,9,-1,21,-60,-56,-41
-91,-49,42,69,-66,-3,-33,1,29,-46,-39,-47
-32,-44,-12,38,-10,-27,6,44,80,-41,-15,-43
25,30,5,-27,10,17,-44,24,66,-27,-15,-34
-5,47,52,-21,-29,49,-78,19,65,9,26,-4
-25,30,55,-3,-40,42,-72,6,58,16,31,24
19,10,-9,-14,14,0,-92,-8,51,15,20,37
21,11,-10,-16,16,1,-87,-11,56,13,21,45
37,46,10,-42,13,28,-76,14,79,12,13,37
45,47,2,-46,21,24,-70,33,94,6,9,31
13,-3,-16,-5,14,-10,-43,29,98,22,22,27
-54,-38,16,46,-35,-11,-6,63,113,15,21,29
-15,33,48,-9,-32,41,-5,66,91,-36,-8,8
-83,-37,46,59,-65,5,19,63,69,-58,-58,-43
-137,-88,49,113,-93,-19,32,74,58,-79,-107,-68
-135,-90,45,112,-90,-22,30,67,62,-81,-105,-63
-134,-78,56,105,-95,-10,47,73,76,-71,-104,-65
-83,-51,32,67,-58,-9,28,67,55,-80,-107,-77
-151,-111,40,131,-95,-35,30,74,62,-84,-101,-71
-139,-51,87,95,-113,18,61,100,96,-77,-94,-59
-106,-46,60,75,-82,7,58,92,98,-72,-81,-50
-118,-74,44,96,-81,-15,45,80,84,-80,-73,-40
-89,7,97,41,-93,52,42,80,85,-76,-62,-30
-80,17,98,31,-89,57,37,80,68,-85,-54,-33
-113,-40,73,76,-93,16,45,80,58,-67,-42,-40
-95,-22,73,57,-83,26,12,80,109,-33,-32,-7
-9,77,86,-35,-48,81,-39,81,119,-21,-18,15
-43,65,108,-11,-76,87,-66,72,116,0,-7,4
-11,42,53,-16,-32,48,-87,56,122,1,1,29
7,38,31,-23,-12,34,-83,39,67,-2,9,50
-24,56,79,-16,-52,67,-65,35,36,-42,-35,40
15,79,64,-47,-25,71,-24,30,19,-48,-41,25
-72,-25,47,48,-59,11,5,17,14,-65,-53,-26
-99,-46,53,72,-76,4,12,-9,-4,-115,-93,-46
-84,-59,25,71,-54,-17,66,23,-10,-97,-75,-49
-99,-99,1,99,-50,-49,108,62,12,-95,-69,-52
-85,-89,-5,87,-40,-47,103,21,-16,-73,-55,-37
-108,-94,15,101,-62,-39,104,34,-6,-111,-110,-86
-97,-46,51,71,-73,2,97,-8,-44,-95,-80,-56
-113,-116,-2,114,-55,-59,98,13,-4,-98,-89,-73
-174,-130,45,152,-109,-42,70,4,-27,-85,-98,-84
-139,-82,57,111,-98,-12,212,370,318,-80,-180,-171
110,116,7,-113,52,61,61,369,396,78,0,-16
415,700,285,-558,65,492,-642,-804,-614,804,1046,867
213,464,250,-339,-19,357,-427,-845,-958,392,706,683
-237,-301,-64,269,-86,-183,184,-218,-757,-507,-368,-149
-254,-301,-46,278,-104,-173,115,-146,-413,-243,-199,-118
-101,-76,26,88,-63,-25,91,-16,-24,-102,-94,-90
-42,4,46,18,-44,25,94,-5,-60,-121,-85,-93
-75,-7,68,41,-71,30,73,23,-29,-85,-83,-76
-122,-26,96,74,-109,35,79,9,-40,-108,-124,-90
-109,-60,50,84,-79,-5,60,-9,-36,-84,-99,-67
-107,-87,20,97,-64,-33,66,4,-28,-93,-106,-82
-73,11,83,30,-78,47,55,17,-18,-51,-51,-60
-120,-32,88,76,-104,28,52,23,12,-40,-78,-69
-156,-62,94,109,-124,16,8,-1,-11,-43,-59,-50
-161,-70,91,115,-126,10,-21,-38,-39,-68,-62,-60
-125,-58,66,91,-95,4,22,-27,-40,-46,-57,-59
7,24,17,-15,-6,21,12,-11,-15,-12,-23,-25
-3,25,27,-11,-15,26,-42,-49,-28,-36,-36,-30
-24,34,58,-5,-41,46,-15,-1,7,-13,1,-5
-77,-4,73,40,-75,34,-53,-31,-9,-8,5,-6
-9,55,63,-23,-36,59,-100,-88,-62,-29,-10,-4
90,99,8,-94,40,53,-89,-64,-40,-7,16,28
28,81,53,-55,-12,67,-112,-62,-30,38,57,48
50,69,19,-60,16,43,-127,-53,-30,58,71,66
49,5,-44,-27,47,-20,-134,-51,-29,43,48,55
9,6,-2,-7,6,2,-115,-47,-32,41,42,48
-16,29,45,-7,-31,37,-106,-38,-25,32,29,39
-24,81,105,-28,-65,93,-104,-54,-11,27,22,25
-18,76,94,-29,-56,85,-69,-28,11,19,13,18
-47,-27,20,37,-33,-3,-47,5,16,2,2,-4
-90,-27,64,58,-77,18,-38,18,17,-8,-8,-24
-70,-12,58,41,-64,23,-38,30,9,-37,-40,-39
-83,-56,27,70,-55,-14,-23,31,13,-24,-26,-41
-100,11,111,44,-105,61,-13,54,61,9,-6,-29
-102,5,107,48,-104,55,2,62,70,21,-2,-28
-128,-18,110,73,-119,46,8,53,67,5,-25,-34
-63,41,104,10,-84,73,-31,47,72,-32,-47,-44
-37,6,43,16,-40,24,-19,43,70,-13,-7,-24
-102,-26,76,64,-89,25,-32,17,76,-11,-28,-30
-42,71,113,-14,-78,92,-30,20,75,-10,-33,-39
8,71,63,-40,-28,67,6,51,75,28,9,-3
-71,-72,0,71,-35,-36,-14,42,76,35,-10,-12
-43,-8,36,25,-40,14,-35,31,75,38,-13,-16
-16,87,104,-36,-60,95,-68,32,75,38,-1,10
9,103,94,-56,-43,98,-86,56,88,57,26,37
40,163,123,-102,-42,143,-108,65,93,64,27,45
17,105,87,-61,-35,96,-145,43,78,55,22,46
38,41,3,-40,17,22,-119,35,65,50,41,38
-11,29,40,-9,-26,34,-57,17,32,32,27,19
-16,-17,-1,17,-8,-9,-5,7,12,17,4,6
-82,-68,14,75,-48,-27,17,22,2,-31,-45,-42
-131,-62,69,96,-99,4,13,1,-25,-34,-50,-54
-64,-87,-23,76,-20,-55,50,15,-27,-35,-59,-62
-91,-96,-6,94,-42,-51,78,14,-53,-35,-38,-55
-43,-27,16,35,-30,-5,79,39,-25,-40,-50,-66
-112,-38,73,75,-92,17,70,-3,-55,-36,-34,-62
-155,-123,32,138,-93,-45,70,9,-29,-43,-32,-66
-105,-117,-11,111,-47,-64,60,23,-35,-63,-97,-78
-119,-51,68,85,-93,9,134,218,186,-15,-97,-109
25,-1,-25,-12,25,-13,120,486,456,30,-98,-104
369,596,227,-483,70,411,-513,-552,-401,677,792,658
347,574,227,-461,60,401,-643,-1074,-1080,626,926,829
-109,-235,-127,172,9,-181,36,-375,-935,-393,-210,-19
-157,-249,-92,203,-32,-170,146,-159,-499,-315,-255,-164
-138,-143,-5,141,-66,-74,40,-38,-57,-29,-57,-70
-150,-97,53,122,-101,-22,70,-8,-45,-66,-86,-87
-71,-95,-24,83,-23,-59,44,-12,-7,-33,-55,-57
-109,-147,-37,128,-36,-92,56,8,-12,-62,-96,-79
-110,-17,93,63,-101,37,42,-5,-24,-34,-65,-51
-117,-38,78,78,-97,20,44,11,0,-48,-79,-70
-80,-43,36,61,-58,-3,33,-20,-4,-36,-59,-59
-62,-75,-13,68,-24,-44,21,18,21,-41,-59,-34
-67,-93,-26,80,-20,-59,16,9,18,-52,-51,-53
-78,-20,58,49,-68,19,-18,-22,7,-56,-64,-62
-37,2,39,17,-38,20,-41,4,21,-31,-70,-49
-22,-58,-36,40,7,-47,-36,26,63,-18,-57,-35
-5,-34,-29,20,12,-31,-31,24,57,-36,-55,-23
31,29,-1,-30,16,14,-48,16,54,-22,-41,-19
-22,-4,18,13,-20,7,-95,14,50,-16,-32,-16
33,33,0,-33,17,16,-105,8,47,-7,-20,-12
56,11,-46,-33,51,-17,-111,6,42,3,-7,-10
43,-47,-89,2,66,-68,-146,28,47,12,6,6
88,-5,-92,-41,90,-48,-140,30,76,23,23,23
134,61,-73,-97,103,-6,-127,34,87,32,19,18
95,-15,-110,-40,102,-62,-114,46,92,33,20,15
67,-30,-98,-18,83,-64,-99,33,83,23,42,13
102,55,-48,-78,75,4,-91,28,72,14,19,5
21,-16,-37,-2,29,-26,-101,9,64,8,-17,9
-28,-20,8,24,-18,-6,-104,0,57,-30,-59,-48
-52,-50,3,51,-27,-23,-92,22,54,-70,-97,-100
-32,-75,-43,54,6,-58,-54,58,49,-52,-94,-87
-5,-70,-65,38,30,-67,-24,69,44,-37,-87,-86
-18,-33,-15,26,-1,-24,-40,34,51,-52,-87,-84
-53,-28,26,40,-39,-1,-17,34,49,-47,-76,-84
-36,-63,-27,49,-4,-44,-47,36,50,-59,-89,-77
9,23,15,-16,-3,19,-88,17,46,-74,-104,-84
-118,-89,29,103,-74,-30,-87,5,13,-62,-90,-58
-9,-28,-19,19,5,-24,-71,40,55,-49,-74,-20
54,57,3,-55,25,29,-11,70,95,-9,-33,-42
-43,-44,-2,43,-20,-23,-30,52,79,-11,-32,-47
19,3,-15,-11,17,-6,-41,56,89,-27,-31,-43
-57,-57,0,57,-28,-28,-56,57,88,-18,-24,-35
2,52,50,-27,-24,51,-107,51,95,-19,-43,-26
65,141,76,-104,-6,108,-112,65,121,41,15,-6
52,35,-17,-43,34,9,-156,62,112,47,30,9
122,52,-70,-87,96,-9,-152,27,69,20,12,15
78,48,-29,-63,53,9,-93,33,51,29,-7,24
27,6,-22,-16,25,-8,-66,27,27,-6,-45,-12
50,-72,-122,11,87,-97,-34,33,18,-26,-47,-42
-41,-154,-113,98,36,-133,-15,29,15,-50,-78,-66
-108,-109,-1,109,-54,-55,8,27,19,-72,-97,-84
-48,-64,-16,55,-16,-40,39,34,4,-78,-98,-89
-81,-88,-6,85,-37,-47,42,3,-19,-60,-79,-77
-51,-147,-96,99,23,-122,52,57,0,-73,-83,-79
-67,-102,-35,84,-15,-68,30,21,-25,-63,-55,-56
-58,-98,-40,79,-9,-69,59,69,38,-78,-70,-57
-76,-156,-79,116,2,-118,76,37,-1,-81,-82,-73
-117,-83,34,100,-75,-25,169,357,319,-61,-151,-158
164,163,-1,-163,82,81,-9,272,263,165,84,58
513,684,171,-599,171,427,-714,-920,-693,769,925,769
325,262,-63,-293,194,99,-476,-886,-1042,249,501,508
-143,-357,-214,250,36,-285,179,-255,-802,-465,-343,-152
-125,-174,-49,150,-37,-112,70,-111,-266,-123,-151,-102
-64,-149,-85,107,11,-117,37,14,-18,-71,-105,-89
-69,-115,-46,92,-11,-80,77,-4,-66,-90,-77,-73
-50,-136,-87,93,19,-111,55,43,0,-72,-90,-88
-122,-140,-18,131,-51,-79,45,-4,-34,-98,-136,-113
-82,-113,-31,98,-25,-72,42,27,34,-50,-79,-77
-16,-103,-88,60,36,-96,66,55,39,-64,-67,-80
-19,-78,-59,49,20,-69,19,-6,19,-39,-46,-52
-31,-107,-77,69,23,-92,30,39,49,-43,-68,-48
-46,-96,-49,71,2,-72,22,38,39,-32,-56,-58
-86,-100,-14,93,-36,-57,2,22,42,-25,-61,-68
-104,-127,-23,115,-40,-75,-11,21,37,-22,-61,-62
-109,-161,-52,135,-28,-106,-52,10,45,-9,-36,-35
-47,-50,-3,48,-21,-26,-58,46,71,-5,-10,-9
-14,-39,-24,26,5,-31,-60,51,68,9,1,-15
17,-27,-44,6,31,-35,-70,49,85,32,1,-33
79,43,-36,-61,57,4,-69,51,111,38,14,-10
75,-12,-88,-31,82,-49,-79,49,108,50,23,31
37,-10,-48,-13,43,-29,-104,51,114,69,35,41
56,-13,-69,-22,63,-40,-98,57,145,72,65,44
106,15,-91,-61,98,-37,-90,66,154,66,77,44
131,46,-85,-89,108,-19,-85,33,127,59,58,36
97,16,-81,-56,89,-33,-77,34,115,51,38,28
20,7,-13,-13,16,-3,-72,56,105,36,24,9
-10,-55,-44,33,17,-49,-63,54,93,17,6,-6
-67,-110,-44,89,-11,-77,-52,54,75,7,-7,-21
-74,-104,-29,89,-22,-66,-32,63,63,-7,-27,-48
-36,-101,-65,69,15,-83,-5,81,62,-17,-30,-60
-56,-60,-4,58,-26,-32,23,82,45,-22,-38,-65
-81,-102,-22,92,-29,-62,29,78,62,-34,-61,-65
-38,-90,-52,64,8,-71,23,81,92,-23,-56,-62
-92,-71,21,81,-56,-24,13,68,79,-20,-44,-43
-104,-123,-19,113,-42,-71,24,93,94,13,1,-7
-70,-79,-9,74,-30,-43,37,98,110,30,12,-32
-110,-57,53,83,-81,-2,24,64,90,13,-14,-45
-42,-47,-5,44,-18,-26,24,72,79,22,-14,-28
-37,-46,-9,41,-14,-27,12,67,70,10,-21,-31
-13,-32,-19,23,3,-26,-1,65,73,-2,-20,-25
-48,-57,-8,53,-20,-32,-16,62,57,-11,-30,-37
-49,19,68,15,-59,44,-47,59,81,15,8,-2
6,23,18,-15,-6,20,-62,83,132,55,55,56
39,16,-24,-27,31,-4,-71,68,123,49,48,55
96,97,1,-96,47,48,-85,47,113,31,49,39
0,-38,-38,19,19,-38,-69,48,91,40,54,39
30,-18,-48,-5,39,-33,-37,43,48,14,31,25
-32,-63,-31,48,-1,-46,-11,34,20,-51,-23,-12
-87,-139,-52,113,-17,-95,43,35,23,-65,-65,-26
-22,-71,-49,47,14,-60,89,46,10,-60,-61,-14
-88,-98,-10,93,-39,-54,100,77,21,-70,-69,-25
-102,-66,36,84,-68,-15,91,50,1,-71,-64,-41
-155,-117,38,136,-96,-39,98,61,17,-76,-71,-79
-103,-112,-9,108,-47,-60,93,38,-1,-57,-47,-65
-43,-103,-60,73,9,-81,95,36,-1,-58,-55,-74
-76,-129,-53,102,-11,-91,97,40,20,-61,-71,-79
-88,-129,-41,109,-23,-85,169,210,162,-39,-64,-80
-42,-107,-64,75,11,-85,203,567,506,-45,-162,-157
376,516,140,-447,118,328,-419,-353,-157,580,697,576
455,669,214,-562,120,441,-649,-998,-854,717,1054,933
-93,-148,-54,121,-20,-101,33,-366,-801,-284,-104,58
-230,-345,-114,288,-58,-229,227,-133,-556,-389,-294,-183
-103,-131,-29,117,-37,-80,117,21,-62,-76,-41,-37
-159,-148,11,153,-85,-68,106,22,-14,-114,-93,-70
-153,-150,3,152,-78,-73,75,-27,-30,-68,-40,-43
-75,-100,-25,88,-25,-63,80,16,2,-81,-71,-63
-60,-81,-21,71,-19,-51,58,-18,-9,-61,-39,-50
-108,-125,-18,117,-45,-71,60,-6,32,-66,-52,-58
-60,-81,-21,70,-19,-51,53,-21,-9,-67,-23,-54
-83,-71,12,77,-48,-29,48,-8,-11,-62,-23,-55
-96,-33,63,64,-79,15,46,-30,-33,-69,-58,-50
-40,-16,25,28,-33,5,38,-29,-22,-64,-30,-36
-77,-78,-1,77,-38,-39,34,-22,-13,-73,-16,-23
-34,-26,9,30,-21,-9,28,-35,-19,-68,-22,-21
5,-7,-12,1,8,-9,19,-49,-24,-14,7,13
-12,-42,-30,27,9,-36,13,-51,-2,18,40,45
-16,-41,-25,28,5,-33,-47,-49,-2,-16,33,30
50,41,-10,-45,30,15,-62,-51,-16,-12,33,31
16,-26,-41,5,28,-34,-73,-52,-19,-23,25,17
38,-39,-77,1,57,-57,-109,-57,-31,-21,58,48
126,53,-73,-89,99,-10,-81,-52,-13,6,86,79
52,-19,-71,-17,61,-45,-112,-51,-27,-35,69,64
92,37,-56,-64,74,-10,-101,-47,-14,-12,65,63
58,-1,-59,-29,59,-30,-73,-46,26,28,54,55
46,-24,-70,-11,58,-47,-74,-41,36,26,47,49
45,42,-2,-43,23,20,-45,-26,27,33,39,43
-15,-16,-1,15,-7,-8,-43,-14,3,-12,30,35
38,7,-30,-22,34,-11,-20,3,41,-39,25,29
-20,-1,19,11,-20,9,-4,13,67,-33,9,2
-57,-77,-21,67,-18,-49,8,38,52,-20,-2,-28
-34,-71,-37,53,2,-54,-8,56,48,-20,-19,-26
-25,-22,2,24,-13,-10,-8,48,72,-37,-23,-21
-40,-19,21,29,-30,1,14,44,97,-26,-4,-18
-38,-36,2,37,-20,-17,-33,37,57,-32,-26,-28
-5,-8,-4,6,0,-6,-40,33,77,5,-37,-18
