I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-50,-21,40,-5,-36,15,-81,-32,-65,-70,-70
-31,-49,-18,40,-7,-33,10,-76,-30,-65,-70,-70
-30,-45,-15,38,-7,-30,5,-75,-27,-65,-70,-70
-30,-45,-15,38,-7,-30,1,-75,-24,-65,-71,-70
-30,-45,-15,38,-7,-30,-1,-75,-21,-67,-74,-70
-30,-45,-15,38,-7,-30,0,-75,-20,-71,-75,-65
-31,-45,-15,39,-8,-30,0,-76,-25,-70,-77,-65
-31,-41,-11,36,-10,-26,0,-80,-25,-70,-88,-64
-33,-40,-6,37,-14,-23,-1,-83,-25,-70,-94,-59
-36,-40,-4,38,-16,-21,-7,-87,-25,-70,-96,-61
-36,-35,1,35,-18,-17,-13,-90,-24,-74,-100,-57
-40,-35,4,37,-21,-15,-19,-94,-28,-75,-102,-55
-41,-34,7,37,-24,-13,-23,-101,-30,-75,-110,-55
-42,-30,12,36,-27,-9,-32,-105,-30,-75,-114,-51
-42,-28,15,35,-28,-6,-45,-105,-34,-75,-111,-50
-43,-25,19,34,-30,-3,-45,-105,-35,-73,-110,-50
-44,-21,23,32,-33,0,-45,-105,-35,-69,-110,-55
-46,-20,26,32,-36,2,-45,-105,-28,-70,-109,-55
-46,-16,29,31,-37,6,-45,-105,-20,-70,-111,-56
-44,-12,32,28,-38,10,-46,-101,-12,-70,-108,-60
-44,-7,37,25,-40,15,-38,-100,-4,-71,-102,-61
-41,-4,37,23,-39,17,-23,-98,3,-63,-96,-58
-27,21,47,3,-38,33,-10,-86,24,-54,-90,-47
-12,36,48,-12,-31,42,-1,-70,36,-44,-86,-38
-15,36,51,-11,-34,43,9,-69,54,-42,-72,-27
11,82,71,-46,-30,76,-14,-71,69,-45,-62,-16
37,104,67,-71,-15,85,-74,-79,56,-46,-66,-2
37,95,59,-66,-11,77,-101,-98,44,-50,-68,2
36,89,53,-63,-9,71,-93,-113,31,-50,-71,-7
7,51,44,-29,-19,47,-82,-128,16,-57,-74,-18
-20,17,38,1,-29,28,-73,-130,3,-68,-75,-27
-44,-12,31,28,-37,9,-75,-130,-16,-78,-81,-26
-61,-33,29,47,-45,-2,-79,-129,-28,-82,-83,-24
-65,-38,27,51,-46,-5,-71,-131,-38,-80,-78,-25
-67,-45,22,55,-44,-11,-69,-128,-37,-78,-74,-25
-64,-43,22,54,-43,-10,-63,-116,-39,-83,-72,-24
-70,-54,16,62,-43,-19,-59,-102,-32,-75,-66,-28
-32,-44,-12,38,-10,-28,-41,-69,-34,-87,-66,-37
29,-22,-51,-3,40,-36,-11,58,89,46,19,5
334,276,-58,-304,195,109,-152,272,546,639,499,336
748,678,-70,-713,409,304,-420,114,948,1382,1156,798
539,569,30,-554,254,300,-626,-559,635,1146,1042,735
12,249,238,-131,-113,243,-603,-992,-155,97,254,264
-159,7,166,75,-162,86,-381,-766,-434,-311,-126,-26
-124,-91,33,107,-78,-29,-197,-361,-226,-199,-83,-78
-78,-37,41,58,-59,2,-68,-127,-74,-121,-64,-70
-53,-37,16,45,-34,-11,-19,-48,-9,-78,-58,-64
-49,-32,16,40,-32,-8,-11,-31,-2,-88,-61,-58
-42,-29,13,35,-27,-8,7,-5,7,-69,-58,-51
-37,-28,9,33,-22,-9,10,9,11,-67,-48,-45
-31,-23,8,26,-19,-7,17,22,16,-58,-35,-45
-27,-24,3,25,-15,-10,19,31,24,-49,-26,-44
-19,-16,3,17,-11,-6,24,29,26,-43,-22,-40
-13,-15,-2,14,-5,-8,26,31,35,-33,-16,-40
-7,-10,-3,9,-2,-6,24,44,39,-28,-13,-38
1,-7,-7,3,4,-7,27,52,48,-17,-7,-31
6,-4,-9,-1,8,-6,39,65,57,-10,-4,-24
12,1,-11,-6,12,-5,47,85,65,0,5,-17
20,4,-16,-12,18,-6,50,99,70,9,13,-11
29,7,-21,-18,25,-7,54,115,77,21,22,-5
37,12,-25,-24,31,-7,61,141,87,34,39,5
44,15,-30,-29,37,-7,65,173,101,47,46,21
54,19,-35,-36,44,-7,75,218,123,66,70,31
66,28,-38,-47,52,-5,81,272,149,90,87,44
78,36,-42,-57,60,-2,90,334,182,121,105,66
88,44,-45,-65,66,0,107,397,214,141,123,75
101,52,-49,-76,75,1,109,434,243,160,123,86
104,55,-49,-79,76,2,123,486,266,178,132,98
98,57,-40,-77,69,8,143,507,272,173,135,107
93,61,-32,-76,62,14,138,492,272,163,128,114
78,55,-23,-66,50,16,127,470,252,157,120,108
62,46,-16,-53,39,15,113,385,198,142,115,100
49,38,-11,-43,30,13,82,268,129,106,104,91
35,29,-6,-32,21,11,46,161,60,64,75,73
16,13,-3,-14,9,5,19,72,-5,27,52,52
-3,-1,2,2,-3,1,-1,10,-52,-2,33,37
-16,-9,7,12,-11,-1,-14,-30,-78,-18,11,27
-30,-20,10,25,-20,-5,-17,-48,-96,-27,0,19
-39,-29,10,34,-25,-9,-14,-52,-109,-38,0,10
-40,-30,10,35,-25,-10,-15,-63,-121,-45,0,2
-40,-30,10,35,-25,-10,-16,-66,-129,-45,-1,4
-39,-30,9,35,-24,-10,-13,-65,-137,-45,1,7
-45,-30,15,37,-30,-7,-20,-70,-139,-45,-7,9
-54,-30,24,42,-39,-2,-31,-70,-135,-45,-17,13
-52,-27,25,39,-38,-1,-30,-71,-135,-45,-13,15
-49,-24,25,36,-36,0,-28,-75,-133,-50,-11,13
-46,-21,25,33,-36,2,-25,-75,-130,-50,-8,9
-43,-19,25,30,-34,3,-25,-75,-130,-51,-4,7
-40,-15,25,27,-32,5,-25,-75,-133,-55,-8,4
-37,-16,21,26,-29,2,-25,-75,-139,-55,-10,1
-41,-22,20,32,-31,-1,-25,-79,-142,-57,-13,0
-45,-25,20,35,-32,-2,-25,-81,-146,-61,-16,0
-45,-30,15,37,-30,-7,-25,-80,-154,-64,-19,0
-41,-26,15,33,-28,-5,-25,-80,-167,-68,-21,0
-39,-25,14,32,-26,-6,-25,-79,-181,-70,-25,0
-33,-24,9,28,-20,-7,-25,-81,-187,-75,-36,0
-31,-27,4,29,-17,-12,-25,-85,-185,-75,-31,-2
-47,-47,0,47,-23,-24,-25,-85,-185,-76,-26,-7
-46,-51,-5,49,-21,-28,-25,-85,-185,-80,-20,-10
-39,-49,-10,44,-15,-29,-25,-85,-185,-79,-14,-13
-41,-51,-10,46,-15,-31,-25,-85,-185,-83,-46,-18
-39,-49,-10,44,-15,-29,-25,-82,-181,-85,-62,-20
-42,-52,-10,47,-16,-31,-25,-76,-176,-85,-52,-15
-45,-55,-10,50,-17,-32,-25,-72,-171,-89,-49,-10
-45,-55,-10,50,-17,-32,-25,-67,-167,-91,-43,-5
-45,-55,-10,50,-17,-32,-20,-63,-163,-89,-37,-2
-45,-55,-10,50,-17,-32,-15,-58,-158,-86,-37,4
-45,-55,-10,50,-17,-32,-11,-55,-155,-85,-41,3
-41,-51,-10,46,-15,-30,-6,-53,-152,-85,-45,-1
-40,-50,-10,45,-15,-30,-2,-50,-150,-85,-55,1
-39,-50,-10,45,-15,-30,3,-47,-146,-85,-57,-4
-39,-45,-6,43,-16,-26,5,-44,-145,-83,-53,-5
-40,-45,-5,43,-17,-25,5,-42,-141,-78,-51,-6
-40,-45,-5,43,-17,-25,9,-39,-132,-75,-47,-9
-44,-45,-1,45,-21,-22,10,-36,-124,-72,-45,-12
-46,-45,1,45,-23,-22,10,-33,-116,-67,-43,-15
-43,-45,-2,44,-20,-23,14,-30,-109,-65,-39,-17
-40,-45,-5,43,-17,-25,18,-31,-100,-65,-41,-21
-40,-45,-5,43,-17,-25,20,-35,-90,-65,-52,-17
-44,-49,-5,47,-19,-26,20,-35,-80,-65,-56,-14
-45,-50,-5,48,-20,-27,24,-35,-70,-65,-59,-15
-45,-50,-5,48,-20,-27,25,-35,-60,-65,-61,-15
-45,-50,-5,48,-20,-27,25,-35,-51,-65,-60,-15
-45,-50,-5,48,-20,-27,30,-31,-50,-65,-60,-14
-45,-49,-4,48,-20,-26,30,-30,-50,-65,-60,-11
-44,-42,1,43,-22,-20,30,-30,-50,-65,-60,-8
-42,-36,6,39,-24,-15,30,-25,-50,-65,-55,-6
-40,-29,11,35,-25,-9,30,-25,-51,-66,-50,-2
-37,-23,14,30,-25,-4,32,-24,-40,-58,-46,0
-36,-15,21,25,-28,2,46,-7,-16,-48,-41,2
-22,-7,15,14,-19,4,64,10,1,-37,-36,13
-15,2,17,6,-16,9,71,21,30,-27,-32,22
3,42,39,-23,-18,40,77,27,59,-25,-30,33
41,77,36,-59,2,57,28,7,51,-24,-26,41
42,67,24,-55,9,45,-41,-17,35,-20,-25,34
42,57,15,-49,13,36,-49,-40,26,-19,-14,27
30,35,6,-33,12,20,-37,-57,14,-36,-11,22
-3,-4,-1,3,-1,-2,-33,-53,9,-56,-36,8
-20,-27,-7,24,-6,-17,-27,-57,-5,-65,-58,-11
-32,-47,-15,40,-9,-31,-23,-53,-7,-70,-61,-23
-31,-52,-21,42,-5,-36,-20,-59,-6,-77,-69,-30
-33,-58,-24,46,-4,-41,-13,-60,-4,-73,-68,-40
-34,-52,-18,44,-7,-35,-11,-59,0,-77,-72,-49
-50,-57,-8,54,-20,-32,3,-64,-2,-74,-69,-55
-22,-60,-38,41,9,-49,5,-20,13,-76,-70,-58
41,-45,-86,2,63,-65,32,48,74,-30,-58,-53
193,100,-94,-146,143,3,-32,249,423,401,269,150
600,540,-59,-569,329,240,-290,280,939,1231,979,666
665,685,20,-675,323,352,-495,-239,950,1501,1255,861
149,359,210,-255,-30,284,-523,-833,197,525,515,397
-160,80,239,40,-200,159,-374,-857,-401,-302,-134,-25
-147,-87,60,117,-103,-14,-198,-479,-319,-255,-144,-112
-95,-88,7,91,-51,-40,-82,-176,-134,-152,-126,-92
-35,-40,-5,37,-15,-22,10,-11,-32,-88,-110,-64
-34,-49,-15,41,-9,-31,43,23,3,-75,-100,-66
-32,-43,-10,38,-11,-26,59,45,9,-72,-96,-65
-26,-46,-20,37,-3,-33,60,82,26,-53,-82,-64
-27,-45,-17,36,-5,-30,60,89,29,-55,-81,-66
-21,-44,-23,33,1,-33,61,98,45,-37,-68,-63
-17,-41,-24,30,4,-32,59,97,50,-37,-66,-58
-13,-38,-25,26,6,-31,61,104,60,-27,-56,-50
-9,-36,-27,23,10,-32,61,104,73,-24,-51,-45
-1,-32,-30,17,15,-31,68,113,88,-16,-44,-37
0,-30,-30,15,15,-30,69,125,98,-2,-37,-31
6,-27,-33,11,20,-30,82,143,106,11,-31,-26
15,-21,-36,3,26,-28,90,158,113,23,-26,-20
22,-16,-39,-3,31,-27,90,174,118,32,-20,-14
31,-11,-42,-10,37,-26,94,196,128,43,-14,-9
40,-5,-45,-17,42,-25,95,211,142,51,-8,-4
46,-1,-46,-22,46,-23,98,263,178,75,21,4
62,7,-55,-34,58,-24,99,313,215,107,45,14
80,14,-66,-47,73,-26,115,366,238,123,45,21
91,21,-70,-56,80,-24,126,428,269,140,56,33
97,27,-70,-62,83,-21,132,480,303,172,78,44
104,34,-70,-69,87,-17,150,537,333,187,82,48
111,41,-70,-76,91,-14,165,567,340,179,74,49
109,39,-70,-74,89,-16,177,574,329,172,71,43
104,35,-69,-69,86,-17,168,549,322,167,64,36
84,32,-53,-58,68,-10,155,481,294,157,59,29
62,27,-35,-44,48,-3,139,368,224,121,54,23
52,25,-27,-38,39,-1,112,252,149,81,38,15
33,14,-19,-23,26,-2,82,161,86,54,17,5
9,-4,-12,-2,11,-8,61,89,37,17,-2,-5
-10,-17,-8,14,-1,-12,56,44,8,-4,-15,-15
-18,-21,-2,20,-8,-11,51,20,-21,-9,-23,-23
-27,-23,4,25,-15,-10,47,12,-40,-14,-32,-29
-35,-26,9,30,-21,-8,43,6,-50,-17,-35,-36
-43,-29,14,36,-29,-7,38,-2,-55,-23,-35,-42
-45,-30,15,37,-30,-7,35,-9,-58,-24,-35,-42
-41,-25,15,33,-28,-5,35,-16,-60,-20,-35,-39
-41,-22,19,31,-30,-1,33,-20,-67,-20,-35,-36
-39,-18,21,29,-30,1,29,-20,-81,-20,-35,-33
-33,-15,18,24,-25,1,30,-23,-89,-20,-35,-30
-25,-10,15,17,-20,2,26,-26,-96,-20,-35,-30
-27,-12,15,19,-21,1,22,-25,-102,-23,-35,-30
-32,-17,15,24,-23,-1,19,-29,-106,-26,-35,-30
-35,-20,15,27,-25,-2,16,-36,-110,-35,-35,-30
-38,-23,15,30,-26,-4,11,-43,-114,-44,-39,-35
-43,-28,15,35,-29,-6,8,-49,-115,-46,-42,-41
-45,-30,15,37,-30,-7,5,-54,-115,-50,-45,-43
-45,-30,15,37,-30,-7,1,-61,-115,-53,-48,-47
-45,-30,15,37,-30,-7,-1,-67,-115,-57,-51,-49
-45,-30,15,37,-30,-7,-6,-70,-114,-70,-63,-55
-44,-30,13,36,-28,-8,3,-73,-110,-76,-67,-58
-40,-30,10,35,-25,-10,12,-75,-110,-75,-62,-55
-40,-33,7,36,-23,-13,4,-78,-108,-75,-60,-55
-40,-35,5,37,-22,-15,-3,-80,-104,-75,-56,-55
-36,-35,2,36,-19,-16,-9,-80,-106,-75,-54,-55
-34,-35,-1,35,-16,-17,-17,-80,-101,-75,-59,-55
-39,-35,4,37,-21,-16,-19,-80,-100,-75,-60,-58
-40,-35,5,36,-22,-15,-15,-80,-100,-75,-60,-61
-36,-30,5,33,-21,-12,-15,-80,-95,-75,-64,-64
-39,-30,9,34,-24,-10,-13,-80,-95,-75,-65,-67
-41,-30,11,36,-26,-10,-9,-80,-94,-75,-63,-70
-38,-30,8,34,-23,-10,-10,-80,-90,-75,-60,-70
-36,-31,5,33,-20,-12,-13,-80,-88,-75,-58,-70
-32,-27,5,29,-18,-11,-16,-80,-85,-75,-55,-70
-30,-25,5,27,-17,-10,-15,-80,-81,-75,-52,-70
-30,-25,5,27,-17,-10,-15,-84,-80,-75,-49,-70
-30,-25,5,27,-17,-10,-14,-85,-76,-79,-53,-70
-30,-25,5,27,-17,-10,-16,-85,-69,-80,-64,-66
-30,-25,5,27,-17,-10,-20,-85,-63,-80,-66,-64
-35,-30,5,32,-20,-12,-20,-85,-56,-80,-65,-65
-35,-30,5,32,-20,-12,-20,-85,-49,-80,-63,-65
-35,-30,5,32,-20,-12,-20,-85,-43,-79,-59,-65
-34,-30,4,31,-19,-13,-20,-85,-40,-75,-60,-64
-30,-30,0,30,-15,-15,-16,-85,-40,-75,-60,-60
-28,-28,0,28,-14,-13,-15,-85,-40,-75,-60,-60
-22,-24,-3,23,-9,-13,-15,-85,-40,-75,-60,-57
-20,-26,-5,23,-7,-16,-15,-82,-40,-75,-60,-54
-16,-21,-5,19,-5,-12,-15,-79,-36,-75,-60,-55
-18,-20,-2,19,-8,-11,-14,-80,-35,-75,-59,-55
-22,-19,3,20,-13,-8,-7,-80,-35,-75,-54,-55
-21,-16,5,18,-13,-5,-1,-80,-30,-75,-51,-55
-25,-14,10,19,-17,-2,6,-79,-30,-76,-48,-55
-29,-16,12,22,-20,-2,13,-69,-29,-74,-43,-56
-30,-11,19,20,-24,4,18,-61,-20,-61,-41,-54
-21,4,25,8,-23,14,30,-47,-10,-45,-33,-46
-13,16,28,-2,-21,22,23,-38,1,-43,-17,-34
11,47,36,-29,-12,41,12,-32,0,-45,-7,-25
28,59,30,-44,-1,44,-15,-50,-14,-45,-11,-22
24,48,24,-36,0,35,-57,-89,-25,-45,-17,-27
25,44,19,-34,3,31,-59,-101,-40,-46,-20,-29
4,18,14,-12,-5,16,-51,-105,-55,-55,-25,-32
-21,-13,8,17,-15,-2,-48,-105,-64,-64,-29,-46
-36,-31,5,33,-21,-13,-41,-110,-74,-77,-38,-61
-46,-47,-1,47,-22,-24,-36,-110,-71,-87,-47,-75
-45,-49,-4,48,-21,-26,-32,-106,-68,-93,-55,-81
-44,-54,-10,49,-16,-32,-23,-105,-64,-87,-55,-80
-37,-56,-19,47,-9,-37,-23,-103,-59,-93,-61,-84
-33,-59,-26,46,-3,-42,-9,-108,-60,-87,-63,-86
-31,-71,-40,51,4,-55,-14,-61,-47,-93,-61,-79
-3,-58,-55,31,26,-57,4,23,25,-23,-4,-60
183,117,-66,-150,124,25,-46,223,398,436,328,148
578,565,-13,-571,295,276,-298,212,902,1256,1002,651
628,693,64,-661,282,378,-521,-347,880,1518,1276,838
135,347,212,-241,-39,279,-561,-914,122,512,527,379
-164,64,228,50,-196,145,-399,-891,-479,-340,-134,-41
-139,-93,46,116,-92,-23,-213,-485,-355,-274,-133,-117
-106,-94,12,100,-59,-41,-79,-180,-138,-156,-98,-94
-67,-50,18,58,-42,-16,16,-40,-56,-95,-82,-78
-49,-46,3,47,-26,-21,27,-5,-29,-85,-74,-81
-42,-36,5,39,-24,-15,45,15,-22,-82,-72,-78
-35,-42,-7,39,-14,-25,50,47,0,-63,-59,-75
-27,-34,-6,31,-10,-19,54,52,7,-66,-59,-76
-20,-36,-15,29,-2,-26,60,57,26,-50,-53,-72
-16,-34,-18,25,1,-25,57,67,37,-50,-57,-66
-7,-30,-23,19,8,-26,55,71,56,-39,-54,-59
-1,-28,-28,15,14,-27,53,76,68,-32,-55,-53
7,-24,-31,8,20,-27,50,85,77,-18,-55,-45
13,-22,-35,5,24,-28,50,92,88,-7,-54,-40
19,-19,-38,0,28,-28,76,118,101,2,-41,-33
25,-17,-42,-4,34,-29,88,135,117,13,-26,-22
33,-12,-45,-10,39,-28,88,151,127,22,-13,-12
39,-10,-48,-14,43,-29,94,176,149,36,7,0
45,-6,-51,-20,49,-28,95,202,173,47,20,12
52,-2,-54,-25,53,-27,101,244,206,69,29,22
58,1,-56,-29,57,-27,108,291,247,92,43,33
74,9,-65,-41,69,-28,110,353,287,114,55,42
85,17,-68,-51,76,-25,121,415,333,141,65,53
88,25,-63,-56,76,-19,137,469,372,169,79,63
94,33,-62,-64,78,-14,148,522,402,178,80,71
97,39,-58,-68,77,-9,161,544,421,167,80,78
96,41,-56,-68,76,-7,159,547,425,159,80,78
98,45,-53,-71,75,-4,146,526,405,150,80,72
85,44,-41,-65,63,1,139,440,359,141,80,68
61,35,-26,-48,43,5,123,330,291,112,69,65
43,27,-17,-35,30,5,100,222,209,69,44,48
30,18,-12,-24,21,3,64,119,147,36,6,28
17,7,-10,-12,13,-1,30,59,95,4,-12,21
-4,-9,-5,7,1,-7,22,15,46,-23,-15,14
-22,-24,-2,23,-10,-12,18,-22,14,-38,-22,8
-27,-25,2,26,-14,-11,13,-30,0,-40,-27,0
-30,-25,5,27,-17,-10,9,-32,-1,-40,-33,-4
-30,-25,5,27,-17,-10,4,-35,-5,-40,-35,-1
-32,-25,7,28,-19,-8,1,-38,-8,-40,-35,2
-36,-25,10,30,-22,-7,-1,-41,-10,-40,-35,5
-32,-22,10,27,-21,-6,0,-40,-13,-35,-35,8
-24,-17,6,20,-15,-6,0,-40,-15,-35,-35,10
-19,-14,5,16,-11,-5,0,-40,-19,-35,-35,12
-16,-11,5,13,-10,-3,-2,-40,-21,-35,-30,16
-6,-6,1,6,-3,-2,-13,-40,-25,-34,-30,19
-5,-6,-1,6,-2,-3,-21,-41,-25,-38,-29,23
-12,-11,2,11,-7,-4,-30,-48,-25,-40,-25,25
-15,-9,5,12,-10,-2,-39,-54,-25,-40,-25,19
-18,-12,5,14,-11,-3,-36,-57,-25,-55,-27,13
-20,-16,5,18,-12,-5,-31,-70,-25,-61,-35,9
-20,-14,5,17,-12,-5,-29,-76,-25,-62,-41,2
-24,-19,5,21,-14,-7,-25,-78,-27,-67,-39,-2
-29,-20,9,24,-19,-6,-20,-82,-34,-68,-40,-8
-31,-20,10,26,-20,-5,-22,-84,-40,-71,-40,-10
-34,-25,10,30,-22,-7,-26,-89,-45,-74,-40,-10
-35,-25,10,30,-22,-7,-29,-90,-50,-77,-43,-14
-35,-25,10,30,-22,-7,-33,-91,-54,-80,-46,-15
-35,-25,10,30,-22,-7,-36,-94,-53,-82,-49,-15
-35,-25,10,30,-22,-7,-40,-96,-49,-86,-51,-15
-35,-25,10,30,-22,-7,-43,-94,-47,-82,-55,-15
-35,-25,10,30,-22,-7,-48,-90,-44,-80,-54,-15
-35,-25,10,30,-22,-7,-50,-90,-41,-80,-50,-15
-35,-25,10,30,-22,-7,-50,-88,-39,-76,-50,-15
-31,-25,6,28,-18,-9,-50,-84,-35,-75,-50,-18
-29,-25,5,27,-16,-10,-50,-85,-35,-75,-50,-20
-30,-25,5,27,-17,-10,-50,-85,-34,-75,-50,-20
-29,-25,5,27,-17,-10,-46,-85,-30,-75,-50,-20
-31,-26,5,28,-18,-10,-41,-85,-30,-75,-50,-20
-35,-30,5,32,-20,-12,-39,-85,-32,-75,-50,-20
-35,-30,5,32,-20,-12,-34,-85,-39,-75,-50,-20
-35,-30,5,32,-20,-12,-30,-85,-51,-75,-49,-20
-35,-30,5,32,-20,-12,-30,-85,-63,-75,-51,-20
-35,-30,5,32,-20,-12,-30,-85,-72,-75,-55,-20
-39,-34,5,36,-21,-14,-30,-85,-82,-75,-55,-20
-44,-35,9,39,-26,-13,-30,-85,-97,-75,-55,-23
-45,-35,10,40,-27,-12,-30,-85,-105,-74,-55,-25
-45,-35,10,40,-27,-12,-30,-81,-107,-70,-55,-26
-45,-35,10,40,-27,-12,-25,-79,-109,-70,-51,-30
-44,-34,10,39,-27,-11,-25,-80,-116,-70,-48,-30
-38,-30,9,34,-23,-10,-24,-79,-133,-70,-44,-25
-35,-30,5,32,-20,-12,-20,-81,-142,-70,-41,-25
-32,-28,5,30,-18,-11,-20,-78,-146,-70,-36,-25
-30,-25,5,27,-17,-10,-19,-75,-150,-70,-36,-25
-30,-25,5,27,-17,-10,-24,-75,-156,-70,-55,-25
-30,-25,5,27,-17,-10,-26,-72,-169,-70,-61,-23
-33,-25,9,29,-21,-8,-25,-70,-172,-70,-60,-19
-36,-25,10,30,-23,-7,-25,-70,-170,-70,-58,-17
-34,-25,10,30,-22,-7,-25,-74,-170,-65,-54,-14
-36,-25,10,30,-22,-7,-25,-75,-166,-65,-55,-11
-34,-24,10,29,-21,-7,-21,-75,-164,-64,-52,-9
-30,-18,11,24,-20,-4,-16,-75,-165,-60,-49,-6
-30,-15,15,22,-22,0,-11,-75,-156,-60,-46,-3
-28,-10,18,19,-23,4,-8,-74,-144,-58,-43,-1
-28,-6,22,17,-24,7,-2,-65,-129,-49,-41,2
-23,2,25,10,-24,13,2,-52,-104,-41,-39,5
-8,17,25,-5,-16,20,16,-33,-84,-33,-33,7
3,30,26,-17,-12,28,38,-29,-77,-26,-26,13
23,54,31,-39,-5,42,22,-31,-81,-30,-21,16
58,88,30,-73,14,59,-18,-27,-83,-30,-20,21
67,94,27,-81,20,60,-58,-58,-86,-31,-20,25
53,77,24,-65,14,50,-72,-77,-99,-29,-20,16
38,59,21,-49,8,40,-62,-83,-111,-33,-20,4
