I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-62,-1,62,-30,-31,20,-30,-80,-180,-125,-128
-65,-65,0,65,-32,-32,20,-30,-80,-185,-125,-130
-60,-65,-5,63,-27,-35,20,-30,-80,-185,-125,-130
-60,-65,-5,63,-27,-35,20,-30,-80,-185,-125,-130
-59,-65,-6,62,-26,-36,20,-30,-80,-185,-125,-130
-54,-64,-10,59,-22,-37,20,-30,-80,-185,-125,-129
-50,-61,-10,55,-20,-35,17,-30,-80,-185,-125,-131
-52,-60,-7,56,-22,-33,15,-30,-80,-193,-125,-129
-56,-60,-5,59,-26,-32,15,-30,-80,-194,-122,-134
-54,-59,-5,57,-24,-32,15,-30,-79,-189,-119,-140
-59,-61,-1,60,-29,-31,15,-30,-76,-187,-120,-135
-58,-57,0,57,-29,-28,15,-30,-74,-182,-120,-130
-49,-49,0,49,-24,-25,15,-30,-70,-180,-120,-127
-48,-41,7,45,-28,-17,15,-29,-67,-175,-120,-121
-49,-33,16,41,-33,-8,18,-30,-65,-171,-115,-118
-50,-26,24,38,-36,-1,27,-29,-61,-169,-110,-113
-46,-7,39,27,-42,16,25,-31,-57,-163,-105,-107
-37,18,56,9,-47,37,18,-29,-50,-162,-102,-104
-30,37,67,-4,-49,52,14,-30,-47,-156,-96,-97
-40,32,71,4,-56,51,7,-29,-39,-151,-93,-96
-32,10,43,11,-38,26,3,-24,-36,-141,-89,-98
-3,-3,0,3,-2,-1,1,-27,-40,-138,-82,-102
-8,-41,-33,25,13,-37,7,-22,-50,-156,-92,-105
-26,-58,-32,42,3,-45,6,-34,-90,-189,-114,-106
-39,-68,-29,53,-4,-48,13,-25,-70,-199,-128,-130
-45,-70,-25,58,-10,-47,12,-28,-88,-200,-128,-134
-54,-67,-14,61,-20,-40,18,-18,-67,-214,-144,-138
-47,-67,-20,57,-13,-43,18,-16,-79,-192,-123,-132
-70,-65,6,68,-38,-29,33,5,-70,-213,-151,-145
-96,-107,-11,102,-43,-59,107,142,100,-105,-133,-174
-42,54,95,-6,-68,74,55,163,335,172,10,-115
138,405,267,-271,-65,335,-152,94,814,945,596,239
296,798,502,-547,-103,650,-432,-501,-72,1039,1079,686
181,783,602,-483,-211,693,-570,-1195,-1619,-447,435,573
47,323,277,-185,-115,300,-433,-1027,-1678,-1097,-107,265
-55,-23,33,39,-44,5,-269,-650,-1353,-915,-235,43
-128,-169,-41,148,-43,-105,-191,-420,-959,-800,-354,-151
-85,-99,-13,92,-36,-56,-111,-187,-464,-445,-219,-143
-81,-77,4,79,-42,-36,-25,-10,-183,-266,-161,-131
-69,-91,-22,80,-24,-56,4,54,-36,-163,-110,-123
-59,-69,-10,64,-24,-39,14,65,1,-128,-94,-114
-51,-79,-28,65,-12,-53,19,89,55,-102,-95,-114
-39,-65,-26,52,-7,-45,23,92,62,-68,-79,-105
-38,-73,-35,56,-2,-54,31,105,90,-60,-82,-105
-29,-68,-39,49,5,-53,34,115,113,-38,-68,-97
-31,-70,-39,51,4,-55,36,121,118,-31,-68,-94
-28,-70,-42,50,7,-56,34,128,138,-15,-53,-85
-16,-69,-53,43,18,-61,35,136,155,-4,-45,-79
-12,-68,-56,40,22,-61,35,150,175,6,-35,-72
-6,-63,-57,35,26,-60,35,173,197,25,-24,-66
-1,-62,-61,31,30,-61,33,188,223,58,-17,-60
3,-58,-61,27,32,-59,30,208,249,82,-1,-51
10,-56,-66,23,39,-61,30,229,279,106,15,-43
15,-54,-69,19,43,-61,30,258,318,142,40,-34
37,-46,-82,5,60,-64,30,294,364,177,58,-20
46,-36,-82,-4,64,-59,30,319,409,208,73,-7
44,-29,-73,-8,59,-51,25,348,454,253,108,7
55,-13,-68,-20,62,-40,20,380,495,286,133,18
68,7,-61,-38,64,-26,15,392,512,301,148,31
79,28,-51,-53,65,-11,11,386,508,305,162,43
83,44,-38,-63,60,3,6,380,502,297,174,52
77,51,-26,-64,51,12,2,376,498,295,172,55
71,59,-12,-65,41,23,0,352,477,289,158,47
76,78,2,-77,37,40,-3,307,415,263,152,39
70,80,10,-75,30,45,-6,258,341,216,131,32
48,61,13,-55,17,37,-10,203,264,156,97,23
30,47,17,-39,7,32,-10,146,178,92,65,11
14,34,20,-24,-4,27,-5,101,114,38,30,-4
-2,23,25,-11,-14,24,-5,65,67,-5,-2,-20
-21,2,23,10,-22,12,-5,45,23,-47,-37,-45
-41,-22,19,31,-30,-1,-5,35,-7,-79,-59,-63
-47,-27,20,37,-33,-3,-5,22,-24,-98,-66,-67
-46,-30,16,38,-31,-7,-3,12,-40,-116,-79,-82
-49,-35,15,42,-32,-10,1,10,-46,-122,-81,-86
-50,-35,15,42,-32,-10,3,7,-44,-129,-79,-84
-44,-36,8,40,-25,-14,6,4,-48,-135,-81,-86
-38,-40,-2,39,-18,-21,9,0,-50,-128,-78,-85
-26,-39,-13,33,-7,-26,11,0,-50,-124,-87,-84
-26,-43,-17,34,-4,-30,14,6,-47,-118,-90,-79
-48,-45,3,47,-25,-21,15,12,-43,-112,-85,-81
-66,-45,21,55,-43,-12,15,19,-39,-112,-83,-78
-70,-49,21,59,-46,-14,15,26,-36,-115,-78,-74
-69,-51,18,59,-43,-16,15,33,-31,-115,-75,-76
-65,-49,16,57,-40,-17,13,33,-31,-119,-79,-71
-58,-45,12,51,-35,-16,9,28,-35,-120,-97,-70
-55,-45,10,50,-32,-17,10,25,-35,-120,-106,-69
-56,-44,12,50,-34,-16,10,22,-40,-124,-104,-66
-60,-40,20,50,-40,-10,10,17,-40,-125,-105,-64
-64,-40,24,51,-44,-8,10,15,-45,-124,-105,-66
-64,-42,21,53,-42,-10,5,10,-55,-129,-105,-70
-63,-45,18,54,-40,-13,5,2,-60,-141,-105,-70
-61,-45,16,52,-38,-15,4,-4,-70,-148,-105,-72
-57,-45,12,51,-34,-16,0,-11,-77,-151,-105,-76
-55,-45,10,50,-32,-17,1,-17,-85,-156,-105,-74
-54,-45,10,50,-32,-17,-3,-22,-94,-159,-105,-79
-56,-45,11,50,-33,-17,-5,-27,-97,-162,-106,-80
-54,-45,9,50,-31,-17,-5,-30,-102,-165,-110,-80
-57,-45,12,51,-34,-16,-5,-35,-105,-165,-110,-80
-65,-45,20,55,-42,-12,-5,-38,-105,-164,-112,-80
-64,-44,20,54,-42,-11,-4,-43,-107,-166,-115,-80
-71,-51,19,61,-45,-15,-1,-45,-111,-164,-115,-80
-76,-56,21,66,-48,-17,2,-45,-109,-167,-115,-80
-69,-50,19,60,-44,-15,5,-49,-111,-180,-115,-80
-70,-48,22,59,-45,-13,8,-50,-109,-180,-115,-80
-68,-43,25,55,-46,-9,11,-50,-113,-175,-115,-80
-65,-40,25,52,-45,-7,8,-55,-125,-174,-114,-76
-68,-44,25,56,-46,-9,4,-55,-125,-170,-116,-75
-70,-45,25,57,-47,-10,5,-55,-125,-170,-120,-75
-70,-45,25,57,-47,-10,5,-55,-125,-170,-120,-75
-66,-45,21,56,-43,-11,5,-54,-124,-170,-120,-75
-65,-45,20,55,-42,-12,4,-57,-128,-170,-120,-75
-64,-44,20,54,-42,-11,1,-60,-130,-170,-120,-75
-60,-40,20,50,-40,-10,0,-60,-130,-170,-116,-75
-60,-40,20,50,-40,-10,0,-60,-133,-166,-115,-75
-62,-40,21,51,-41,-9,0,-60,-136,-165,-115,-75
-65,-39,25,51,-45,-6,0,-60,-134,-165,-110,-75
-66,-41,25,53,-45,-8,2,-65,-131,-160,-110,-71
-63,-38,25,50,-44,-6,5,-65,-128,-160,-109,-65
-70,-45,25,57,-47,-10,5,-65,-126,-159,-104,-60
-76,-48,28,62,-52,-10,5,-65,-122,-150,-99,-54
-71,-38,33,54,-52,-3,5,-64,-120,-139,-94,-49
-59,-24,35,41,-47,5,5,-65,-117,-130,-90,-44
-51,5,56,22,-53,30,11,-64,-110,-120,-85,-40
-55,22,77,16,-66,49,18,-65,-104,-114,-85,-37
-40,31,71,4,-55,51,18,-64,-97,-107,-85,-35
-30,38,68,-5,-49,53,12,-66,-91,-100,-84,-31
-40,23,63,8,-52,43,8,-64,-84,-96,-86,-31
-29,10,39,9,-34,25,3,-70,-79,-86,-83,-32
-36,-14,22,25,-29,4,-1,-74,-81,-110,-88,-38
-62,-48,14,55,-38,-17,-5,-72,-126,-132,-91,-37
-70,-55,15,63,-42,-20,0,-72,-135,-155,-109,-45
-64,-62,3,63,-33,-29,6,-63,-119,-155,-102,-54
-66,-58,8,61,-37,-24,8,-70,-136,-165,-106,-55
-64,-70,-5,67,-29,-37,16,-52,-103,-154,-107,-57
-71,-58,13,64,-42,-22,13,-72,-144,-153,-100,-50
-85,-74,11,79,-48,-31,45,8,-41,-153,-131,-83
-78,-48,30,63,-54,-9,56,118,112,24,-65,-83
15,204,189,-109,-88,196,-47,124,548,509,227,89
244,605,362,-425,-59,483,-304,-153,588,1249,959,572
293,892,599,-593,-153,745,-577,-982,-947,569,986,819
155,624,469,-390,-158,547,-586,-1317,-1889,-842,185,538
37,139,102,-89,-32,120,-410,-928,-1593,-953,-105,272
-83,-132,-49,108,-17,-91,-263,-620,-1239,-777,-245,51
-105,-161,-56,133,-24,-108,-180,-375,-739,-560,-259,-45
-77,-68,9,73,-43,-29,-83,-155,-340,-253,-124,-34
-58,-68,-10,63,-24,-39,-12,-34,-114,-140,-95,-35
-49,-57,-8,53,-20,-32,-7,2,-35,-61,-54,-10
-44,-56,-12,51,-16,-34,2,28,1,-49,-58,-12
-33,-55,-22,44,-5,-38,7,44,37,-19,-43,-4
-30,-48,-19,39,-6,-33,14,48,42,-4,-40,-3
-20,-51,-31,36,6,-41,20,59,72,16,-33,1
-15,-43,-28,29,7,-35,19,66,80,32,-25,6
-15,-47,-31,31,9,-38,20,79,96,40,-21,7
-14,-44,-30,29,8,-36,20,84,118,48,-9,14
-16,-45,-30,31,7,-37,20,100,137,75,-1,15
-14,-45,-31,29,9,-37,28,122,157,100,17,20
-13,-42,-28,27,8,-35,31,138,180,116,34,23
-3,-36,-34,19,16,-35,26,157,206,141,45,27
15,-32,-47,8,31,-39,24,185,238,166,56,32
28,-28,-56,0,42,-42,21,215,280,200,79,40
35,-23,-58,-6,47,-40,20,241,322,234,95,50
43,-18,-61,-12,52,-40,16,278,370,273,119,59
73,-6,-79,-33,76,-42,11,315,422,314,153,88
87,9,-78,-48,82,-34,9,346,462,345,169,101
108,20,-89,-64,98,-34,4,372,492,372,190,106
118,38,-80,-78,99,-21,1,383,508,402,224,133
86,54,-32,-70,59,11,-3,377,501,418,239,142
90,73,-17,-81,53,28,-5,367,493,415,233,154
93,89,-4,-91,48,43,-5,358,481,406,224,159
78,86,8,-82,35,47,-9,326,445,382,215,147
62,79,17,-71,22,48,-10,279,385,337,206,137
45,72,28,-59,8,50,-10,224,306,278,182,125
28,66,38,-47,-5,52,-10,159,229,220,139,113
13,59,46,-36,-17,52,-10,103,157,167,101,95
5,44,39,-25,-17,42,-10,64,94,113,71,81
-8,27,36,-10,-22,31,-10,37,46,69,45,62
-17,15,31,1,-24,23,-10,19,8,34,15,45
-21,5,26,8,-24,16,-10,2,-18,0,-3,38
-28,-5,23,16,-25,8,-10,-9,-35,-17,-9,31
-30,-11,19,20,-25,4,-10,-11,-49,-22,-16,23
-33,-13,20,23,-26,3,-10,-14,-59,-30,-24,15
-37,-17,20,27,-28,1,-10,-17,-60,-36,-32,12
-40,-20,20,30,-30,0,-11,-20,-60,-43,-33,15
-36,-17,20,26,-27,1,-14,-19,-60,-43,-30,15
-30,-14,15,22,-22,0,-15,-15,-60,-37,-30,15
-30,-15,15,22,-22,0,-15,-13,-60,-33,-30,15
-30,-15,15,22,-22,0,-15,-10,-54,-29,-30,15
-30,-15,15,22,-22,0,-15,-7,-49,-24,-30,19
-30,-15,15,22,-22,0,-13,-4,-44,-20,-30,20
-30,-15,15,22,-22,0,-10,-2,-38,-25,-30,20
-30,-15,15,22,-22,0,-10,2,-32,-25,-30,20
-30,-15,15,22,-22,0,-10,3,-32,-26,-30,20
-30,-15,15,22,-22,0,-10,7,-35,-30,-30,19
-30,-15,15,22,-22,0,-10,9,-36,-30,-32,15
-30,-15,15,22,-22,0,-10,12,-41,-32,-35,15
-30,-15,15,22,-22,0,-10,24,-39,-37,-38,15
-30,-15,15,22,-22,0,-10,16,-46,-40,-41,15
-30,-15,15,22,-22,0,-10,-4,-65,-46,-44,15
-31,-15,15,23,-23,0,-10,-13,-75,-52,-45,11
-28,-14,14,20,-21,0,-10,-18,-84,-56,-46,10
-28,-10,18,18,-23,4,-10,-20,-85,-57,-51,10
-34,-13,20,23,-26,3,-10,-25,-86,-63,-49,10
-38,-18,20,28,-28,1,-10,-29,-93,-79,-53,10
-44,-21,24,32,-34,1,-10,-31,-99,-80,-55,10
-50,-24,26,37,-37,0,-10,-29,-100,-75,-55,10
-53,-29,24,40,-39,-2,-10,-31,-100,-74,-59,10
-51,-30,21,40,-36,-5,-10,-29,-100,-70,-60,10
-50,-30,20,40,-35,-5,-10,-33,-101,-70,-59,10
-49,-30,19,39,-34,-5,-10,-45,-107,-70,-55,14
-44,-30,14,37,-29,-7,-10,-45,-114,-70,-55,15
-45,-30,15,37,-30,-7,-10,-40,-115,-70,-54,15
-47,-30,17,38,-32,-6,-10,-39,-115,-70,-50,15
-51,-30,21,40,-36,-5,-10,-34,-115,-69,-50,15
-50,-30,20,40,-35,-5,-10,-36,-115,-73,-52,15
-53,-30,23,41,-38,-3,-10,-40,-114,-82,-55,18
-57,-30,27,43,-42,-1,-10,-40,-110,-78,-55,21
-52,-30,22,41,-37,-4,-15,-40,-110,-76,-59,19
-58,-29,29,43,-43,1,-15,-40,-110,-72,-60,21
-44,-25,19,34,-31,-3,-16,-40,-110,-70,-60,18
-58,-25,33,41,-45,4,-21,-40,-110,-68,-60,15
-30,-25,5,28,-17,-10,-19,-39,-112,-63,-60,15
-7,-25,-18,16,6,-21,-26,-54,-132,-76,-60,15
-76,-25,50,50,-63,12,-29,-61,-140,-81,-60,15
-59,-21,37,40,-48,8,-20,-53,-131,-76,-60,15
-39,-20,20,29,-29,-1,-14,-50,-128,-75,-58,19
-50,-20,30,34,-40,4,-7,-45,-121,-70,-54,20
-39,-20,19,29,-29,0,-1,-40,-116,-69,-55,20
-42,-20,22,31,-32,1,4,-37,-111,-66,-55,20
-37,-19,19,28,-28,0,6,-31,-104,-62,-56,19
-36,-12,24,23,-29,6,9,-26,-98,-59,-55,21
-34,-3,31,18,-32,14,12,-22,-90,-54,-50,25
-32,4,36,14,-34,20,15,-17,-84,-51,-42,27
-31,14,45,9,-38,29,14,-15,-78,-47,-36,30
-48,20,68,14,-58,44,7,-21,-73,-42,-29,34
-37,43,80,-3,-59,61,3,-24,-67,-38,-23,41
-22,66,88,-23,-55,77,-3,-21,-63,-33,-19,48
-31,54,85,-12,-58,69,-8,-15,-57,-30,-21,53
-1,38,40,-19,-21,39,-14,-8,-48,-24,-19,61
-5,7,12,-1,-9,10,-11,-8,-62,-26,-20,56
-36,-28,8,32,-22,-10,-9,-34,-93,-31,-28,49
-44,-32,12,38,-27,-10,-11,-57,-123,-51,-50,43
-46,-43,4,44,-25,-19,-4,-44,-114,-56,-62,32
-43,-38,5,39,-24,-16,-7,-57,-127,-52,-54,31
-53,-45,8,49,-30,-18,-1,-43,-94,-58,-71,13
-52,-46,6,49,-28,-20,-1,-54,-113,-40,-54,9
-67,-44,23,55,-45,-10,42,5,-70,-54,-81,-19
-53,-45,7,49,-30,-19,87,138,74,46,-59,-21
0,127,127,-63,-64,127,12,161,395,383,128,73
192,477,285,-334,-47,381,-205,41,758,1177,774,467
355,863,508,-609,-77,685,-514,-711,-370,1082,1182,896
220,794,574,-507,-178,684,-634,-1342,-1759,-376,496,747
94,325,231,-210,-68,278,-492,-1092,-1728,-887,-11,421
-30,-44,-15,37,-8,-30,-317,-724,-1352,-719,-157,182
-78,-164,-86,121,4,-125,-208,-459,-876,-581,-249,52
-22,-67,-46,45,12,-56,-113,-196,-410,-238,-120,55
-47,-48,-1,48,-22,-25,-37,-21,-147,-91,-72,39
-18,-47,-28,33,5,-37,-14,31,-30,-1,-30,48
-33,-35,-2,35,-15,-18,-5,59,7,34,-34,44
-11,-41,-30,27,10,-35,-3,65,43,42,-33,44
22,-28,-51,3,37,-39,2,67,49,54,-21,46
-69,-32,36,50,-52,2,35,109,105,110,1,59
-45,-23,22,34,-33,-1,53,116,120,143,25,68
-5,-26,-22,15,9,-23,45,114,117,131,16,63
-17,-25,-8,21,-4,-16,42,115,133,144,25,63
-3,-25,-21,14,9,-23,38,132,146,150,31,58
-6,-26,-19,16,7,-22,32,144,172,164,39,61
3,-23,-26,10,15,-24,30,164,193,182,49,64
17,-18,-35,0,26,-26,30,187,225,207,62,68
42,-12,-54,-15,48,-33,30,208,254,231,78,74
53,-9,-62,-22,57,-35,30,240,288,258,89,82
55,-4,-59,-26,57,-31,30,271,331,288,108,93
64,0,-65,-32,65,-32,30,310,377,328,136,102
74,9,-65,-41,69,-27,27,343,424,365,154,116
86,21,-65,-53,75,-22,22,382,467,396,176,136
94,35,-59,-64,76,-12,19,409,511,427,202,144
103,50,-53,-76,78,-1,15,432,528,458,225,159
116,67,-48,-91,82,9,12,443,521,469,242,184
125,84,-41,-104,83,21,8,428,516,458,254,189
121,98,-23,-109,72,37,5,414,510,454,256,181
