I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,64,-51,-90,83,6,-44,156,278,298,163,62
130,91,-39,-110,84,26,-49,148,292,330,200,96
132,100,-32,-116,82,34,-75,138,274,318,219,107
122,98,-24,-110,73,37,-90,127,261,302,224,118
124,107,-17,-115,71,45,-72,114,244,283,223,127
109,98,-11,-104,60,43,-61,93,200,225,193,111
82,76,-6,-79,44,35,-45,66,149,163,141,71
64,64,0,-64,32,32,-32,57,95,114,90,31
69,75,6,-73,32,40,-18,62,75,51,55,26
-10,16,27,-3,-19,21,-8,53,66,-5,20,-11
-93,-61,33,77,-63,-14,10,21,21,-26,-2,-29
0,-3,-3,1,2,-3,15,3,-4,-28,-21,-15
-7,-15,-8,11,1,-12,20,1,-9,-46,-27,-46
