I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-24,69,58,-81,22,121,104,150,-165,-78,-229
-51,10,62,20,-57,36,116,101,151,-186,-77,-230
-75,-8,67,41,-71,29,114,99,148,-187,-66,-220
-68,-4,63,36,-65,29,108,100,145,-177,-62,-216
-57,10,66,23,-62,38,101,94,145,-171,-53,-227
-96,-32,64,63,-79,16,94,96,143,-162,-47,-233
-99,-32,67,65,-83,17,88,94,162,-154,-33,-219
-88,-25,63,56,-75,19,82,105,166,-138,-28,-211
-73,-4,68,38,-70,32,76,132,166,-126,-7,-195
-29,32,61,-2,-45,46,67,133,173,-110,16,-172
-1,72,72,-36,-37,72,61,135,175,-97,38,-153
11,72,60,-42,-24,66,52,156,198,-82,83,-128
55,43,-12,-49,33,15,15,128,174,-62,81,-102
144,112,-33,-128,88,39,-23,78,139,-52,98,-83
149,105,-44,-127,97,30,-51,40,113,-48,126,-67
124,75,-49,-100,86,13,-77,-8,68,-42,119,-50
180,96,-84,-138,131,6,-96,-27,49,-36,127,-34
202,84,-118,-143,159,-17,-121,-22,50,-31,128,-16
174,71,-103,-122,138,-16,-122,-20,42,-20,138,2
191,89,-102,-140,146,-6,-113,-15,54,11,177,42
223,135,-87,-179,155,24,-105,-12,70,25,199,62
195,126,-69,-160,131,28,-99,-7,58,16,188,58
159,113,-46,-136,102,34,-77,-3,75,7,175,52
140,106,-34,-122,86,36,-35,10,84,-2,165,13
94,81,-13,-87,53,33,-23,-9,68,-33,140,-24
74,66,-8,-70,41,29,-22,-52,61,-70,114,-48
87,54,-33,-71,60,10,-17,-54,58,-80,86,-63
73,45,-27,-59,50,9,-14,-47,60,-116,38,-100
52,35,-17,-43,34,9,-10,-41,61,-147,31,-131
22,25,2,-24,10,13,0,-37,64,-144,40,-126
37,15,-22,-26,29,-3,23,-21,66,-146,29,-135
57,5,-52,-31,54,-23,39,18,63,-145,28,-140
11,-6,-17,-2,14,-11,41,42,69,-145,18,-136
13,-3,-16,-5,15,-9,36,52,89,-144,17,-134
54,15,-39,-34,46,-12,34,62,88,-138,20,-129
74,36,-38,-55,56,-1,30,74,80,-134,20,-126
48,29,-19,-38,34,4,30,71,79,-129,37,-122
5,-7,-12,1,8,-9,24,64,71,-125,48,-117
-19,-20,-1,20,-8,-11,22,60,71,-120,41,-111
-37,4,42,16,-39,23,38,53,91,-116,40,-106
-21,27,48,-3,-35,37,39,52,97,-115,56,-99
11,45,34,-28,-12,39,32,55,91,-115,58,-96
29,58,29,-44,0,43,29,55,90,-115,50,-108
24,41,17,-33,3,29,23,58,85,-114,46,-117
15,25,10,-20,2,17,20,60,85,-117,39,-120
4,9,5,-7,-1,7,26,60,90,-119,35,-120
-34,0,33,17,-33,16,44,61,94,-121,30,-121
-13,-3,9,8,-11,3,59,56,85,-117,30,-118
30,-6,-36,-11,33,-21,59,49,63,-129,29,-123
-12,-11,1,12,-7,-5,70,43,64,-155,25,-141
4,-14,-18,5,12,-16,82,36,82,-155,25,-140
6,-15,-21,4,14,-17,68,30,79,-154,23,-139
-43,-28,15,35,-28,-7,54,25,70,-165,16,-149
-6,-7,-1,6,-2,-4,30,25,64,-165,9,-148
8,19,11,-14,-2,15,17,24,54,-160,3,-143
-6,11,16,-3,-11,13,24,19,52,-159,-5,-142
-21,9,30,6,-25,19,24,21,54,-154,-8,-135
-19,3,22,8,-21,12,39,18,56,-156,-7,-136
-16,-2,14,9,-15,6,44,10,53,-154,2,-134
-3,-3,-1,3,-1,-2,48,32,58,-154,-11,-135
19,-6,-25,-6,22,-15,60,47,71,-183,-40,-161
16,11,-4,-13,10,3,54,44,69,-185,-37,-161
-5,-15,-11,10,3,-13,48,46,65,-172,-31,-151
-42,-24,18,33,-29,-3,43,44,63,-167,-27,-146
-15,28,43,-7,-29,35,37,46,59,-158,-19,-139
14,36,22,-25,-4,29,33,42,63,-155,-16,-133
25,34,9,-30,7,21,28,34,66,-154,-14,-119
33,30,-2,-31,17,14,22,26,79,-151,-16,-101
22,31,9,-27,7,20,22,4,79,-149,-13,-93
1,16,14,-9,-7,15,-2,-31,33,-163,-21,-124
-11,-23,-12,17,1,-17,-15,-39,13,-170,-35,-137
0,-2,-2,1,1,-2,25,-27,23,-161,-39,-128
-7,5,12,1,-10,8,43,-18,17,-158,-40,-126
-4,-6,-2,5,-1,-4,36,-7,34,-151,-40,-121
34,33,-1,-34,17,16,53,-5,52,-144,-40,-110
-8,-2,5,4,-7,2,66,-2,49,-159,-40,-121
-59,-52,7,55,-33,-22,65,1,50,-171,-40,-137
-32,-22,10,27,-21,-6,72,5,53,-160,-39,-123
-68,-47,21,57,-44,-13,66,5,55,-159,-36,-121
-28,-31,-3,30,-13,-17,53,0,55,-150,-33,-111
3,0,-3,-1,3,-2,43,0,55,-147,-31,-107
-29,-17,13,23,-21,-2,34,0,55,-156,-27,-113
-27,-8,20,18,-23,6,29,2,54,-145,-25,-95
-23,7,30,8,-26,18,24,5,48,-125,-22,-83
24,34,10,-30,7,22,18,5,41,-120,-12,-82
38,33,-5,-36,22,13,12,-7,34,-142,-3,-94
36,24,-12,-30,24,6,12,1,28,-153,9,-103
-21,-28,-6,25,-7,-17,16,18,19,-148,-14,-99
-51,-57,-6,54,-22,-31,21,8,24,-150,-45,-100
-40,-41,0,41,-20,-20,33,1,39,-151,-45,-101
-42,-44,-2,43,-20,-22,73,5,47,-148,-44,-98
-51,-37,14,44,-33,-11,94,9,50,-148,-47,-97
-76,-33,43,54,-59,5,85,14,46,-136,-42,-82
-44,-34,10,39,-27,-12,71,19,42,-150,-50,-95
-22,-35,-12,29,-5,-23,29,18,39,-162,-47,-103
20,19,-1,-19,10,9,9,14,33,-133,-17,-74
21,47,26,-34,-3,36,10,16,43,-137,-15,-83
-5,33,38,-14,-22,35,4,26,63,-142,-24,-86
-4,23,27,-10,-16,25,3,17,62,-137,-26,-89
-52,-23,29,37,-40,3,-1,-3,56,-147,-35,-97
-34,-13,21,24,-27,4,4,-11,51,-150,-38,-89
-10,11,20,-1,-15,15,18,-25,45,-145,-37,-89
-36,-23,13,30,-25,-5,32,-22,40,-143,-35,-83
-9,-5,4,7,-6,0,51,9,43,-138,-35,-81
29,25,-4,-27,17,10,63,16,50,-135,-31,-77
25,19,-6,-22,16,6,56,0,43,-136,-30,-75
-33,5,38,14,-36,21,71,2,36,-130,-32,-75
