I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-36,-141,-34,123,-88,-8,-101,-131,-120,-88,-78
93,-33,-126,-29,110,-80,-16,-94,-124,-115,-83,-72
85,-30,-116,-27,100,-73,-9,-90,-121,-110,-77,-68
82,-28,-110,-27,96,-68,-2,-90,-126,-110,-75,-63
81,-24,-105,-28,94,-65,4,-90,-124,-110,-75,-60
72,-27,-99,-22,86,-63,12,-90,-127,-109,-71,-57
63,-31,-93,-16,78,-62,14,-90,-130,-111,-69,-52
60,-30,-90,-15,75,-60,10,-90,-130,-108,-71,-50
60,-30,-90,-15,75,-60,7,-90,-133,-115,-74,-54
60,-30,-90,-15,75,-60,5,-89,-137,-129,-75,-55
60,-29,-89,-15,74,-59,1,-93,-142,-132,-75,-55
64,-34,-97,-15,81,-65,0,-99,-145,-135,-75,-55
80,-36,-116,-22,99,-76,-4,-103,-149,-137,-77,-56
102,-33,-135,-34,119,-84,-10,-112,-157,-144,-82,-66
119,-28,-148,-45,133,-88,-16,-117,-161,-150,-85,-74
118,-27,-145,-45,132,-86,-19,-119,-159,-143,-78,-67
119,-19,-138,-50,129,-78,-13,-112,-154,-136,-70,-59
141,7,-134,-73,137,-64,-10,-102,-149,-129,-63,-52
149,23,-126,-85,137,-52,-4,-97,-144,-125,-54,-44
166,43,-123,-104,144,-40,-18,-100,-135,-125,-52,-37
184,68,-116,-126,150,-24,-52,-105,-143,-125,-56,-33
176,64,-112,-120,144,-24,-62,-100,-151,-124,-54,-26
172,39,-133,-105,152,-47,-54,-100,-151,-126,-59,-22
163,6,-157,-84,160,-75,-39,-95,-149,-124,-60,-15
129,-35,-165,-47,147,-100,-28,-97,-161,-138,-59,-23
95,-70,-165,-12,130,-117,-22,-123,-193,-172,-77,-55
80,-86,-165,4,123,-125,-21,-136,-199,-177,-84,-63
72,-92,-163,10,118,-127,-15,-142,-206,-185,-88,-68
79,-88,-167,5,123,-127,-14,-132,-195,-177,-80,-60
67,-92,-158,13,113,-125,-8,-140,-204,-185,-91,-71
69,-88,-157,10,113,-122,-5,-124,-188,-175,-79,-60
53,-92,-145,20,99,-118,0,-134,-196,-183,-90,-67
57,-85,-141,14,99,-112,11,-121,-188,-181,-83,-59
55,-80,-135,13,95,-107,6,-123,-181,-172,-81,-55
6,-68,-74,32,40,-71,39,-151,-213,-190,-104,-95
-81,8,89,36,-85,48,134,-155,-190,-118,-75,-143
92,97,6,-95,43,52,168,196,144,150,148,87
1006,242,-765,-624,886,-261,-235,1138,1096,854,965,1174
1044,91,-953,-567,998,-431,-372,630,618,458,705,1059
46,-314,-360,134,203,-336,23,-607,-709,-661,-413,-245
-97,-357,-260,227,82,-308,-5,-426,-538,-532,-346,-289
76,-219,-295,71,186,-257,-72,-160,-253,-266,-139,-72
89,-151,-239,31,164,-195,-5,-118,-215,-232,-124,-81
124,-101,-224,-11,174,-162,-32,-79,-152,-169,-56,-42
117,-79,-195,-19,156,-137,-12,-104,-178,-186,-79,-75
147,-72,-219,-37,184,-146,-26,-82,-144,-158,-54,-52
166,-72,-239,-47,203,-155,-35,-117,-166,-179,-73,-73
186,-67,-253,-59,220,-160,-45,-98,-145,-165,-60,-64
178,-66,-243,-55,211,-154,-40,-98,-153,-172,-67,-69
177,-63,-241,-57,209,-152,-39,-86,-146,-169,-60,-53
181,-56,-237,-62,209,-146,-39,-78,-133,-159,-49,-41
186,-44,-230,-71,209,-137,-33,-74,-125,-152,-42,-34
193,-36,-228,-78,211,-132,-37,-64,-106,-132,-28,-21
192,-24,-217,-84,205,-120,-37,-50,-90,-107,-14,-1
192,-16,-208,-88,201,-112,-42,-23,-66,-82,13,27
194,-3,-197,-95,195,-100,-43,-3,-42,-57,31,39
218,28,-190,-123,204,-80,-47,27,-12,-22,55,64
247,57,-190,-152,219,-66,-58,62,32,15,93,102
267,78,-189,-173,228,-55,-62,106,76,52,143,149
299,108,-190,-203,244,-41,-69,153,123,91,187,197
334,145,-189,-239,261,-22,-88,184,168,135,223,239
362,168,-194,-265,278,-13,-103,214,198,160,259,280
375,167,-207,-271,291,-20,-110,230,210,158,269,304
371,161,-210,-266,291,-25,-106,221,203,142,260,298
365,156,-209,-260,287,-27,-98,207,192,136,256,287
329,126,-203,-227,266,-38,-89,165,146,109,224,262
274,79,-195,-176,234,-58,-83,98,73,45,162,201
236,46,-189,-141,212,-71,-68,34,2,-19,105,134
187,5,-181,-96,184,-88,-43,-21,-63,-77,57,74
130,-32,-162,-49,146,-97,-29,-69,-117,-123,14,28
107,-42,-149,-32,128,-95,-21,-98,-151,-148,-15,5
85,-65,-151,-10,118,-108,-9,-111,-166,-166,-21,-6
65,-81,-146,9,105,-113,-1,-123,-179,-185,-19,-17
68,-77,-145,5,107,-111,7,-125,-180,-185,-20,-28
69,-73,-143,3,106,-108,9,-125,-182,-184,-20,-37
64,-70,-134,3,99,-101,5,-125,-186,-185,-20,-42
46,-82,-128,18,87,-104,6,-125,-184,-187,-24,-44
34,-87,-121,27,78,-103,2,-125,-185,-190,-30,-41
32,-82,-114,25,74,-98,0,-124,-185,-185,-30,-40
28,-80,-109,26,68,-94,0,-119,-185,-185,-30,-41
27,-76,-104,25,66,-90,-3,-113,-180,-184,-30,-40
23,-75,-98,26,61,-86,-6,-110,-175,-179,-30,-41
20,-72,-91,26,56,-81,-9,-105,-172,-181,-30,-37
24,-70,-93,23,58,-81,-12,-100,-166,-177,-27,-35
26,-70,-96,23,61,-83,-14,-103,-167,-175,-21,-35
24,-70,-94,23,59,-82,-16,-106,-171,-175,-16,-32
25,-70,-95,23,60,-82,-20,-104,-170,-171,-13,-29
24,-71,-95,24,59,-83,-24,-106,-170,-169,-7,-31
20,-75,-95,28,58,-85,-29,-110,-170,-170,-6,-34
22,-75,-97,27,60,-86,-30,-115,-170,-176,-10,-35
26,-75,-100,24,64,-87,-31,-118,-170,-182,-12,-35
24,-75,-100,26,62,-87,-35,-123,-169,-185,-15,-35
26,-75,-100,25,63,-87,-35,-126,-171,-190,-18,-35
28,-72,-100,22,64,-86,-35,-131,-169,-189,-20,-37
32,-69,-100,19,66,-84,-38,-134,-173,-194,-17,-48
38,-66,-105,14,72,-85,-43,-139,-179,-201,-12,-50
43,-63,-106,11,75,-84,-44,-144,-174,-195,-9,-45
51,-60,-111,5,81,-86,-39,-138,-168,-190,-5,-40
48,-59,-107,6,78,-83,-34,-134,-163,-187,-2,-36
57,-43,-101,-7,79,-72,-31,-129,-157,-181,1,-32
67,-27,-94,-20,81,-60,-23,-126,-158,-178,8,-26
79,-7,-87,-36,83,-47,-37,-118,-159,-173,18,-28
106,24,-82,-65,94,-29,-74,-126,-164,-176,16,-32
106,35,-71,-70,88,-18,-94,-148,-164,-174,14,-47
128,19,-109,-73,119,-45,-95,-155,-160,-175,10,-61
131,-11,-142,-60,137,-76,-87,-159,-160,-191,6,-62
112,-35,-147,-38,130,-91,-83,-157,-165,-199,5,-56
86,-82,-168,-2,127,-125,-79,-175,-197,-235,-32,-83
50,-120,-169,35,110,-144,-81,-189,-208,-249,-48,-109
52,-120,-173,34,112,-146,-75,-193,-216,-256,-55,-113
64,-119,-183,28,123,-151,-75,-185,-220,-259,-52,-110
61,-121,-182,31,121,-151,-75,-200,-229,-262,-58,-117
67,-118,-185,26,126,-151,-69,-204,-219,-259,-54,-117
67,-115,-182,24,125,-148,-73,-204,-218,-253,-53,-117
58,-115,-174,29,117,-144,-65,-210,-222,-261,-62,-128
70,-114,-184,23,127,-149,-78,-195,-201,-246,-42,-105
44,-103,-146,30,95,-124,-52,-239,-250,-294,-93,-147
-25,-20,5,23,-15,-7,17,-258,-233,-234,-63,-203
-6,60,66,-27,-36,63,95,-77,-65,-71,29,-139
749,188,-561,-468,654,-186,-188,838,865,662,815,812
1152,106,-1046,-629,1099,-470,-490,853,921,722,1031,1205
275,-319,-594,22,435,-456,-139,-495,-545,-586,-213,-78
-81,-430,-349,255,135,-389,-24,-639,-727,-782,-464,-453
88,-278,-366,95,227,-322,-150,-246,-300,-369,-133,-138
97,-187,-284,45,191,-235,-80,-222,-261,-341,-126,-162
133,-124,-257,-5,195,-190,-97,-170,-182,-247,-46,-114
115,-110,-226,-2,171,-168,-91,-192,-221,-260,-70,-140
143,-97,-240,-22,191,-168,-99,-165,-195,-234,-46,-114
146,-96,-242,-24,194,-169,-102,-177,-210,-242,-59,-118
162,-93,-255,-34,208,-174,-97,-167,-204,-236,-55,-112
174,-87,-261,-43,218,-174,-103,-165,-203,-229,-53,-104
181,-87,-267,-47,224,-176,-97,-167,-201,-232,-56,-108
197,-79,-276,-58,236,-177,-102,-155,-184,-217,-40,-97
201,-72,-273,-64,237,-172,-98,-150,-180,-214,-39,-99
220,-62,-282,-79,251,-172,-100,-135,-159,-201,-25,-91
231,-54,-284,-88,258,-169,-106,-128,-150,-193,-22,-84
247,-39,-286,-104,267,-163,-118,-112,-132,-173,-8,-70
278,-12,-290,-133,284,-150,-129,-94,-109,-148,16,-54
299,8,-291,-153,294,-141,-146,-70,-76,-116,44,-27
322,34,-288,-178,305,-127,-162,-40,-41,-81,71,-9
358,60,-298,-209,328,-119,-164,-2,2,-41,109,23
404,92,-313,-248,358,-111,-180,43,52,1,153,70
452,131,-321,-291,386,-95,-206,79,92,39,182,106
492,154,-338,-323,415,-92,-225,108,125,76,211,141
531,177,-354,-354,442,-88,-237,117,148,87,232,174
547,173,-374,-360,460,-100,-250,100,151,79,231,182
551,161,-389,-356,470,-114,-259,92,137,72,218,164
527,140,-387,-333,456,-123,-247,76,92,32,173,133
483,102,-380,-292,431,-139,-236,14,18,-37,113,78
440,65,-375,-252,408,-154,-219,-57,-54,-98,52,12
395,25,-370,-210,382,-172,-197,-119,-126,-160,0,-48
350,-15,-365,-167,358,-190,-179,-172,-183,-212,-50,-98
310,-52,-361,-129,336,-206,-174,-202,-219,-245,-87,-132
307,-52,-358,-127,333,-205,-176,-222,-237,-262,-100,-148
291,-63,-354,-113,323,-209,-171,-233,-247,-268,-117,-154
265,-85,-351,-90,308,-218,-169,-243,-257,-283,-121,-163
266,-81,-347,-93,307,-214,-171,-252,-262,-286,-120,-168
265,-79,-345,-92,305,-211,-174,-255,-266,-284,-120,-171
263,-82,-345,-90,304,-213,-177,-255,-269,-285,-123,-175
259,-86,-345,-86,303,-215,-179,-255,-272,-286,-132,-175
262,-82,-344,-89,303,-213,-182,-255,-275,-282,-137,-188
278,-75,-353,-101,316,-214,-187,-255,-273,-285,-144,-197
289,-72,-361,-108,325,-216,-194,-252,-268,-295,-145,-194
290,-64,-354,-113,323,-209,-200,-247,-265,-287,-145,-195
289,-61,-350,-114,320,-206,-200,-245,-261,-281,-145,-190
273,-73,-346,-100,310,-209,-200,-240,-257,-274,-145,-190
267,-74,-341,-96,304,-208,-200,-237,-254,-267,-144,-189
271,-66,-337,-102,304,-202,-200,-233,-251,-263,-140,-184
266,-65,-331,-100,299,-197,-200,-230,-248,-257,-140,-181
266,-58,-324,-104,295,-190,-200,-230,-245,-254,-138,-178
262,-55,-317,-103,290,-186,-200,-227,-243,-248,-134,-173
251,-60,-311,-95,281,-185,-200,-225,-239,-245,-136,-170
245,-60,-304,-92,275,-182,-200,-225,-242,-245,-133,-174
239,-61,-301,-89,270,-181,-199,-229,-252,-245,-140,-175
233,-65,-298,-84,266,-181,-195,-230,-255,-245,-154,-175
230,-65,-295,-82,263,-180,-191,-230,-255,-245,-156,-175
230,-62,-292,-84,261,-177,-188,-234,-255,-245,-160,-175
234,-56,-290,-89,262,-173,-185,-235,-255,-243,-158,-174
237,-50,-287,-93,262,-169,-180,-234,-255,-236,-153,-168
240,-45,-285,-97,263,-165,-183,-226,-248,-229,-150,-160
241,-40,-281,-101,261,-160,-185,-218,-241,-223,-146,-154
255,-24,-279,-115,267,-152,-186,-210,-234,-216,-143,-147
271,0,-271,-135,271,-135,-190,-202,-230,-211,-139,-142
284,27,-258,-155,271,-115,-190,-203,-230,-206,-135,-136
290,43,-247,-166,268,-102,-201,-206,-230,-204,-133,-131
273,42,-231,-157,252,-95,-220,-203,-230,-199,-130,-126
269,23,-246,-146,257,-112,-218,-200,-229,-195,-127,-122
265,3,-262,-134,263,-130,-209,-199,-231,-198,-125,-119
237,-19,-256,-109,247,-137,-202,-192,-227,-198,-126,-112
191,-62,-253,-64,223,-157,-181,-205,-247,-218,-159,-141
156,-94,-250,-31,203,-172,-171,-214,-267,-225,-179,-164
143,-101,-245,-20,194,-173,-166,-218,-273,-227,-190,-166
