I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,642,325,-480,-4,483,-146,160,507,883,774,583
352,700,348,-526,2,524,-716,-716,-385,610,878,728
77,97,20,-87,28,58,-627,-971,-1101,-486,133,242
20,61,41,-41,-10,50,-340,-524,-648,-462,-57,58
20,58,38,-39,-9,47,-122,-175,-209,-149,-42,15
33,-16,-49,-8,41,-33,8,-36,-93,-116,-66,-30
-14,-53,-40,34,13,-46,3,-24,-67,-81,-41,-37
-38,-88,-50,64,6,-69,46,2,-51,-93,-57,-55
-23,-64,-40,44,9,-52,51,10,-35,-70,-39,-46
-31,-88,-56,60,13,-72,45,32,-34,-73,-50,-55
-28,-94,-66,61,20,-80,46,47,-22,-57,-54,-61
-26,-91,-65,59,20,-77,39,48,-18,-55,-57,-60
7,-58,-65,26,36,-62,40,56,2,-37,-50,-53
-16,-75,-60,46,22,-67,49,55,16,-20,-43,-45
3,-57,-61,27,32,-59,63,73,41,-33,-40,-40
22,-36,-59,7,41,-47,59,83,62,-2,-33,-32
-11,-63,-53,37,21,-58,60,93,81,32,-19,-28
-5,-50,-45,28,21,-48,60,103,107,55,2,-21
-7,-46,-40,27,17,-43,59,120,132,88,14,-15
-11,-42,-31,27,11,-37,65,139,164,111,24,-12
5,-22,-28,9,17,-25,75,168,214,154,50,10
72,54,-18,-63,45,18,81,211,274,211,87,26
67,54,-13,-60,39,20,80,238,327,263,112,44
47,55,8,-51,20,32,80,274,387,330,148,71
95,142,48,-119,23,95,76,308,442,397,196,101
90,144,54,-117,18,99,65,327,475,445,235,130
118,176,57,-147,30,116,58,327,482,467,249,134
127,186,59,-157,34,123,49,306,472,458,246,146
120,174,55,-148,32,114,33,274,431,427,241,146
116,169,53,-143,31,110,36,215,338,351,206,104
78,129,50,-104,14,90,38,147,217,231,142,56
65,105,39,-85,13,72,27,93,125,134,78,20
24,36,12,-31,5,24,24,39,55,56,22,-12
2,5,2,-4,0,3,15,5,-14,-10,-24,-41
21,17,-4,-19,12,6,10,-3,-43,-39,-52,-54
22,11,-11,-16,16,0,21,-7,-45,-53,-57,-55
-3,-21,-18,12,8,-19,26,-10,-44,-60,-60,-55
-32,-56,-24,44,-4,-39,19,-5,-38,-55,-60,-55
-20,-41,-22,31,1,-31,15,-5,-37,-55,-62,-55
-1,-11,-10,6,5,-10,13,-4,-29,-55,-66,-54
-16,-25,-9,21,-3,-16,3,0,-35,-55,-64,-57
-31,-63,-33,47,1,-48,19,0,-50,-55,-65,-61
-32,-65,-33,48,1,-49,36,-3,-50,-57,-65,-60
-37,-59,-23,48,-7,-40,28,-5,-50,-61,-65,-59
-36,-55,-19,46,-8,-37,24,-6,-50,-60,-65,-55
-41,-51,-10,46,-16,-31,18,-10,-51,-60,-65,-55
-34,-45,-11,39,-11,-27,12,-16,-47,-60,-65,-55
-43,-52,-9,47,-16,-30,8,-19,-50,-71,-65,-55
-68,-73,-6,71,-31,-39,4,-24,-62,-81,-65,-55
-34,-39,-5,37,-15,-22,2,-28,-58,-79,-64,-55
-23,-29,-6,27,-8,-18,-1,-33,-69,-82,-66,-55
-33,-51,-19,42,-7,-35,-4,-42,-74,-78,-63,-55
-39,-61,-22,50,-8,-42,-5,-41,-81,-85,-71,-50
-61,-80,-19,70,-21,-49,3,-40,-100,-105,-86,-51
-59,-80,-21,70,-19,-51,12,-39,-100,-105,-85,-48
-61,-80,-19,71,-21,-50,23,-35,-100,-106,-85,-46
-65,-86,-21,76,-22,-53,28,-34,-100,-110,-85,-44
-66,-85,-19,75,-23,-51,21,-39,-100,-110,-84,-50
-68,-82,-15,76,-26,-48,14,-51,-98,-108,-88,-65
-58,-73,-16,66,-21,-44,8,-54,-94,-104,-90,-66
-49,-60,-12,55,-18,-36,0,-59,-95,-105,-90,-64
-74,-85,-11,80,-32,-48,-4,-58,-95,-105,-90,-61
-90,-99,-9,94,-40,-53,-1,-54,-94,-105,-90,-59
-83,-92,-8,88,-37,-49,2,-55,-96,-105,-90,-60
-84,-77,7,81,-45,-35,5,-51,-85,-99,-85,-52
-60,-60,0,60,-30,-30,8,-49,-85,-92,-85,-48
-40,-72,-32,56,-3,-52,10,-51,-103,-86,-85,-42
-43,-65,-22,54,-10,-43,10,-54,-98,-79,-85,-36
-46,-55,-9,51,-19,-31,14,-57,-88,-72,-82,-32
-35,-11,24,23,-30,7,15,-59,-85,-71,-69,-25
-27,32,58,-3,-43,45,15,-64,-83,-76,-59,-20
-11,75,86,-32,-49,80,-12,-63,-79,-74,-46,-12
-11,122,133,-56,-72,127,-57,-70,-78,-79,-43,-7
7,160,153,-83,-74,156,-55,-82,-73,-80,-31,2
21,157,136,-89,-58,146,-46,-84,-87,-81,-38,4
-19,20,39,-1,-29,29,-35,-79,-98,-91,-76,-30
-34,-49,-15,42,-9,-32,-25,-79,-96,-87,-91,-51
-54,-89,-35,72,-9,-62,-21,-83,-120,-115,-99,-50
-54,-111,-57,83,2,-84,-11,-75,-104,-124,-103,-49
-58,-103,-45,80,-6,-74,-14,-88,-108,-126,-109,-52
-55,-113,-58,84,2,-85,19,-47,-90,-123,-109,-47
-95,-119,-24,108,-36,-71,159,90,-4,-152,-210,-144
-37,-54,-17,45,-10,-35,295,367,308,69,-64,-62
312,603,291,-458,10,447,-215,64,403,803,694,563
324,738,414,-532,-45,576,-842,-870,-501,588,852,776
126,126,0,-126,63,63,-695,-1024,-1110,-439,167,309
81,77,-4,-79,42,36,-384,-555,-660,-458,-84,94
-33,12,44,10,-38,28,-135,-194,-215,-150,-47,48
-37,-96,-59,66,12,-77,8,-39,-82,-114,-68,-13
-16,-61,-46,39,15,-53,6,-37,-65,-84,-57,-23
-33,-122,-89,78,28,-106,27,-6,-50,-103,-89,-48
-16,-105,-88,61,36,-96,23,-1,-36,-80,-81,-43
-16,-110,-95,63,40,-102,40,14,-30,-72,-80,-46
-39,-124,-86,82,24,-105,39,25,-15,-57,-76,-45
-48,-118,-70,84,11,-94,64,37,-3,-47,-70,-45
-46,-118,-72,82,14,-95,79,41,12,-42,-70,-45
-38,-102,-64,70,13,-83,72,39,22,-28,-59,-37
-33,-99,-66,67,17,-82,78,57,41,-16,-51,-31
-52,-111,-60,82,4,-85,73,62,57,10,-38,-24
-14,-74,-60,44,23,-67,77,87,78,22,-31,-17
-20,-73,-53,47,17,-63,78,108,105,37,-18,-12
-33,-75,-42,54,4,-58,84,133,140,70,3,-2
-3,-37,-33,20,15,-35,96,170,191,107,30,17
-19,-41,-22,31,2,-31,97,200,233,147,47,20
-10,-23,-13,17,2,-18,107,232,284,193,68,32
48,46,-2,-47,25,22,127,283,359,261,120,76
52,57,5,-55,24,31,124,320,418,326,159,101
50,58,8,-54,20,33,112,341,466,379,193,111
99,112,14,-105,42,63,103,355,503,428,232,134
112,138,25,-125,43,81,91,356,518,454,257,158
119,156,38,-138,40,97,84,351,508,451,264,167
115,149,34,-133,41,91,55,294,447,418,255,157
105,140,35,-123,34,88,23,217,350,337,212,143
71,103,32,-87,19,68,16,140,223,212,137,101
37,53,15,-45,11,34,11,73,121,105,69,56
33,39,6,-36,13,22,6,36,48,29,16,29
-7,-13,-5,10,-1,-9,0,-3,-22,-30,-22,-11
-34,-47,-13,41,-10,-29,-4,-26,-56,-73,-48,-35
-40,-62,-22,51,-8,-42,-1,-35,-72,-95,-56,-35
-37,-67,-31,52,-3,-49,2,-40,-73,-98,-55,-35
-38,-66,-29,52,-4,-47,4,-34,-69,-95,-55,-35
-35,-72,-37,54,1,-55,8,-27,-67,-90,-51,-34
-20,-66,-46,43,13,-56,10,-21,-64,-88,-49,-37
-26,-65,-39,46,7,-52,13,-14,-61,-83,-46,-40
-33,-65,-32,49,0,-48,15,-7,-60,-80,-43,-40
-34,-61,-27,48,-3,-44,15,-7,-65,-76,-40,-40
-44,-60,-16,52,-14,-38,18,-17,-65,-70,-41,-40
-36,-60,-24,48,-6,-41,21,-24,-67,-65,-46,-40
-18,-56,-38,37,11,-47,19,-21,-70,-60,-44,-36
-24,-53,-29,39,2,-40,15,-20,-70,-53,-46,-35
-35,-49,-15,42,-10,-32,10,-20,-72,-51,-44,-35
-25,-46,-21,36,-2,-33,6,-21,-76,-60,-45,-36
-16,-47,-31,31,8,-39,1,-19,-75,-59,-60,-34
-29,-59,-30,44,1,-44,-4,-24,-75,-64,-60,-40
-47,-76,-29,61,-9,-52,-3,-50,-94,-75,-55,-55
-49,-74,-25,62,-12,-49,1,-57,-102,-75,-54,-57
-46,-71,-25,59,-10,-47,3,-54,-99,-74,-49,-61
-42,-69,-27,56,-8,-47,6,-55,-101,-79,-54,-64
-28,-64,-36,47,4,-50,-3,-55,-99,-90,-61,-67
-17,-67,-50,42,17,-58,-10,-55,-101,-91,-60,-71
-19,-70,-50,44,16,-60,-10,-50,-104,-102,-60,-70
-27,-76,-49,52,12,-62,-10,-50,-109,-115,-60,-70
-27,-72,-46,50,10,-59,-10,-50,-111,-117,-60,-70
-38,-83,-45,61,4,-64,-10,-50,-110,-125,-58,-70
-48,-92,-45,71,-1,-68,-7,-48,-110,-129,-52,-64
-41,-86,-46,64,3,-66,-1,-59,-110,-125,-48,-59
-32,-75,-44,54,6,-59,7,-64,-110,-120,-43,-54
-23,-70,-47,47,12,-58,11,-57,-110,-115,-39,-47
-28,-58,-30,43,2,-44,21,-51,-104,-112,-35,-43
-7,1,8,3,-7,5,23,-54,-94,-106,-28,-36
5,28,23,-17,-9,25,17,-57,-88,-103,-19,-29
15,76,61,-46,-23,68,-5,-62,-83,-88,-10,-19
17,121,105,-69,-44,112,-57,-85,-87,-78,1,-12
26,155,129,-91,-52,142,-67,-82,-82,-80,24,3
49,157,107,-103,-29,132,-54,-77,-99,-86,8,10
-14,13,27,0,-21,20,-41,-68,-116,-118,-37,-33
-45,-56,-11,51,-17,-33,-35,-63,-112,-137,-46,-56
-4,-68,-63,36,30,-65,-23,-56,-125,-139,-44,-54
-22,-87,-64,55,21,-75,-16,-61,-121,-140,-41,-56
-61,-124,-63,93,2,-94,-13,-73,-125,-147,-39,-52
-55,-118,-63,86,4,-90,27,-26,-91,-141,-60,-80
-92,-144,-52,118,-19,-98,222,155,23,-179,-163,-176
45,47,2,-46,22,24,276,411,403,220,148,53
356,744,388,-550,-17,566,-441,-138,326,948,939,687
313,624,311,-469,0,468,-922,-1008,-687,420,844,699
92,52,-40,-72,65,6,-614,-920,-1032,-492,162,226
42,73,31,-58,5,52,-321,-446,-494,-339,40,73
14,-6,-20,-4,17,-13,-77,-138,-157,-127,42,7
-32,-103,-71,68,20,-87,14,-47,-78,-122,22,-32
-19,-90,-71,55,26,-80,15,-33,-68,-95,37,-42
-16,-106,-89,61,37,-98,50,17,-36,-97,20,-55
-34,-114,-80,74,23,-97,46,-4,-27,-73,29,-56
-5,-100,-95,53,45,-97,60,17,-24,-71,22,-64
-27,-108,-81,68,27,-94,58,28,-14,-62,31,-51
-44,-124,-80,84,18,-102,61,22,-14,-66,33,-51
-30,-100,-70,65,20,-84,60,43,5,-48,37,-42
-34,-98,-64,66,15,-81,63,58,36,-26,45,-38
-28,-86,-58,57,16,-72,69,66,51,-10,49,-33
-30,-82,-51,56,11,-66,70,81,69,14,61,-29
-28,-75,-47,52,9,-61,81,100,106,30,78,-31
-27,-65,-38,46,6,-51,87,116,136,64,93,-26
-19,-53,-34,36,7,-43,93,142,166,87,112,-25
9,-16,-25,4,17,-20,101,173,210,117,138,-25
50,28,-21,-39,35,4,111,214,272,174,165,-14
39,27,-12,-33,26,7,121,257,334,226,202,7
31,28,-3,-29,17,12,115,298,405,297,239,27
62,73,11,-68,26,41,111,334,473,364,288,50
90,127,37,-109,26,82,106,363,526,425,334,83
99,149,51,-124,24,100,102,386,567,475,372,107
90,149,60,-120,15,104,94,382,571,476,395,116
117,171,54,-144,31,112,72,347,539,466,381,114
99,172,73,-136,13,122,52,289,464,428,374,113
74,149,75,-112,-1,111,34,204,336,322,334,88
60,92,32,-76,14,62,25,113,195,180,258,34
29,56,27,-43,1,42,19,54,94,81,205,-3
19,37,18,-28,0,27,12,16,34,28,160,-36
-42,-29,13,35,-28,-8,6,-8,-18,-29,119,-64
-62,-57,5,59,-34,-25,1,-32,-58,-69,83,-78
-55,-54,1,54,-28,-26,4,-42,-67,-84,33,-81
-55,-38,16,46,-35,-11,9,-39,-62,-82,-29,-80
-37,-44,-7,40,-15,-25,11,-41,-60,-77,-76,-80
-90,-83,7,86,-48,-37,15,-36,-56,-74,-97,-80
-100,-81,18,90,-59,-31,20,-31,-55,-71,-117,-79
-66,-73,-8,70,-29,-40,17,-26,-52,-66,-133,-72
-64,-68,-4,66,-30,-36,15,-23,-50,-66,-136,-68
-25,-46,-21,36,-2,-33,15,-17,-50,-70,-149,-62
-2,-25,-23,14,11,-24,15,-16,-50,-70,-158,-56
-37,-42,-4,40,-16,-23,14,-20,-50,-70,-158,-51
-33,-35,-3,34,-15,-19,16,-22,-51,-70,-163,-46
-15,-8,7,11,-11,-1,28,-26,-56,-70,-164,-45
-38,-44,-6,41,-16,-25,25,-20,-61,-73,-168,-45
-36,-59,-22,48,-6,-40,17,-23,-64,-77,-174,-45
-33,-51,-18,42,-7,-34,11,-39,-69,-80,-181,-44
-37,-52,-16,45,-11,-33,1,-46,-76,-84,-185,-47
-33,-46,-12,40,-10,-29,-3,-50,-81,-85,-185,-52
-36,-46,-10,41,-13,-27,-1,-50,-84,-85,-185,-49
-35,-46,-11,41,-11,-28,6,-50,-86,-85,-185,-43
-33,-59,-26,46,-3,-42,9,-50,-84,-85,-186,-40
-16,-53,-37,35,11,-45,13,-50,-87,-97,-182,-35
-15,-49,-34,32,10,-41,19,-50,-98,-100,-180,-29
-10,-43,-33,27,12,-38,18,-53,-104,-93,-180,-38
-4,-34,-29,19,13,-31,15,-60,-108,-93,-177,-42
-26,-56,-30,41,2,-43,11,-70,-109,-86,-174,-39
-15,-50,-36,33,11,-43,9,-75,-105,-86,-176,-40
-42,-77,-35,60,-3,-55,6,-74,-105,-106,-191,-36
-74,-110,-36,92,-19,-73,5,-75,-105,-108,-191,-34
-52,-85,-34,69,-9,-59,11,-74,-104,-100,-180,-39
-37,-74,-37,56,1,-55,13,-76,-106,-95,-173,-45
-11,-28,-16,19,3,-22,22,-71,-99,-90,-166,-38
-18,17,35,0,-27,26,20,-67,-86,-84,-157,-30
-16,29,46,-7,-31,37,34,-62,-77,-78,-149,-25
5,88,83,-47,-39,86,10,-60,-73,-73,-139,-11
-1,136,136,-67,-69,136,-55,-88,-85,-76,-133,-3
25,188,163,-107,-69,175,-53,-90,-84,-74,-129,16
13,146,134,-80,-61,140,-52,-86,-86,-75,-131,10
-34,1,35,16,-35,18,-27,-82,-84,-94,-146,-27
-46,-34,12,40,-29,-11,0,-79,-95,-100,-161,-38
-55,-89,-35,72,-10,-62,7,-76,-118,-116,-169,-44
-28,-99,-71,63,22,-85,4,-67,-109,-119,-169,-50
-30,-111,-81,71,26,-96,4,-62,-124,-126,-171,-56
-40,-109,-69,75,15,-89,49,-29,-81,-122,-175,-62
-88,-150,-63,119,-12,-106,209,118,3,-173,-282,-162
13,6,-7,-10,10,0,278,399,379,188,-6,24
371,749,378,-561,-4,563,-397,-60,423,1012,823,684
352,649,298,-501,27,473,-918,-933,-565,567,801,740
111,41,-70,-76,90,-15,-625,-910,-1020,-451,83,253
81,65,-17,-72,49,24,-335,-454,-522,-349,-99,85
31,9,-23,-19,27,-7,-107,-151,-168,-135,-85,11
-23,-85,-62,55,20,-74,-9,-57,-89,-124,-111,-41
-59,-126,-68,93,5,-97,-10,-35,-78,-84,-110,-49
-61,-135,-74,98,7,-104,16,26,-46,-98,-115,-60
-40,-109,-69,75,15,-88,10,27,-34,-76,-101,-51
-36,-117,-80,77,22,-98,27,33,-27,-78,-102,-58
-28,-99,-71,64,22,-85,31,36,-13,-59,-92,-53
-32,-109,-77,71,23,-93,42,33,-8,-50,-90,-55
-29,-118,-89,74,30,-104,40,39,7,-36,-80,-47
-35,-127,-91,81,28,-109,33,46,20,-20,-71,-40
-38,-118,-80,78,21,-99,41,56,37,-9,-64,-35
-43,-116,-73,80,15,-95,66,87,68,8,-54,-26
-41,-107,-66,74,13,-86,76,101,86,21,-48,-22
-5,-63,-58,34,26,-60,77,111,113,49,-38,-15
-8,-55,-47,32,20,-51,83,137,151,76,-25,-10
-8,-46,-38,27,15,-42,89,162,189,114,1,-3
23,-4,-27,-9,25,-15,97,209,251,169,38,11
43,25,-18,-34,30,3,94,249,312,220,73,35
60,53,-7,-56,33,23,90,289,379,283,113,60
58,70,11,-64,23,40,87,327,446,358,163,90
87,119,31,-103,28,75,82,349,499,411,210,125
126,168,43,-148,41,105,80,357,522,452,239,146
130,179,48,-155,40,113,69,353,508,470,255,159
121,186,65,-154,27,125,55,330,500,459,269,153
116,190,73,-153,21,131,42,273,445,416,250,142
98,174,76,-137,11,125,33,194,312,302,177,114
60,123,63,-92,-2,93,22,118,187,179,106,63
42,75,33,-58,4,54,13,64,94,79,50,27
13,32,19,-22,-4,25,14,19,19,0,-3,-17
-26,-14,12,19,-19,-1,15,-15,-25,-39,-37,-39
-28,-27,1,28,-14,-13,19,-28,-47,-69,-55,-43
-18,-23,-5,20,-6,-14,20,-37,-52,-85,-61,-55
-17,-37,-20,27,2,-28,22,-36,-49,-85,-65,-55
-24,-46,-22,35,0,-34,26,-31,-50,-85,-70,-55
-41,-45,-5,43,-18,-25,25,-29,-50,-85,-66,-55
-37,-44,-7,41,-15,-25,29,-24,-50,-85,-65,-55
-32,-46,-14,40,-9,-30,30,-21,-48,-84,-65,-54
-30,-59,-29,45,0,-44,29,-17,-44,-79,-60,-49
-9,-45,-36,27,14,-40,25,-15,-47,-76,-60,-46
14,-14,-28,0,21,-21,18,-15,-42,-73,-59,-43
0,-26,-26,14,13,-26,14,-16,-51,-69,-55,-38
-41,-60,-20,51,-10,-40,8,-14,-72,-65,-55,-35
-43,-61,-17,52,-13,-39,2,-16,-69,-70,-53,-38
-49,-62,-14,56,-18,-37,2,-39,-70,-79,-49,-42
-16,-28,-12,22,-2,-19,6,-47,-70,-82,-51,-45
-4,-11,-7,8,2,-9,8,-44,-71,-87,-53,-45
-53,-59,-7,57,-23,-33,11,-46,-87,-91,-56,-48
-55,-55,0,55,-27,-27,14,-44,-93,-94,-59,-50
-61,-45,16,53,-38,-15,16,-46,-96,-99,-62,-50
-51,-39,12,45,-31,-14,19,-49,-100,-100,-73,-58
-34,-28,6,31,-20,-11,20,-50,-100,-100,-76,-61
-31,-28,3,29,-16,-12,20,-53,-100,-100,-74,-60
-7,-9,-3,8,-2,-6,20,-56,-100,-100,-75,-60
-35,-41,-7,38,-14,-24,20,-53,-104,-105,-75,-60
-63,-72,-9,68,-27,-41,18,-48,-110,-115,-75,-60
-57,-70,-13,64,-22,-42,12,-45,-110,-121,-75,-56
-62,-76,-15,69,-23,-45,8,-42,-110,-115,-75,-52
-57,-76,-19,66,-18,-48,4,-37,-110,-110,-75,-49
-63,-83,-20,73,-22,-52,-1,-36,-109,-106,-74,-45
-52,-68,-17,61,-17,-42,-5,-45,-111,-101,-76,-40
-22,-30,-7,26,-7,-18,2,-46,-104,-98,-67,-39
-4,27,31,-12,-18,29,14,-42,-90,-92,-51,-29
-11,47,59,-18,-35,53,13,-42,-84,-89,-61,-29
-20,72,93,-27,-57,82,-10,-35,-82,-84,-59,-31
-3,133,135,-65,-69,134,-41,-65,-78,-79,-37,-9
2,168,166,-85,-82,167,-51,-95,-75,-76,-36,15
10,171,161,-91,-75,165,-51,-87,-95,-78,-34,8
-34,56,90,-11,-63,73,-35,-88,-121,-99,-46,-22
-52,-13,39,32,-45,12,0,-73,-111,-101,-61,-36
-42,-38,4,40,-22,-17,-3,-69,-117,-122,-69,-49
-53,-76,-23,65,-14,-49,-14,-58,-112,-142,-82,-59
-34,-56,-23,45,-5,-39,-5,-49,-104,-128,-77,-52
-76,-115,-39,96,-18,-77,3,-48,-113,-131,-77,-49
-109,-111,-2,111,-53,-56,105,53,-24,-115,-146,-123
-78,-77,1,77,-40,-38,292,305,208,-68,-173,-161
146,351,205,-249,-30,277,74,327,524,568,444,322
322,741,419,-532,-49,580,-529,-396,-8,873,997,790
129,238,110,-183,9,174,-663,-977,-1018,-193,400,444
-26,-35,-9,30,-9,-22,-413,-720,-921,-643,-104,68
-30,49,79,-10,-54,64,-197,-295,-339,-250,-63,27
-53,-58,-5,56,-24,-31,-22,-65,-115,-163,-90,-26
-89,-113,-24,101,-32,-68,0,-26,-80,-116,-75,-53
-85,-143,-58,114,-13,-100,4,-21,-73,-106,-82,-63
-68,-135,-68,102,0,-101,18,-1,-38,-94,-80,-56
-79,-141,-62,110,-9,-101,16,-3,-31,-86,-73,-54
-73,-141,-69,107,-2,-105,37,11,-16,-85,-73,-52
-62,-135,-73,99,5,-104,47,12,-11,-59,-64,-48
-48,-125,-77,87,15,-101,46,23,0,-50,-64,-46
-39,-112,-73,76,18,-93,45,51,28,-38,-51,-37
-40,-113,-73,77,16,-93,45,66,40,-31,-46,-35
-35,-104,-69,70,17,-86,46,70,49,2,-35,-27
-33,-103,-70,68,19,-87,44,74,67,19,-25,-22
-32,-94,-63,63,16,-78,44,81,91,38,-13,-18
-27,-80,-52,54,13,-66,59,97,119,73,-5,-10
-16,-59,-43,38,14,-51,59,118,153,98,11,-2
-18,-53,-35,35,9,-44,53,148,199,148,52,18
15,-11,-26,-2,20,-18,51,178,251,206,94,52
72,41,-31,-56,51,5,46,214,315,272,136,82
75,54,-21,-64,48,16,44,240,373,340,179,111
82,103,21,-93,30,62,38,256,411,391,222,133
120,162,42,-141,39,101,31,269,445,450,260,159
140,188,48,-164,46,117,24,260,457,484,297,181
141,189,48,-165,46,118,18,256,453,494,323,185
158,201,43,-179,57,121,10,223,407,466,297,183
148,186,38,-167,54,112,2,167,316,365,240,152
99,134,35,-117,32,84,-5,109,211,242,170,98
42,61,19,-52,11,40,-9,52,108,128,92,40
-4,-14,-10,9,3,-12,-1,28,40,42,34,-4
-20,-44,-23,32,2,-33,17,12,-9,-19,-2,-23
-5,-52,-48,29,21,-50,27,1,-40,-60,-20,-33
