I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-9,23,20,-27,6,27,27,-14,-23,-38,-14
-44,-24,20,34,-32,-2,30,-27,-33,-34,-41,-19
-47,-27,20,37,-33,-3,30,-71,-41,-38,-40,-25
-38,-17,20,28,-29,1,30,-61,-39,-33,-39,-20
-27,-8,19,18,-23,5,30,-61,-40,-32,-35,-17
-8,12,21,-2,-15,16,30,-57,-40,-28,-34,-13
-2,13,16,-6,-9,14,30,-54,-40,-25,-38,-10
-11,4,16,3,-14,10,28,-58,-44,-26,-40,-5
-20,-6,14,12,-17,4,22,-62,-48,-30,-40,-8
-25,-7,18,15,-21,5,17,-67,-53,-30,-43,-16
-27,11,38,7,-33,24,14,-70,-56,-29,-46,-24
-43,-1,41,22,-42,20,9,-75,-65,-41,-45,-32
-67,-30,37,49,-52,3,5,-84,-75,-53,-45,-39
-80,-46,35,62,-57,-5,10,-84,-78,-63,-57,-45
-77,-45,32,61,-54,-6,10,-93,-76,-67,-62,-45
-74,-46,28,60,-50,-8,10,-108,-72,-59,-54,-45
-68,-39,29,53,-49,-4,10,-114,-71,-53,-50,-45
-61,-42,19,51,-40,-11,9,-103,-65,-46,-44,-46
-62,-32,30,47,-46,-1,9,-67,-68,-39,-39,-42
-36,40,76,-2,-56,58,3,-59,-50,-34,-35,-23
-13,71,83,-29,-48,77,25,-37,-14,-28,-30,-14
-12,61,73,-25,-43,67,35,3,-8,-25,-28,-16
-2,69,71,-34,-37,70,-13,-6,-14,-20,-23,-14
-7,53,61,-23,-34,57,-43,-21,-13,-15,-19,-16
-12,10,22,1,-17,16,-55,-47,-33,-24,-31,-14
-15,-26,-11,21,-2,-18,-55,-78,-80,-49,-50,-18
-38,-39,-1,39,-18,-20,-41,-83,-92,-58,-55,-27
-72,-75,-3,74,-35,-39,-35,-85,-105,-79,-75,-37
-118,-115,2,116,-60,-56,-26,-104,-139,-113,-107,-66
-131,-125,6,128,-68,-60,-24,-113,-145,-119,-119,-84
-130,-127,3,128,-66,-62,-17,-105,-146,-124,-127,-90
-139,-121,17,130,-78,-52,-14,-108,-144,-119,-126,-92
-143,-131,12,137,-77,-60,-10,-95,-141,-144,-143,-109
-153,-117,36,135,-94,-40,-3,-105,-141,-127,-124,-109
-154,-134,20,144,-87,-57,3,-81,-137,-144,-142,-122
-189,-136,53,162,-121,-41,59,-99,-134,-191,-198,-149
-147,-141,6,144,-76,-67,114,42,-24,-117,-158,-125
176,155,-21,-165,98,67,173,634,648,486,332,230
591,593,3,-592,294,298,63,975,1504,1374,1078,791
557,378,-179,-467,368,100,-66,460,974,894,787,645
21,164,143,-93,-61,153,-24,-414,-305,-113,30,155
-250,125,375,63,-313,250,-150,-654,-596,-262,-150,-20
-158,-19,139,89,-149,60,-175,-336,-353,-235,-174,-94
-145,-20,124,82,-134,52,-64,-157,-231,-182,-159,-96
-152,-51,101,101,-126,25,-51,-112,-188,-153,-153,-99
-146,-52,94,99,-119,20,-25,-86,-174,-155,-150,-94
-135,-42,94,88,-114,26,-32,-86,-158,-139,-138,-81
-116,-41,76,78,-96,17,-30,-76,-152,-143,-138,-79
-106,-27,79,66,-92,25,-29,-74,-138,-129,-124,-67
-98,-27,71,63,-84,22,-31,-65,-118,-115,-121,-63
-101,-16,85,58,-92,34,-32,-37,-98,-93,-110,-52
-104,-13,92,58,-98,39,-49,-38,-84,-88,-104,-45
-90,-3,87,46,-88,42,-49,17,-63,-78,-90,-37
-71,2,73,34,-72,37,-50,58,-36,-64,-77,-29
-61,15,76,22,-69,45,-50,77,-2,-35,-58,-15
-33,41,74,-4,-54,57,-50,132,44,6,-27,2
0,70,69,-35,-35,69,-51,164,92,41,6,29
33,104,71,-69,-19,87,-54,209,135,70,32,61
42,113,71,-78,-15,92,-60,222,152,92,52,76
45,121,76,-84,-16,99,-58,220,143,101,61,75
53,143,90,-98,-19,116,-51,213,138,93,52,67
49,129,80,-89,-16,104,-46,202,131,84,44,59
46,102,56,-74,-5,78,-39,190,124,75,37,51
42,81,39,-62,1,60,-36,161,118,66,28,44
23,56,34,-40,-6,45,-18,126,105,48,15,29
2,38,36,-21,-17,37,2,86,76,21,-10,3
-12,19,31,-4,-22,25,7,59,35,4,-40,-23
-37,-7,30,22,-33,11,10,48,4,-26,-63,-31
-54,-23,30,38,-41,3,13,53,-7,-47,-71,-30
-62,-39,23,51,-43,-8,18,40,-4,-41,-65,-30
-54,-39,15,46,-34,-12,20,30,-1,-34,-60,-30
-53,-48,4,51,-28,-22,27,40,2,-28,-54,-30
-62,-84,-22,73,-20,-53,35,37,5,-21,-48,-27
-49,-90,-41,70,-4,-65,37,32,4,-15,-44,-21
-35,-89,-54,63,9,-71,41,28,-3,-10,-39,-16
-14,-91,-77,52,32,-84,44,23,-7,-10,-36,-13
-24,-105,-81,64,29,-93,45,19,-13,-10,-33,-7
-40,-120,-79,80,20,-99,45,15,-19,-10,-28,-6
-34,-120,-86,78,26,-102,45,3,-24,-10,-25,-10
-35,-120,-84,78,24,-101,45,-12,-29,-12,-29,-12
-34,-121,-87,78,26,-104,45,-32,-31,-19,-30,-15
-33,-131,-98,82,33,-114,45,-45,-35,-24,-32,-18
-44,-145,-101,94,29,-122,49,-50,-34,-30,-36,-21
-48,-147,-100,98,26,-123,51,-61,-27,-35,-33,-16
-35,-138,-103,87,34,-120,49,-58,-21,-26,-26,-10
-43,-135,-93,89,25,-114,51,-81,-14,-14,-16,-4
-24,-104,-80,64,28,-92,48,-65,-9,-2,-9,1
20,-51,-71,16,46,-61,58,-41,5,13,3,13
43,-23,-66,-9,54,-44,82,-68,31,27,20,26
56,-8,-64,-24,60,-36,88,-60,40,41,34,30
63,7,-56,-35,59,-24,52,-62,27,39,40,39
77,-9,-86,-34,81,-47,10,-66,16,29,32,36
76,-53,-129,-12,103,-91,0,-66,5,23,25,29
71,-71,-142,0,106,-106,-4,-71,-12,14,14,22
66,-71,-137,3,102,-104,0,-70,-26,4,8,17
23,-114,-136,46,80,-125,6,-84,-53,-35,-19,-6
-12,-143,-130,78,59,-137,12,-107,-82,-70,-57,-42
-10,-137,-127,74,59,-132,16,-105,-84,-80,-72,-54
-11,-137,-126,75,58,-132,25,-96,-86,-90,-83,-59
-13,-129,-116,71,52,-122,23,-99,-85,-81,-74,-56
-13,-136,-122,75,54,-129,28,-79,-85,-101,-91,-68
-21,-122,-101,72,40,-111,21,-95,-86,-83,-75,-57
-37,-157,-120,97,42,-138,45,-59,-81,-110,-105,-92
-89,-173,-84,131,-2,-128,124,-89,-82,-138,-147,-128
3,-103,-105,50,54,-104,163,135,110,13,-35,-46
355,290,-65,-322,209,112,218,763,939,785,579,382
697,642,-55,-669,375,293,84,915,1633,1558,1240,880
539,338,-201,-438,370,68,-34,286,786,779,728,589
6,138,132,-72,-64,135,14,-519,-435,-177,0,99
-172,77,249,47,-211,163,-129,-628,-561,-237,-127,-38
-103,-53,50,78,-76,-2,-128,-294,-301,-200,-134,-103
-92,-43,49,67,-70,3,-16,-161,-196,-133,-91,-86
-68,-75,-7,72,-31,-41,-21,-108,-163,-123,-108,-86
-58,-69,-11,64,-23,-39,-4,-75,-148,-116,-102,-80
-41,-69,-28,55,-6,-48,-7,-70,-132,-104,-91,-72
-40,-72,-32,56,-4,-52,1,-66,-120,-105,-91,-71
-41,-67,-27,54,-7,-47,5,-65,-103,-90,-78,-59
-33,-71,-37,52,2,-54,1,-48,-94,-84,-71,-55
-23,-55,-32,39,5,-43,-2,-11,-81,-64,-49,-43
-12,-49,-37,31,13,-43,-6,-1,-64,-55,-45,-38
-8,-36,-29,22,11,-32,-10,30,-39,-39,-36,-28
7,-24,-31,8,20,-27,-13,53,-11,-24,-14,-17
26,-3,-28,-11,27,-15,-20,77,25,4,20,-4
54,29,-25,-41,39,2,-43,123,65,38,47,11
76,52,-24,-64,50,13,-47,163,110,68,68,33
95,66,-29,-80,61,19,-48,214,153,106,101,55
111,76,-36,-93,73,20,-52,221,159,118,113,65
107,72,-35,-89,70,19,-55,214,149,110,105,63
99,64,-35,-81,67,14,-55,198,145,106,102,57
92,57,-35,-74,63,11,-45,178,136,100,96,53
94,51,-43,-72,68,4,-38,151,125,95,90,46
101,38,-63,-69,82,-12,-28,117,113,84,85,42
80,17,-62,-48,71,-22,-13,98,89,59,69,29
46,-1,-47,-22,47,-24,0,60,51,21,44,2
27,-16,-42,-5,35,-29,7,28,10,-9,19,-25
7,-31,-38,12,22,-34,10,3,-29,-33,-11,-46
-8,-41,-34,25,13,-37,15,-36,-56,-50,-32,-54
-28,-56,-29,42,1,-42,19,-53,-61,-50,-28,-55
-42,-66,-25,54,-8,-45,17,-49,-59,-50,-22,-55
-36,-61,-25,49,-5,-43,14,-51,-60,-50,-19,-55
-34,-59,-25,47,-4,-41,11,-50,-60,-49,-13,-55
-29,-54,-25,42,-2,-40,8,-50,-61,-52,-11,-56
-26,-51,-25,39,0,-37,5,-50,-64,-55,-14,-60
-22,-47,-25,35,2,-36,4,-60,-65,-55,-17,-60
-22,-45,-23,33,1,-34,0,-68,-66,-55,-19,-60
-27,-45,-18,36,-4,-31,0,-62,-71,-55,-23,-60
-27,-42,-15,35,-5,-28,-2,-58,-69,-54,-25,-60
-27,-39,-11,33,-8,-25,-6,-51,-74,-60,-27,-64
-35,-43,-7,39,-14,-25,-5,-48,-87,-70,-33,-66
-49,-54,-5,52,-22,-29,-9,-38,-94,-76,-39,-70
-52,-51,1,52,-26,-25,-11,-52,-100,-79,-48,-69
-49,-43,6,45,-27,-18,-14,-68,-93,-84,-53,-62
-54,-40,13,47,-33,-13,-16,-50,-85,-84,-50,-56
-46,-30,15,38,-30,-7,-21,-47,-77,-75,-50,-49
-30,2,32,14,-31,17,-18,-30,-70,-66,-50,-43
-16,52,68,-18,-42,60,5,-22,-60,-52,-40,-36
-18,71,89,-26,-54,80,25,17,-32,-33,-24,-35
-12,81,93,-35,-52,87,23,66,-20,-21,-18,-35
25,109,84,-67,-30,96,-24,45,-16,-18,-20,-34
29,88,59,-59,-15,73,-61,0,-21,-10,-21,-36
13,44,31,-28,-9,37,-59,-46,-60,-24,-18,-34
1,8,7,-5,-3,7,-50,-49,-88,-63,-33,-38
-29,-10,19,19,-24,4,-42,-62,-92,-62,-40,-43
-75,-36,38,55,-56,1,-33,-76,-114,-82,-64,-61
-114,-72,42,93,-78,-15,-25,-100,-141,-116,-100,-84
-127,-93,35,109,-81,-29,-25,-114,-139,-119,-105,-95
-125,-93,32,109,-78,-31,-16,-112,-141,-131,-113,-102
-118,-87,32,102,-75,-27,-20,-109,-139,-123,-109,-97
-114,-96,18,104,-66,-38,-7,-103,-139,-141,-123,-109
-117,-80,36,98,-77,-22,-14,-140,-143,-126,-112,-98
-122,-117,5,119,-63,-56,17,-77,-141,-153,-135,-121
-168,-130,37,149,-102,-47,95,-104,-137,-181,-168,-150
-85,-69,15,77,-50,-27,154,150,96,-17,-47,-66
286,298,13,-292,136,155,223,798,912,723,543,352
661,623,-38,-642,349,292,42,914,1569,1401,1120,789
486,304,-182,-394,333,61,-123,186,652,606,586,480
-62,80,142,-9,-102,110,-165,-670,-582,-285,-81,46
-191,61,252,65,-221,156,-243,-643,-559,-260,-123,-33
-129,-25,104,77,-117,39,-113,-259,-263,-192,-132,-71
-176,-55,121,116,-149,33,-18,-163,-193,-148,-121,-74
-148,-93,55,120,-101,-18,-7,-126,-163,-140,-119,-87
-131,-76,54,103,-92,-11,13,-109,-152,-138,-117,-80
-124,-77,48,100,-86,-14,5,-94,-130,-128,-110,-74
-115,-72,44,93,-79,-14,17,-93,-136,-130,-105,-73
-111,-65,45,88,-78,-9,16,-91,-121,-118,-90,-65
-99,-63,36,81,-67,-13,21,-84,-104,-112,-85,-63
-90,-41,49,65,-69,4,14,-58,-74,-84,-67,-45
-74,-24,50,49,-61,13,8,-31,-46,-64,-56,-34
-54,-5,49,29,-52,22,5,17,-18,-47,-39,-21
-40,5,45,17,-42,24,-3,37,7,-29,-17,-16
-7,36,43,-14,-25,39,-7,56,33,-1,2,-2
27,66,38,-46,-6,52,-11,105,83,41,21,28
34,83,49,-59,-7,66,-10,149,126,74,47,54
59,113,55,-86,2,84,-10,200,172,102,87,76
83,128,45,-106,19,86,-10,217,193,112,103,86
87,126,40,-107,23,83,-10,220,184,105,97,91
89,121,32,-105,28,77,-10,213,180,102,91,84
92,118,26,-105,33,72,-4,202,172,97,84,71
88,112,25,-100,31,68,3,189,166,93,78,61
68,93,25,-81,21,59,9,156,148,87,64,47
47,72,25,-60,11,48,16,106,116,61,37,30
30,56,25,-43,2,40,23,68,75,25,7,13
14,37,24,-26,-5,30,23,0,30,-6,-17,-3
1,21,20,-11,-10,20,19,-61,-8,-28,-38,-22
0,20,20,-10,-10,20,20,-74,-34,-48,-52,-36
0,20,20,-10,-10,20,16,-100,-45,-56,-50,-42
0,20,20,-10,-10,20,15,-101,-45,-51,-47,-39
0,20,20,-10,-10,20,15,-98,-45,-48,-45,-33
-3,21,24,-10,-13,22,10,-97,-45,-44,-41,-30
10,35,25,-23,-8,30,10,-93,-45,-41,-40,-25
17,42,25,-30,-4,33,10,-98,-47,-36,-40,-21
9,38,29,-24,-10,34,10,-98,-50,-36,-40,-23
6,36,31,-21,-13,33,11,-108,-53,-40,-40,-26
4,33,29,-19,-13,30,7,-119,-56,-42,-40,-29
9,31,21,-20,-6,26,5,-122,-59,-45,-39,-32
15,29,14,-22,0,21,5,-124,-61,-48,-42,-34
15,23,7,-19,4,15,2,-129,-65,-50,-45,-37
17,16,-1,-16,9,7,-1,-131,-70,-53,-49,-40
17,9,-8,-13,12,1,1,-129,-74,-57,-49,-40
10,3,-7,-6,8,-2,3,-125,-73,-59,-53,-42
-1,-5,-4,3,2,-4,8,-123,-65,-65,-60,-45
1,-1,-1,0,1,-1,9,-119,-60,-63,-50,-45
9,12,3,-11,3,7,13,-123,-52,-62,-40,-39
29,51,21,-40,4,36,14,-132,-47,-45,-30,-25
58,107,49,-82,4,78,21,-105,-27,-8,-7,-9
63,112,49,-87,7,80,55,-74,-2,6,9,2
66,101,35,-83,15,68,37,-70,6,14,21,19
70,92,22,-81,23,57,-8,-70,15,28,28,32
82,84,2,-83,40,43,-16,-70,-8,16,17,23
90,62,-28,-76,59,16,-29,-91,-48,-16,3,11
56,13,-43,-34,50,-15,-36,-113,-66,-36,-17,-7
5,-32,-38,14,22,-35,-36,-125,-83,-50,-40,-27
-54,-96,-43,75,-5,-69,-26,-147,-113,-88,-76,-64
-89,-121,-32,105,-28,-76,-21,-158,-136,-113,-100,-86
-97,-135,-39,117,-29,-87,-15,-146,-139,-123,-107,-91
-102,-133,-31,118,-35,-82,-6,-144,-137,-119,-104,-93
-107,-137,-30,122,-38,-83,-5,-137,-131,-119,-107,-95
-113,-135,-22,124,-45,-79,5,-132,-131,-124,-115,-102
-118,-132,-14,125,-52,-72,-7,-128,-121,-111,-101,-93
-161,-181,-21,171,-70,-101,55,-116,-135,-153,-147,-128
-185,-173,12,179,-99,-80,114,-82,-107,-139,-159,-145
25,-43,-67,10,46,-55,183,327,286,145,78,20
463,409,-54,-436,258,177,181,873,1176,1010,779,541
690,496,-194,-593,442,151,-49,687,1338,1221,996,741
309,116,-193,-212,250,-38,-103,-231,75,143,241,254
-149,32,181,58,-165,107,-165,-806,-704,-348,-152,-25
-149,-10,139,79,-144,64,-217,-513,-422,-210,-121,-49
-115,-67,47,91,-81,-10,-50,-214,-218,-171,-134,-80
-145,-90,55,118,-99,-17,-12,-186,-173,-116,-113,-72
-122,-98,24,109,-73,-36,-9,-141,-153,-122,-121,-78
-121,-81,41,101,-81,-19,-1,-137,-139,-108,-109,-69
-108,-87,21,97,-64,-33,-4,-123,-124,-107,-108,-70
-100,-74,26,87,-63,-23,8,-121,-117,-100,-95,-65
-94,-76,19,85,-56,-28,1,-109,-104,-94,-82,-64
-91,-64,26,77,-58,-19,2,-78,-94,-86,-74,-60
-85,-55,30,70,-57,-12,-4,-51,-71,-68,-62,-52
-70,-45,25,57,-48,-9,-5,7,-54,-59,-57,-46
-54,-28,26,41,-40,-1,-9,29,-31,-36,-45,-39
-39,-15,24,27,-31,4,-11,62,3,-19,-30,-31
-9,11,21,-1,-15,16,-13,105,39,7,-3,-13
17,37,20,-27,-1,28,-18,139,84,43,29,14
40,60,19,-50,10,39,-21,200,129,79,61,37
75,87,13,-81,31,50,-24,233,167,109,80,55
85,91,6,-89,40,48,-29,255,183,111,79,62
84,84,-1,-84,42,41,-29,250,175,101,73,56
85,78,-8,-81,46,35,-21,241,166,97,70,49
85,71,-14,-78,49,28,-14,241,158,87,65,43
75,63,-11,-69,43,26,-7,226,149,81,61,35
52,43,-10,-48,31,16,-1,193,133,73,53,30
33,23,-10,-28,21,7,1,147,102,48,33,14
16,10,-6,-13,11,2,4,107,51,18,13,-8
-1,-5,-4,4,2,-5,6,63,7,-3,-11,-23
-11,-18,-7,15,-2,-12,10,28,-22,-20,-32,-37
-21,-31,-10,26,-6,-20,9,-19,-44,-34,-35,-41
-34,-44,-10,39,-12,-27,5,-18,-45,-37,-35,-40
-36,-46,-10,41,-12,-27,5,29,-44,-34,-35,-40
-34,-44,-10,39,-12,-27,5,31,-46,-31,-35,-40
-31,-41,-10,36,-10,-25,5,22,-44,-28,-35,-41
-33,-39,-6,37,-14,-23,5,16,-46,-25,-35,-37
-35,-39,-5,38,-15,-22,5,6,-49,-26,-35,-35
-29,-34,-5,32,-12,-19,5,0,-52,-30,-35,-35
-33,-34,-1,34,-16,-17,5,-8,-55,-30,-35,-31
-29,-28,1,28,-15,-14,5,-11,-57,-32,-35,-29
-32,-34,-1,33,-15,-18,6,-13,-62,-36,-37,-31
-55,-61,-7,58,-23,-34,3,-20,-67,-34,-40,-34
-53,-66,-13,60,-20,-39,0,-19,-70,-39,-40,-38
-47,-64,-17,56,-14,-40,0,-26,-77,-39,-39,-43
-42,-66,-24,54,-8,-45,-2,-45,-87,-42,-43,-45
-36,-64,-29,50,-3,-46,-6,-45,-91,-53,-45,-46
-39,-66,-27,53,-6,-46,-4,-44,-93,-57,-38,-50
-44,-63,-19,54,-12,-41,-2,-37,-96,-65,-34,-50
-54,-68,-14,61,-19,-41,1,-50,-84,-67,-28,-41
-35,-43,-8,39,-13,-25,4,-40,-71,-54,-23,-28
-13,9,22,2,-17,15,6,-6,-54,-22,-17,-17
-1,36,37,-18,-19,36,32,-11,-20,8,-1,-4
20,46,26,-33,-4,36,31,3,1,12,10,6
37,55,18,-47,9,36,-7,18,17,24,27,24
54,51,-4,-53,29,23,-28,0,15,28,28,31
54,13,-41,-34,48,-14,-32,-26,-24,-4,1,17
36,-23,-58,-6,48,-40,-25,-37,-56,-32,-23,3
5,-34,-39,14,22,-36,-16,-53,-67,-39,-33,-11
-28,-62,-34,45,3,-48,-13,-63,-83,-63,-53,-36
-64,-101,-36,83,-14,-68,-2,-81,-103,-96,-84,-66
-83,-115,-32,100,-25,-74,0,-103,-105,-104,-90,-74
-85,-125,-39,106,-23,-82,6,-93,-105,-115,-97,-82
-95,-124,-29,110,-33,-76,7,-96,-104,-104,-92,-77
-96,-136,-39,116,-29,-87,9,-82,-100,-120,-103,-87
-103,-124,-21,113,-41,-72,17,-88,-100,-111,-97,-83
-97,-136,-39,116,-29,-87,8,-72,-102,-117,-104,-84
-124,-147,-22,135,-51,-85,67,-80,-107,-159,-144,-113
-105,-139,-34,122,-35,-86,127,31,-7,-97,-110,-99
196,112,-84,-154,140,14,198,605,610,426,314,201
649,548,-100,-598,374,223,101,993,1458,1271,1018,721
669,381,-289,-525,479,46,-89,470,1008,868,780,607
132,99,-33,-115,82,33,-73,-472,-287,-124,27,124
-172,58,230,57,-202,144,-167,-718,-590,-251,-120,-19
-142,-59,84,100,-113,12,-166,-349,-304,-189,-112,-60
-151,-71,81,111,-116,5,-32,-164,-184,-141,-114,-72
-115,-100,15,108,-65,-42,-23,-115,-132,-117,-104,-71
-94,-103,-9,99,-42,-56,-2,-83,-123,-123,-110,-84
-90,-89,1,90,-45,-44,-3,-77,-112,-101,-99,-81
-80,-92,-12,86,-33,-52,1,-64,-104,-107,-94,-62
-74,-79,-4,76,-35,-41,7,-54,-90,-86,-73,-38
-65,-79,-15,72,-25,-47,8,-30,-72,-81,-67,-36
-58,-62,-4,60,-26,-33,10,4,-54,-66,-56,-29
-48,-54,-6,51,-21,-29,-1,11,-41,-58,-52,-24
-43,-42,1,43,-22,-20,-2,34,-30,-48,-43,-19
-22,-33,-10,28,-6,-21,-10,63,5,-27,-23,-12
-1,-19,-18,10,9,-18,-15,89,32,0,1,7
20,6,-14,-13,17,-4,-20,128,63,31,23,28
52,39,-13,-45,32,13,-25,166,112,51,42,45
67,58,-8,-62,37,25,-29,226,161,91,78,75
75,69,-6,-71,40,31,-34,249,196,114,99,89
82,78,-4,-80,43,37,-33,250,198,107,92,80
82,71,-11,-76,47,30,-26,248,188,103,86,74
83,66,-17,-74,50,24,-19,245,180,96,79,67
84,61,-22,-72,53,19,-12,232,171,92,72,59
89,54,-35,-71,61,10,-6,191,161,82,65,54
83,51,-32,-67,57,9,1,148,145,64,54,39
57,31,-26,-43,41,3,4,107,110,34,21,17
25,2,-23,-13,24,-10,7,78,65,4,-9,-9
4,-13,-17,5,11,-15,10,60,25,-21,-23,-23
-14,-27,-14,21,0,-20,12,47,-3,-46,-40,-26
-23,-33,-10,28,-6,-21,16,35,-17,-46,-50,-38
-19,-29,-10,24,-5,-20,12,27,-37,-44,-52,-41
-21,-31,-10,26,-5,-20,10,21,-51,-46,-46,-40
-16,-26,-10,21,-3,-18,10,13,-50,-45,-41,-38
-15,-25,-10,20,-2,-17,6,6,-50,-45,-38,-34
-15,-25,-10,20,-2,-17,4,-1,-50,-47,-32,-35
-10,-20,-10,15,0,-15,6,-8,-49,-51,-31,-35
-10,-20,-10,15,0,-15,9,-18,-53,-50,-35,-35
-10,-20,-10,15,0,-15,10,-23,-55,-50,-35,-35
-10,-20,-10,15,0,-16,10,-27,-55,-50,-37,-35
-11,-19,-9,15,-1,-14,10,-28,-65,-51,-41,-35
-18,-23,-5,21,-6,-14,10,-33,-75,-49,-39,-36
-21,-25,-5,24,-7,-15,8,-47,-79,-54,-45,-43
-24,-25,0,24,-11,-12,5,-52,-88,-66,-54,-49
-29,-29,0,29,-15,-14,5,-47,-95,-70,-55,-50
-26,-30,-4,28,-11,-16,2,-56,-95,-70,-55,-50
-25,-31,-5,29,-10,-18,-1,-81,-95,-70,-55,-50
-18,-23,-5,21,-6,-14,1,-81,-94,-70,-55,-50
-16,-20,-4,19,-6,-12,6,-80,-96,-69,-54,-49
-12,-1,11,6,-12,6,19,-75,-89,-72,-42,-36
14,54,40,-34,-13,47,26,-49,-55,-48,-28,-22
30,75,45,-53,-7,59,39,-20,-34,-17,-13,-10
19,69,50,-45,-15,59,38,3,-19,-5,-1,-2
37,92,55,-65,-9,74,1,-8,-14,8,10,6
70,98,28,-84,21,63,-23,-13,-30,-1,20,22
66,57,-9,-62,38,24,-38,-28,-47,-14,19,25
57,23,-34,-40,46,-6,-48,-43,-73,-32,-3,0
35,0,-36,-17,35,-18,-32,-44,-81,-45,-22,-22
10,-24,-34,7,22,-28,-25,-71,-97,-58,-37,-35
-25,-62,-37,44,6,-50,-17,-78,-128,-107,-81,-71
-42,-74,-32,58,-5,-53,-11,-91,-130,-112,-90,-84
-46,-85,-39,66,-3,-62,-5,-93,-129,-117,-91,-85
-59,-84,-25,72,-17,-54,4,-100,-131,-114,-93,-87
